#{"t_start": 1715362200.3498938, "env_id": "Office-single-v0"}
r,l,t
0.0,144,0.073608
0.0,42,0.073962
1.0,119,0.074938
1.0,213,0.076673
0.0,89,0.077415
0.0,48,0.077829
0.0,93,0.078593
0.0,84,0.07928
0.0,37,0.079595
0.0,11,0.079695
1.0,175,0.081123
0.0,11,0.081232
0.0,68,0.081794
0.0,44,0.082163
0.0,1,0.082183
0.0,33,0.08246
1.0,200,0.084101
0.0,5,0.084155
0.0,15,0.084321
0.0,15,0.084463
1.0,236,0.094834
1.0,185,0.096677
0.0,44,0.097072
0.0,95,0.098384
0.0,322,0.101221
1.0,176,0.102759
1.0,258,0.10493
0.0,9,0.105023
0.0,203,0.106733
1.0,136,0.10789
0.0,53,0.108351
0.0,17,0.108507
0.0,7,0.108578
0.0,7,0.108649
0.0,13,0.108772
0.0,2,0.108804
0.0,58,0.109314
0.0,36,0.109623
0.0,83,0.110327
1.0,33,0.110619
0.0,11,0.110724
1.0,215,0.112529
1.0,412,0.115951
0.0,39,0.116291
0.0,70,0.116881
0.0,13,0.116999
0.0,152,0.118248
0.0,45,0.118626
0.0,180,0.120111
0.0,7,0.12018
0.0,95,0.120971
1.0,109,0.121871
0.0,43,0.122241
1.0,139,0.123397
0.0,52,0.123845
0.0,58,0.124336
0.0,23,0.124534
0.0,10,0.124627
1.0,33,0.124915
0.0,280,0.127216
0.0,2,0.127251
1.0,140,0.128407
0.0,76,0.129039
0.0,104,0.129905
1.0,37,0.130224
0.0,96,0.13102
1.0,155,0.132313
1.0,267,0.134534
0.0,45,0.13491
0.0,19,0.135079
0.0,76,0.135709
0.0,7,0.135777
0.0,82,0.136459
0.0,92,0.137223
0.0,22,0.137417
0.0,19,0.137584
0.0,30,0.137844
0.0,7,0.137917
1.0,89,0.138649
0.0,189,0.140208
1.0,114,0.141161
1.0,194,0.142782
0.0,20,0.142962
0.0,15,0.143097
0.0,50,0.143516
0.0,9,0.143603
0.0,76,0.144232
0.0,4,0.144277
0.0,4,0.144322
1.0,210,0.146044
0.0,35,0.146348
1.0,82,0.147034
0.0,58,0.147522
0.0,8,0.147599
1.0,178,0.149071
0.0,19,0.149244
1.0,152,0.150506
0.0,92,0.151287
0.0,49,0.151701
0.0,100,0.152542
0.0,5,0.152609
0.0,149,0.153848
0.0,21,0.154035
0.0,90,0.154802
1.0,73,0.155413
0.0,76,0.15604
0.0,6,0.156101
0.0,43,0.156462
0.0,126,0.157507
1.0,71,0.158104
0.0,79,0.158758
0.0,27,0.15899
0.0,70,0.159582
0.0,50,0.159998
1.0,134,0.161109
0.0,37,0.161426
0.0,124,0.162532
0.0,33,0.162838
1.0,204,0.164568
0.0,24,0.164779
0.0,54,0.165237
0.0,154,0.166517
0.0,116,0.167511
1.0,202,0.169182
0.0,57,0.169655
0.0,51,0.170077
0.0,32,0.170345
0.0,15,0.170478
0.0,47,0.170866
0.0,80,0.17153
0.0,46,0.171925
0.0,11,0.17203
1.0,60,0.172535
0.0,14,0.172659
1.0,179,0.174131
1.0,321,0.176764
1.0,84,0.177469
0.0,77,0.178105
0.0,33,0.178383
1.0,131,0.17972
1.0,107,0.180612
0.0,29,0.180861
0.0,97,0.181666
0.0,60,0.182163
0.0,139,0.183327
0.0,15,0.18346
0.0,16,0.183602
0.0,75,0.184231
0.0,60,0.184733
0.0,72,0.185332
0.0,1,0.185351
1.0,126,0.186391
0.0,17,0.186542
1.0,175,0.188004
0.0,59,0.188498
0.0,82,0.18918
0.0,6,0.189244
0.0,25,0.189458
0.0,8,0.189533
1.0,377,0.192617
0.0,12,0.192732
0.0,14,0.192859
0.0,69,0.193428
0.0,53,0.193873
0.0,338,0.196655
1.0,74,0.197271
1.0,78,0.197961
1.0,79,0.198721
0.0,17,0.198915
0.0,148,0.200279
1.0,228,0.202159
0.0,55,0.202624
0.0,29,0.202873
0.0,41,0.203218
0.0,14,0.20334
0.0,12,0.20345
0.0,14,0.203571
0.0,25,0.203786
0.0,141,0.204942
0.0,61,0.20545
1.0,73,0.206062
0.0,99,0.206882
0.0,35,0.207179
0.0,12,0.207319
0.0,9,0.207403
1.0,122,0.208412
0.0,97,0.209219
0.0,6,0.20928
0.0,17,0.20943
0.0,6,0.20949
1.0,86,0.210202
0.0,104,0.211059
0.0,2,0.211088
0.0,20,0.21126
1.0,112,0.212189
1.0,244,0.21419
0.0,108,0.215083
0.0,130,0.216144
1.0,15,0.216278
0.0,30,0.216533
0.0,37,0.216843
0.0,27,0.217072
1.0,135,0.218211
0.0,90,0.218957
0.0,170,0.22035
0.0,132,0.221429
0.0,25,0.221648
0.0,2,0.221675
0.0,8,0.221751
1.0,19,0.221922
0.0,12,0.22203
0.0,218,0.223812
1.0,95,0.224599
1.0,99,0.225423
0.0,28,0.225662
0.0,43,0.22602
0.0,88,0.226739
1.0,212,0.228474
0.0,27,0.228709
1.0,121,0.229715
1.0,45,0.230089
1.0,156,0.231376
0.0,9,0.23146
0.0,2,0.231486
0.0,223,0.233304
1.0,86,0.234015
0.0,96,0.234801
0.0,216,0.236565
0.0,13,0.236685
0.0,11,0.236785
0.0,11,0.236887
0.0,68,0.237453
0.0,13,0.237573
1.0,106,0.238456
0.0,36,0.238761
1.0,106,0.23968
1.0,39,0.240014
0.0,63,0.240545
0.0,38,0.24087
0.0,27,0.241105
1.0,84,0.2418
0.0,17,0.241949
0.0,103,0.242801
1.0,128,0.243847
0.0,19,0.244016
0.0,11,0.244116
0.0,15,0.244253
1.0,111,0.245165
0.0,46,0.245555
0.0,68,0.246119
0.0,87,0.24683
1.0,160,0.248206
1.0,119,0.2492
0.0,12,0.24931
1.0,180,0.250788
0.0,1,0.250808
0.0,92,0.251567
0.0,64,0.252099
0.0,11,0.252198
0.0,38,0.252518
0.0,25,0.252729
1.0,438,0.256323
0.0,54,0.256774
0.0,186,0.258301
0.0,234,0.260198
0.0,39,0.260521
0.0,36,0.260823
0.0,158,0.262124
1.0,85,0.262832
1.0,142,0.264093
0.0,13,0.264213
0.0,48,0.264617
0.0,19,0.264784
0.0,82,0.26546
0.0,56,0.265923
1.0,126,0.266977
0.0,5,0.267028
1.0,122,0.268036
0.0,6,0.268099
0.0,75,0.26872
0.0,18,0.268875
0.0,13,0.268991
0.0,163,0.270322
1.0,115,0.271257
0.0,51,0.27168
0.0,35,0.271976
0.0,45,0.272348
1.0,124,0.273369
1.0,55,0.273831
0.0,215,0.275611
0.0,24,0.275817
0.0,80,0.276471
0.0,147,0.27767
0.0,4,0.277713
0.0,6,0.277773
1.0,87,0.278493
0.0,33,0.278774
0.0,16,0.278913
0.0,9,0.278997
1.0,51,0.279419
0.0,4,0.279462
0.0,12,0.27957
0.0,6,0.279629
0.0,4,0.279674
0.0,4,0.279718
0.0,6,0.279778
0.0,161,0.281105
0.0,14,0.281233
1.0,74,0.281862
0.0,106,0.282754
0.0,13,0.282878
0.0,34,0.283213
0.0,12,0.283331
0.0,10,0.283427
0.0,55,0.283901
0.0,23,0.284107
0.0,4,0.284154
1.0,41,0.284511
0.0,26,0.284742
0.0,66,0.28533
1.0,87,0.286128
0.0,18,0.286384
0.0,4,0.286436
0.0,25,0.286661
0.0,23,0.28687
1.0,59,0.287598
0.0,29,0.288018
0.0,37,0.288371
0.0,2,0.288403
0.0,4,0.28845
0.0,13,0.288575
0.0,20,0.288757
0.0,10,0.288855
0.0,16,0.289003
0.0,51,0.289456
0.0,103,0.290406
1.0,230,0.292553
0.0,141,0.293773
1.0,375,0.296992
1.0,55,0.298015
0.0,12,0.298156
0.0,115,0.29915
1.0,112,0.300174
0.0,9,0.30027
1.0,57,0.301396
0.0,38,0.30178
1.0,58,0.302299
0.0,4,0.302365
1.0,85,0.303178
1.0,143,0.304772
1.0,124,0.305896
0.0,13,0.306037
0.0,29,0.306291
0.0,119,0.307301
1.0,112,0.308269
1.0,187,0.309865
1.0,81,0.31061
0.0,57,0.311109
0.0,52,0.311573
0.0,45,0.312417
0.0,274,0.314783
1.0,153,0.316547
0.0,4,0.316628
0.0,4,0.316675
0.0,32,0.316955
0.0,26,0.317182
1.0,72,0.317803
1.0,125,0.319329
0.0,94,0.320186
0.0,10,0.320299
1.0,114,0.321333
0.0,24,0.321573
0.0,7,0.32165
0.0,20,0.321835
0.0,112,0.322778
1.0,62,0.32336
1.0,111,0.324435
0.0,61,0.324988
0.0,40,0.32536
0.0,6,0.325427
0.0,173,0.3269
0.0,7,0.326978
0.0,41,0.327331
1.0,53,0.328145
0.0,36,0.328498
0.0,4,0.328548
0.0,2,0.328575
0.0,11,0.32868
0.0,38,0.329016
1.0,183,0.33056
0.0,250,0.333045
0.0,46,0.333479
0.0,4,0.33353
0.0,17,0.333683
0.0,77,0.334351
0.0,85,0.335432
0.0,21,0.335653
0.0,35,0.335958
0.0,12,0.336073
0.0,55,0.336553
0.0,12,0.336673
0.0,11,0.336779
0.0,10,0.336876
0.0,2,0.336903
0.0,70,0.337511
1.0,157,0.338825
0.0,11,0.338929
0.0,88,0.339664
1.0,115,0.340616
1.0,102,0.341464
0.0,28,0.341703
0.0,93,0.342474
0.0,20,0.342652
0.0,6,0.342713
0.0,8,0.342791
0.0,7,0.34286
1.0,47,0.34326
1.0,52,0.343694
1.0,32,0.343985
1.0,29,0.344247
1.0,193,0.345821
1.0,38,0.346145
0.0,8,0.346221
1.0,86,0.346931
0.0,4,0.346975
0.0,21,0.347161
0.0,64,0.347701
0.0,12,0.347812
0.0,12,0.347921
0.0,6,0.347983
0.0,31,0.34825
0.0,7,0.348319
0.0,26,0.348539
1.0,267,0.350723
0.0,47,0.35113
0.0,16,0.351271
0.0,92,0.352036
0.0,114,0.352974
1.0,138,0.354109
1.0,88,0.354982
0.0,233,0.356909
0.0,76,0.357544
0.0,24,0.357752
1.0,87,0.358466
0.0,16,0.358609
1.0,151,0.359856
1.0,93,0.360663
1.0,95,0.361452
1.0,65,0.361995
0.0,127,0.363037
0.0,8,0.363116
0.0,245,0.365146
0.0,28,0.365389
0.0,9,0.365473
0.0,82,0.366152
1.0,212,0.367895
0.0,43,0.368276
0.0,221,0.370096
1.0,81,0.370769
1.0,187,0.372313
0.0,136,0.373426
1.0,88,0.374152
0.0,70,0.374733
0.0,35,0.375031
0.0,101,0.375869
0.0,42,0.376225
1.0,29,0.376472
0.0,180,0.377962
0.0,46,0.378364
0.0,18,0.378525
1.0,41,0.378911
0.0,24,0.379127
0.0,13,0.379251
0.0,96,0.380072
1.0,28,0.380324
0.0,19,0.380497
0.0,6,0.38056
0.0,21,0.380751
0.0,11,0.380856
1.0,128,0.381944
0.0,13,0.382069
0.0,9,0.382156
0.0,2,0.382182
0.0,170,0.383616
1.0,122,0.384724
0.0,20,0.384914
1.0,90,0.385683
0.0,22,0.385885
0.0,13,0.386002
1.0,156,0.387341
0.0,80,0.388161
0.0,55,0.388658
1.0,51,0.389122
1.0,227,0.391118
0.0,116,0.392159
1.0,48,0.39258
0.0,32,0.393294
0.0,82,0.394051
1.0,62,0.39461
0.0,105,0.3955
1.0,79,0.396582
0.0,8,0.396697
0.0,24,0.396919
0.0,31,0.397194
0.0,41,0.39756
0.0,37,0.39789
0.0,24,0.398102
1.0,97,0.398936
0.0,43,0.399307
0.0,27,0.399953
0.0,38,0.4003
0.0,24,0.400519
0.0,35,0.400846
1.0,105,0.401751
0.0,14,0.401887
0.0,5,0.40194
0.0,17,0.402102
1.0,81,0.402824
0.0,30,0.40309
0.0,22,0.403283
1.0,71,0.403903
0.0,43,0.404291
1.0,56,0.404785
0.0,8,0.404867
0.0,45,0.405263
1.0,79,0.405962
1.0,64,0.406941
1.0,37,0.407313
0.0,31,0.407589
1.0,44,0.407966
0.0,26,0.4082
0.0,51,0.408636
0.0,95,0.409449
0.0,28,0.409693
0.0,54,0.410923
0.0,119,0.411994
0.0,92,0.412775
1.0,86,0.413902
0.0,18,0.414108
0.0,22,0.414309
0.0,107,0.415211
1.0,112,0.416195
0.0,36,0.416525
0.0,17,0.41668
0.0,158,0.418018
1.0,83,0.418755
1.0,102,0.41965
0.0,17,0.419837
0.0,25,0.420061
0.0,15,0.420201
1.0,46,0.420605
0.0,24,0.420822
0.0,26,0.421048
1.0,64,0.421596
0.0,29,0.421851
0.0,66,0.422911
1.0,107,0.423862
0.0,31,0.42414
1.0,59,0.424644
1.0,41,0.425003
1.0,34,0.425296
1.0,45,0.425678
1.0,58,0.427005
0.0,6,0.427124
1.0,244,0.429205
0.0,22,0.429418
1.0,82,0.430565
0.0,131,0.431748
0.0,13,0.431901
0.0,32,0.43219
1.0,47,0.432606
0.0,71,0.433219
0.0,12,0.433334
1.0,145,0.434612
0.0,100,0.435467
1.0,83,0.436292
0.0,12,0.436423
1.0,59,0.436948
0.0,22,0.437151
0.0,31,0.43742
0.0,21,0.437605
0.0,20,0.437784
1.0,33,0.438089
0.0,49,0.438515
0.0,133,0.439644
0.0,57,0.440141
1.0,43,0.440519
0.0,6,0.440581
0.0,35,0.440892
0.0,7,0.440964
0.0,1,0.440984
0.0,6,0.441045
0.0,28,0.441283
0.0,42,0.441643
1.0,64,0.442185
1.0,58,0.442692
0.0,22,0.442894
0.0,20,0.443075
1.0,71,0.443681
1.0,45,0.444084
0.0,33,0.444365
1.0,84,0.445063
1.0,51,0.445499
1.0,50,0.446156
1.0,127,0.447222
0.0,59,0.447724
0.0,21,0.447911
1.0,75,0.448536
0.0,47,0.448934
1.0,52,0.449371
1.0,26,0.449597
1.0,191,0.451169
1.0,59,0.451661
0.0,21,0.451843
0.0,4,0.451888
0.0,88,0.452638
0.0,206,0.454345
0.0,6,0.454408
0.0,4,0.454452
0.0,47,0.454844
0.0,73,0.455452
1.0,60,0.455969
1.0,52,0.456418
0.0,6,0.45648
0.0,4,0.456523
1.0,51,0.456969
0.0,94,0.457778
0.0,20,0.457956
1.0,102,0.458819
0.0,61,0.45936
1.0,54,0.459825
0.0,29,0.460076
1.0,56,0.46055
0.0,17,0.460712
1.0,32,0.46099
0.0,8,0.461067
0.0,22,0.461261
0.0,87,0.461995
1.0,62,0.462514
0.0,24,0.462724
1.0,29,0.462975
1.0,134,0.464085
0.0,12,0.464195
0.0,20,0.464379
1.0,93,0.465147
0.0,36,0.465453
0.0,28,0.465688
0.0,12,0.465797
0.0,50,0.466211
0.0,8,0.466292
0.0,43,0.466695
1.0,24,0.466926
0.0,3,0.466965
0.0,18,0.467149
1.0,29,0.467404
0.0,56,0.467876
1.0,87,0.4686
1.0,49,0.469011
0.0,213,0.470741
0.0,116,0.471697
0.0,55,0.472161
0.0,12,0.472271
0.0,277,0.474584
1.0,60,0.47516
0.0,26,0.475392
1.0,104,0.476273
1.0,61,0.476788
0.0,22,0.476981
0.0,45,0.477375
1.0,151,0.478634
0.0,11,0.478737
0.0,36,0.479042
0.0,71,0.479627
0.0,12,0.479737
0.0,13,0.479853
0.0,61,0.480358
0.0,59,0.48085
0.0,112,0.481781
0.0,101,0.482614
0.0,23,0.482815
1.0,26,0.48304
0.0,79,0.483694
0.0,2,0.483722
0.0,2,0.483749
0.0,2,0.483776
0.0,4,0.483817
0.0,4,0.483861
0.0,6,0.483919
0.0,63,0.484442
0.0,89,0.485206
0.0,160,0.486568
0.0,83,0.487267
0.0,6,0.487327
0.0,41,0.487675
0.0,42,0.488028
0.0,27,0.488257
0.0,86,0.488971
0.0,41,0.489346
0.0,16,0.489488
0.0,24,0.489696
0.0,45,0.490094
0.0,56,0.490554
1.0,80,0.491248
1.0,153,0.492572
0.0,9,0.492672
0.0,19,0.492844
0.0,33,0.493125
0.0,2,0.493154
1.0,271,0.495371
1.0,93,0.496144
0.0,68,0.496708
1.0,210,0.498551
1.0,49,0.498971
0.0,37,0.499293
0.0,22,0.49949
0.0,39,0.499837
0.0,57,0.500329
0.0,75,0.500967
0.0,123,0.501991
0.0,121,0.502982
0.0,15,0.503117
1.0,132,0.504204
0.0,222,0.50604
0.0,1,0.506062
0.0,106,0.506954
1.0,20,0.50714
1.0,62,0.507708
0.0,227,0.509601
0.0,71,0.510206
0.0,115,0.511165
0.0,6,0.511229
0.0,75,0.511853
0.0,165,0.513202
1.0,67,0.513782
1.0,73,0.514395
0.0,38,0.514715
1.0,144,0.515902
0.0,44,0.516277
0.0,1,0.516296
1.0,75,0.51691
1.0,73,0.517517
0.0,16,0.517662
0.0,55,0.518122
1.0,61,0.518636
0.0,15,0.51877
0.0,34,0.519062
0.0,92,0.519826
0.0,176,0.521266
1.0,47,0.521669
1.0,73,0.522277
0.0,65,0.522819
0.0,108,0.523718
0.0,50,0.52414
0.0,120,0.525125
1.0,107,0.526007
0.0,26,0.526232
1.0,71,0.526821
0.0,88,0.527551
0.0,20,0.527725
1.0,58,0.528209
1.0,69,0.528784
0.0,36,0.529087
0.0,4,0.52913
1.0,35,0.529431
0.0,63,0.529975
1.0,184,0.531616
0.0,47,0.532014
0.0,27,0.532242
0.0,50,0.532651
1.0,41,0.532998
0.0,126,0.534035
1.0,52,0.534475
0.0,50,0.534889
0.0,75,0.535507
1.0,50,0.535927
0.0,5,0.535979
1.0,89,0.53671
0.0,29,0.536959
0.0,19,0.537127
0.0,63,0.537679
0.0,84,0.538379
1.0,161,0.539697
1.0,82,0.540378
0.0,114,0.541313
0.0,7,0.541381
1.0,49,0.541795
1.0,28,0.542039
1.0,153,0.543276
0.0,13,0.543395
0.0,55,0.543854
0.0,9,0.543938
1.0,126,0.544969
0.0,100,0.545807
0.0,14,0.545934
0.0,43,0.546309
1.0,85,0.547009
0.0,16,0.547151
1.0,69,0.547731
0.0,4,0.547775
0.0,87,0.5485
1.0,80,0.549153
1.0,125,0.550185
1.0,117,0.551183
0.0,60,0.551702
0.0,87,0.552452
0.0,35,0.552758
0.0,72,0.55336
0.0,51,0.55381
1.0,47,0.554215
0.0,2,0.554243
0.0,13,0.554365
0.0,35,0.554671
0.0,38,0.554996
0.0,15,0.555128
1.0,25,0.555348
1.0,26,0.555575
0.0,19,0.555748
0.0,31,0.55601
0.0,22,0.556203
0.0,11,0.556303
1.0,61,0.556814
0.0,32,0.557085
0.0,12,0.557193
1.0,58,0.557678
0.0,31,0.557957
1.0,115,0.558902
1.0,108,0.559797
0.0,95,0.560581
0.0,4,0.560624
0.0,11,0.560726
1.0,59,0.56122
1.0,44,0.561592
0.0,4,0.561637
0.0,9,0.56172
0.0,7,0.561788
0.0,11,0.561893
0.0,104,0.562754
1.0,92,0.563521
1.0,151,0.564782
0.0,29,0.565032
0.0,36,0.565338
0.0,35,0.565637
0.0,23,0.565838
0.0,20,0.566012
0.0,4,0.566056
0.0,30,0.56631
0.0,16,0.56645
1.0,46,0.566843
0.0,17,0.566992
1.0,78,0.567645
0.0,115,0.56861
0.0,43,0.568979
0.0,10,0.569071
1.0,55,0.56953
1.0,52,0.569993
1.0,25,0.570208
1.0,42,0.570573
0.0,31,0.57084
0.0,12,0.570948
0.0,29,0.571198
0.0,26,0.571424
1.0,26,0.571651
0.0,65,0.572196
1.0,23,0.572404
1.0,30,0.57266
1.0,40,0.572998
0.0,21,0.573182
0.0,12,0.573293
1.0,29,0.573546
0.0,28,0.57379
0.0,33,0.574069
0.0,77,0.574706
0.0,11,0.574807
1.0,74,0.575419
0.0,29,0.575663
0.0,24,0.575869
1.0,17,0.576021
1.0,28,0.576258
1.0,29,0.576507
1.0,18,0.576668
1.0,30,0.576929
1.0,35,0.577227
1.0,27,0.577464
1.0,42,0.577824
1.0,26,0.578047
1.0,26,0.578269
1.0,34,0.578557
1.0,33,0.578835
1.0,29,0.579083
1.0,26,0.579306
1.0,33,0.579588
0.0,21,0.579772
0.0,6,0.579833
0.0,48,0.58023
1.0,78,0.580884
0.0,21,0.581192
1.0,62,0.581707
1.0,36,0.582008
1.0,49,0.582416
1.0,52,0.582847
0.0,15,0.582977
1.0,78,0.583613
0.0,3,0.583649
1.0,41,0.583991
1.0,49,0.584404
0.0,22,0.584595
1.0,103,0.585445
1.0,62,0.585979
0.0,58,0.586475
1.0,68,0.587088
1.0,157,0.588476
1.0,135,0.589648
1.0,76,0.590296
0.0,22,0.590491
0.0,14,0.59062
1.0,37,0.590952
0.0,19,0.591117
0.0,18,0.591278
0.0,77,0.591923
0.0,8,0.592
0.0,1,0.59202
0.0,17,0.592172
1.0,34,0.592463
1.0,70,0.593049
0.0,3,0.593085
1.0,18,0.593244
1.0,56,0.593712
0.0,8,0.593788
1.0,31,0.594053
0.0,16,0.594194
1.0,66,0.594748
1.0,17,0.594899
0.0,27,0.59513
0.0,62,0.595645
0.0,134,0.596757
1.0,48,0.597178
1.0,62,0.59771
1.0,68,0.598288
1.0,105,0.599167
1.0,50,0.59959
1.0,69,0.600163
0.0,9,0.600249
0.0,27,0.600479
1.0,51,0.600921
0.0,128,0.602039
0.0,20,0.602238
1.0,38,0.602576
0.0,50,0.603013
1.0,81,0.603695
0.0,13,0.603822
0.0,51,0.604257
1.0,21,0.604445
0.0,94,0.605226
0.0,21,0.605411
1.0,73,0.606028
0.0,25,0.606243
0.0,32,0.606514
0.0,15,0.606646
0.0,24,0.60685
1.0,165,0.608216
0.0,10,0.608312
0.0,16,0.608455
0.0,35,0.608749
0.0,77,0.609405
1.0,44,0.609776
0.0,49,0.610188
0.0,14,0.610314
0.0,118,0.61129
0.0,20,0.611468
0.0,35,0.611763
0.0,15,0.611896
0.0,31,0.612157
0.0,17,0.612306
0.0,67,0.61286
0.0,46,0.613249
1.0,57,0.61373
0.0,8,0.613805
0.0,94,0.614596
1.0,81,0.615283
0.0,96,0.616181
0.0,6,0.616246
1.0,38,0.616574
1.0,68,0.617143
0.0,11,0.617245
0.0,9,0.617329
0.0,5,0.61738
0.0,94,0.618171
0.0,9,0.618258
0.0,8,0.618334
0.0,12,0.618442
0.0,43,0.618803
0.0,134,0.619912
0.0,31,0.620177
1.0,87,0.620901
1.0,71,0.621487
0.0,15,0.621623
1.0,47,0.622023
0.0,15,0.622158
0.0,42,0.622516
0.0,15,0.622653
0.0,24,0.622862
0.0,40,0.623195
0.0,78,0.62384
1.0,95,0.624625
1.0,95,0.625408
0.0,40,0.625747
0.0,12,0.625855
0.0,48,0.626255
1.0,49,0.626665
0.0,66,0.627203
0.0,129,0.628266
0.0,81,0.628947
0.0,40,0.629282
1.0,21,0.629468
0.0,22,0.62966
0.0,47,0.630054
1.0,49,0.630475
0.0,20,0.63065
0.0,13,0.630769
0.0,19,0.630937
1.0,73,0.631547
0.0,14,0.63167
1.0,77,0.632312
0.0,21,0.632495
0.0,94,0.633279
0.0,3,0.633316
0.0,4,0.63336
0.0,44,0.633731
0.0,2,0.633758
0.0,2,0.633785
0.0,2,0.633811
0.0,79,0.634509
0.0,106,0.635405
0.0,10,0.635515
0.0,13,0.635635
1.0,76,0.636325
0.0,28,0.636566
1.0,104,0.637433
0.0,132,0.638523
0.0,18,0.638686
0.0,24,0.638893
1.0,102,0.639752
1.0,95,0.640551
1.0,41,0.640896
0.0,16,0.641038
0.0,70,0.641625
0.0,30,0.641881
0.0,44,0.642251
0.0,39,0.642582
0.0,55,0.643052
0.0,20,0.643228
0.0,28,0.643489
1.0,104,0.644353
0.0,94,0.645124
1.0,74,0.645731
1.0,93,0.646512
0.0,74,0.647126
0.0,65,0.647681
0.0,18,0.64784
0.0,24,0.648044
0.0,109,0.648942
0.0,113,0.64987
0.0,30,0.650125
0.0,15,0.650256
0.0,33,0.65053
1.0,174,0.651967
1.0,103,0.652821
1.0,62,0.653349
1.0,68,0.653915
1.0,94,0.654697
0.0,5,0.654748
0.0,39,0.655078
0.0,51,0.655511
1.0,52,0.65595
0.0,10,0.656043
0.0,16,0.656187
0.0,58,0.656681
0.0,9,0.656765
1.0,137,0.657893
1.0,60,0.658406
0.0,12,0.658515
0.0,4,0.658559
0.0,63,0.659117
1.0,124,0.660154
1.0,181,0.661647
1.0,91,0.662427
0.0,101,0.663265
0.0,106,0.664144
0.0,23,0.664347
0.0,68,0.664903
1.0,109,0.665807
1.0,77,0.666448
0.0,83,0.667126
0.0,19,0.667291
1.0,23,0.667493
0.0,9,0.667578
0.0,17,0.667726
0.0,116,0.668681
0.0,5,0.668734
0.0,71,0.669321
0.0,24,0.669527
0.0,63,0.670052
0.0,60,0.670552
1.0,79,0.671207
0.0,4,0.671253
0.0,67,0.67182
1.0,87,0.672547
0.0,42,0.672901
0.0,60,0.673398
0.0,59,0.673887
0.0,27,0.674119
0.0,23,0.674325
0.0,59,0.674814
0.0,21,0.674993
1.0,94,0.675769
1.0,152,0.677038
0.0,22,0.677233
0.0,57,0.677702
0.0,4,0.677746
0.0,18,0.677902
0.0,16,0.678044
1.0,107,0.678932
0.0,22,0.679126
0.0,10,0.679219
0.0,30,0.679477
0.0,21,0.679658
0.0,9,0.679743
