#{"t_start": 1715359211.330133, "env_id": "Office-v0"}
r,l,t
0.0,51,0.093605
0.0,83,0.094368
0.0,73,0.095044
1.0,17,0.095212
0.0,113,0.104035
0.0,50,0.10466
0.0,18,0.104872
0.0,62,0.105481
0.0,32,0.105819
1.0,239,0.10817
0.0,158,0.109703
0.0,9,0.109809
1.0,364,0.113351
1.0,53,0.113888
1.0,176,0.115594
1.0,119,0.116756
0.0,59,0.117343
0.0,11,0.117462
0.0,80,0.118249
0.0,43,0.118672
1.0,73,0.119386
1.0,103,0.120376
0.0,84,0.121189
1.0,231,0.123389
0.0,44,0.12383
0.0,338,0.127058
0.0,42,0.127473
0.0,29,0.127762
0.0,66,0.128406
0.0,90,0.129284
0.0,14,0.129431
0.0,15,0.129577
1.0,131,0.130814
0.0,49,0.131283
0.0,3,0.131324
0.0,31,0.131635
1.0,38,0.132001
0.0,19,0.132188
1.0,206,0.134128
1.0,62,0.13472
0.0,105,0.135715
0.0,83,0.136504
0.0,76,0.137218
0.0,62,0.137798
1.0,106,0.138794
0.0,78,0.139538
0.0,12,0.139666
1.0,117,0.140763
1.0,69,0.141424
0.0,89,0.142261
0.0,39,0.142636
0.0,76,0.143344
0.0,28,0.143623
1.0,103,0.144585
0.0,31,0.144886
0.0,7,0.144961
0.0,98,0.145882
1.0,101,0.146828
0.0,4,0.146876
1.0,15,0.147033
0.0,14,0.147173
0.0,17,0.147344
0.0,22,0.147563
1.0,44,0.147976
0.0,33,0.148294
0.0,37,0.148649
0.0,61,0.149233
0.0,1,0.149253
0.0,69,0.149902
1.0,144,0.15126
0.0,14,0.151402
0.0,149,0.152804
1.0,94,0.153702
0.0,22,0.153921
1.0,99,0.154868
0.0,8,0.154957
1.0,69,0.155611
1.0,64,0.156215
1.0,53,0.156721
1.0,217,0.158731
0.0,48,0.159196
0.0,58,0.159755
0.0,71,0.160437
0.0,140,0.161789
0.0,10,0.161895
0.0,91,0.162751
0.0,55,0.163279
1.0,158,0.164782
1.0,128,0.165992
0.0,49,0.166467
0.0,32,0.166782
1.0,79,0.16753
0.0,4,0.16758
0.0,40,0.167967
0.0,174,0.169628
0.0,6,0.169697
0.0,10,0.169803
0.0,6,0.169876
0.0,12,0.170001
1.0,41,0.170405
1.0,186,0.172162
1.0,82,0.172963
0.0,75,0.173671
1.0,336,0.176932
0.0,26,0.177193
0.0,20,0.177392
0.0,43,0.177798
0.0,7,0.177875
0.0,37,0.178228
0.0,61,0.178807
0.0,27,0.179074
0.0,13,0.179206
0.0,12,0.179327
0.0,56,0.179861
0.0,48,0.180332
0.0,95,0.181233
1.0,145,0.182613
0.0,24,0.182847
0.0,87,0.183671
1.0,108,0.184706
1.0,182,0.186422
0.0,2,0.186454
1.0,274,0.189155
0.0,19,0.189354
0.0,6,0.189423
0.0,71,0.190113
0.0,119,0.191245
0.0,19,0.191435
0.0,23,0.19166
0.0,6,0.191728
0.0,1,0.191748
0.0,87,0.192576
0.0,165,0.19414
0.0,35,0.194481
0.0,16,0.194643
1.0,139,0.195963
1.0,116,0.197067
1.0,250,0.199713
0.0,145,0.201109
0.0,8,0.201198
0.0,14,0.201339
0.0,29,0.201623
0.0,129,0.202855
0.0,28,0.203123
0.0,65,0.203754
0.0,74,0.204461
0.0,5,0.204518
0.0,2,0.204549
0.0,30,0.20484
1.0,40,0.20524
1.0,188,0.207006
0.0,21,0.207213
0.0,139,0.208543
0.0,104,0.209537
0.0,42,0.209939
0.0,91,0.210794
1.0,153,0.21223
0.0,43,0.212644
0.0,18,0.212826
0.0,112,0.213913
1.0,60,0.214493
0.0,86,0.21532
0.0,5,0.21538
0.0,3,0.215419
1.0,227,0.21754
1.0,36,0.217892
0.0,28,0.218166
0.0,26,0.218421
0.0,10,0.218527
0.0,37,0.218882
0.0,108,0.219921
1.0,80,0.220678
0.0,38,0.221046
0.0,6,0.221113
0.0,99,0.222053
0.0,34,0.222382
0.0,114,0.223467
0.0,29,0.223749
0.0,87,0.224567
1.0,134,0.225828
0.0,3,0.225869
0.0,18,0.226048
0.0,46,0.226484
1.0,32,0.226787
0.0,189,0.228569
0.0,1,0.228589
0.0,77,0.229317
1.0,166,0.230881
1.0,59,0.231449
0.0,91,0.232313
0.0,8,0.232399
1.0,125,0.233561
1.0,164,0.235108
0.0,2,0.235138
0.0,12,0.235265
1.0,44,0.235692
0.0,13,0.235825
0.0,4,0.235875
0.0,64,0.236483
1.0,110,0.237525
1.0,58,0.23808
1.0,67,0.238716
0.0,80,0.239477
1.0,163,0.240997
1.0,55,0.241523
0.0,155,0.243002
0.0,35,0.243342
0.0,16,0.243505
0.0,79,0.244254
0.0,27,0.24452
0.0,15,0.244675
0.0,55,0.2452
1.0,268,0.247726
0.0,48,0.248192
0.0,136,0.249462
1.0,55,0.249993
1.0,22,0.250212
0.0,9,0.25031
0.0,69,0.250971
0.0,46,0.251417
1.0,86,0.252232
0.0,22,0.252446
0.0,136,0.253714
1.0,17,0.253886
1.0,149,0.255295
1.0,81,0.256066
0.0,10,0.256171
1.0,18,0.256353
0.0,78,0.257103
0.0,4,0.257153
0.0,32,0.257465
1.0,35,0.257804
0.0,70,0.258474
1.0,105,0.259474
0.0,45,0.259912
1.0,130,0.261135
1.0,38,0.261514
0.0,31,0.261813
0.0,38,0.262177
1.0,70,0.262842
1.0,45,0.263272
0.0,41,0.263673
0.0,75,0.264388
0.0,1,0.264409
0.0,25,0.264657
0.0,56,0.265197
0.0,10,0.2653
1.0,27,0.265565
0.0,7,0.265641
1.0,100,0.266581
0.0,11,0.266694
1.0,113,0.267752
1.0,11,0.267866
0.0,14,0.268009
0.0,72,0.268694
0.0,34,0.269018
1.0,166,0.270572
0.0,47,0.271026
0.0,32,0.271342
1.0,194,0.273173
0.0,88,0.274015
0.0,111,0.275067
0.0,295,0.277861
0.0,14,0.278004
0.0,5,0.27806
0.0,9,0.278157
0.0,121,0.279313
0.0,1,0.279335
0.0,2,0.279365
0.0,142,0.280708
0.0,181,0.282417
1.0,80,0.283179
0.0,93,0.284059
0.0,28,0.284332
0.0,152,0.285788
0.0,22,0.286014
1.0,160,0.287536
0.0,28,0.28782
0.0,115,0.288901
1.0,19,0.289093
1.0,26,0.289342
0.0,65,0.289977
0.0,195,0.291816
1.0,156,0.293306
0.0,13,0.29344
1.0,136,0.294735
0.0,55,0.295319
1.0,30,0.295617
0.0,2,0.295647
0.0,6,0.295713
0.0,2,0.295743
0.0,14,0.295884
0.0,17,0.296056
0.0,35,0.296397
0.0,26,0.296652
0.0,40,0.29704
1.0,49,0.297507
1.0,63,0.29816
0.0,45,0.298593
0.0,24,0.298825
1.0,32,0.299131
0.0,6,0.299198
0.0,2,0.299227
0.0,13,0.299357
0.0,40,0.299743
0.0,93,0.300624
0.0,352,0.303911
0.0,151,0.305361
1.0,52,0.305868
1.0,49,0.306342
0.0,244,0.308641
0.0,26,0.308897
1.0,78,0.309651
0.0,16,0.309817
0.0,22,0.310037
1.0,125,0.311233
1.0,160,0.312748
0.0,69,0.313418
0.0,111,0.314467
1.0,25,0.314711
1.0,52,0.315208
1.0,200,0.317082
0.0,17,0.317258
0.0,27,0.317524
1.0,81,0.31829
0.0,6,0.318356
0.0,149,0.319766
1.0,134,0.321034
0.0,15,0.321183
0.0,26,0.321441
0.0,44,0.32187
0.0,18,0.322051
1.0,225,0.324195
1.0,126,0.325414
0.0,64,0.326026
0.0,78,0.326767
0.0,14,0.326915
0.0,3,0.326953
0.0,42,0.32736
0.0,29,0.327641
0.0,150,0.329071
0.0,38,0.329454
0.0,26,0.329719
1.0,30,0.330017
0.0,15,0.330169
0.0,41,0.330565
0.0,129,0.331798
1.0,36,0.332152
1.0,84,0.332963
1.0,40,0.333352
0.0,147,0.334752
0.0,56,0.335298
0.0,64,0.335913
0.0,13,0.336046
0.0,62,0.336642
1.0,67,0.337286
0.0,5,0.337345
1.0,194,0.339171
0.0,83,0.339963
0.0,26,0.340215
1.0,55,0.340737
1.0,80,0.341506
0.0,59,0.342059
1.0,189,0.343845
0.0,10,0.343953
0.0,114,0.345041
0.0,15,0.345196
1.0,181,0.346913
0.0,14,0.347063
0.0,43,0.347481
0.0,229,0.349654
1.0,26,0.349913
0.0,50,0.350394
1.0,80,0.351155
0.0,121,0.3523
0.0,112,0.353366
1.0,108,0.354384
0.0,89,0.355238
0.0,63,0.355835
0.0,15,0.355984
1.0,19,0.356174
0.0,68,0.356831
0.0,120,0.357987
1.0,140,0.35931
0.0,20,0.359511
0.0,152,0.360941
0.0,1,0.360962
1.0,63,0.361565
1.0,102,0.362537
1.0,126,0.363744
0.0,206,0.365684
0.0,6,0.365755
1.0,35,0.366092
0.0,128,0.367307
0.0,18,0.36749
1.0,188,0.369297
0.0,44,0.369725
0.0,24,0.369966
0.0,4,0.370015
1.0,95,0.37092
0.0,10,0.371026
0.0,7,0.371105
0.0,122,0.372254
0.0,11,0.372366
0.0,22,0.372585
0.0,4,0.372632
1.0,217,0.374679
1.0,98,0.375614
1.0,102,0.376576
0.0,67,0.377233
0.0,209,0.379207
1.0,72,0.379906
1.0,118,0.381028
0.0,33,0.381353
0.0,27,0.381619
0.0,27,0.38188
1.0,131,0.38314
0.0,133,0.384423
0.0,2,0.384454
1.0,45,0.384889
1.0,162,0.386418
0.0,30,0.386716
0.0,293,0.38948
1.0,36,0.389837
0.0,11,0.389956
1.0,147,0.391421
0.0,55,0.39196
0.0,28,0.392236
1.0,15,0.392389
0.0,36,0.392741
0.0,24,0.392977
1.0,16,0.39314
0.0,52,0.393639
0.0,44,0.394066
0.0,74,0.394782
0.0,8,0.394869
1.0,42,0.395275
1.0,72,0.395958
0.0,31,0.396261
0.0,35,0.396605
0.0,1,0.396628
0.0,100,0.397579
0.0,18,0.397759
0.0,93,0.398641
1.0,180,0.400381
0.0,64,0.400996
0.0,45,0.401424
0.0,92,0.402303
0.0,18,0.402488
1.0,90,0.403338
0.0,56,0.403875
0.0,57,0.404419
0.0,43,0.404827
0.0,6,0.404895
0.0,4,0.404945
0.0,185,0.406693
1.0,63,0.407299
0.0,77,0.408043
0.0,26,0.408306
0.0,21,0.408515
1.0,127,0.409721
1.0,214,0.411755
0.0,4,0.411807
0.0,13,0.411939
0.0,3,0.411979
1.0,61,0.412556
0.0,6,0.412622
1.0,3,0.412661
0.0,19,0.412846
1.0,35,0.413193
0.0,266,0.415703
1.0,92,0.41658
0.0,21,0.41679
0.0,13,0.416923
0.0,357,0.420294
1.0,33,0.420625
0.0,13,0.420756
0.0,4,0.420805
0.0,70,0.42147
1.0,9,0.421565
1.0,117,0.422686
0.0,46,0.423134
0.0,24,0.423376
1.0,76,0.424097
0.0,27,0.424364
1.0,144,0.425723
0.0,68,0.426381
0.0,3,0.426421
1.0,65,0.427035
1.0,83,0.427819
0.0,62,0.428414
1.0,34,0.428741
1.0,108,0.429761
0.0,1,0.429782
0.0,137,0.431086
0.0,50,0.431566
0.0,94,0.432453
0.0,21,0.43266
0.0,26,0.432914
0.0,17,0.43308
0.0,47,0.433523
0.0,14,0.433663
1.0,94,0.43456
1.0,71,0.435234
0.0,14,0.435379
0.0,37,0.435738
0.0,7,0.435816
0.0,47,0.436268
0.0,11,0.436378
0.0,14,0.436521
0.0,7,0.436597
0.0,75,0.437307
0.0,50,0.437778
1.0,112,0.438845
0.0,33,0.439165
0.0,55,0.43969
0.0,28,0.439972
1.0,32,0.44028
0.0,98,0.441194
0.0,29,0.44147
1.0,91,0.442325
0.0,6,0.442393
0.0,39,0.442765
1.0,100,0.443704
0.0,27,0.443967
0.0,12,0.44409
1.0,167,0.445662
1.0,80,0.446422
0.0,6,0.44649
0.0,30,0.446784
0.0,34,0.447116
0.0,20,0.447311
0.0,27,0.447574
0.0,56,0.448116
0.0,8,0.448203
0.0,1,0.448223
0.0,75,0.448935
1.0,345,0.452177
0.0,19,0.452368
1.0,82,0.453148
0.0,177,0.454826
0.0,167,0.456407
0.0,19,0.4566
0.0,25,0.456845
1.0,94,0.45774
0.0,166,0.459325
0.0,44,0.459754
0.0,2,0.459784
1.0,125,0.460985
0.0,52,0.461491
0.0,8,0.461574
1.0,17,0.461745
1.0,10,0.461855
0.0,7,0.461932
0.0,18,0.462111
1.0,156,0.463576
1.0,80,0.464341
0.0,33,0.464659
0.0,361,0.468036
0.0,184,0.469778
0.0,30,0.470071
0.0,13,0.470205
0.0,2,0.470234
1.0,23,0.47046
1.0,92,0.471332
1.0,190,0.473141
0.0,143,0.4745
1.0,75,0.475211
0.0,8,0.475297
0.0,44,0.475716
0.0,67,0.476352
1.0,103,0.47733
0.0,38,0.477695
0.0,64,0.478308
0.0,33,0.47863
1.0,13,0.478765
1.0,229,0.480925
1.0,95,0.481824
0.0,96,0.482732
0.0,27,0.483
1.0,132,0.484249
0.0,87,0.485083
0.0,17,0.485262
0.0,24,0.485495
0.0,103,0.486462
0.0,14,0.486608
0.0,4,0.486657
0.0,6,0.486725
1.0,119,0.487906
0.0,47,0.488361
0.0,20,0.48856
1.0,34,0.48889
1.0,97,0.489812
0.0,6,0.489885
0.0,51,0.490373
1.0,20,0.490569
0.0,67,0.491203
0.0,16,0.491365
0.0,15,0.491515
1.0,13,0.491649
0.0,24,0.491879
1.0,128,0.49308
0.0,81,0.493857
1.0,44,0.494279
1.0,25,0.494526
1.0,101,0.495501
0.0,163,0.497032
1.0,30,0.497323
0.0,4,0.497372
0.0,15,0.49752
0.0,157,0.499014
1.0,28,0.499289
1.0,70,0.499961
1.0,85,0.500764
0.0,67,0.501404
1.0,407,0.505237
1.0,103,0.506217
0.0,69,0.506887
1.0,99,0.507831
1.0,41,0.508226
0.0,27,0.508487
0.0,9,0.508583
0.0,56,0.509119
1.0,62,0.509709
1.0,65,0.510337
1.0,108,0.511366
1.0,58,0.511919
0.0,8,0.512007
1.0,26,0.512261
0.0,5,0.512319
0.0,16,0.512473
0.0,2,0.512503
1.0,61,0.513088
1.0,45,0.513524
0.0,54,0.514035
0.0,173,0.515664
0.0,10,0.515773
1.0,264,0.518273
0.0,41,0.518669
1.0,15,0.518822
1.0,25,0.519063
0.0,57,0.519614
0.0,1,0.519635
1.0,126,0.520834
1.0,13,0.520968
0.0,54,0.521491
0.0,22,0.521711
0.0,15,0.521866
0.0,14,0.522009
1.0,193,0.523861
0.0,32,0.524164
1.0,60,0.52475
1.0,40,0.525139
0.0,67,0.525786
0.0,24,0.526026
1.0,26,0.526281
0.0,78,0.527024
0.0,102,0.527997
0.0,18,0.528179
1.0,13,0.52831
0.0,1,0.52833
0.0,82,0.529115
0.0,124,0.530314
1.0,45,0.530752
0.0,17,0.53092
1.0,238,0.533204
0.0,16,0.533367
1.0,30,0.533665
0.0,5,0.533722
1.0,172,0.535376
1.0,86,0.536207
1.0,46,0.536654
0.0,122,0.5378
1.0,159,0.539318
0.0,58,0.539879
0.0,21,0.540087
0.0,97,0.541012
0.0,34,0.541346
0.0,67,0.541988
1.0,79,0.542748
1.0,18,0.542927
1.0,67,0.543574
0.0,48,0.544037
0.0,14,0.544176
1.0,132,0.545417
0.0,4,0.545467
0.0,8,0.545551
0.0,18,0.545732
1.0,69,0.546393
0.0,51,0.546887
0.0,66,0.547526
1.0,23,0.547757
0.0,23,0.547981
0.0,52,0.548474
0.0,7,0.548552
0.0,9,0.548649
0.0,53,0.549151
0.0,9,0.549247
0.0,171,0.550862
0.0,60,0.551438
0.0,9,0.551533
0.0,2,0.551562
0.0,60,0.552128
1.0,159,0.553631
0.0,94,0.554531
0.0,19,0.554726
0.0,7,0.554804
1.0,19,0.554994
0.0,49,0.555459
1.0,193,0.557285
0.0,120,0.55843
1.0,17,0.558601
1.0,33,0.558926
1.0,40,0.559309
1.0,170,0.560934
0.0,6,0.561005
0.0,66,0.56164
0.0,11,0.561759
0.0,89,0.562603
0.0,1,0.562622
1.0,28,0.562902
0.0,58,0.56346
0.0,154,0.564903
1.0,103,0.565894
1.0,21,0.566107
0.0,83,0.566909
0.0,27,0.567182
1.0,110,0.568219
1.0,73,0.56892
1.0,34,0.569249
0.0,42,0.569652
0.0,92,0.570518
1.0,82,0.571293
1.0,40,0.57168
0.0,91,0.572532
0.0,36,0.572868
0.0,153,0.574298
0.0,51,0.5748
0.0,116,0.575911
1.0,18,0.576093
0.0,172,0.577722
1.0,174,0.579385
0.0,40,0.579776
1.0,225,0.58191
0.0,2,0.581941
0.0,12,0.582066
0.0,3,0.582105
1.0,26,0.582359
1.0,53,0.582909
1.0,120,0.584041
0.0,29,0.584325
0.0,25,0.584567
1.0,137,0.585871
1.0,80,0.586638
0.0,129,0.587872
1.0,25,0.588114
0.0,20,0.588314
1.0,49,0.588785
0.0,127,0.589996
1.0,55,0.590525
1.0,126,0.591723
1.0,125,0.5929
1.0,179,0.594579
1.0,110,0.595622
1.0,50,0.596097
0.0,2,0.596128
0.0,43,0.596543
0.0,8,0.596631
1.0,90,0.597478
0.0,4,0.597528
0.0,50,0.598006
0.0,168,0.599618
0.0,3,0.599659
0.0,30,0.599956
0.0,12,0.600079
0.0,54,0.6006
1.0,39,0.600977
1.0,116,0.602082
0.0,10,0.602186
0.0,17,0.60236
0.0,8,0.602443
1.0,145,0.603811
0.0,7,0.603888
0.0,4,0.603936
1.0,18,0.604118
0.0,51,0.604606
0.0,149,0.606028
1.0,35,0.606375
0.0,33,0.606699
0.0,4,0.606748
0.0,39,0.607126
1.0,102,0.608096
0.0,31,0.608396
0.0,81,0.60918
0.0,48,0.609633
0.0,87,0.610463
1.0,64,0.611074
0.0,100,0.612033
0.0,19,0.612223
0.0,4,0.612271
1.0,166,0.613847
0.0,103,0.614827
1.0,310,0.617756
1.0,23,0.617984
0.0,12,0.61811
0.0,16,0.618268
0.0,23,0.618494
1.0,87,0.619326
1.0,33,0.619651
0.0,12,0.619774
0.0,105,0.620757
1.0,21,0.620967
1.0,26,0.621224
0.0,20,0.621422
0.0,28,0.621695
1.0,31,0.621999
0.0,20,0.622197
0.0,15,0.62235
1.0,388,0.626007
1.0,22,0.626225
1.0,203,0.628149
0.0,147,0.629548
0.0,27,0.629813
1.0,22,0.630027
1.0,88,0.630868
0.0,59,0.63143
0.0,68,0.63208
1.0,80,0.632841
0.0,27,0.63311
0.0,1,0.633128
0.0,28,0.633395
0.0,44,0.633821
0.0,57,0.634365
0.0,69,0.635023
0.0,45,0.635461
1.0,25,0.635707
0.0,17,0.635872
0.0,11,0.63599
0.0,10,0.636094
0.0,19,0.636282
1.0,103,0.637261
0.0,21,0.63746
0.0,30,0.637752
0.0,152,0.639178
1.0,147,0.640586
0.0,30,0.640878
0.0,15,0.641033
0.0,16,0.641193
0.0,15,0.641343
0.0,33,0.641661
0.0,2,0.641691
1.0,19,0.64188
0.0,10,0.641985
0.0,42,0.642397
0.0,171,0.644011
1.0,7,0.644091
1.0,44,0.644508
0.0,35,0.644856
0.0,71,0.645527
1.0,214,0.647534
0.0,38,0.647907
1.0,189,0.649701
0.0,5,0.649758
0.0,23,0.649985
0.0,99,0.650929
0.0,86,0.651751
0.0,43,0.652173
1.0,113,0.653246
1.0,42,0.653657
0.0,72,0.654361
0.0,67,0.655003
0.0,9,0.655096
0.0,17,0.655265
0.0,57,0.655817
0.0,16,0.65598
1.0,111,0.657033
0.0,75,0.65775
0.0,191,0.659544
0.0,358,0.662959
1.0,85,0.663774
0.0,106,0.664774
1.0,246,0.667138
0.0,38,0.667499
1.0,23,0.667727
0.0,21,0.667936
0.0,18,0.668116
0.0,169,0.669716
0.0,14,0.669862
1.0,26,0.670123
0.0,58,0.670674
0.0,10,0.670777
1.0,26,0.671031
1.0,46,0.671473
1.0,135,0.672765
1.0,161,0.674281
0.0,45,0.674717
0.0,3,0.674757
1.0,93,0.675653
0.0,56,0.676196
1.0,11,0.676314
0.0,18,0.676495
0.0,179,0.678205
0.0,148,0.679662
0.0,2,0.679698
1.0,51,0.680197
1.0,103,0.681169
0.0,70,0.681828
0.0,3,0.681867
0.0,5,0.681924
0.0,88,0.68277
0.0,146,0.684164
1.0,39,0.684549
1.0,71,0.685216
0.0,27,0.685486
0.0,23,0.685711
1.0,205,0.687662
0.0,3,0.687704
1.0,313,0.690661
0.0,86,0.691489
0.0,7,0.691567
0.0,76,0.692292
1.0,101,0.693267
0.0,32,0.693582
1.0,37,0.693939
0.0,1,0.693959
0.0,44,0.69438
0.0,15,0.694529
0.0,2,0.694559
1.0,80,0.695312
0.0,28,0.695589
0.0,28,0.695863
0.0,13,0.695995
1.0,14,0.696138
0.0,21,0.696345
1.0,156,0.697857
1.0,88,0.698698
0.0,57,0.699243
0.0,252,0.701663
0.0,37,0.702029
0.0,54,0.70254
1.0,41,0.702938
1.0,208,0.704915
0.0,180,0.706618
0.0,10,0.706725
0.0,4,0.706774
0.0,50,0.70725
0.0,40,0.707643
0.0,25,0.707886
0.0,14,0.708029
0.0,62,0.708627
0.0,45,0.709058
0.0,15,0.709205
0.0,72,0.709906
0.0,34,0.710237
0.0,40,0.710625
0.0,16,0.710788
0.0,61,0.711374
1.0,236,0.713599
0.0,21,0.713814
0.0,100,0.714765
1.0,22,0.714985
0.0,21,0.715191
0.0,113,0.716257
0.0,12,0.716383
1.0,28,0.716657
0.0,27,0.716923
1.0,337,0.720085
0.0,54,0.720606
1.0,20,0.720805
0.0,188,0.722591
0.0,52,0.723094
1.0,70,0.72375
0.0,381,0.72732
0.0,135,0.728614
0.0,351,0.731935
0.0,70,0.732606
0.0,13,0.732741
0.0,160,0.734269
0.0,50,0.734748
0.0,19,0.734937
1.0,20,0.735138
1.0,121,0.736299
0.0,22,0.736514
1.0,32,0.736823
1.0,98,0.737747
1.0,240,0.740028
1.0,404,0.743897
0.0,13,0.744043
0.0,61,0.744642
1.0,34,0.744983
0.0,97,0.745913
0.0,22,0.746126
0.0,9,0.746224
0.0,2,0.746254
0.0,18,0.746435
0.0,33,0.746754
0.0,37,0.747119
0.0,14,0.747262
0.0,17,0.747443
1.0,99,0.748401
0.0,5,0.748459
0.0,24,0.748698
0.0,6,0.748764
0.0,34,0.749091
0.0,48,0.749552
0.0,89,0.750409
0.0,167,0.752003
0.0,58,0.752569
0.0,31,0.752869
0.0,49,0.753342
0.0,10,0.753446
1.0,105,0.75444
1.0,112,0.755505
0.0,125,0.756705
0.0,36,0.757056
0.0,35,0.757392
0.0,21,0.757597
1.0,90,0.758478
0.0,11,0.758595
1.0,60,0.759175
0.0,113,0.760241
0.0,104,0.761216
0.0,71,0.761896
1.0,90,0.762749
0.0,34,0.763083
0.0,6,0.763152
0.0,138,0.76447
0.0,14,0.764611
0.0,41,0.765001
0.0,19,0.76519
0.0,174,0.766856
1.0,52,0.767354
0.0,128,0.768564
0.0,29,0.768858
1.0,228,0.771033
0.0,6,0.771105
0.0,120,0.772242
0.0,138,0.773569
0.0,22,0.773795
1.0,80,0.774567
0.0,46,0.775079
1.0,357,0.778476
0.0,102,0.779461
0.0,29,0.779749
0.0,8,0.779836
1.0,97,0.780779
0.0,107,0.78179
0.0,42,0.782196
1.0,64,0.782811
0.0,21,0.78302
0.0,58,0.783582
0.0,66,0.784206
1.0,87,0.785041
0.0,53,0.785559
0.0,126,0.786758
1.0,58,0.787327
0.0,46,0.78777
0.0,7,0.787844
1.0,119,0.788981
0.0,53,0.789491
0.0,17,0.789661
1.0,144,0.791056
