#{"t_start": 1715525173.784014, "env_id": "Office-v0"}
r,l,t
0.0,41,6.909234
0.0,4,6.909928
1.0,66,6.921247
0.0,68,6.933066
1.0,85,6.947841
1.0,51,6.956409
0.0,7,6.95759
0.0,29,6.962677
0.0,22,6.966547
1.0,16,6.96932
1.0,76,6.982547
0.0,8,6.98396
0.0,48,6.99235
1.0,19,6.9956
1.0,51,7.004483
0.0,28,7.009403
0.0,1,7.009592
1.0,33,7.015337
0.0,24,7.019557
0.0,16,7.022332
1.0,58,7.032424
1.0,26,7.036921
1.0,19,7.04012
1.0,230,7.079829
0.0,3,7.080369
1.0,16,7.083067
0.0,9,7.084685
0.0,31,7.090076
0.0,74,7.102951
1.0,18,7.10605
0.0,9,7.10765
0.0,18,7.110856
0.0,15,7.113446
1.0,16,7.116201
1.0,78,7.129695
0.0,52,7.138792
0.0,51,7.147709
0.0,11,7.14966
1.0,106,7.168025
0.0,4,7.168724
1.0,109,7.187728
0.0,2,7.188089
1.0,52,7.197098
0.0,32,7.202668
0.0,30,7.208025
1.0,13,7.210376
0.0,41,7.217459
0.0,15,7.220037
1.0,52,7.229026
0.0,7,7.230266
1.0,27,7.234888
0.0,64,7.246027
0.0,3,7.246549
1.0,12,7.248679
0.0,14,7.251068
0.0,169,7.280448
0.0,11,7.282398
1.0,19,7.285697
0.0,17,7.288644
0.0,24,7.292818
0.0,27,7.297535
1.0,18,7.300651
1.0,36,7.3068
1.0,62,7.317344
0.0,63,7.328093
1.0,8,7.329438
1.0,12,7.331498
1.0,24,7.33559
0.0,1,7.335778
1.0,16,7.33857
0.0,50,7.347221
0.0,60,7.357554
0.0,48,7.365857
0.0,3,7.366399
0.0,62,7.377167
1.0,107,7.395745
0.0,105,7.414016
1.0,17,7.416936
0.0,46,7.425013
0.0,101,7.442598
0.0,8,7.444014
0.0,2,7.444377
0.0,19,7.447718
1.0,50,7.456363
0.0,28,7.461217
0.0,133,7.484471
0.0,84,7.499091
0.0,19,7.502407
1.0,70,7.514442
0.0,5,7.515322
0.0,7,7.516559
0.0,66,7.527923
0.0,3,7.528468
1.0,19,7.531705
0.0,89,7.547172
0.0,9,7.548775
1.0,175,7.57927
0.0,55,7.588878
0.0,111,7.608233
0.0,63,7.619266
0.0,22,7.623101
0.0,19,7.626441
0.0,51,7.635275
0.0,78,7.648866
1.0,49,7.657312
1.0,22,7.661104
0.0,1,7.661291
0.0,6,7.662357
0.0,34,7.668328
0.0,92,7.684412
0.0,19,7.687709
1.0,29,7.692574
0.0,66,7.704042
1.0,15,7.706619
0.0,5,7.707492
0.0,7,7.708734
1.0,170,7.7381
1.0,55,7.747678
0.0,49,7.756271
0.0,37,7.762423
0.0,27,7.767102
0.0,8,7.768516
1.0,93,7.784372
0.0,40,7.791366
1.0,142,7.815919
1.0,28,7.820717
0.0,102,7.838375
1.0,52,7.847239
0.0,4,7.847956
0.0,10,7.849677
1.0,32,7.855131
0.0,4,7.855835
1.0,66,7.867121
1.0,25,7.871412
0.0,61,7.882001
0.0,90,7.897597
1.0,40,7.904512
0.0,8,7.905915
0.0,50,7.914449
0.0,10,7.916227
0.0,33,7.92196
0.0,47,7.930002
0.0,18,7.933152
1.0,79,7.9469
1.0,66,7.958443
0.0,52,7.967511
1.0,75,7.980582
0.0,65,7.991876
0.0,13,7.994153
1.0,36,8.000323
1.0,8,8.001674
0.0,24,8.005877
0.0,13,8.008156
1.0,18,8.011265
0.0,3,8.011766
0.0,43,8.019307
0.0,1,8.019459
0.0,17,8.022432
1.0,10,8.024152
0.0,97,8.041074
0.0,98,8.058082
1.0,32,8.063628
1.0,157,8.090699
1.0,115,8.110334
1.0,106,8.128469
1.0,49,8.136828
1.0,4,8.137515
0.0,27,8.142184
1.0,42,8.149505
1.0,20,8.152907
0.0,12,8.154976
0.0,12,8.157043
0.0,31,8.162428
1.0,109,8.181334
0.0,31,8.186689
0.0,40,8.193635
0.0,20,8.19709
1.0,52,8.206045
0.0,38,8.212765
0.0,14,8.215369
0.0,1,8.215558
1.0,54,8.224968
1.0,41,8.232108
1.0,71,8.243961
0.0,14,8.246417
1.0,40,8.253258
1.0,24,8.257385
0.0,4,8.258104
0.0,11,8.25998
1.0,21,8.263613
0.0,3,8.264111
1.0,51,8.272794
1.0,26,8.277228
0.0,1,8.277424
1.0,37,8.283688
0.0,58,8.293635
0.0,22,8.29729
0.0,12,8.29935
0.0,22,8.303181
1.0,66,8.314608
0.0,80,8.328507
1.0,20,8.332005
0.0,27,8.3367
1.0,36,8.342902
0.0,1,8.343089
0.0,20,8.346524
0.0,33,8.352253
0.0,36,8.358451
0.0,135,8.381856
0.0,8,8.38327
1.0,19,8.386464
0.0,6,8.387514
0.0,5,8.388369
1.0,58,8.398407
0.0,12,8.400469
0.0,32,8.406022
0.0,5,8.406847
1.0,210,8.443329
0.0,1,8.443528
1.0,34,8.449178
0.0,48,8.457541
0.0,53,8.466842
0.0,17,8.469834
0.0,46,8.47786
0.0,18,8.480943
1.0,59,8.491168
1.0,12,8.493227
0.0,15,8.495858
0.0,15,8.498431
1.0,99,8.515605
1.0,3,8.516118
1.0,38,8.522663
1.0,20,8.526172
0.0,35,8.532286
1.0,18,8.535343
0.0,3,8.535853
0.0,32,8.541431
1.0,10,8.543153
0.0,14,8.545618
0.0,67,8.557323
1.0,37,8.563724
0.0,139,8.587866
1.0,95,8.604385
1.0,43,8.611736
1.0,55,8.621281
0.0,8,8.622714
0.0,49,8.631096
0.0,31,8.636498
1.0,146,8.661953
0.0,12,8.664071
1.0,10,8.665769
1.0,96,8.682473
0.0,22,8.686183
0.0,13,8.688418
0.0,23,8.692442
1.0,16,8.695205
0.0,117,8.715621
1.0,16,8.71839
0.0,2,8.718754
0.0,79,8.732492
0.0,36,8.738819
1.0,86,8.753544
1.0,5,8.754402
0.0,5,8.755261
0.0,32,8.760876
1.0,124,8.782075
0.0,11,8.783936
0.0,11,8.785811
0.0,3,8.786353
1.0,16,8.789108
0.0,9,8.790679
0.0,3,8.791221
1.0,51,8.800113
1.0,21,8.803685
1.0,48,8.812016
0.0,17,8.81499
1.0,135,8.838193
0.0,14,8.840594
0.0,96,8.857253
0.0,9,8.858847
0.0,15,8.861518
0.0,126,8.883478
0.0,76,8.896542
0.0,37,8.902945
0.0,101,8.920581
1.0,18,8.923673
0.0,2,8.924038
0.0,82,8.938356
0.0,46,8.946393
0.0,40,8.95341
0.0,15,8.956046
1.0,66,8.967404
0.0,199,9.001996
1.0,24,9.006177
1.0,6,9.007214
0.0,14,9.009642
0.0,8,9.010997
0.0,17,9.013965
0.0,72,9.026534
0.0,27,9.031238
0.0,25,9.035514
1.0,21,9.039127
1.0,95,9.055569
0.0,6,9.056635
0.0,58,9.06662
1.0,32,9.072085
0.0,86,9.08691
1.0,262,9.132129
1.0,36,9.13818
0.0,54,9.147539
0.0,24,9.151684
1.0,75,9.164723
1.0,57,9.174504
1.0,18,9.177545
0.0,42,9.184669
0.0,4,9.185359
1.0,92,9.200736
0.0,1,9.200926
1.0,56,9.210599
0.0,84,9.225397
0.0,60,9.235883
1.0,15,9.238337
0.0,64,9.249518
0.0,12,9.251609
1.0,31,9.257051
1.0,15,9.259595
0.0,29,9.26464
1.0,43,9.271984
0.0,13,9.274155
0.0,7,9.275344
0.0,67,9.287073
1.0,17,9.290007
0.0,54,9.299397
0.0,9,9.300995
0.0,25,9.305361
0.0,32,9.310921
1.0,177,9.341836
1.0,26,9.346404
0.0,44,9.35409
0.0,36,9.360301
1.0,55,9.369849
1.0,20,9.373292
1.0,34,9.379156
1.0,17,9.382
1.0,58,9.392103
1.0,21,9.395717
1.0,86,9.410596
0.0,49,9.419174
1.0,68,9.431009
1.0,17,9.43392
0.0,14,9.436396
0.0,17,9.439329
0.0,8,9.440725
0.0,7,9.441966
1.0,82,9.456233
0.0,9,9.457841
1.0,94,9.474156
0.0,13,9.476437
1.0,70,9.488553
0.0,9,9.490138
1.0,164,9.518531
0.0,4,9.519241
1.0,73,9.531565
0.0,34,9.537476
0.0,20,9.540988
0.0,45,9.548882
1.0,6,9.549907
1.0,37,9.556159
0.0,38,9.562747
0.0,7,9.563985
1.0,61,9.574523
0.0,19,9.577867
0.0,11,9.57973
1.0,20,9.583222
0.0,5,9.58409
1.0,49,9.592549
0.0,18,9.595654
1.0,14,9.598043
1.0,36,9.604262
0.0,1,9.604449
0.0,5,9.605287
1.0,20,9.608732
1.0,34,9.61452
0.0,97,9.631333
0.0,14,9.633758
1.0,37,9.639987
1.0,51,9.648744
1.0,63,9.659532
0.0,54,9.668578
0.0,13,9.670767
1.0,49,9.67902
0.0,18,9.682158
0.0,20,9.68555
0.0,43,9.693095
0.0,11,9.695021
1.0,87,9.70989
0.0,9,9.711436
1.0,129,9.733806
0.0,34,9.739708
0.0,24,9.743902
0.0,57,9.753629
1.0,11,9.755529
0.0,32,9.761102
0.0,11,9.763026
0.0,19,9.766323
1.0,209,9.80255
1.0,45,9.810379
0.0,17,9.813852
0.0,37,9.820279
1.0,46,9.828212
0.0,8,9.829653
0.0,5,9.830551
0.0,27,9.835281
1.0,23,9.839251
0.0,25,9.843425
0.0,43,9.850913
1.0,63,9.861789
0.0,16,9.864601
1.0,97,9.881572
1.0,25,9.885749
0.0,53,9.894891
0.0,11,9.896801
0.0,118,9.917248
0.0,95,9.933846
0.0,13,9.936094
0.0,6,9.937125
0.0,9,9.938724
1.0,47,9.946479
0.0,81,9.960581
1.0,33,9.966318
0.0,93,9.982534
1.0,164,10.010892
1.0,99,10.027903
1.0,27,10.03259
0.0,65,10.043821
0.0,32,10.049449
1.0,61,10.060031
0.0,10,10.061797
1.0,6,10.062832
1.0,119,10.083424
0.0,100,10.100553
0.0,6,10.101649
1.0,192,10.134775
0.0,1,10.134969
0.0,15,10.137606
0.0,33,10.143392
0.0,15,10.145998
0.0,30,10.15124
1.0,140,10.175534
1.0,77,10.188851
1.0,52,10.197851
1.0,49,10.206312
0.0,40,10.213273
0.0,92,10.229568
0.0,107,10.248162
0.0,119,10.269032
0.0,61,10.279629
1.0,79,10.293346
0.0,1,10.293537
0.0,4,10.294253
0.0,41,10.301448
1.0,59,10.311687
0.0,16,10.314502
0.0,32,10.320081
0.0,1,10.320272
0.0,8,10.321696
0.0,15,10.324334
1.0,134,10.347548
0.0,27,10.352281
0.0,13,10.354589
0.0,26,10.359158
0.0,81,10.373339
0.0,14,10.375838
1.0,35,10.381953
0.0,41,10.388985
1.0,58,10.399027
0.0,77,10.412513
1.0,24,10.416699
0.0,1,10.416889
0.0,35,10.423028
1.0,164,10.451563
1.0,21,10.455172
0.0,15,10.457839
0.0,54,10.467314
0.0,80,10.481394
1.0,19,10.484652
0.0,21,10.488125
1.0,17,10.491035
0.0,63,10.502037
1.0,18,10.505141
0.0,20,10.508571
0.0,17,10.511543
0.0,13,10.513816
1.0,21,10.51745
0.0,13,10.519703
0.0,24,10.52389
1.0,44,10.531516
1.0,19,10.534631
0.0,13,10.53686
0.0,9,10.538405
0.0,29,10.54325
0.0,11,10.5451
1.0,41,10.552047
0.0,10,10.553804
0.0,49,10.562274
0.0,7,10.56351
0.0,24,10.56751
0.0,61,10.57808
0.0,13,10.580373
0.0,19,10.583672
1.0,25,10.587975
0.0,17,10.590962
0.0,91,10.606612
1.0,20,10.609963
0.0,15,10.612592
0.0,113,10.632252
1.0,22,10.636103
1.0,53,10.645233
0.0,24,10.649311
0.0,102,10.66697
0.0,20,10.670366
0.0,7,10.671614
1.0,67,10.682806
0.0,33,10.688503
0.0,34,10.694381
0.0,13,10.69667
0.0,57,10.706529
0.0,11,10.708439
0.0,65,10.719575
0.0,7,10.720792
0.0,12,10.722818
0.0,60,10.733034
0.0,29,10.738111
1.0,37,10.744443
0.0,12,10.746502
1.0,19,10.74972
