#{"t_start": 1715436656.923979, "env_id": "Office-v0"}
r,l,t
0.0,33,2.643438
0.0,33,2.648026
0.0,8,2.649278
1.0,38,2.654669
1.0,13,2.656476
1.0,15,2.65856
0.0,3,2.658981
1.0,35,2.663847
0.0,25,2.667314
1.0,36,2.672287
1.0,65,2.681341
1.0,22,2.684403
0.0,5,2.685092
0.0,4,2.685647
0.0,19,2.688281
0.0,19,2.690918
0.0,31,2.695217
1.0,36,2.700198
0.0,7,2.701171
1.0,47,2.707676
0.0,34,2.71237
1.0,29,2.716391
0.0,53,2.723771
0.0,7,2.724743
0.0,40,2.730308
1.0,26,2.733911
0.0,47,2.740445
0.0,3,2.740869
1.0,27,2.744621
0.0,17,2.746982
0.0,46,2.753389
1.0,38,2.758677
0.0,3,2.759104
0.0,28,2.762972
0.0,7,2.763946
1.0,49,2.770743
1.0,25,2.774195
1.0,27,2.777933
0.0,10,2.779318
0.0,11,2.781157
1.0,23,2.784332
1.0,28,2.788197
0.0,28,2.792093
0.0,13,2.793911
1.0,33,2.798525
1.0,43,2.804511
1.0,194,2.831695
1.0,32,2.836179
0.0,6,2.837067
0.0,14,2.839034
0.0,29,2.843098
1.0,19,2.845746
1.0,85,2.857595
1.0,36,2.862591
0.0,4,2.863152
1.0,22,2.8662
0.0,5,2.866899
0.0,1,2.867042
0.0,105,2.881724
0.0,12,2.883393
1.0,37,2.88853
0.0,10,2.889953
0.0,82,2.901457
1.0,21,2.904355
0.0,6,2.905205
1.0,128,2.922977
1.0,77,2.933665
1.0,39,2.939071
1.0,15,2.941154
0.0,8,2.942268
0.0,13,2.944084
0.0,2,2.944367
1.0,43,2.950338
0.0,23,2.953539
0.0,30,2.957727
1.0,52,2.964952
0.0,52,2.972193
0.0,35,2.977035
1.0,183,3.002594
0.0,20,3.00538
1.0,15,3.007465
0.0,29,3.011497
0.0,132,3.029987
0.0,7,3.03097
0.0,5,3.031665
1.0,25,3.035156
1.0,209,3.064352
1.0,12,3.066017
1.0,36,3.070997
0.0,20,3.073746
0.0,71,3.083559
0.0,1,3.083699
0.0,191,3.110359
0.0,7,3.111341
1.0,216,3.141576
1.0,16,3.143787
0.0,5,3.144487
0.0,2,3.14477
0.0,14,3.146715
1.0,31,3.151018
1.0,8,3.152131
1.0,61,3.160572
0.0,2,3.160854
0.0,71,3.170779
0.0,2,3.171062
1.0,42,3.176861
0.0,24,3.180179
1.0,34,3.184871
0.0,5,3.185565
0.0,9,3.186822
0.0,1,3.186964
0.0,6,3.187802
0.0,23,3.191015
0.0,9,3.192258
0.0,26,3.195815
0.0,22,3.198889
1.0,42,3.204726
1.0,21,3.20764
1.0,42,3.213455
1.0,53,3.22082
0.0,6,3.221665
0.0,19,3.224304
0.0,7,3.225277
1.0,21,3.228167
1.0,38,3.23342
1.0,20,3.236184
0.0,28,3.240059
1.0,17,3.242429
0.0,8,3.243548
0.0,4,3.244108
0.0,124,3.261414
1.0,18,3.263893
1.0,24,3.26722
0.0,11,3.268749
1.0,67,3.278086
1.0,24,3.281411
1.0,52,3.28864
0.0,4,3.289204
0.0,26,3.292784
1.0,17,3.295138
1.0,21,3.298034
0.0,12,3.299692
0.0,18,3.302182
1.0,18,3.304665
0.0,10,3.306061
0.0,27,3.309786
0.0,31,3.314077
1.0,23,3.317236
0.0,20,3.319997
0.0,29,3.323991
0.0,107,3.338867
1.0,25,3.34234
1.0,35,3.347212
0.0,78,3.358036
0.0,138,3.377255
0.0,120,3.393833
0.0,13,3.395643
0.0,34,3.400366
0.0,6,3.401202
0.0,14,3.403149
1.0,43,3.409117
0.0,32,3.413533
0.0,6,3.414364
1.0,125,3.431764
1.0,48,3.438429
0.0,22,3.441502
0.0,54,3.44902
1.0,33,3.453639
0.0,7,3.454616
1.0,39,3.460018
0.0,22,3.463087
0.0,10,3.46448
1.0,54,3.471979
1.0,48,3.478615
0.0,312,3.522145
1.0,29,3.526137
0.0,16,3.52833
1.0,65,3.537259
0.0,13,3.539073
0.0,14,3.54102
0.0,111,3.556397
1.0,27,3.560133
0.0,49,3.566929
1.0,47,3.573452
1.0,18,3.575957
0.0,36,3.580923
0.0,15,3.583004
1.0,68,3.592437
1.0,26,3.596031
1.0,50,3.602953
0.0,13,3.604764
0.0,40,3.61032
0.0,76,3.620928
1.0,18,3.62343
0.0,161,3.645942
0.0,16,3.648163
0.0,16,3.650372
0.0,8,3.651486
0.0,57,3.659781
1.0,19,3.662401
0.0,8,3.663515
0.0,21,3.666399
0.0,10,3.667789
1.0,42,3.673625
0.0,35,3.678484
0.0,12,3.680147
0.0,66,3.689327
0.0,12,3.691003
0.0,196,3.718333
0.0,5,3.719028
1.0,453,3.782242
1.0,31,3.786529
1.0,6,3.787353
0.0,2,3.787634
0.0,25,3.79109
1.0,31,3.795367
1.0,43,3.801275
0.0,20,3.804047
0.0,53,3.811403
1.0,36,3.81639
0.0,1,3.816532
0.0,10,3.817916
0.0,2,3.818197
0.0,2,3.818479
1.0,74,3.828696
1.0,30,3.832825
0.0,18,3.83532
1.0,8,3.83643
0.0,4,3.83699
0.0,10,3.83838
0.0,22,3.841421
0.0,4,3.841978
1.0,24,3.845294
0.0,16,3.847513
0.0,92,3.860298
0.0,35,3.865153
1.0,89,3.877469
1.0,79,3.888386
0.0,104,3.902815
1.0,46,3.909136
0.0,6,3.909969
0.0,27,3.913708
0.0,22,3.916754
0.0,20,3.919526
1.0,34,3.924202
1.0,42,3.929973
0.0,24,3.933286
0.0,1,3.933428
1.0,9,3.934673
0.0,84,3.946298
0.0,64,3.955179
0.0,48,3.961836
0.0,6,3.962675
1.0,128,3.980352
0.0,68,3.989803
1.0,120,4.006438
0.0,84,4.018065
1.0,94,4.031069
1.0,74,4.041324
1.0,69,4.050835
0.0,1,4.05098
0.0,18,4.053461
0.0,158,4.075321
0.0,2,4.075604
1.0,58,4.083644
0.0,42,4.089473
0.0,85,4.101267
1.0,24,4.104589
0.0,5,4.105285
0.0,1,4.105427
0.0,35,4.110286
0.0,11,4.11181
1.0,55,4.119432
1.0,111,4.134792
0.0,16,4.137008
0.0,71,4.146836
1.0,42,4.152665
1.0,67,4.161944
0.0,67,4.171367
0.0,98,4.184935
1.0,117,4.201125
0.0,17,4.203465
0.0,45,4.209739
0.0,10,4.21113
1.0,36,4.216132
1.0,40,4.221615
0.0,1,4.221759
1.0,88,4.233972
0.0,40,4.239488
0.0,58,4.247536
0.0,67,4.256844
0.0,26,4.260457
0.0,35,4.265314
0.0,17,4.267673
0.0,29,4.271695
1.0,75,4.282082
0.0,4,4.282649
0.0,9,4.283904
0.0,97,4.297343
1.0,27,4.301072
1.0,72,4.310981
1.0,66,4.320116
0.0,3,4.32054
1.0,10,4.321925
0.0,20,4.324678
0.0,54,4.332166
0.0,12,4.333819
1.0,22,4.33686
1.0,21,4.339742
1.0,28,4.343595
0.0,4,4.344147
1.0,24,4.347457
0.0,17,4.34981
0.0,8,4.350923
0.0,15,4.353004
1.0,54,4.360467
0.0,55,4.368075
0.0,15,4.370145
0.0,35,4.374979
0.0,67,4.384277
0.0,5,4.384973
1.0,21,4.387877
0.0,2,4.388163
1.0,46,4.394513
1.0,38,4.399773
0.0,104,4.414151
0.0,291,4.454424
1.0,71,4.464227
0.0,5,4.464932
1.0,76,4.475444
0.0,36,4.480431
1.0,90,4.492873
1.0,161,4.515163
0.0,39,4.520543
0.0,6,4.521377
1.0,26,4.524982
0.0,94,4.538033
0.0,3,4.538458
0.0,42,4.544289
0.0,61,4.552751
1.0,71,4.562568
0.0,17,4.564927
0.0,1,4.56507
0.0,139,4.584343
0.0,24,4.587675
1.0,82,4.599055
0.0,16,4.601299
0.0,11,4.602823
1.0,4,4.603379
0.0,12,4.60504
0.0,2,4.605324
1.0,32,4.609743
1.0,113,4.625437
0.0,15,4.627522
0.0,20,4.630301
0.0,28,4.634185
1.0,66,4.643338
0.0,41,4.649038
0.0,60,4.657367
0.0,4,4.657976
1.0,89,4.670626
0.0,36,4.675651
1.0,73,4.68575
0.0,13,4.687557
0.0,24,4.690901
0.0,16,4.693124
0.0,34,4.697844
1.0,22,4.70089
0.0,62,4.709509
1.0,21,4.712394
0.0,13,4.714216
0.0,10,4.715605
1.0,89,4.727895
0.0,13,4.729712
0.0,15,4.731808
0.0,11,4.733339
1.0,31,4.737642
0.0,7,4.738624
0.0,17,4.740981
1.0,23,4.744191
0.0,25,4.747669
0.0,25,4.751141
0.0,9,4.752396
1.0,17,4.754763
0.0,51,4.761853
0.0,7,4.762836
0.0,42,4.768682
0.0,24,4.772013
1.0,47,4.778538
1.0,31,4.782832
0.0,17,4.785183
0.0,7,4.78616
1.0,62,4.794723
0.0,24,4.798068
0.0,64,4.806951
1.0,13,4.808753
0.0,48,4.81543
1.0,33,4.819973
0.0,55,4.827666
0.0,125,4.845078
1.0,75,4.855462
1.0,29,4.859454
1.0,180,4.884601
1.0,35,4.889452
1.0,38,4.894716
1.0,46,4.901086
0.0,16,4.903304
1.0,16,4.905526
0.0,20,4.908321
1.0,21,4.91123
0.0,20,4.913996
1.0,28,4.917879
1.0,41,4.923589
0.0,15,4.925698
0.0,56,4.933495
0.0,40,4.939026
0.0,1,4.939175
0.0,9,4.940431
1.0,90,4.952962
1.0,22,4.956001
0.0,9,4.957263
1.0,35,4.962111
0.0,4,4.962676
0.0,6,4.963518
1.0,29,4.967529
0.0,9,4.968785
0.0,11,4.970323
0.0,27,4.974083
0.0,21,4.977011
1.0,53,4.984336
1.0,30,4.988472
0.0,9,4.989729
1.0,43,4.995691
0.0,20,4.998483
0.0,27,5.002253
1.0,16,5.004468
0.0,30,5.008625
1.0,22,5.01167
0.0,52,5.018923
1.0,13,5.02073
1.0,33,5.025295
0.0,17,5.027656
0.0,9,5.028912
0.0,10,5.030307
0.0,24,5.033647
0.0,18,5.036145
0.0,199,5.063882
1.0,84,5.075562
1.0,29,5.07954
0.0,18,5.08202
1.0,76,5.092534
0.0,11,5.094066
0.0,26,5.097665
0.0,28,5.101569
0.0,103,5.115959
1.0,100,5.129839
1.0,26,5.133443
1.0,34,5.138161
0.0,26,5.141777
0.0,20,5.14456
0.0,41,5.150213
0.0,10,5.151609
0.0,4,5.152171
1.0,30,5.156318
1.0,23,5.159516
0.0,45,5.165756
0.0,22,5.168769
0.0,16,5.170996
1.0,13,5.172788
1.0,46,5.179166
0.0,78,5.190019
0.0,11,5.191549
1.0,33,5.196133
0.0,10,5.197517
0.0,284,5.237059
0.0,4,5.237623
0.0,6,5.238455
1.0,63,5.247166
0.0,9,5.248411
1.0,53,5.255755
0.0,59,5.26395
0.0,48,5.270587
0.0,60,5.278925
1.0,56,5.286672
0.0,4,5.287233
0.0,20,5.290015
0.0,17,5.29238
1.0,31,5.296683
1.0,43,5.302635
0.0,25,5.30609
1.0,50,5.313008
0.0,6,5.313852
1.0,14,5.31579
0.0,26,5.319382
0.0,18,5.321886
1.0,27,5.325621
0.0,7,5.326603
0.0,62,5.335161
0.0,27,5.338911
0.0,3,5.339336
0.0,30,5.343481
0.0,14,5.34543
0.0,23,5.348621
0.0,26,5.352247
0.0,38,5.357517
0.0,37,5.362646
0.0,279,5.401441
1.0,29,5.405451
1.0,138,5.424671
0.0,44,5.430789
0.0,38,5.436075
0.0,23,5.439273
0.0,90,5.451764
0.0,114,5.467669
0.0,3,5.468091
0.0,9,5.469332
1.0,31,5.473604
0.0,30,5.477766
0.0,30,5.481918
0.0,4,5.48248
0.0,15,5.484543
1.0,31,5.488816
0.0,21,5.491709
1.0,17,5.494054
1.0,30,5.498214
0.0,1,5.498356
1.0,347,5.546722
0.0,13,5.548529
0.0,24,5.551857
1.0,18,5.554331
0.0,46,5.560785
0.0,19,5.563421
0.0,43,5.569378
0.0,21,5.572291
1.0,55,5.579887
1.0,6,5.580727
1.0,16,5.58294
0.0,2,5.583222
0.0,39,5.588642
0.0,21,5.591548
0.0,55,5.599201
0.0,12,5.600871
1.0,29,5.604904
1.0,24,5.608211
1.0,12,5.609877
1.0,14,5.611806
0.0,5,5.612499
1.0,41,5.6182
1.0,10,5.619583
0.0,1,5.619725
1.0,122,5.636601
0.0,7,5.637572
0.0,6,5.638411
0.0,20,5.641181
0.0,14,5.643107
0.0,2,5.64339
0.0,24,5.646731
0.0,7,5.647708
0.0,11,5.64924
0.0,13,5.651054
1.0,110,5.666564
0.0,5,5.667269
0.0,4,5.667832
1.0,13,5.669634
1.0,14,5.671574
0.0,2,5.671861
0.0,44,5.677972
0.0,227,5.709572
0.0,5,5.710275
0.0,16,5.712507
0.0,12,5.714174
1.0,104,5.728617
0.0,80,5.739732
0.0,183,5.765169
1.0,80,5.776248
0.0,41,5.781926
1.0,9,5.78317
0.0,6,5.784008
0.0,40,5.789551
0.0,18,5.79204
0.0,16,5.794258
0.0,18,5.796762
0.0,37,5.801896
1.0,77,5.812602
0.0,12,5.814268
0.0,178,5.839016
0.0,78,5.849861
0.0,250,5.884613
0.0,120,5.901255
0.0,13,5.903062
0.0,35,5.907924
0.0,19,5.910567
0.0,1,5.91071
1.0,50,5.917691
0.0,79,5.928698
0.0,23,5.931903
1.0,105,5.946619
0.0,52,5.953971
0.0,26,5.957551
0.0,120,5.974237
0.0,14,5.976196
0.0,127,5.993866
0.0,31,5.998157
0.0,151,6.019154
0.0,33,6.023742
0.0,24,6.027066
0.0,326,6.072614
0.0,115,6.088612
1.0,202,6.116659
0.0,10,6.118059
0.0,301,6.160102
0.0,40,6.165663
1.0,32,6.170095
0.0,11,6.171624
0.0,1,6.171766
1.0,20,6.174544
1.0,18,6.177034
0.0,43,6.182987
0.0,8,6.184101
1.0,57,6.192012
0.0,23,6.195223
0.0,26,6.198831
1.0,47,6.207192
1.0,18,6.210111
0.0,5,6.210827
1.0,13,6.212663
0.0,65,6.221892
1.0,111,6.237731
0.0,21,6.240674
1.0,70,6.250423
0.0,1,6.25057
0.0,37,6.255718
1.0,8,6.256818
0.0,32,6.261279
0.0,24,6.264637
0.0,32,6.269109
0.0,24,6.272448
1.0,113,6.288159
1.0,49,6.294993
0.0,114,6.310882
1.0,3,6.311304
0.0,171,6.3353
0.0,3,6.335726
1.0,39,6.341136
0.0,1,6.341279
1.0,22,6.344347
0.0,27,6.348114
1.0,20,6.350889
1.0,72,6.360895
0.0,2,6.361183
0.0,37,6.366364
1.0,9,6.367617
1.0,54,6.375095
0.0,17,6.377487
0.0,82,6.388862
1.0,27,6.392606
0.0,21,6.395531
1.0,16,6.397712
0.0,13,6.399507
0.0,47,6.406036
0.0,9,6.40729
0.0,25,6.410765
0.0,11,6.412291
0.0,19,6.414933
1.0,14,6.416882
0.0,16,6.419116
0.0,9,6.420372
1.0,23,6.423576
0.0,38,6.42885
1.0,21,6.431764
0.0,9,6.433037
0.0,8,6.434155
0.0,89,6.446617
1.0,25,6.450075
0.0,38,6.455369
0.0,23,6.45857
1.0,4,6.459129
0.0,13,6.460939
0.0,42,6.466762
0.0,19,6.469414
1.0,47,6.475955
0.0,17,6.478324
1.0,96,6.491757
0.0,41,6.497478
1.0,157,6.519364
0.0,53,6.52675
0.0,145,6.546929
0.0,30,6.551106
0.0,10,6.552509
1.0,18,6.554996
1.0,42,6.5608
0.0,2,6.561084
1.0,29,6.565115
0.0,7,6.566096
0.0,4,6.56666
0.0,9,6.567907
0.0,56,6.575739
1.0,73,6.585842
0.0,38,6.591125
1.0,55,6.598763
0.0,65,6.607803
0.0,8,6.608927
0.0,22,6.612001
1.0,67,6.621315
1.0,35,6.626201
0.0,8,6.627319
0.0,79,6.638294
0.0,81,6.649549
0.0,16,6.651761
1.0,32,6.656179
0.0,134,6.675049
0.0,40,6.680602
0.0,62,6.689195
0.0,13,6.691015
0.0,52,6.698219
1.0,5,6.698915
1.0,26,6.702525
0.0,58,6.710597
0.0,2,6.710882
1.0,51,6.717931
1.0,72,6.727914
0.0,32,6.732338
0.0,5,6.733026
0.0,89,6.745348
0.0,4,6.745907
1.0,46,6.752271
0.0,105,6.766769
0.0,52,6.773991
1.0,109,6.789123
0.0,13,6.790935
0.0,3,6.791357
0.0,188,6.81749
1.0,22,6.820533
0.0,16,6.82276
0.0,16,6.824994
0.0,1,6.825137
1.0,50,6.832089
0.0,16,6.834315
0.0,53,6.841694
0.0,2,6.841977
1.0,98,6.855554
0.0,6,6.856392
0.0,82,6.867739
0.0,81,6.878949
1.0,16,6.88115
1.0,27,6.884876
0.0,120,6.901505
0.0,42,6.90736
0.0,5,6.908058
0.0,8,6.90918
0.0,102,6.923327
0.0,8,6.924443
0.0,5,6.925144
0.0,28,6.929026
0.0,145,6.949142
0.0,28,6.953137
0.0,84,6.964756
0.0,30,6.968907
0.0,17,6.971292
0.0,12,6.972971
0.0,19,6.975608
1.0,109,6.990798
0.0,24,6.994135
1.0,18,6.996637
1.0,13,6.998432
1.0,62,7.006993
0.0,6,7.007833
1.0,61,7.016302
0.0,1,7.016446
1.0,23,7.019615
0.0,91,7.032218
1.0,16,7.034443
0.0,19,7.037073
0.0,10,7.03846
1.0,124,7.055701
1.0,22,7.058748
1.0,24,7.06206
0.0,14,7.06401
0.0,18,7.066539
1.0,15,7.068628
0.0,3,7.06905
1.0,36,7.074026
0.0,8,7.075141
1.0,18,7.077623
1.0,5,7.07832
0.0,34,7.083025
0.0,13,7.084846
0.0,12,7.086512
1.0,72,7.096474
0.0,10,7.097867
1.0,24,7.101161
1.0,14,7.103101
1.0,21,7.105991
0.0,14,7.10794
0.0,10,7.109335
1.0,13,7.111138
0.0,6,7.111964
0.0,12,7.113645
0.0,18,7.116147
0.0,13,7.11795
0.0,7,7.118925
1.0,26,7.122514
0.0,40,7.128029
1.0,20,7.130791
0.0,3,7.131205
0.0,69,7.140745
0.0,35,7.145571
0.0,11,7.147104
1.0,32,7.151546
0.0,18,7.154044
0.0,41,7.159706
1.0,15,7.161773
0.0,38,7.167049
1.0,18,7.169533
0.0,31,7.173834
1.0,15,7.175907
0.0,41,7.181536
1.0,30,7.185658
0.0,10,7.187043
1.0,56,7.194742
0.0,17,7.197116
1.0,23,7.20029
0.0,22,7.20334
1.0,14,7.205275
0.0,20,7.208058
1.0,41,7.213737
0.0,114,7.229556
1.0,14,7.231497
1.0,19,7.234125
1.0,46,7.240447
0.0,31,7.244743
1.0,16,7.246946
0.0,15,7.249028
1.0,23,7.252195
0.0,24,7.255504
0.0,11,7.257031
0.0,14,7.258975
0.0,49,7.265782
0.0,52,7.272996
0.0,6,7.273835
1.0,59,7.281996
0.0,16,7.284222
0.0,19,7.286865
0.0,15,7.288952
1.0,71,7.298823
0.0,14,7.300755
0.0,124,7.317992
1.0,103,7.332276
0.0,1,7.332415
0.0,25,7.335865
1.0,58,7.343944
0.0,11,7.345481
0.0,51,7.352558
1.0,44,7.358608
0.0,84,7.370302
1.0,9,7.371551
1.0,57,7.379467
0.0,9,7.380717
0.0,23,7.383911
1.0,38,7.389142
0.0,38,7.394426
0.0,19,7.397049
0.0,18,7.399545
0.0,4,7.400105
1.0,84,7.411669
1.0,24,7.41498
0.0,30,7.419088
1.0,38,7.424336
1.0,19,7.42696
0.0,4,7.427518
0.0,7,7.428495
0.0,2,7.428775
0.0,7,7.429746
0.0,4,7.430306
0.0,16,7.432551
0.0,35,7.437396
0.0,26,7.44101
0.0,15,7.443101
0.0,18,7.445608
1.0,97,7.458971
1.0,21,7.461889
0.0,10,7.463291
0.0,10,7.464688
1.0,56,7.47241
1.0,38,7.477663
0.0,9,7.478922
0.0,18,7.481404
0.0,22,7.484449
0.0,35,7.489312
1.0,33,7.493906
0.0,9,7.495169
0.0,43,7.501165
1.0,13,7.502968
1.0,39,7.508347
0.0,9,7.50961
0.0,13,7.511412
0.0,26,7.515033
1.0,37,7.520141
0.0,16,7.522354
1.0,21,7.525253
0.0,18,7.527754
0.0,11,7.529279
0.0,41,7.534943
0.0,2,7.535219
0.0,13,7.537033
1.0,19,7.539644
0.0,15,7.541726
0.0,6,7.542569
1.0,44,7.548676
0.0,12,7.550349
0.0,11,7.55188
0.0,120,7.568523
0.0,18,7.57102
0.0,16,7.573242
0.0,33,7.577833
1.0,3,7.57825
0.0,63,7.587
1.0,43,7.592932
