#{"t_start": 1715438924.3339598, "env_id": "Office-v0"}
r,l,t
0.0,13,3.465357
0.0,19,3.467999
1.0,18,3.470488
0.0,11,3.472044
0.0,181,3.497316
1.0,22,3.500343
0.0,19,3.502989
0.0,35,3.507861
1.0,262,3.54443
1.0,30,3.548583
0.0,13,3.550401
0.0,12,3.552073
0.0,130,3.570258
1.0,20,3.573034
1.0,21,3.575945
0.0,13,3.577763
0.0,94,3.590793
1.0,18,3.593288
0.0,2,3.593573
0.0,9,3.594828
0.0,29,3.598857
0.0,8,3.599977
0.0,10,3.601375
0.0,12,3.603046
0.0,76,3.613667
0.0,34,3.618398
0.0,63,3.62715
0.0,72,3.637182
0.0,40,3.642757
0.0,56,3.650552
0.0,25,3.654026
0.0,22,3.657081
0.0,20,3.659858
1.0,72,3.669832
0.0,6,3.670672
0.0,24,3.674008
0.0,53,3.681337
0.0,39,3.686761
1.0,19,3.689388
0.0,11,3.69092
0.0,19,3.693568
1.0,51,3.700622
1.0,4,3.701177
0.0,3,3.701594
0.0,21,3.704504
1.0,6,3.705341
1.0,46,3.711709
0.0,17,3.714079
1.0,64,3.722918
0.0,3,3.72335
0.0,5,3.724041
0.0,14,3.725989
0.0,52,3.733183
0.0,85,3.744997
0.0,48,3.751643
0.0,15,3.753736
0.0,2,3.75402
0.0,62,3.762635
1.0,79,3.773575
0.0,34,3.77829
0.0,183,3.803875
1.0,43,3.809846
0.0,28,3.813746
1.0,30,3.817881
0.0,91,3.830629
0.0,3,3.831056
1.0,26,3.834678
0.0,31,3.838968
0.0,98,3.852657
1.0,18,3.855146
0.0,30,3.859315
0.0,4,3.859877
0.0,4,3.860439
1.0,10,3.861829
1.0,26,3.86542
1.0,16,3.867654
1.0,47,3.874183
1.0,8,3.875292
1.0,31,3.879568
1.0,45,3.885802
0.0,7,3.886773
1.0,17,3.889118
1.0,14,3.891048
0.0,19,3.893681
0.0,3,3.894103
0.0,7,3.895079
1.0,62,3.903667
0.0,20,3.906457
0.0,104,3.92096
1.0,49,3.927777
1.0,6,3.928615
1.0,47,3.935163
0.0,70,3.944902
1.0,147,3.965576
1.0,4,3.966136
0.0,25,3.969591
0.0,24,3.972935
1.0,7,3.973916
1.0,25,3.977374
0.0,7,3.97835
0.0,17,3.980696
0.0,21,3.983621
0.0,45,3.989874
0.0,74,4.000169
0.0,8,4.001283
0.0,23,4.004457
0.0,27,4.008208
0.0,8,4.00932
0.0,24,4.012666
0.0,67,4.021969
0.0,7,4.022952
1.0,50,4.029907
0.0,73,4.040078
1.0,67,4.049392
1.0,28,4.053289
0.0,39,4.058717
0.0,38,4.064043
0.0,55,4.071709
1.0,8,4.072813
0.0,28,4.076697
0.0,3,4.077118
0.0,76,4.087686
1.0,49,4.094474
0.0,86,4.106465
0.0,2,4.106748
0.0,15,4.108835
1.0,22,4.111887
0.0,123,4.128948
0.0,35,4.133816
0.0,3,4.134228
0.0,14,4.136182
1.0,74,4.146454
0.0,4,4.147016
0.0,36,4.152022
0.0,11,4.153556
1.0,111,4.168948
0.0,4,4.169508
1.0,65,4.178513
0.0,3,4.178937
0.0,35,4.183805
0.0,27,4.187651
1.0,39,4.193068
0.0,70,4.202818
0.0,3,4.203248
0.0,49,4.210081
0.0,108,4.225116
1.0,45,4.231412
0.0,158,4.253554
0.0,9,4.254824
1.0,24,4.258165
1.0,118,4.274558
1.0,39,4.279949
0.0,14,4.2819
0.0,4,4.282456
1.0,41,4.288132
0.0,28,4.292001
0.0,97,4.30547
1.0,40,4.311014
1.0,8,4.312121
1.0,83,4.323633
0.0,16,4.32583
0.0,22,4.3289
0.0,1,4.329044
1.0,24,4.332366
0.0,29,4.33633
0.0,26,4.339943
1.0,28,4.343817
0.0,14,4.345758
0.0,9,4.347013
0.0,27,4.350763
0.0,22,4.353817
0.0,21,4.356725
0.0,130,4.374869
1.0,24,4.378193
1.0,109,4.39333
0.0,72,4.403365
0.0,2,4.403651
1.0,43,4.409612
1.0,9,4.410848
1.0,33,4.415401
0.0,100,4.429374
0.0,26,4.432993
0.0,29,4.437002
0.0,16,4.439219
0.0,260,4.47565
1.0,47,4.482176
1.0,35,4.487031
1.0,9,4.488277
0.0,4,4.488843
1.0,54,4.496334
0.0,41,4.502005
1.0,85,4.513731
0.0,64,4.522593
0.0,1,4.522737
0.0,2,4.523024
0.0,70,4.532752
0.0,23,4.535955
1.0,51,4.543038
1.0,70,4.552739
0.0,1,4.552884
0.0,5,4.553587
0.0,29,4.557617
1.0,59,4.565808
0.0,1,4.565958
0.0,6,4.566795
0.0,17,4.569159
1.0,88,4.581419
0.0,17,4.583781
0.0,7,4.584768
0.0,34,4.589515
0.0,26,4.593164
0.0,4,4.593728
0.0,169,4.617309
1.0,78,4.628181
0.0,29,4.632239
0.0,15,4.634344
0.0,83,4.645949
1.0,56,4.653708
1.0,38,4.659006
1.0,66,4.668162
0.0,22,4.671227
0.0,64,4.680136
0.0,53,4.687519
1.0,42,4.693356
0.0,115,4.709354
0.0,23,4.712555
1.0,45,4.718821
0.0,35,4.723741
0.0,32,4.728198
0.0,69,4.737812
1.0,37,4.742955
0.0,76,4.753558
0.0,72,4.763611
1.0,110,4.778946
0.0,49,4.785758
1.0,76,4.796339
0.0,8,4.797464
1.0,16,4.799687
0.0,1,4.799831
0.0,37,4.804949
0.0,33,4.809543
1.0,15,4.811635
0.0,17,4.814023
0.0,10,4.815408
0.0,18,4.817921
0.0,11,4.819454
0.0,2,4.819736
0.0,32,4.824195
1.0,29,4.82818
0.0,18,4.830681
0.0,4,4.831242
0.0,10,4.832643
0.0,19,4.835294
0.0,9,4.836552
0.0,22,4.839618
1.0,16,4.841822
0.0,33,4.846437
1.0,9,4.847696
1.0,18,4.850192
1.0,17,4.85254
0.0,60,4.860929
1.0,42,4.866736
1.0,19,4.869362
0.0,7,4.870348
0.0,142,4.890161
1.0,18,4.892656
0.0,14,4.894616
1.0,20,4.897383
0.0,106,4.912167
0.0,2,4.912451
0.0,2,4.912734
0.0,27,4.91646
0.0,18,4.918985
1.0,22,4.922026
1.0,34,4.926716
0.0,12,4.928377
1.0,206,4.957044
0.0,18,4.959756
0.0,15,4.961973
0.0,16,4.964197
0.0,87,4.976356
1.0,17,4.978707
1.0,19,4.981329
0.0,17,4.983701
0.0,74,4.994012
0.0,32,4.998444
0.0,23,5.001644
0.0,7,5.00262
0.0,106,5.017298
1.0,21,5.020209
0.0,42,5.026007
0.0,9,5.027265
1.0,57,5.035178
0.0,2,5.035463
1.0,22,5.038492
1.0,48,5.045145
0.0,24,5.04847
1.0,17,5.050835
0.0,2,5.051122
0.0,15,5.053236
0.0,26,5.056845
0.0,13,5.058657
0.0,25,5.062139
1.0,61,5.070541
0.0,34,5.075261
0.0,1,5.075409
0.0,46,5.081803
0.0,7,5.082782
0.0,16,5.085017
1.0,22,5.088074
1.0,44,5.0942
0.0,7,5.095182
0.0,33,5.099735
0.0,9,5.100992
1.0,75,5.111422
0.0,24,5.114758
1.0,192,5.141428
1.0,44,5.147515
0.0,10,5.148907
1.0,64,5.157806
0.0,52,5.165026
0.0,24,5.168352
0.0,18,5.170875
0.0,1,5.171021
0.0,16,5.173259
0.0,117,5.189617
1.0,45,5.195857
0.0,6,5.196697
0.0,31,5.201013
1.0,31,5.205314
0.0,1,5.205458
0.0,12,5.207126
0.0,16,5.209367
1.0,5,5.210063
0.0,107,5.224967
0.0,26,5.228586
0.0,20,5.23138
1.0,68,5.240814
1.0,133,5.25941
1.0,34,5.264132
0.0,34,5.268836
1.0,57,5.276744
0.0,8,5.277869
1.0,23,5.281054
1.0,119,5.297574
0.0,41,5.303276
0.0,18,5.305793
1.0,34,5.310529
0.0,55,5.318189
0.0,12,5.319868
1.0,45,5.326114
1.0,27,5.329843
0.0,154,5.351242
1.0,36,5.35622
1.0,33,5.360808
0.0,23,5.36397
0.0,24,5.367302
0.0,10,5.368695
0.0,4,5.369257
0.0,14,5.371201
0.0,21,5.374104
1.0,24,5.377418
1.0,12,5.379092
0.0,8,5.38023
0.0,14,5.382169
1.0,14,5.384116
0.0,19,5.386755
0.0,39,5.392181
0.0,15,5.394281
0.0,6,5.395123
1.0,100,5.409003
1.0,34,5.413686
0.0,4,5.414247
0.0,46,5.420635
0.0,15,5.422711
0.0,48,5.429394
1.0,27,5.433145
0.0,7,5.434132
0.0,61,5.442629
0.0,18,5.445132
0.0,17,5.447505
0.0,25,5.450993
0.0,40,5.456548
0.0,11,5.458069
0.0,51,5.465104
0.0,8,5.466215
0.0,41,5.471903
0.0,43,5.47785
0.0,1,5.477995
1.0,130,5.495992
0.0,40,5.501567
0.0,13,5.503383
0.0,80,5.514485
0.0,183,5.539868
1.0,34,5.544596
0.0,72,5.5546
0.0,107,5.569448
0.0,59,5.57773
0.0,22,5.580785
0.0,47,5.587323
0.0,17,5.589685
0.0,100,5.603575
1.0,23,5.606763
0.0,15,5.608844
1.0,52,5.616089
1.0,52,5.623312
0.0,42,5.629151
0.0,1,5.629295
0.0,2,5.629579
0.0,57,5.637552
1.0,42,5.6434
1.0,79,5.654446
0.0,35,5.659308
1.0,76,5.66986
0.0,7,5.670843
1.0,128,5.688613
0.0,86,5.700599
1.0,82,5.712046
1.0,40,5.717585
1.0,56,5.725317
0.0,5,5.726036
0.0,19,5.728686
1.0,55,5.736307
1.0,63,5.745039
0.0,50,5.751981
1.0,51,5.759057
0.0,3,5.759494
0.0,1,5.759638
0.0,101,5.773678
0.0,32,5.778121
0.0,5,5.778821
0.0,6,5.779665
0.0,101,5.793709
0.0,26,5.797324
0.0,18,5.79983
0.0,26,5.803456
0.0,84,5.815127
1.0,106,5.82985
0.0,88,5.842089
0.0,41,5.84778
0.0,74,5.858068
0.0,39,5.863503
0.0,17,5.865869
0.0,110,5.881134
0.0,22,5.884192
0.0,51,5.891258
0.0,71,5.901118
1.0,280,5.939974
0.0,3,5.9404
0.0,61,5.948874
1.0,21,5.951784
0.0,20,5.954577
0.0,44,5.962651
0.0,8,5.963827
0.0,6,5.964746
1.0,27,5.968566
0.0,10,5.969971
0.0,43,5.975961
1.0,33,5.980575
0.0,61,5.989093
0.0,3,5.989519
0.0,78,6.000396
1.0,10,6.001793
0.0,3,6.002216
0.0,24,6.005569
1.0,46,6.011974
0.0,66,6.021206
0.0,18,6.023725
0.0,103,6.038135
1.0,9,6.039387
0.0,80,6.050624
0.0,6,6.051469
0.0,81,6.062792
0.0,26,6.066417
1.0,8,6.067537
1.0,20,6.070336
0.0,45,6.076614
1.0,54,6.084159
1.0,53,6.091555
0.0,17,6.093927
0.0,12,6.095614
0.0,19,6.098288
0.0,44,6.104493
0.0,14,6.106463
0.0,120,6.12323
0.0,65,6.132332
1.0,111,6.147875
1.0,39,6.1533
0.0,7,6.154281
1.0,10,6.155681
0.0,57,6.163645
0.0,14,6.165603
0.0,48,6.172287
0.0,13,6.174111
1.0,155,6.195779
0.0,106,6.210622
0.0,10,6.212028
1.0,33,6.216643
0.0,18,6.219167
1.0,93,6.232228
0.0,35,6.237167
1.0,26,6.240802
1.0,9,6.242056
0.0,5,6.242762
0.0,52,6.250054
1.0,20,6.252851
1.0,83,6.264439
0.0,6,6.26528
0.0,105,6.280019
0.0,134,6.298839
0.0,14,6.300803
1.0,59,6.309057
0.0,420,6.367973
0.0,9,6.369241
0.0,82,6.380681
0.0,61,6.389214
1.0,209,6.418334
1.0,27,6.422091
0.0,20,6.424881
0.0,6,6.425717
0.0,42,6.431534
1.0,29,6.435607
1.0,54,6.443119
1.0,22,6.44617
0.0,20,6.448951
0.0,4,6.449518
1.0,37,6.454668
1.0,40,6.460239
0.0,2,6.46052
0.0,17,6.462897
1.0,27,6.466652
0.0,24,6.470006
0.0,1,6.47015
1.0,21,6.473061
1.0,51,6.480186
1.0,49,6.486997
0.0,12,6.488671
0.0,13,6.490482
0.0,33,6.495053
1.0,22,6.498098
0.0,10,6.499525
0.0,6,6.500355
0.0,1,6.500501
1.0,24,6.503833
0.0,16,6.506065
1.0,21,6.508976
1.0,6,6.509818
0.0,11,6.511356
0.0,4,6.511917
1.0,39,6.517363
1.0,26,6.520954
1.0,22,6.524013
1.0,56,6.531796
0.0,9,6.533061
0.0,15,6.535157
0.0,41,6.540875
0.0,23,6.54406
0.0,23,6.547278
1.0,18,6.549785
1.0,62,6.558403
1.0,33,6.562958
1.0,11,6.564504
0.0,15,6.566622
1.0,61,6.575053
0.0,10,6.576461
1.0,76,6.587044
1.0,6,6.587882
1.0,6,6.588719
0.0,10,6.590126
0.0,31,6.59443
1.0,18,6.596932
1.0,43,6.602915
0.0,1,6.603065
0.0,13,6.604885
0.0,3,6.605307
0.0,15,6.607399
0.0,22,6.610439
0.0,10,6.611841
0.0,67,6.621152
0.0,20,6.623948
0.0,11,6.625478
1.0,18,6.627979
1.0,36,6.633013
0.0,9,6.634278
1.0,179,6.659207
0.0,11,6.660747
1.0,51,6.667841
1.0,10,6.669239
0.0,5,6.669926
1.0,8,6.671046
0.0,19,6.673679
0.0,18,6.676186
1.0,51,6.683261
0.0,11,6.684792
1.0,15,6.686868
1.0,12,6.688539
0.0,9,6.689794
1.0,31,6.694089
1.0,15,6.696206
1.0,16,6.698434
0.0,7,6.699412
0.0,9,6.700674
0.0,9,6.701933
0.0,9,6.703193
0.0,65,6.71225
0.0,7,6.713222
0.0,16,6.715459
1.0,37,6.72061
0.0,20,6.723398
1.0,64,6.732292
0.0,2,6.732582
0.0,24,6.735908
0.0,3,6.736329
0.0,28,6.740245
1.0,52,6.747489
0.0,12,6.749166
0.0,14,6.751104
0.0,8,6.752222
0.0,26,6.755832
0.0,54,6.763346
0.0,11,6.764877
0.0,9,6.766129
1.0,9,6.767384
0.0,19,6.770028
0.0,152,6.791288
0.0,13,6.793119
0.0,2,6.793413
0.0,19,6.796089
0.0,16,6.798329
1.0,33,6.802895
1.0,24,6.806214
0.0,110,6.821575
0.0,45,6.827882
0.0,40,6.833421
1.0,48,6.840077
1.0,26,6.843671
0.0,4,6.844228
1.0,66,6.853347
0.0,35,6.858223
1.0,33,6.862793
0.0,43,6.868777
0.0,22,6.871831
0.0,12,6.873503
0.0,66,6.882668
0.0,37,6.887858
1.0,39,6.893253
1.0,29,6.89731
0.0,3,6.897727
0.0,22,6.900794
0.0,4,6.90135
0.0,31,6.905658
0.0,25,6.909146
0.0,23,6.912338
1.0,44,6.918443
0.0,72,6.928471
1.0,20,6.93125
0.0,7,6.932224
1.0,27,6.935983
1.0,8,6.937092
0.0,35,6.941924
0.0,77,6.952627
0.0,20,6.955413
0.0,64,6.964334
0.0,4,6.964898
0.0,8,6.966022
1.0,92,6.97925
0.0,20,6.98206
0.0,15,6.984164
0.0,6,6.985006
1.0,29,6.989047
1.0,114,7.004912
1.0,48,7.011604
0.0,9,7.012878
1.0,41,7.018599
1.0,97,7.03217
1.0,17,7.034525
0.0,33,7.039134
1.0,43,7.045081
0.0,5,7.045783
1.0,56,7.053553
0.0,48,7.060197
1.0,61,7.068668
1.0,53,7.076039
0.0,3,7.076484
0.0,69,7.08611
1.0,60,7.094459
1.0,23,7.097659
1.0,21,7.100563
0.0,25,7.104036
1.0,20,7.106816
1.0,38,7.112097
0.0,24,7.11543
0.0,6,7.116267
0.0,27,7.120044
1.0,6,7.120878
0.0,13,7.122693
0.0,28,7.126593
0.0,80,7.137733
1.0,84,7.149399
0.0,9,7.15065
0.0,6,7.151493
1.0,60,7.15988
0.0,66,7.169043
0.0,6,7.169885
0.0,36,7.174897
0.0,2,7.175178
0.0,62,7.183804
0.0,7,7.184789
0.0,50,7.19171
0.0,14,7.193662
0.0,47,7.20021
0.0,7,7.201186
0.0,14,7.203142
1.0,44,7.209226
1.0,26,7.212845
0.0,20,7.215613
0.0,135,7.234463
1.0,18,7.236969
0.0,58,7.245041
1.0,17,7.247406
1.0,92,7.260093
1.0,38,7.265331
1.0,25,7.268787
0.0,19,7.271438
0.0,21,7.274349
1.0,60,7.282699
0.0,13,7.284522
1.0,32,7.288986
