#{"t_start": 1715359190.447636, "env_id": "Office-v0"}
r,l,t
0.0,21,0.167432
1.0,130,0.168651
1.0,63,0.16927
1.0,33,0.169614
0.0,38,0.170006
1.0,49,0.170491
1.0,79,0.1713
1.0,111,0.173113
0.0,94,0.174116
1.0,83,0.174946
1.0,51,0.175469
0.0,47,0.175937
0.0,118,0.177103
0.0,81,0.177919
1.0,175,0.179649
0.0,66,0.18032
0.0,11,0.180445
1.0,79,0.18135
1.0,112,0.182498
0.0,19,0.182709
0.0,31,0.183081
0.0,7,0.183194
1.0,65,0.183929
0.0,29,0.184244
0.0,62,0.18488
0.0,21,0.185102
0.0,1,0.185126
1.0,62,0.185759
0.0,62,0.186384
1.0,128,0.188016
1.0,9,0.188138
0.0,51,0.188702
0.0,149,0.190677
1.0,66,0.191448
0.0,35,0.191812
1.0,52,0.192332
0.0,81,0.193126
0.0,23,0.193366
0.0,85,0.194185
0.0,26,0.194447
0.0,146,0.195886
1.0,111,0.196981
0.0,25,0.197237
0.0,87,0.198078
0.0,124,0.199263
0.0,22,0.199492
1.0,77,0.200242
0.0,32,0.200568
0.0,31,0.200878
0.0,30,0.201176
0.0,4,0.201227
0.0,104,0.202289
0.0,215,0.204885
0.0,31,0.205237
0.0,14,0.205403
0.0,73,0.207529
0.0,56,0.208757
1.0,99,0.209853
0.0,4,0.209922
0.0,10,0.210041
0.0,36,0.210428
1.0,41,0.21087
0.0,33,0.211227
0.0,7,0.211315
0.0,65,0.220251
1.0,80,0.221962
0.0,17,0.223078
0.0,13,0.223935
0.0,18,0.22416
1.0,188,0.23137
1.0,21,0.232196
0.0,65,0.235322
0.0,39,0.237329
1.0,235,0.24413
0.0,17,0.244365
1.0,97,0.24535
0.0,35,0.245713
0.0,54,0.24626
0.0,93,0.247163
0.0,57,0.247757
0.0,78,0.248559
0.0,15,0.248728
0.0,24,0.248984
0.0,70,0.249694
0.0,9,0.249803
1.0,95,0.250881
0.0,26,0.251171
0.0,48,0.251667
0.0,84,0.252515
1.0,243,0.255056
0.0,86,0.255999
0.0,34,0.256355
0.0,5,0.25642
0.0,83,0.257231
1.0,16,0.257401
0.0,3,0.257442
0.0,72,0.258139
0.0,49,0.25862
1.0,34,0.258958
0.0,68,0.259635
0.0,94,0.260534
1.0,109,0.26159
1.0,127,0.262796
0.0,54,0.263326
1.0,72,0.264031
1.0,47,0.264482
0.0,18,0.264656
0.0,35,0.264994
1.0,48,0.265452
0.0,10,0.265559
1.0,157,0.267043
0.0,29,0.26733
0.0,68,0.267987
0.0,35,0.268335
0.0,4,0.268386
1.0,74,0.269105
1.0,33,0.26944
0.0,19,0.26963
1.0,156,0.271089
0.0,68,0.271745
0.0,18,0.271926
1.0,147,0.273369
0.0,4,0.27342
1.0,46,0.273865
0.0,69,0.27452
0.0,20,0.274717
1.0,168,0.276287
0.0,45,0.276722
0.0,66,0.277363
1.0,73,0.278061
1.0,84,0.278866
0.0,12,0.278989
0.0,2,0.279019
0.0,44,0.279424
1.0,121,0.280545
0.0,15,0.280698
0.0,136,0.281977
0.0,51,0.282475
0.0,62,0.283061
0.0,64,0.283677
1.0,66,0.284302
1.0,228,0.286462
0.0,32,0.286771
0.0,8,0.286855
0.0,134,0.288144
1.0,115,0.289254
0.0,30,0.289553
0.0,1,0.289572
0.0,80,0.290337
0.0,6,0.290407
0.0,11,0.29052
0.0,213,0.29252
0.0,17,0.292701
1.0,22,0.292923
0.0,240,0.295203
0.0,37,0.295567
0.0,29,0.295857
0.0,38,0.296226
1.0,127,0.297446
0.0,70,0.298119
0.0,10,0.298225
0.0,145,0.299614
1.0,240,0.301878
0.0,85,0.302703
0.0,56,0.303242
0.0,70,0.303909
0.0,32,0.304225
1.0,47,0.304679
0.0,170,0.306276
0.0,6,0.30635
0.0,7,0.306427
0.0,17,0.306598
0.0,36,0.306949
1.0,53,0.307466
1.0,42,0.307873
1.0,69,0.308534
0.0,181,0.310227
0.0,17,0.310404
1.0,134,0.311686
0.0,25,0.311949
0.0,19,0.312144
0.0,54,0.312661
0.0,94,0.313552
0.0,4,0.313602
0.0,112,0.314671
1.0,65,0.315299
0.0,36,0.315646
0.0,8,0.315733
0.0,8,0.31582
1.0,146,0.317218
1.0,144,0.318589
0.0,13,0.318726
0.0,38,0.319094
0.0,32,0.31941
1.0,36,0.31976
0.0,22,0.319976
0.0,229,0.322146
0.0,28,0.322425
0.0,11,0.322539
0.0,40,0.322933
1.0,76,0.323669
1.0,120,0.324821
1.0,83,0.325621
1.0,84,0.326431
0.0,76,0.327153
0.0,166,0.328736
0.0,19,0.328928
1.0,93,0.329817
0.0,21,0.330139
0.0,94,0.331043
1.0,54,0.331562
0.0,5,0.331622
0.0,45,0.332055
0.0,4,0.332105
1.0,100,0.33306
0.0,11,0.333175
0.0,42,0.333586
1.0,61,0.334174
0.0,12,0.334298
0.0,47,0.334749
0.0,55,0.335285
0.0,13,0.335422
0.0,4,0.335473
0.0,29,0.335755
0.0,40,0.336141
1.0,215,0.338171
0.0,81,0.33895
0.0,73,0.339654
0.0,88,0.340499
0.0,53,0.34101
0.0,20,0.341214
0.0,50,0.341689
0.0,23,0.34192
0.0,18,0.3421
0.0,27,0.342366
1.0,197,0.344237
0.0,25,0.344498
0.0,53,0.345008
0.0,47,0.345465
0.0,108,0.346504
0.0,52,0.347001
0.0,85,0.347808
0.0,16,0.34797
1.0,170,0.349576
1.0,69,0.350248
1.0,83,0.351048
1.0,59,0.351616
0.0,69,0.352274
0.0,149,0.353688
0.0,34,0.35402
0.0,20,0.354219
0.0,84,0.355019
0.0,4,0.35507
0.0,105,0.356076
0.0,8,0.356165
0.0,27,0.356428
0.0,25,0.356673
1.0,286,0.359361
1.0,30,0.359659
0.0,120,0.360798
0.0,12,0.360927
0.0,98,0.36186
0.0,99,0.362804
0.0,9,0.362899
1.0,201,0.364823
0.0,18,0.365008
0.0,22,0.365225
0.0,13,0.36536
0.0,155,0.36684
0.0,20,0.367043
1.0,86,0.367865
1.0,165,0.369431
0.0,77,0.370172
1.0,77,0.370935
0.0,8,0.37103
0.0,75,0.371756
0.0,69,0.372432
0.0,47,0.372883
0.0,54,0.373413
1.0,98,0.374348
0.0,81,0.375116
1.0,107,0.376132
0.0,127,0.377333
0.0,45,0.377771
0.0,110,0.378827
1.0,45,0.37927
1.0,226,0.381414
0.0,46,0.381866
0.0,136,0.383163
0.0,53,0.383675
1.0,247,0.386006
0.0,92,0.386879
0.0,6,0.386949
1.0,45,0.387383
0.0,17,0.387552
0.0,66,0.388187
0.0,81,0.388964
1.0,84,0.389788
0.0,61,0.390384
0.0,31,0.390691
1.0,50,0.39119
0.0,4,0.392169
0.0,75,0.392895
0.0,51,0.393393
0.0,65,0.394019
0.0,97,0.394954
0.0,69,0.395615
1.0,77,0.396363
0.0,109,0.397388
0.0,93,0.398259
1.0,219,0.400286
0.0,36,0.400638
0.0,16,0.400798
0.0,20,0.400996
1.0,161,0.402496
1.0,26,0.402754
0.0,143,0.404107
1.0,11,0.404223
1.0,36,0.40456
1.0,179,0.40625
1.0,122,0.407421
0.0,185,0.409155
1.0,65,0.40977
0.0,2,0.4098
0.0,1,0.409821
0.0,11,0.409935
0.0,48,0.41038
0.0,65,0.410988
0.0,20,0.411184
0.0,159,0.412679
1.0,58,0.413242
0.0,93,0.414122
1.0,65,0.414748
1.0,91,0.415611
1.0,87,0.416442
0.0,74,0.417146
0.0,30,0.417439
0.0,52,0.417944
0.0,14,0.418089
1.0,202,0.419994
0.0,34,0.420326
1.0,55,0.420849
0.0,32,0.421155
0.0,4,0.421204
0.0,44,0.421628
1.0,97,0.42256
1.0,120,0.423694
0.0,142,0.425047
0.0,3,0.42509
0.0,24,0.425333
0.0,18,0.425514
0.0,10,0.425614
0.0,108,0.426646
0.0,297,0.429585
1.0,26,0.429857
1.0,165,0.43145
0.0,149,0.432896
0.0,100,0.433849
0.0,7,0.433928
0.0,20,0.434125
0.0,14,0.434267
1.0,155,0.435744
1.0,109,0.436775
0.0,26,0.437025
0.0,8,0.437111
0.0,25,0.437356
0.0,22,0.437575
1.0,73,0.438271
1.0,185,0.440031
0.0,90,0.440911
0.0,48,0.441376
0.0,156,0.44287
0.0,194,0.444728
0.0,18,0.444913
0.0,6,0.444984
0.0,91,0.445853
0.0,113,0.446939
0.0,53,0.447448
1.0,268,0.449985
1.0,276,0.452602
0.0,139,0.453943
1.0,104,0.454952
0.0,104,0.455943
1.0,119,0.457079
0.0,94,0.457974
0.0,62,0.458566
0.0,4,0.458615
0.0,75,0.459343
0.0,34,0.459677
1.0,20,0.459874
1.0,63,0.460476
0.0,14,0.460617
0.0,68,0.461266
0.0,80,0.462033
0.0,19,0.462228
0.0,21,0.462435
0.0,68,0.463092
1.0,126,0.464295
0.0,46,0.464746
0.0,83,0.465544
0.0,114,0.466616
0.0,9,0.466714
0.0,49,0.467181
0.0,74,0.467885
0.0,21,0.468097
1.0,4,0.468146
0.0,43,0.46856
0.0,5,0.468619
0.0,40,0.468997
1.0,174,0.470629
1.0,144,0.471994
0.0,26,0.472251
0.0,171,0.473867
0.0,2,0.473899
1.0,38,0.474267
0.0,54,0.474785
0.0,12,0.474905
0.0,5,0.474964
1.0,87,0.475791
0.0,24,0.476029
0.0,81,0.476803
0.0,17,0.476984
1.0,158,0.478485
0.0,76,0.479214
0.0,14,0.479358
0.0,100,0.480311
0.0,14,0.480457
0.0,35,0.480797
0.0,12,0.480919
0.0,10,0.481025
1.0,75,0.481748
1.0,130,0.482987
0.0,92,0.483873
1.0,32,0.484189
1.0,49,0.484662
0.0,109,0.485709
0.0,38,0.48608
0.0,15,0.486232
0.0,31,0.486533
0.0,242,0.488809
0.0,35,0.489151
1.0,40,0.489537
1.0,22,0.489751
1.0,126,0.490953
0.0,156,0.49243
0.0,1,0.492452
1.0,35,0.492791
1.0,225,0.494934
0.0,3,0.494975
1.0,93,0.495855
1.0,235,0.498082
0.0,39,0.498461
0.0,60,0.499034
0.0,16,0.499199
1.0,40,0.499587
0.0,22,0.499804
0.0,58,0.500366
0.0,34,0.500706
0.0,22,0.500923
0.0,39,0.501305
0.0,37,0.50167
0.0,21,0.501883
1.0,174,0.503542
0.0,88,0.504378
0.0,15,0.50453
0.0,115,0.505622
0.0,24,0.505857
0.0,154,0.507307
0.0,376,0.510831
1.0,14,0.510979
0.0,9,0.511075
0.0,53,0.511586
0.0,69,0.512244
1.0,245,0.514578
0.0,83,0.515373
0.0,29,0.515654
0.0,32,0.515964
0.0,32,0.516271
1.0,189,0.51806
1.0,62,0.518657
0.0,95,0.519572
0.0,23,0.519797
1.0,38,0.52017
1.0,78,0.520923
0.0,284,0.523671
1.0,34,0.524007
0.0,7,0.524084
1.0,158,0.525588
0.0,52,0.526096
1.0,29,0.526388
0.0,125,0.52758
0.0,117,0.52869
0.0,34,0.529013
0.0,81,0.529796
0.0,67,0.530442
0.0,19,0.530633
0.0,84,0.53143
0.0,23,0.531662
0.0,20,0.531863
0.0,87,0.532715
0.0,53,0.53323
0.0,9,0.53333
0.0,34,0.533664
0.0,26,0.533928
0.0,2,0.533958
1.0,180,0.535703
0.0,4,0.535754
0.0,131,0.537025
0.0,526,0.541986
1.0,21,0.542203
1.0,164,0.543759
0.0,315,0.546755
0.0,26,0.547021
0.0,41,0.547413
1.0,129,0.548653
0.0,80,0.549418
0.0,129,0.550651
0.0,42,0.551057
0.0,27,0.551318
1.0,144,0.552703
0.0,161,0.554237
0.0,253,0.556641
1.0,191,0.558463
0.0,1,0.558486
0.0,17,0.558661
0.0,98,0.559614
1.0,31,0.559922
1.0,123,0.561108
0.0,18,0.561289
0.0,167,0.562885
1.0,167,0.564462
1.0,216,0.566482
0.0,77,0.567233
1.0,28,0.567504
1.0,157,0.568996
0.0,13,0.569133
0.0,52,0.569639
0.0,41,0.570037
0.0,57,0.570585
0.0,16,0.570755
1.0,179,0.572459
1.0,91,0.575934
0.0,53,0.57645
0.0,159,0.577975
0.0,16,0.57814
1.0,125,0.579346
0.0,17,0.579518
0.0,60,0.580092
0.0,133,0.581368
1.0,48,0.581833
1.0,91,0.582714
0.0,156,0.584208
0.0,26,0.584463
1.0,44,0.584894
1.0,154,0.586364
0.0,42,0.58677
0.0,20,0.586972
0.0,57,0.587518
0.0,71,0.588209
1.0,266,0.590742
0.0,12,0.590872
0.0,24,0.591108
0.0,55,0.591634
0.0,2,0.591665
0.0,20,0.591865
1.0,45,0.592305
1.0,19,0.592497
0.0,50,0.59297
0.0,16,0.593135
0.0,35,0.593472
1.0,62,0.594074
0.0,66,0.59471
0.0,269,0.597272
1.0,31,0.597579
0.0,39,0.59796
0.0,283,0.600696
0.0,78,0.601444
0.0,59,0.60201
0.0,10,0.602118
0.0,10,0.60222
0.0,108,0.603239
0.0,12,0.603365
0.0,43,0.603781
0.0,96,0.604697
1.0,78,0.605454
1.0,120,0.606602
0.0,69,0.607259
0.0,9,0.607354
0.0,9,0.607451
1.0,139,0.608777
0.0,135,0.610059
0.0,17,0.610234
0.0,15,0.610387
1.0,21,0.6106
1.0,98,0.611518
0.0,68,0.612164
1.0,224,0.614307
0.0,143,0.615702
0.0,87,0.616547
0.0,42,0.616976
0.0,74,0.61792
0.0,95,0.618969
0.0,1,0.619001
0.0,79,0.619783
0.0,66,0.620441
0.0,12,0.620573
1.0,63,0.621204
0.0,75,0.621955
0.0,47,0.622506
0.0,47,0.62297
0.0,41,0.623376
0.0,72,0.624086
0.0,98,0.625103
0.0,7,0.625186
0.0,42,0.625594
1.0,82,0.626402
0.0,8,0.626491
0.0,81,0.627278
0.0,15,0.627432
0.0,50,0.627914
0.0,15,0.628064
0.0,6,0.628129
1.0,61,0.628711
0.0,13,0.628846
0.0,2,0.628875
0.0,26,0.629133
0.0,20,0.629327
0.0,86,0.63015
0.0,124,0.631331
1.0,34,0.631673
1.0,196,0.633517
1.0,150,0.634954
0.0,71,0.635637
0.0,56,0.636173
1.0,47,0.636629
0.0,6,0.636697
1.0,196,0.638559
1.0,55,0.639093
1.0,59,0.639663
0.0,115,0.640764
0.0,59,0.641334
1.0,132,0.642592
0.0,56,0.643135
0.0,119,0.644287
0.0,26,0.644545
1.0,32,0.644858
1.0,26,0.64511
1.0,122,0.646282
0.0,43,0.646704
1.0,15,0.646858
0.0,15,0.647009
0.0,21,0.647219
0.0,33,0.647544
0.0,13,0.647678
1.0,98,0.648614
0.0,28,0.64889
0.0,79,0.649646
1.0,57,0.650189
0.0,32,0.650493
0.0,42,0.650916
0.0,142,0.65228
0.0,18,0.652463
1.0,106,0.653455
1.0,55,0.653979
0.0,44,0.654404
1.0,68,0.655051
0.0,64,0.655659
0.0,59,0.656224
0.0,48,0.65669
1.0,159,0.658188
1.0,44,0.658609
0.0,3,0.65866
0.0,285,0.661346
0.0,18,0.661529
0.0,36,0.661877
0.0,117,0.662995
0.0,45,0.663452
0.0,97,0.664385
0.0,34,0.664714
1.0,116,0.665829
0.0,31,0.666129
1.0,30,0.666422
0.0,53,0.666929
1.0,68,0.667577
0.0,4,0.667626
0.0,13,0.667762
0.0,13,0.667896
0.0,10,0.668003
0.0,22,0.668222
1.0,96,0.669128
1.0,227,0.67129
0.0,214,0.673348
0.0,6,0.673416
1.0,13,0.673551
1.0,32,0.673858
0.0,63,0.674466
1.0,177,0.676158
1.0,95,0.677077
1.0,28,0.677355
0.0,107,0.678376
0.0,42,0.678784
1.0,14,0.678928
0.0,55,0.679456
1.0,332,0.682584
0.0,26,0.682845
0.0,15,0.682995
0.0,55,0.683518
0.0,6,0.683588
0.0,158,0.685085
1.0,98,0.686039
0.0,58,0.686591
0.0,16,0.686756
0.0,12,0.686888
0.0,19,0.68708
0.0,28,0.687363
1.0,70,0.688039
0.0,121,0.689189
0.0,57,0.689738
1.0,173,0.691367
0.0,144,0.692766
0.0,3,0.692807
0.0,36,0.693159
0.0,6,0.693224
0.0,131,0.694481
0.0,79,0.695242
0.0,6,0.69531
1.0,119,0.696451
1.0,101,0.697416
0.0,50,0.697907
0.0,41,0.698297
1.0,38,0.698663
0.0,5,0.698722
0.0,34,0.699051
1.0,96,0.699958
0.0,23,0.700183
0.0,61,0.700761
0.0,50,0.701246
1.0,139,0.702552
0.0,10,0.702657
0.0,42,0.703073
0.0,37,0.703436
1.0,83,0.704228
0.0,19,0.704415
0.0,26,0.704674
0.0,18,0.704855
1.0,21,0.705065
0.0,6,0.705133
0.0,34,0.705467
0.0,9,0.705564
0.0,13,0.705698
0.0,7,0.705775
1.0,133,0.707022
0.0,86,0.707854
1.0,40,0.708247
0.0,43,0.708657
0.0,22,0.708879
0.0,7,0.708958
0.0,20,0.709161
1.0,22,0.709376
1.0,90,0.710224
0.0,58,0.710775
0.0,29,0.711062
1.0,90,0.711919
0.0,6,0.711986
0.0,19,0.712175
1.0,16,0.712336
0.0,99,0.713286
0.0,38,0.713653
0.0,45,0.714078
0.0,40,0.714467
1.0,129,0.715688
1.0,106,0.716688
0.0,13,0.716826
0.0,1,0.716847
0.0,33,0.717166
0.0,14,0.717305
0.0,3,0.717345
0.0,113,0.718405
1.0,74,0.719174
1.0,85,0.719992
0.0,18,0.720172
0.0,46,0.720615
0.0,3,0.720656
0.0,88,0.721485
0.0,38,0.721848
0.0,12,0.721972
0.0,43,0.722382
0.0,24,0.722619
0.0,16,0.722781
0.0,2,0.722811
0.0,21,0.723016
0.0,4,0.723065
0.0,16,0.723227
0.0,8,0.723311
0.0,64,0.723913
0.0,12,0.724038
0.0,53,0.724541
0.0,126,0.725749
1.0,94,0.726649
0.0,13,0.726783
0.0,60,0.727356
0.0,52,0.727853
0.0,62,0.728463
0.0,95,0.729381
0.0,6,0.729451
1.0,56,0.729985
0.0,66,0.730615
0.0,12,0.730738
0.0,48,0.7312
1.0,24,0.731432
0.0,82,0.732206
0.0,24,0.732451
0.0,173,0.734061
1.0,28,0.734344
1.0,149,0.735751
0.0,82,0.736541
0.0,70,0.73721
0.0,15,0.737366
1.0,32,0.737672
0.0,4,0.73772
0.0,78,0.738465
0.0,103,0.73945
1.0,49,0.739922
1.0,100,0.740875
0.0,25,0.741123
0.0,23,0.741348
0.0,6,0.741416
0.0,197,0.743301
0.0,62,0.743893
0.0,3,0.743935
1.0,57,0.744474
1.0,109,0.745522
0.0,80,0.746281
1.0,19,0.746474
1.0,94,0.747372
0.0,57,0.747922
0.0,4,0.747972
1.0,26,0.748222
0.0,46,0.748654
1.0,200,0.750549
0.0,17,0.750724
1.0,194,0.752564
1.0,28,0.752842
0.0,4,0.752895
0.0,60,0.753474
1.0,33,0.753794
1.0,42,0.754192
0.0,66,0.754829
0.0,53,0.755344
1.0,35,0.755687
0.0,19,0.755878
0.0,4,0.755927
0.0,70,0.756605
1.0,16,0.75677
0.0,28,0.757042
1.0,59,0.757616
0.0,12,0.757741
1.0,30,0.758038
1.0,58,0.758592
0.0,26,0.75885
0.0,168,0.760454
1.0,23,0.760693
1.0,75,0.761417
0.0,19,0.761608
0.0,282,0.764265
0.0,14,0.764413
1.0,44,0.764839
0.0,136,0.766136
0.0,14,0.766283
0.0,123,0.767472
0.0,23,0.767702
0.0,146,0.769099
0.0,62,0.769696
0.0,43,0.770112
1.0,114,0.771201
0.0,9,0.771298
0.0,2,0.771327
1.0,65,0.771956
0.0,9,0.772054
0.0,62,0.772645
0.0,30,0.77294
1.0,21,0.77315
0.0,13,0.773286
0.0,21,0.773494
0.0,10,0.7736
0.0,13,0.773739
0.0,7,0.773817
0.0,84,0.774621
0.0,20,0.774822
1.0,39,0.775204
1.0,71,0.775885
0.0,10,0.77599
0.0,20,0.776188
1.0,14,0.776335
1.0,29,0.77662
0.0,19,0.77681
0.0,27,0.777068
1.0,64,0.777678
0.0,4,0.777728
0.0,85,0.778534
0.0,139,0.779859
1.0,40,0.780265
0.0,25,0.780507
0.0,27,0.780771
0.0,36,0.781118
0.0,82,0.781907
0.0,9,0.782004
0.0,12,0.78212
0.0,55,0.782654
1.0,17,0.782824
0.0,7,0.782902
0.0,15,0.783052
0.0,57,0.783598
1.0,16,0.783759
1.0,138,0.785056
0.0,23,0.785284
0.0,79,0.786036
1.0,16,0.786196
0.0,71,0.78687
0.0,54,0.787397
0.0,96,0.788314
1.0,16,0.78848
1.0,143,0.789832
0.0,6,0.789901
0.0,110,0.790965
1.0,61,0.791557
1.0,19,0.791752
0.0,92,0.792618
0.0,80,0.79338
1.0,18,0.793561
1.0,20,0.79376
0.0,12,0.793884
0.0,45,0.794317
1.0,17,0.794488
0.0,6,0.794555
0.0,84,0.795354
0.0,258,0.797786
0.0,6,0.797856
0.0,4,0.797905
0.0,34,0.798235
0.0,36,0.798583
1.0,178,0.800281
0.0,3,0.800323
0.0,150,0.801742
0.0,103,0.802733
1.0,21,0.802946
0.0,44,0.803372
0.0,89,0.804343
0.0,56,0.804998
1.0,19,0.805215
0.0,13,0.805381
0.0,57,0.805931
0.0,24,0.806167
1.0,65,0.806797
1.0,121,0.807959
1.0,26,0.808218
0.0,160,0.809733
1.0,21,0.809955
1.0,11,0.810072
0.0,55,0.810598
1.0,137,0.811915
1.0,44,0.812344
1.0,36,0.812694
0.0,28,0.812974
