#{"t_start": 1715514800.932491, "env_id": "Office-single-v0"}
r,l,t
0.0,9,2.419964
0.0,44,2.423602
0.0,46,2.427414
1.0,187,2.44269
0.0,106,2.451403
0.0,19,2.452987
1.0,65,2.458227
0.0,111,2.467432
0.0,26,2.469574
1.0,30,2.472013
0.0,285,2.495647
1.0,50,2.499721
0.0,1,2.499817
0.0,24,2.50181
0.0,84,2.508716
0.0,38,2.51188
0.0,2,2.512069
0.0,12,2.513079
1.0,30,2.515487
1.0,19,2.516974
0.0,9,2.517734
1.0,21,2.519426
0.0,80,2.526
0.0,24,2.527963
0.0,16,2.529288
0.0,162,2.542603
0.0,50,2.546735
0.0,58,2.551512
0.0,103,2.559987
1.0,140,2.571672
0.0,25,2.573738
0.0,32,2.576373
1.0,15,2.577595
0.0,19,2.579127
0.0,43,2.582655
1.0,148,2.59481
1.0,76,2.601021
0.0,29,2.603405
0.0,25,2.60543
1.0,25,2.60744
0.0,149,2.619647
1.0,21,2.62135
1.0,51,2.625498
1.0,41,2.628781
0.0,19,2.630324
0.0,13,2.631404
0.0,25,2.633482
0.0,35,2.636376
0.0,19,2.637948
0.0,22,2.639742
1.0,77,2.645921
1.0,128,2.656464
0.0,46,2.660228
1.0,90,2.667579
1.0,69,2.673211
1.0,51,2.67741
0.0,15,2.678661
0.0,17,2.680083
0.0,40,2.683412
0.0,12,2.684436
0.0,7,2.68501
0.0,132,2.695873
0.0,2,2.696066
0.0,26,2.698208
0.0,49,2.702222
1.0,117,2.711806
0.0,18,2.713273
0.0,31,2.715835
0.0,81,2.722512
0.0,22,2.724332
0.0,103,2.732795
0.0,59,2.737637
0.0,141,2.749258
0.0,245,2.76932
1.0,194,2.785299
0.0,28,2.787622
1.0,166,2.8013
0.0,31,2.803878
0.0,49,2.807945
1.0,230,2.826896
1.0,112,2.836111
0.0,20,2.837744
0.0,2,2.837929
0.0,57,2.842665
1.0,91,2.850073
1.0,80,2.856697
0.0,68,2.862324
0.0,9,2.863064
1.0,24,2.865005
1.0,99,2.873152
0.0,31,2.875736
1.0,72,2.88166
0.0,57,2.886411
0.0,36,2.889423
0.0,46,2.893257
0.0,76,2.899564
0.0,89,2.906874
0.0,13,2.907973
0.0,22,2.909798
0.0,8,2.910454
0.0,72,2.916416
0.0,65,2.921781
0.0,92,2.929387
0.0,46,2.933186
1.0,163,2.946633
0.0,1,2.946735
0.0,132,2.957513
1.0,101,2.96596
0.0,24,2.967959
0.0,88,2.975238
0.0,60,2.980253
0.0,137,2.991592
1.0,81,2.998112
0.0,9,2.998873
0.0,77,3.005233
1.0,130,3.015944
0.0,61,3.021015
0.0,98,3.029161
0.0,29,3.031593
0.0,11,3.03253
0.0,21,3.034261
1.0,280,3.057432
1.0,62,3.062467
0.0,134,3.073555
0.0,351,3.102699
0.0,93,3.110325
1.0,162,3.123552
0.0,53,3.127904
0.0,35,3.130799
1.0,111,3.139946
0.0,6,3.140451
0.0,11,3.141354
0.0,1,3.141454
0.0,168,3.155209
0.0,37,3.15824
0.0,27,3.160531
1.0,250,3.181116
1.0,115,3.190532
1.0,92,3.197996
0.0,229,3.216841
0.0,308,3.242321
0.0,1,3.242445
1.0,51,3.246555
0.0,61,3.251661
0.0,149,3.263949
1.0,108,3.272856
0.0,5,3.273278
0.0,3,3.273537
1.0,55,3.27803
0.0,17,3.279399
0.0,87,3.286567
0.0,47,3.290443
1.0,378,3.321837
0.0,61,3.326883
0.0,31,3.329384
0.0,19,3.330963
0.0,84,3.337903
1.0,140,3.349526
0.0,4,3.349884
1.0,56,3.354508
0.0,25,3.356588
1.0,71,3.362345
0.0,50,3.36645
0.0,29,3.368855
1.0,39,3.371981
0.0,82,3.378685
1.0,44,3.38229
1.0,17,3.383655
0.0,31,3.386216
0.0,22,3.388034
1.0,29,3.390404
0.0,76,3.39669
0.0,112,3.405941
1.0,107,3.414782
0.0,10,3.41563
0.0,24,3.417628
1.0,40,3.420925
0.0,53,3.425274
0.0,31,3.427836
0.0,55,3.43241
1.0,186,3.447594
0.0,9,3.448354
0.0,13,3.449439
1.0,39,3.452621
0.0,7,3.453224
0.0,23,3.455146
0.0,35,3.458047
1.0,56,3.462626
1.0,82,3.469376
0.0,45,3.473097
0.0,93,3.480773
0.0,52,3.485036
0.0,23,3.486941
0.0,44,3.490584
0.0,110,3.499658
0.0,54,3.504084
0.0,32,3.50668
0.0,70,3.512461
0.0,267,3.534524
1.0,73,3.540425
0.0,152,3.552998
0.0,1,3.553103
0.0,81,3.559786
0.0,29,3.562192
1.0,122,3.572605
1.0,29,3.574909
0.0,166,3.588594
0.0,65,3.593967
0.0,30,3.596381
1.0,260,3.61779
0.0,12,3.618798
0.0,38,3.62194
0.0,33,3.624666
1.0,29,3.62696
0.0,60,3.631887
0.0,7,3.632465
0.0,27,3.634709
1.0,110,3.643725
0.0,22,3.64554
0.0,27,3.647772
1.0,20,3.649413
1.0,81,3.656022
1.0,27,3.658134
0.0,132,3.669036
0.0,74,3.675024
1.0,34,3.677776
0.0,15,3.67903
0.0,64,3.684274
0.0,153,3.696893
0.0,165,3.710454
0.0,30,3.712919
0.0,100,3.721184
0.0,11,3.722116
1.0,161,3.735379
0.0,17,3.736779
0.0,84,3.743737
0.0,20,3.745382
0.0,43,3.748931
0.0,24,3.750943
0.0,27,3.753159
0.0,22,3.754984
0.0,129,3.765675
0.0,121,3.775634
0.0,176,3.790094
0.0,70,3.79587
1.0,172,3.81008
0.0,24,3.812066
0.0,125,3.82237
0.0,7,3.822974
0.0,24,3.824975
0.0,158,3.837971
0.0,31,3.840528
1.0,277,3.863252
0.0,244,3.883331
0.0,60,3.888309
1.0,27,3.890446
0.0,5,3.890877
0.0,95,3.89868
0.0,9,3.899441
0.0,11,3.900373
0.0,51,3.904505
0.0,22,3.906323
0.0,41,3.909655
0.0,22,3.911502
1.0,17,3.912891
1.0,36,3.915712
0.0,2,3.915895
0.0,147,3.928035
0.0,111,3.937181
0.0,7,3.93779
0.0,71,3.94366
0.0,17,3.945081
0.0,41,3.948483
0.0,21,3.950237
0.0,44,3.953852
0.0,37,3.956869
0.0,81,3.963518
0.0,178,3.978183
0.0,72,3.984098
1.0,66,3.989521
1.0,43,3.993058
0.0,15,3.994261
1.0,90,4.001602
0.0,96,4.009452
0.0,118,4.019145
1.0,160,4.032329
0.0,96,4.04016
0.0,127,4.050547
0.0,37,4.053619
0.0,22,4.055468
0.0,40,4.058757
0.0,101,4.067134
0.0,19,4.068701
0.0,165,4.082311
0.0,27,4.084555
0.0,17,4.085964
0.0,144,4.097867
0.0,4,4.09822
0.0,26,4.100385
0.0,137,4.111644
0.0,8,4.112329
1.0,34,4.115083
0.0,107,4.124214
0.0,235,4.143543
0.0,203,4.160234
0.0,36,4.163176
0.0,13,4.164243
0.0,67,4.169716
0.0,210,4.186819
0.0,350,4.215633
0.0,33,4.218393
0.0,186,4.233701
0.0,151,4.246246
1.0,103,4.25465
0.0,36,4.257604
0.0,166,4.271312
1.0,138,4.282515
0.0,73,4.288454
1.0,44,4.291992
1.0,180,4.306718
0.0,101,4.315035
0.0,106,4.323762
0.0,229,4.342598
0.0,257,4.363595
1.0,65,4.368861
0.0,388,4.400766
1.0,81,4.407347
0.0,55,4.411878
1.0,77,4.418178
1.0,5,4.41857
0.0,35,4.421492
1.0,81,4.428176
0.0,12,4.429188
0.0,127,4.43967
1.0,213,4.457195
1.0,159,4.470278
0.0,14,4.471425
1.0,34,4.474159
1.0,23,4.475961
0.0,2,4.476158
1.0,33,4.478783
1.0,201,4.495176
0.0,12,4.496179
1.0,31,4.498692
0.0,42,4.502122
0.0,86,4.509168
0.0,31,4.5117
0.0,97,4.519655
0.0,26,4.521831
0.0,71,4.527736
0.0,74,4.533802
0.0,42,4.537258
0.0,49,4.541302
0.0,68,4.546927
1.0,99,4.555039
0.0,21,4.556768
0.0,10,4.557617
0.0,58,4.562373
0.0,134,4.573773
1.0,107,4.582576
1.0,85,4.589527
0.0,14,4.590683
1.0,64,4.595941
0.0,67,4.60145
0.0,32,4.604085
0.0,6,4.604596
1.0,72,4.610445
1.0,29,4.612835
0.0,24,4.614806
0.0,57,4.619411
1.0,63,4.624536
1.0,22,4.62635
0.0,31,4.628906
0.0,15,4.630171
0.0,5,4.630601
0.0,27,4.632806
1.0,46,4.636542
1.0,54,4.640906
0.0,54,4.645364
0.0,22,4.647187
0.0,25,4.649267
0.0,37,4.652332
1.0,17,4.65375
0.0,44,4.657368
0.0,45,4.66111
0.0,33,4.663874
0.0,170,4.677902
0.0,62,4.68303
0.0,71,4.688829
0.0,78,4.695281
0.0,32,4.697938
0.0,133,4.708853
0.0,72,4.714767
0.0,151,4.727214
0.0,52,4.731517
0.0,99,4.73962
0.0,86,4.746693
0.0,12,4.747688
1.0,97,4.755629
0.0,21,4.757378
0.0,17,4.758793
0.0,136,4.769965
0.0,8,4.770653
0.0,70,4.776433
0.0,56,4.781048
0.0,100,4.789238
0.0,29,4.791678
0.0,126,4.802055
0.0,10,4.802895
0.0,10,4.803711
0.0,24,4.8057
1.0,57,4.810356
1.0,31,4.812844
0.0,167,4.826595
0.0,226,4.845124
1.0,97,4.852985
0.0,20,4.854652
0.0,35,4.857574
0.0,25,4.859667
0.0,44,4.863279
1.0,102,4.871652
1.0,65,4.87685
0.0,187,4.89226
1.0,38,4.895347
0.0,101,4.903645
1.0,177,4.918246
1.0,137,4.929557
0.0,131,4.940264
0.0,136,4.951546
1.0,207,4.968492
1.0,37,4.971531
0.0,186,4.986828
1.0,124,4.996934
0.0,296,5.021369
0.0,45,5.025059
0.0,6,5.025559
0.0,140,5.036944
0.0,56,5.041571
0.0,87,5.048622
0.0,34,5.051434
0.0,25,5.053539
0.0,48,5.057539
1.0,63,5.062719
0.0,13,5.063812
0.0,112,5.073069
0.0,5,5.073506
1.0,57,5.078144
1.0,136,5.089236
1.0,85,5.096189
1.0,62,5.10122
1.0,37,5.104254
1.0,193,5.120086
0.0,15,5.121314
0.0,69,5.126959
1.0,169,5.140836
0.0,31,5.143353
1.0,34,5.146008
0.0,61,5.150908
1.0,49,5.154857
0.0,14,5.155995
0.0,31,5.158561
0.0,172,5.172608
1.0,109,5.181567
0.0,114,5.190952
0.0,4,5.191299
0.0,77,5.197625
0.0,35,5.200516
1.0,86,5.207593
1.0,54,5.211938
1.0,60,5.216856
1.0,35,5.219712
0.0,22,5.22153
0.0,66,5.226956
0.0,41,5.230355
1.0,172,5.244534
0.0,32,5.247183
0.0,19,5.24875
0.0,15,5.250028
1.0,54,5.254444
0.0,21,5.256147
0.0,18,5.257604
1.0,90,5.26504
0.0,37,5.268088
0.0,12,5.269101
1.0,93,5.2766
1.0,45,5.280304
0.0,124,5.290522
0.0,164,5.303966
0.0,25,5.306022
0.0,104,5.314482
1.0,89,5.321792
0.0,76,5.328045
1.0,144,5.339761
1.0,69,5.345397
0.0,74,5.351371
1.0,67,5.356889
0.0,41,5.360256
0.0,44,5.36385
0.0,65,5.369194
0.0,11,5.370129
1.0,97,5.37806
1.0,97,5.386071
0.0,34,5.388891
1.0,119,5.398495
0.0,64,5.403739
0.0,36,5.406687
0.0,28,5.409002
0.0,37,5.412075
0.0,27,5.414277
0.0,61,5.41931
0.0,109,5.428264
0.0,32,5.430916
0.0,57,5.435642
1.0,36,5.438556
1.0,24,5.440463
1.0,41,5.443801
0.0,171,5.457825
0.0,55,5.462407
0.0,54,5.466884
1.0,17,5.468206
0.0,37,5.471258
1.0,97,5.479208
0.0,2,5.479385
0.0,146,5.491291
0.0,27,5.493525
1.0,189,5.508939
0.0,71,5.514595
0.0,26,5.516757
0.0,39,5.519975
0.0,43,5.523527
0.0,144,5.535371
0.0,26,5.537484
0.0,17,5.538897
0.0,54,5.543374
0.0,20,5.545057
0.0,28,5.547348
0.0,15,5.548599
1.0,27,5.55078
0.0,10,5.551625
0.0,3,5.551893
0.0,19,5.553475
0.0,7,5.554066
0.0,16,5.555374
1.0,93,5.562975
0.0,566,5.610057
0.0,52,5.614342
0.0,1,5.614446
1.0,102,5.622737
0.0,26,5.624896
0.0,25,5.62691
0.0,31,5.629503
0.0,133,5.640464
1.0,19,5.641999
0.0,26,5.644137
0.0,4,5.644466
0.0,12,5.645475
0.0,2,5.645658
0.0,29,5.648034
0.0,174,5.662296
0.0,49,5.666319
1.0,48,5.670249
0.0,25,5.672309
0.0,51,5.67652
1.0,53,5.680835
0.0,37,5.683891
1.0,119,5.693673
1.0,52,5.697918
1.0,28,5.700171
1.0,27,5.70235
0.0,91,5.709764
1.0,98,5.717829
0.0,70,5.723568
1.0,108,5.732468
1.0,83,5.739217
0.0,77,5.745552
0.0,2,5.745737
0.0,205,5.762616
1.0,60,5.76763
0.0,9,5.768393
1.0,50,5.77249
1.0,60,5.777341
1.0,81,5.783979
0.0,87,5.791129
1.0,19,5.792688
0.0,176,5.807197
0.0,115,5.816652
0.0,231,5.835579
0.0,44,5.839175
0.0,18,5.840689
0.0,76,5.846953
0.0,24,5.848957
1.0,37,5.851993
0.0,136,5.863156
0.0,18,5.864649
0.0,52,5.868921
0.0,9,5.869692
1.0,146,5.881795
0.0,118,5.891511
0.0,27,5.893733
0.0,69,5.89941
1.0,36,5.902343
1.0,79,5.908866
0.0,82,5.915636
1.0,50,5.919671
0.0,186,5.93497
0.0,33,5.937698
0.0,17,5.939083
0.0,41,5.942409
0.0,128,5.952893
0.0,8,5.953564
0.0,29,5.95594
0.0,24,5.957908
0.0,13,5.958989
0.0,31,5.961534
1.0,80,5.968074
0.0,6,5.968578
0.0,49,5.972658
0.0,90,5.980117
0.0,220,5.998119
0.0,71,6.003932
0.0,46,6.007714
0.0,121,6.017659
0.0,12,6.018671
1.0,25,6.020691
1.0,51,6.024819
0.0,66,6.030281
0.0,37,6.033332
0.0,202,6.05003
0.0,45,6.053744
1.0,106,6.062397
1.0,92,6.069933
0.0,95,6.077794
0.0,142,6.08948
0.0,36,6.092419
1.0,78,6.098781
0.0,31,6.101346
0.0,175,6.11571
0.0,76,6.121916
1.0,140,6.133369
0.0,182,6.148343
0.0,103,6.156796
1.0,70,6.162439
1.0,75,6.168571
1.0,30,6.170992
0.0,304,6.196016
0.0,17,6.197397
0.0,1,6.197497
0.0,7,6.198096
0.0,36,6.201038
1.0,114,6.210379
0.0,54,6.214785
0.0,185,6.22997
0.0,115,6.239451
0.0,17,6.240863
0.0,56,6.245457
1.0,27,6.247672
0.0,46,6.251448
0.0,37,6.254497
0.0,120,6.264404
0.0,41,6.267732
0.0,103,6.276209
1.0,36,6.279206
1.0,96,6.286936
0.0,7,6.28753
1.0,44,6.291061
0.0,63,6.296262
0.0,62,6.301351
0.0,105,6.310064
1.0,112,6.319339
0.0,1,6.319441
0.0,14,6.320602
1.0,33,6.32323
0.0,77,6.32956
0.0,19,6.331149
0.0,89,6.338486
0.0,69,6.344182
0.0,7,6.344773
1.0,38,6.347782
0.0,170,6.361857
1.0,81,6.368446
0.0,23,6.370351
0.0,112,6.379468
0.0,17,6.380882
1.0,37,6.383882
0.0,18,6.385363
0.0,9,6.386112
0.0,127,6.396535
1.0,103,6.404967
0.0,11,6.405883
0.0,21,6.407564
1.0,19,6.409122
0.0,15,6.410396
0.0,11,6.411295
0.0,99,6.419473
1.0,22,6.42122
0.0,33,6.423858
0.0,32,6.426475
0.0,20,6.428109
0.0,13,6.429204
1.0,40,6.432452
0.0,26,6.434575
0.0,2,6.434757
1.0,51,6.438876
0.0,18,6.440372
0.0,20,6.442048
0.0,99,6.450228
0.0,37,6.453284
0.0,45,6.457005
0.0,277,6.479721
0.0,120,6.48958
0.0,7,6.490173
0.0,2,6.490356
0.0,5,6.490789
0.0,187,6.506179
0.0,52,6.510477
0.0,117,6.520135
1.0,114,6.529428
0.0,37,6.532484
0.0,154,6.545226
0.0,28,6.547559
0.0,16,6.548907
1.0,432,6.584769
0.0,4,6.585076
0.0,2,6.585258
0.0,8,6.585933
0.0,146,6.598025
0.0,150,6.610348
1.0,168,6.624073
1.0,87,6.631242
1.0,157,6.644214
0.0,20,6.645881
0.0,8,6.64656
0.0,46,6.650357
0.0,5,6.650786
0.0,20,6.65246
0.0,71,6.65829
0.0,47,6.662177
0.0,32,6.664808
1.0,81,6.671543
1.0,153,6.684066
1.0,83,6.690673
1.0,35,6.693507
1.0,43,6.697077
0.0,22,6.698905
1.0,67,6.704452
0.0,47,6.708317
0.0,77,6.714644
0.0,22,6.716465
1.0,35,6.719248
0.0,149,6.7322
1.0,94,6.739991
1.0,42,6.74346
1.0,134,6.754352
0.0,13,6.755448
0.0,74,6.761541
0.0,102,6.770022
0.0,90,6.777462
1.0,105,6.786114
1.0,104,6.794601
1.0,206,6.811603
0.0,68,6.817231
1.0,133,6.828132
0.0,155,6.840949
0.0,92,6.848568
0.0,61,6.853628
0.0,21,6.855367
1.0,136,6.866586
1.0,74,6.872513
1.0,44,6.876129
0.0,42,6.879627
0.0,225,6.898073
0.0,66,6.903538
1.0,50,6.907646
1.0,63,6.912791
0.0,25,6.914877
1.0,140,6.926369
1.0,62,6.931402
1.0,70,6.937159
1.0,121,6.947084
1.0,50,6.95111
0.0,24,6.953104
0.0,82,6.959919
0.0,154,6.972719
0.0,27,6.974946
0.0,56,6.979587
0.0,90,6.987035
1.0,100,6.995316
0.0,28,6.997642
0.0,72,7.003555
1.0,47,7.007385
0.0,27,7.009633
0.0,73,7.015664
1.0,41,7.018848
0.0,24,7.020854
0.0,23,7.02272
0.0,59,7.027624
1.0,101,7.035736
0.0,42,7.039248
0.0,41,7.042545
0.0,55,7.047043
0.0,16,7.048378
0.0,35,7.051263
0.0,12,7.052245
1.0,32,7.054879
0.0,13,7.055981
0.0,78,7.062412
0.0,19,7.063977
0.0,55,7.068519
1.0,22,7.070285
0.0,15,7.071527
1.0,73,7.077407
1.0,140,7.088855
1.0,39,7.092095
1.0,48,7.096006
0.0,6,7.096521
0.0,50,7.100642
1.0,93,7.108281
1.0,72,7.114145
0.0,24,7.116156
0.0,31,7.118723
0.0,43,7.122239
1.0,40,7.125465
1.0,79,7.131993
0.0,29,7.134408
1.0,42,7.137823
0.0,27,7.140043
0.0,32,7.142659
0.0,9,7.143424
0.0,30,7.14592
0.0,28,7.148254
0.0,20,7.149922
0.0,3,7.15019
1.0,82,7.156931
0.0,20,7.158629
1.0,95,7.166454
0.0,89,7.173749
0.0,102,7.182184
1.0,215,7.199851
1.0,29,7.202206
0.0,7,7.202792
1.0,58,7.207545
1.0,67,7.213004
0.0,14,7.214189
0.0,41,7.217549
1.0,108,7.226416
0.0,3,7.226679
0.0,4,7.227021
1.0,44,7.230658
0.0,47,7.234529
1.0,67,7.240033
0.0,97,7.247982
0.0,19,7.249552
1.0,183,7.264548
1.0,50,7.268641
0.0,44,7.27226
1.0,30,7.274696
0.0,12,7.27567
1.0,38,7.278743
1.0,70,7.28445
0.0,23,7.286359
0.0,86,7.293396
0.0,16,7.294718
1.0,98,7.302655
1.0,34,7.305442
1.0,62,7.310563
1.0,25,7.312555
0.0,20,7.31421
0.0,117,7.323888
1.0,162,7.337239
0.0,109,7.34619
1.0,136,7.357344
0.0,17,7.358765
