#{"t_start": 1717530731.108254, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,1.390868
1.0,222,1.394053
0.0,43,1.394673
0.0,39,1.395226
0.0,58,1.396047
0.0,11,1.396215
0.0,62,1.397093
0.0,9,1.397229
0.0,75,1.3983
1.0,193,1.401021
0.0,104,1.402491
0.0,20,1.402788
0.0,217,1.405841
0.0,85,1.407038
0.0,67,1.407983
0.0,4,1.40805
1.0,62,1.408927
0.0,66,1.409864
0.0,39,1.41042
0.0,51,1.411147
0.0,129,1.412973
0.0,11,1.413139
0.0,27,1.413527
1.0,191,1.416228
0.0,198,1.419026
0.0,65,1.419948
1.0,56,1.420745
0.0,194,1.42349
0.0,54,1.424263
0.0,10,1.424413
0.0,115,1.426048
0.0,193,1.428775
0.0,165,1.431157
