#{"t_start": 1715535861.688891, "env_id": "Office-v0"}
r,l,t
0.0,11,2.705834
0.0,11,2.707379
0.0,17,2.709759
0.0,153,2.731124
0.0,18,2.733643
0.0,12,2.735311
0.0,7,2.736293
0.0,36,2.741331
0.0,2,2.741613
0.0,29,2.745649
0.0,20,2.748445
0.0,62,2.757099
1.0,91,2.769742
0.0,36,2.774762
1.0,43,2.780739
0.0,35,2.785635
1.0,64,2.794538
0.0,19,2.79717
0.0,26,2.800768
0.0,54,2.808609
0.0,23,2.811829
0.0,34,2.8166
0.0,4,2.817167
0.0,6,2.818012
1.0,49,2.824828
1.0,30,2.829026
0.0,14,2.830987
0.0,34,2.835725
1.0,24,2.839076
1.0,37,2.844283
1.0,22,2.847329
0.0,33,2.85194
1.0,13,2.853753
1.0,69,2.863403
1.0,43,2.869457
0.0,31,2.873785
0.0,22,2.876865
0.0,45,2.883173
1.0,39,2.888628
0.0,72,2.898683
1.0,63,2.907423
0.0,20,2.910216
1.0,44,2.916348
0.0,18,2.918849
1.0,25,2.922396
1.0,60,2.930776
0.0,10,2.932182
0.0,45,2.938489
1.0,35,2.943367
1.0,40,2.948992
1.0,29,2.953045
0.0,10,2.95445
0.0,16,2.956684
1.0,50,2.963667
1.0,31,2.968007
0.0,51,2.975117
0.0,14,2.977072
0.0,10,2.978472
1.0,35,2.98334
0.0,25,2.98685
0.0,13,2.988669
1.0,34,2.993453
1.0,48,3.000164
0.0,34,3.004899
1.0,18,3.007407
0.0,15,3.009516
0.0,28,3.013464
0.0,32,3.017941
0.0,53,3.025331
1.0,85,3.037236
1.0,176,3.061966
0.0,36,3.06694
0.0,26,3.070579
0.0,33,3.075146
0.0,18,3.077647
0.0,3,3.078099
0.0,15,3.080202
0.0,15,3.082296
1.0,80,3.093875
0.0,6,3.094729
1.0,19,3.097384
1.0,53,3.10482
1.0,13,3.106638
0.0,43,3.112637
0.0,7,3.113615
0.0,12,3.115304
0.0,2,3.115589
0.0,136,3.134716
0.0,18,3.137247
1.0,4,3.137806
1.0,66,3.147046
0.0,88,3.159372
0.0,2,3.159658
0.0,50,3.166652
1.0,49,3.173449
0.0,62,3.18215
0.0,19,3.184809
0.0,27,3.188555
1.0,110,3.203927
0.0,82,3.215468
1.0,31,3.219797
0.0,45,3.226069
1.0,112,3.241771
0.0,51,3.24891
1.0,47,3.255459
1.0,25,3.258957
0.0,23,3.262179
0.0,45,3.268491
1.0,38,3.273796
1.0,39,3.279292
0.0,54,3.286861
1.0,110,3.302259
1.0,18,3.30478
1.0,4,3.305338
1.0,38,3.310658
0.0,37,3.315783
1.0,4,3.316342
0.0,7,3.317325
0.0,22,3.320403
0.0,1,3.320549
1.0,24,3.323911
1.0,55,3.33159
1.0,37,3.33677
0.0,104,3.351424
1.0,14,3.353385
1.0,12,3.355065
0.0,11,3.356609
0.0,32,3.361071
1.0,20,3.363865
0.0,2,3.364151
1.0,79,3.375184
1.0,86,3.387071
1.0,17,3.389451
0.0,4,3.390019
0.0,9,3.391282
0.0,31,3.395622
1.0,14,3.397587
0.0,22,3.400654
0.0,13,3.402485
0.0,205,3.431288
1.0,52,3.43854
0.0,10,3.439943
0.0,19,3.442595
1.0,51,3.449702
1.0,22,3.452757
0.0,26,3.456397
0.0,23,3.459602
0.0,10,3.461008
0.0,13,3.462827
0.0,26,3.466443
1.0,30,3.470606
0.0,39,3.476029
1.0,13,3.477849
1.0,17,3.480206
1.0,17,3.482567
0.0,12,3.484238
1.0,18,3.486751
1.0,37,3.49183
1.0,55,3.499524
1.0,48,3.506178
1.0,19,3.508829
1.0,30,3.512983
0.0,9,3.51425
0.0,6,3.515098
1.0,17,3.517477
0.0,6,3.518309
0.0,27,3.522052
0.0,131,3.540403
0.0,88,3.552669
0.0,4,3.553232
1.0,23,3.556422
0.0,34,3.561159
0.0,77,3.571902
0.0,26,3.575543
0.0,18,3.578067
1.0,74,3.588408
1.0,70,3.598165
0.0,26,3.601764
0.0,30,3.605993
1.0,57,3.613947
0.0,24,3.617299
0.0,4,3.617864
1.0,44,3.623977
0.0,22,3.62705
1.0,133,3.645599
1.0,40,3.651193
0.0,36,3.656228
0.0,75,3.666705
1.0,38,3.672014
0.0,9,3.673278
1.0,137,3.692413
0.0,21,3.695352
0.0,128,3.713225
0.0,4,3.713791
0.0,28,3.717706
0.0,30,3.721887
0.0,13,3.723707
1.0,58,3.73182
1.0,74,3.742059
0.0,19,3.744722
1.0,56,3.752527
1.0,8,3.753638
0.0,99,3.767462
0.0,84,3.779188
0.0,21,3.782125
0.0,34,3.786813
1.0,22,3.789822
0.0,43,3.795821
1.0,26,3.799455
1.0,29,3.803512
0.0,7,3.804491
1.0,66,3.813681
1.0,58,3.82174
1.0,32,3.826209
0.0,90,3.838809
0.0,18,3.841328
0.0,43,3.84729
0.0,61,3.855777
1.0,16,3.857994
0.0,28,3.861866
0.0,51,3.869011
1.0,23,3.872219
1.0,28,3.876077
0.0,14,3.87803
1.0,118,3.894508
1.0,22,3.897586
0.0,25,3.901078
0.0,47,3.907655
1.0,32,3.912126
0.0,38,3.917428
0.0,5,3.918128
0.0,10,3.919536
1.0,38,3.924841
1.0,75,3.935306
1.0,34,3.940051
0.0,5,3.94076
1.0,75,3.951204
1.0,19,3.953845
0.0,7,3.95482
1.0,39,3.960246
1.0,25,3.963716
0.0,18,3.966229
1.0,44,3.972356
0.0,16,3.974599
1.0,15,3.976687
0.0,167,3.999936
0.0,237,4.032896
1.0,298,4.074654
1.0,42,4.080516
1.0,34,4.085234
0.0,21,4.088152
1.0,104,4.103078
1.0,45,4.109353
0.0,37,4.11451
0.0,2,4.114794
0.0,41,4.120547
0.0,12,4.122235
0.0,68,4.131773
1.0,39,4.137202
0.0,25,4.140704
1.0,20,4.143483
0.0,2,4.143767
1.0,43,4.149778
0.0,67,4.159187
1.0,11,4.160732
1.0,38,4.166019
1.0,39,4.171424
0.0,17,4.173803
1.0,48,4.180498
0.0,80,4.191656
0.0,21,4.194579
0.0,42,4.200469
0.0,1,4.200614
0.0,37,4.2059
0.0,4,4.206465
0.0,88,4.218706
1.0,11,4.220248
1.0,25,4.223711
0.0,23,4.2269
0.0,50,4.233847
1.0,19,4.236496
1.0,16,4.238777
1.0,27,4.242517
0.0,22,4.245561
1.0,19,4.248205
0.0,15,4.25029
1.0,17,4.252657
0.0,185,4.27859
0.0,61,4.287059
0.0,17,4.289439
0.0,58,4.297436
0.0,7,4.298417
0.0,2,4.298701
1.0,68,4.30814
0.0,9,4.309405
0.0,61,4.317895
1.0,9,4.319154
0.0,42,4.32498
0.0,125,4.342272
0.0,2,4.342557
1.0,16,4.344791
0.0,34,4.349522
0.0,11,4.351062
0.0,39,4.356495
1.0,12,4.358166
0.0,157,4.379959
0.0,27,4.383724
0.0,23,4.386941
1.0,37,4.392094
0.0,102,4.406269
0.0,147,4.426689
0.0,183,4.452365
1.0,35,4.457246
0.0,106,4.472001
1.0,79,4.48299
0.0,39,4.488338
1.0,20,4.491118
0.0,49,4.497938
0.0,30,4.502109
1.0,41,4.507777
1.0,15,4.509867
0.0,12,4.51154
0.0,13,4.51335
0.0,158,4.535483
1.0,26,4.539082
0.0,34,4.543816
0.0,32,4.548274
0.0,31,4.552551
0.0,6,4.553387
1.0,76,4.563974
0.0,42,4.56982
0.0,47,4.576284
1.0,83,4.587832
1.0,61,4.59628
0.0,30,4.600401
0.0,77,4.611027
1.0,13,4.612843
0.0,20,4.615638
0.0,14,4.617592
0.0,258,4.653637
0.0,70,4.663389
1.0,6,4.664225
0.0,100,4.678122
0.0,46,4.684428
1.0,16,4.686653
0.0,3,4.687083
0.0,7,4.688064
0.0,38,4.693354
1.0,12,4.695029
0.0,16,4.697259
1.0,34,4.701951
0.0,2,4.702235
1.0,15,4.704315
0.0,61,4.712807
1.0,54,4.720306
0.0,11,4.721847
0.0,11,4.723384
0.0,13,4.725194
0.0,21,4.72812
0.0,74,4.738444
1.0,15,4.74054
1.0,12,4.742193
0.0,28,4.746058
0.0,46,4.752432
1.0,13,4.754232
0.0,3,4.754649
0.0,4,4.75521
0.0,12,4.756886
1.0,13,4.758681
1.0,38,4.763946
0.0,22,4.766959
0.0,35,4.771812
1.0,18,4.77432
0.0,12,4.776
0.0,14,4.77794
1.0,170,4.801559
1.0,17,4.803918
0.0,11,4.805457
0.0,20,4.808225
0.0,27,4.811965
1.0,13,4.813767
1.0,64,4.822664
1.0,17,4.825018
0.0,8,4.82613
0.0,13,4.827944
0.0,44,4.834063
0.0,4,4.834618
0.0,17,4.836995
1.0,238,4.870201
0.0,9,4.871468
0.0,64,4.880372
0.0,85,4.892229
1.0,78,4.903071
1.0,15,4.90516
0.0,7,4.90614
0.0,29,4.910205
1.0,41,4.915901
0.0,6,4.916748
0.0,2,4.917031
0.0,46,4.923471
1.0,35,4.928349
1.0,81,4.939535
0.0,4,4.940098
0.0,83,4.951725
1.0,41,4.957437
1.0,37,4.962511
0.0,18,4.964979
0.0,206,4.993864
1.0,20,4.99665
0.0,45,5.002885
0.0,109,5.018066
0.0,64,5.026987
1.0,48,5.033652
0.0,9,5.03492
1.0,97,5.048453
0.0,87,5.060511
1.0,28,5.064411
0.0,21,5.067326
1.0,99,5.081149
0.0,61,5.089617
1.0,21,5.092548
0.0,56,5.10065
0.0,16,5.102889
0.0,71,5.112765
1.0,21,5.115677
1.0,38,5.121008
1.0,58,5.129004
0.0,38,5.134251
0.0,91,5.146897
0.0,6,5.14774
0.0,79,5.158743
0.0,217,5.188884
0.0,20,5.191678
0.0,223,5.22269
1.0,45,5.228924
0.0,15,5.231019
0.0,23,5.234219
1.0,117,5.250585
1.0,39,5.255986
0.0,66,5.265187
0.0,55,5.272859
1.0,65,5.281979
1.0,59,5.290134
0.0,26,5.293768
0.0,11,5.295336
1.0,37,5.300551
1.0,40,5.306182
0.0,264,5.343218
1.0,26,5.346835
1.0,34,5.351603
0.0,31,5.355954
0.0,22,5.359021
1.0,15,5.3611
0.0,31,5.365421
0.0,23,5.368666
1.0,21,5.371576
1.0,4,5.372133
0.0,28,5.376044
0.0,21,5.378999
0.0,2,5.379284
1.0,19,5.381962
1.0,76,5.392642
0.0,10,5.394048
0.0,34,5.398739
1.0,28,5.402666
0.0,4,5.403229
0.0,23,5.406414
0.0,10,5.407812
1.0,61,5.416316
0.0,22,5.41941
0.0,31,5.423701
1.0,60,5.43209
1.0,25,5.435591
0.0,10,5.437014
0.0,53,5.444429
0.0,27,5.448216
0.0,9,5.449479
0.0,14,5.451446
0.0,72,5.461511
0.0,22,5.464579
0.0,27,5.46835
0.0,80,5.47945
0.0,8,5.480576
0.0,59,5.488782
0.0,17,5.491159
1.0,119,5.50787
0.0,47,5.514439
0.0,82,5.525888
1.0,18,5.528401
0.0,17,5.530778
0.0,180,5.556077
0.0,248,5.590879
1.0,50,5.597923
1.0,72,5.608029
0.0,56,5.615836
0.0,1,5.615982
0.0,19,5.61866
1.0,40,5.624266
0.0,51,5.631382
0.0,45,5.63769
0.0,107,5.652663
1.0,40,5.658306
0.0,119,5.674963
0.0,10,5.676364
1.0,12,5.678038
1.0,38,5.683346
1.0,30,5.687543
0.0,81,5.698811
1.0,14,5.700756
1.0,36,5.705838
0.0,32,5.710323
0.0,15,5.712435
1.0,19,5.715049
1.0,36,5.720094
0.0,24,5.72346
0.0,9,5.724719
1.0,11,5.726253
0.0,30,5.730448
1.0,26,5.734063
0.0,9,5.735343
0.0,10,5.736757
1.0,35,5.741655
1.0,152,5.762948
0.0,91,5.775663
1.0,12,5.777369
0.0,41,5.78312
1.0,59,5.79142
0.0,24,5.79477
1.0,17,5.797118
1.0,28,5.801036
0.0,31,5.805382
0.0,32,5.809831
1.0,20,5.812625
1.0,21,5.815549
0.0,18,5.818054
0.0,91,5.830749
1.0,11,5.832289
1.0,19,5.834953
0.0,20,5.837756
0.0,37,5.842922
0.0,9,5.844182
0.0,33,5.848755
1.0,28,5.852659
0.0,83,5.864269
1.0,12,5.865949
1.0,20,5.86877
0.0,11,5.87033
0.0,113,5.886122
0.0,11,5.887648
0.0,6,5.888493
0.0,13,5.890313
0.0,60,5.898884
1.0,24,5.902286
0.0,38,5.907657
1.0,22,5.91074
0.0,1,5.910895
1.0,26,5.914748
0.0,15,5.916974
0.0,11,5.918593
0.0,45,5.925085
0.0,4,5.925682
0.0,27,5.929617
0.0,11,5.931191
0.0,455,5.995703
1.0,21,5.998666
1.0,29,6.002751
0.0,11,6.004319
0.0,231,6.037046
1.0,11,6.038603
0.0,31,6.042965
1.0,40,6.048579
0.0,10,6.049997
0.0,2,6.050284
1.0,66,6.059587
1.0,19,6.062254
0.0,70,6.072126
1.0,14,6.074074
1.0,39,6.07947
1.0,16,6.081714
0.0,27,6.085543
1.0,17,6.087934
1.0,11,6.089487
0.0,13,6.091315
0.0,83,6.103303
1.0,14,6.105307
1.0,18,6.107836
0.0,11,6.109391
0.0,92,6.122414
1.0,18,6.124943
0.0,4,6.125515
1.0,31,6.129817
0.0,40,6.135464
1.0,29,6.139544
1.0,26,6.143174
1.0,31,6.147513
0.0,317,6.192326
1.0,14,6.194306
0.0,6,6.19515
0.0,19,6.197799
0.0,15,6.199904
1.0,4,6.200468
0.0,14,6.202452
0.0,32,6.206962
0.0,31,6.211285
0.0,14,6.213257
1.0,82,6.224811
0.0,9,6.226087
0.0,37,6.231288
1.0,36,6.236346
0.0,14,6.238348
0.0,25,6.241873
0.0,39,6.247248
1.0,57,6.255284
0.0,25,6.258794
0.0,15,6.260907
0.0,51,6.267968
1.0,63,6.276818
1.0,15,6.278912
0.0,11,6.280447
0.0,21,6.283364
1.0,63,6.292203
0.0,49,6.299028
0.0,17,6.30143
0.0,60,6.309863
1.0,11,6.311423
1.0,42,6.317303
0.0,20,6.320128
1.0,18,6.322649
0.0,45,6.328967
1.0,14,6.330928
0.0,175,6.355442
0.0,40,6.361025
1.0,9,6.362287
0.0,6,6.363138
0.0,19,6.365815
0.0,65,6.374991
0.0,25,6.378484
0.0,55,6.386233
0.0,54,6.393832
0.0,55,6.401576
0.0,31,6.405939
0.0,31,6.410278
0.0,22,6.413376
0.0,137,6.432655
1.0,27,6.436455
0.0,24,6.439853
0.0,12,6.441544
0.0,47,6.448141
0.0,10,6.449552
0.0,72,6.459702
1.0,101,6.473943
0.0,78,6.484905
0.0,8,6.486046
0.0,50,6.493091
1.0,33,6.497714
0.0,27,6.50152
1.0,17,6.503946
0.0,31,6.508309
1.0,24,6.51167
0.0,32,6.516172
1.0,16,6.518435
1.0,12,6.520124
0.0,10,6.521547
1.0,37,6.526704
1.0,21,6.529674
0.0,7,6.530654
0.0,27,6.534441
0.0,28,6.53839
1.0,17,6.540771
0.0,58,6.54891
1.0,156,6.570868
0.0,46,6.577333
1.0,17,6.579727
0.0,21,6.582696
1.0,58,6.590791
0.0,80,6.602043
1.0,14,6.604043
0.0,14,6.606019
0.0,18,6.608546
0.0,1,6.608687
0.0,7,6.609679
1.0,43,6.615727
0.0,12,6.617424
0.0,43,6.623508
1.0,21,6.626456
0.0,23,6.629677
0.0,14,6.631674
0.0,192,6.658856
0.0,86,6.670929
1.0,35,6.675829
0.0,16,6.67808
0.0,39,6.683541
1.0,31,6.68794
1.0,54,6.695498
0.0,70,6.705373
0.0,12,6.707051
1.0,49,6.713888
1.0,43,6.719943
1.0,35,6.724879
1.0,65,6.733982
0.0,9,6.735282
0.0,28,6.739214
1.0,22,6.742293
0.0,124,6.759854
0.0,20,6.762667
1.0,54,6.770321
0.0,23,6.773542
0.0,33,6.77818
1.0,14,6.780157
1.0,25,6.783644
0.0,75,6.79418
1.0,45,6.800523
1.0,36,6.805622
0.0,50,6.812634
0.0,10,6.814047
0.0,39,6.819542
1.0,17,6.821945
1.0,66,6.831226
0.0,22,6.83431
0.0,26,6.838018
0.0,11,6.839572
0.0,27,6.843362
0.0,38,6.8487
0.0,29,6.852771
1.0,23,6.856011
1.0,21,6.858956
0.0,13,6.860788
0.0,17,6.863175
1.0,20,6.865964
1.0,17,6.868351
1.0,19,6.871018
1.0,21,6.873963
1.0,15,6.87607
0.0,12,6.877771
0.0,16,6.880028
0.0,83,6.891696
1.0,29,6.895768
0.0,15,6.897887
1.0,34,6.902638
0.0,34,6.907387
1.0,16,6.90963
1.0,27,6.913369
1.0,23,6.916569
0.0,27,6.920364
1.0,19,6.923014
1.0,18,6.925548
0.0,12,6.927236
0.0,82,6.93864
1.0,15,6.940747
0.0,25,6.944272
1.0,26,6.947905
0.0,4,6.948469
1.0,18,6.950995
0.0,8,6.952151
0.0,26,6.9558
0.0,7,6.956777
1.0,16,6.959007
1.0,48,6.965672
1.0,39,6.971184
0.0,32,6.975648
1.0,14,6.977615
0.0,28,6.98156
1.0,116,6.99794
0.0,5,6.998653
1.0,22,7.001765
0.0,22,7.004985
1.0,40,7.010608
0.0,46,7.016998
1.0,17,7.019407
0.0,10,7.020833
0.0,15,7.022946
0.0,53,7.030348
0.0,39,7.035886
1.0,60,7.044397
1.0,67,7.053843
0.0,16,7.056102
0.0,21,7.059075
0.0,23,7.062325
0.0,42,7.068227
0.0,32,7.072764
1.0,24,7.076136
1.0,54,7.08375
1.0,50,7.090843
0.0,33,7.095427
0.0,6,7.096272
0.0,25,7.09976
1.0,68,7.109499
0.0,23,7.112732
0.0,5,7.113435
1.0,14,7.115416
0.0,10,7.116817
0.0,34,7.121632
1.0,26,7.125257
1.0,61,7.133812
0.0,22,7.136952
1.0,88,7.149324
0.0,25,7.152877
1.0,96,7.166375
0.0,57,7.174435
0.0,117,7.190833
1.0,31,7.195192
1.0,13,7.197022
0.0,20,7.199826
0.0,26,7.203507
1.0,35,7.208418
1.0,15,7.210522
0.0,10,7.211935
0.0,163,7.234833
1.0,30,7.239075
0.0,8,7.240208
1.0,51,7.247358
0.0,92,7.260309
1.0,17,7.262704
1.0,44,7.268854
0.0,16,7.271122
0.0,72,7.281186
1.0,40,7.286803
1.0,12,7.288519
0.0,3,7.288948
0.0,167,7.312551
1.0,18,7.315092
0.0,41,7.320872
1.0,42,7.327474
0.0,88,7.341612
1.0,36,7.3468
1.0,16,7.349041
0.0,3,7.34947
1.0,94,7.362612
1.0,16,7.364865
0.0,1,7.365008
0.0,16,7.367249
0.0,47,7.373845
1.0,18,7.376372
0.0,93,7.389396
1.0,22,7.392485
0.0,46,7.398934
0.0,12,7.400626
1.0,149,7.42156
0.0,18,7.424095
0.0,4,7.424661
1.0,26,7.42832
1.0,48,7.435022
0.0,1,7.435181
0.0,2,7.435469
1.0,15,7.4376
1.0,38,7.44294
1.0,21,7.445878
1.0,121,7.462873
1.0,22,7.465939
1.0,22,7.469022
1.0,31,7.473342
0.0,54,7.48087
0.0,17,7.483265
1.0,43,7.489313
0.0,15,7.491428
1.0,86,7.503442
1.0,24,7.506821
0.0,9,7.508092
0.0,12,7.509787
0.0,24,7.513126
0.0,30,7.517344
0.0,1,7.517487
0.0,47,7.524122
0.0,42,7.53
0.0,28,7.533933
1.0,12,7.535639
0.0,38,7.541024
1.0,38,7.546348
0.0,23,7.549609
0.0,14,7.551554
0.0,89,7.5641
1.0,166,7.587577
0.0,2,7.587867
0.0,2,7.588153
0.0,13,7.589988
1.0,45,7.596352
1.0,25,7.59986
0.0,7,7.600855
1.0,65,7.610037
0.0,1,7.610183
1.0,10,7.611596
0.0,46,7.618074
1.0,27,7.621894
