#{"t_start": 1715437421.436758, "env_id": "Office-single-v0"}
r,l,t
1.0,144,0.693216
0.0,45,0.696522
0.0,19,0.697924
1.0,71,0.70304
0.0,117,0.711538
0.0,96,0.718457
1.0,102,0.725754
0.0,25,0.735125
0.0,69,0.740586
0.0,98,0.747944
0.0,176,0.760959
0.0,59,0.76544
1.0,76,0.771005
0.0,51,0.774814
1.0,86,0.781149
0.0,147,0.791937
0.0,30,0.794155
1.0,79,0.799924
0.0,42,0.803002
0.0,46,0.806371
1.0,157,0.81785
0.0,32,0.820219
0.0,191,0.834223
0.0,45,0.837512
1.0,81,0.84333
0.0,3,0.843572
0.0,21,0.845122
0.0,185,0.858665
0.0,43,0.861791
1.0,107,0.869397
0.0,31,0.871637
0.0,15,0.872752
1.0,192,0.886721
1.0,72,0.891907
0.0,28,0.893945
0.0,12,0.894839
0.0,35,0.897396
0.0,32,0.899699
0.0,24,0.901458
1.0,69,0.906426
1.0,152,0.917398
0.0,70,0.92249
1.0,148,0.933151
0.0,65,0.937875
0.0,45,0.941162
0.0,80,0.947013
0.0,8,0.947619
0.0,13,0.948589
1.0,54,0.952493
1.0,75,0.95786
0.0,21,0.959413
0.0,13,0.960358
0.0,38,0.963141
1.0,45,0.966382
1.0,41,0.969253
1.0,19,0.970651
0.0,13,0.971571
1.0,44,0.974705
0.0,31,0.976958
0.0,20,0.978428
0.0,25,0.980279
0.0,43,0.983431
0.0,116,0.991849
1.0,80,0.997645
1.0,78,1.003308
1.0,36,1.005901
0.0,98,1.013025
1.0,68,1.017948
0.0,31,1.020163
0.0,3,1.020405
1.0,51,1.024058
0.0,22,1.025626
1.0,18,1.026906
0.0,6,1.027363
0.0,63,1.03196
1.0,68,1.036766
1.0,28,1.038825
1.0,112,1.04695
0.0,36,1.0496
0.0,56,1.053705
0.0,41,1.056673
0.0,11,1.057471
0.0,13,1.058422
1.0,69,1.063337
1.0,103,1.070792
0.0,57,1.074896
1.0,17,1.076106
0.0,34,1.078552
0.0,80,1.084326
0.0,23,1.086022
0.0,18,1.087341
1.0,102,1.094728
1.0,22,1.096319
0.0,6,1.096761
1.0,30,1.098897
0.0,14,1.099875
0.0,43,1.102921
0.0,57,1.10707
1.0,18,1.108346
0.0,39,1.111179
0.0,28,1.113207
0.0,14,1.114254
0.0,76,1.119782
0.0,42,1.122816
0.0,24,1.12458
1.0,50,1.12818
0.0,45,1.131436
1.0,160,1.143084
1.0,97,1.150025
0.0,58,1.154271
0.0,88,1.160671
0.0,71,1.165856
0.0,13,1.166821
1.0,61,1.171206
0.0,38,1.173955
0.0,28,1.175996
0.0,16,1.177168
1.0,103,1.184683
0.0,93,1.191414
0.0,33,1.193815
0.0,110,1.201858
0.0,70,1.207
1.0,167,1.219052
1.0,35,1.221516
1.0,75,1.226869
0.0,14,1.2279
1.0,89,1.234292
1.0,8,1.234856
1.0,45,1.238106
0.0,27,1.240013
0.0,40,1.242922
0.0,129,1.252285
0.0,56,1.256316
0.0,1,1.256409
1.0,133,1.265982
1.0,170,1.278302
1.0,48,1.281788
0.0,21,1.283313
1.0,65,1.288027
0.0,91,1.294652
0.0,4,1.294971
0.0,59,1.299251
0.0,95,1.306223
0.0,135,1.316025
0.0,36,1.318639
0.0,33,1.321028
0.0,36,1.323644
0.0,72,1.328863
1.0,73,1.334102
0.0,59,1.338351
0.0,50,1.342006
0.0,87,1.348321
0.0,16,1.349499
0.0,35,1.352054
0.0,29,1.354161
1.0,78,1.359778
0.0,29,1.361895
1.0,106,1.369939
0.0,38,1.372637
0.0,16,1.373804
1.0,80,1.379574
1.0,147,1.390209
0.0,3,1.390441
0.0,84,1.396553
0.0,14,1.397576
0.0,257,1.416231
0.0,14,1.41728
1.0,34,1.419652
0.0,142,1.429976
0.0,17,1.431207
0.0,19,1.432551
0.0,3,1.43278
0.0,15,1.433892
0.0,25,1.43568
0.0,9,1.436358
1.0,57,1.440432
0.0,50,1.444072
0.0,49,1.447627
0.0,65,1.452394
0.0,72,1.457665
0.0,18,1.458978
0.0,39,1.462051
0.0,3,1.462304
1.0,31,1.46453
0.0,10,1.465266
0.0,26,1.467167
0.0,3,1.467408
0.0,7,1.467941
1.0,14,1.468949
0.0,5,1.46932
0.0,15,1.470406
1.0,177,1.483304
0.0,99,1.49053
0.0,36,1.49319
0.0,602,1.537228
0.0,6,1.537743
1.0,127,1.546936
0.0,34,1.549436
0.0,56,1.553508
0.0,34,1.555995
0.0,15,1.557109
0.0,34,1.559578
1.0,139,1.569361
0.0,1,1.569452
1.0,17,1.570629
0.0,27,1.572623
0.0,8,1.573224
0.0,24,1.574973
0.0,30,1.577132
0.0,25,1.578959
0.0,22,1.580545
0.0,53,1.584378
0.0,36,1.586957
1.0,37,1.589602
0.0,1,1.589694
0.0,12,1.590558
0.0,93,1.597242
1.0,207,1.612208
1.0,50,1.615839
0.0,35,1.618386
0.0,39,1.621206
0.0,10,1.621955
0.0,5,1.622338
0.0,33,1.624718
0.0,171,1.637114
0.0,2,1.637281
0.0,128,1.646608
1.0,120,1.655339
1.0,93,1.662129
0.0,132,1.671729
0.0,35,1.674272
0.0,42,1.677371
0.0,25,1.679103
0.0,62,1.683614
0.0,53,1.687472
1.0,107,1.695076
0.0,70,1.70019
0.0,1,1.700281
0.0,155,1.711562
0.0,5,1.711931
0.0,92,1.718663
0.0,49,1.722253
1.0,92,1.728864
0.0,23,1.730563
0.0,93,1.737363
0.0,38,1.740146
0.0,46,1.743532
1.0,45,1.746799
0.0,16,1.747964
0.0,70,1.753106
0.0,45,1.756397
1.0,23,1.758073
0.0,33,1.760482
1.0,52,1.764268
1.0,75,1.769564
0.0,49,1.773154
1.0,35,1.775696
0.0,37,1.778385
1.0,51,1.781956
0.0,11,1.782748
1.0,43,1.785866
1.0,156,1.79721
0.0,4,1.797526
0.0,6,1.797979
0.0,50,1.801579
0.0,10,1.802334
0.0,61,1.806823
0.0,42,1.80991
1.0,22,1.811515
1.0,6,1.811904
0.0,72,1.817165
0.0,60,1.821537
1.0,49,1.825006
0.0,8,1.825613
1.0,187,1.839158
0.0,61,1.843591
0.0,90,1.850152
0.0,21,1.851693
0.0,14,1.852729
0.0,5,1.853113
0.0,29,1.855255
0.0,136,1.865164
1.0,89,1.871596
0.0,54,1.875512
0.0,13,1.876467
1.0,62,1.880934
0.0,14,1.881976
0.0,1,1.882058
1.0,35,1.884566
0.0,7,1.88509
1.0,31,1.887297
0.0,29,1.889346
0.0,74,1.894677
0.0,6,1.895136
1.0,58,1.899368
1.0,19,1.900703
1.0,22,1.902257
1.0,54,1.906182
0.0,19,1.907524
0.0,17,1.908771
0.0,56,1.912832
0.0,32,1.915107
0.0,3,1.915346
1.0,92,1.921761
0.0,8,1.922358
0.0,24,1.924101
0.0,1,1.924191
1.0,67,1.929062
0.0,3,1.929296
0.0,8,1.929907
1.0,134,1.939616
0.0,7,1.940142
1.0,54,1.943946
0.0,8,1.944546
1.0,33,1.946976
0.0,11,1.94776
0.0,23,1.949434
0.0,31,1.951717
0.0,15,1.952824
1.0,53,1.956597
0.0,3,1.956801
1.0,40,1.959674
0.0,71,1.964824
1.0,21,1.966365
0.0,24,1.968101
1.0,40,1.970922
0.0,44,1.974087
0.0,31,1.976356
0.0,8,1.976935
1.0,49,1.980468
1.0,57,1.984559
0.0,28,1.986592
0.0,25,1.988413
0.0,19,1.989786
0.0,136,1.99966
1.0,50,2.003217
0.0,57,2.00734
0.0,30,2.009514
1.0,57,2.01359
0.0,46,2.016862
0.0,18,2.018186
0.0,106,2.025942
0.0,27,2.027922
1.0,135,2.037818
1.0,10,2.038518
0.0,10,2.039272
0.0,25,2.041102
0.0,16,2.042277
0.0,17,2.04352
0.0,27,2.04548
1.0,77,2.051002
0.0,22,2.052559
0.0,13,2.053509
1.0,46,2.056743
0.0,35,2.059294
1.0,48,2.062683
0.0,23,2.064352
0.0,115,2.072757
0.0,47,2.076149
0.0,30,2.078344
1.0,16,2.079462
1.0,36,2.082016
0.0,7,2.082542
0.0,8,2.083149
0.0,48,2.08657
0.0,26,2.08844
1.0,31,2.090617
0.0,91,2.097226
1.0,66,2.102035
1.0,21,2.103548
1.0,42,2.10658
0.0,49,2.110154
0.0,48,2.113661
0.0,29,2.115773
0.0,19,2.117161
0.0,59,2.121451
0.0,94,2.12828
0.0,83,2.134296
0.0,71,2.139532
1.0,51,2.143183
0.0,47,2.146641
0.0,115,2.154992
1.0,85,2.161162
0.0,4,2.161473
1.0,80,2.167269
0.0,6,2.167731
1.0,23,2.16937
0.0,16,2.170562
0.0,24,2.172335
1.0,38,2.174969
1.0,32,2.177254
1.0,83,2.183288
0.0,29,2.185414
0.0,5,2.185798
0.0,15,2.186908
0.0,166,2.199111
0.0,22,2.200747
1.0,129,2.21011
0.0,135,2.219927
1.0,43,2.223035
1.0,30,2.225218
0.0,91,2.231844
1.0,93,2.238544
0.0,109,2.246478
1.0,110,2.254448
0.0,1,2.254539
1.0,60,2.258813
1.0,41,2.261785
1.0,28,2.263789
0.0,10,2.264525
0.0,12,2.265413
0.0,56,2.26951
0.0,43,2.272632
1.0,95,2.27957
0.0,47,2.283001
0.0,24,2.284769
0.0,105,2.292438
1.0,16,2.293537
1.0,10,2.294284
0.0,52,2.298047
0.0,47,2.30146
0.0,40,2.304378
0.0,6,2.304811
0.0,21,2.306411
1.0,77,2.311987
0.0,53,2.315835
0.0,53,2.319712
0.0,101,2.327066
0.0,53,2.330901
1.0,53,2.334731
0.0,30,2.336899
0.0,19,2.338292
0.0,40,2.341217
1.0,112,2.349324
0.0,9,2.349992
0.0,2,2.350154
1.0,14,2.351131
1.0,21,2.352571
1.0,16,2.353728
1.0,25,2.355512
1.0,21,2.356999
0.0,56,2.361081
1.0,37,2.363704
0.0,257,2.382736
1.0,30,2.38492
0.0,13,2.385884
0.0,11,2.386704
0.0,36,2.389315
1.0,32,2.391598
1.0,15,2.392667
0.0,17,2.393896
0.0,13,2.394842
0.0,17,2.396079
0.0,40,2.398967
1.0,31,2.401211
0.0,39,2.404006
0.0,33,2.406392
0.0,47,2.409841
0.0,19,2.411232
0.0,42,2.414278
0.0,24,2.416014
0.0,24,2.417762
0.0,4,2.418074
1.0,162,2.429713
1.0,13,2.430649
0.0,19,2.432043
0.0,7,2.432564
0.0,22,2.434179
0.0,42,2.437229
1.0,81,2.443072
1.0,25,2.444763
1.0,33,2.447143
0.0,80,2.452972
1.0,41,2.455949
0.0,15,2.457072
1.0,23,2.458722
0.0,9,2.459405
0.0,11,2.460211
0.0,19,2.461627
1.0,45,2.464716
0.0,11,2.465537
0.0,19,2.466915
0.0,20,2.468403
0.0,24,2.47014
0.0,15,2.471242
0.0,21,2.472793
0.0,9,2.473501
0.0,42,2.476606
0.0,176,2.489423
1.0,17,2.490624
0.0,2,2.490788
0.0,9,2.491459
0.0,12,2.492354
0.0,80,2.498089
0.0,90,2.504584
0.0,17,2.505845
1.0,23,2.507481
1.0,44,2.510642
0.0,25,2.512439
1.0,53,2.516259
0.0,18,2.517576
0.0,34,2.520007
0.0,11,2.520823
0.0,68,2.52578
1.0,19,2.527131
0.0,30,2.529328
0.0,39,2.532161
0.0,114,2.540401
0.0,106,2.54806
0.0,2,2.548228
1.0,60,2.552558
1.0,51,2.556032
0.0,8,2.556641
0.0,9,2.557318
0.0,18,2.558648
1.0,75,2.563997
0.0,16,2.565109
0.0,10,2.565824
1.0,25,2.567648
0.0,14,2.568683
0.0,4,2.568969
0.0,24,2.570688
0.0,15,2.571772
0.0,46,2.575079
1.0,24,2.576779
1.0,50,2.580345
0.0,7,2.58085
0.0,6,2.581309
1.0,25,2.582973
1.0,31,2.585186
1.0,67,2.589991
1.0,20,2.591404
0.0,19,2.592763
0.0,30,2.594954
1.0,73,2.600152
1.0,22,2.601718
0.0,18,2.603021
1.0,69,2.607931
0.0,11,2.60872
0.0,4,2.609031
1.0,19,2.610364
1.0,12,2.611227
1.0,22,2.612838
0.0,43,2.615646
1.0,26,2.617444
0.0,44,2.620689
0.0,4,2.620995
1.0,17,2.622225
0.0,34,2.624718
1.0,33,2.627085
1.0,75,2.632348
0.0,51,2.636032
0.0,7,2.636566
0.0,55,2.640563
0.0,17,2.641801
0.0,66,2.646618
0.0,17,2.647872
1.0,196,2.662116
1.0,19,2.663506
0.0,37,2.666169
0.0,18,2.667465
1.0,21,2.668949
0.0,9,2.669556
1.0,16,2.670721
0.0,9,2.671367
0.0,65,2.676086
0.0,24,2.677849
1.0,11,2.678633
1.0,53,2.682368
0.0,15,2.683494
1.0,18,2.684742
1.0,15,2.685849
0.0,13,2.686788
1.0,17,2.687992
0.0,14,2.689032
1.0,66,2.693763
1.0,77,2.699359
0.0,4,2.699665
0.0,16,2.700839
0.0,89,2.707336
1.0,27,2.709229
1.0,19,2.710584
1.0,21,2.712079
1.0,47,2.715339
1.0,38,2.718023
0.0,38,2.720733
0.0,13,2.721678
0.0,6,2.722123
0.0,16,2.7233
0.0,14,2.72433
0.0,4,2.724631
0.0,14,2.725663
0.0,41,2.728654
0.0,133,2.738278
1.0,26,2.740152
0.0,16,2.741262
0.0,30,2.743458
0.0,25,2.745275
0.0,50,2.748898
0.0,43,2.751981
0.0,123,2.760981
0.0,41,2.764
0.0,19,2.765391
0.0,10,2.766144
1.0,33,2.768531
0.0,14,2.76954
1.0,61,2.773937
0.0,49,2.777467
1.0,15,2.778536
0.0,35,2.781092
0.0,35,2.783632
1.0,68,2.788508
0.0,6,2.788947
0.0,18,2.790284
1.0,51,2.793962
1.0,16,2.795119
0.0,25,2.796924
1.0,62,2.801416
0.0,8,2.802041
0.0,30,2.804256
0.0,57,2.808421
0.0,14,2.809467
0.0,39,2.812328
0.0,30,2.814529
0.0,45,2.817785
0.0,21,2.819316
0.0,37,2.822022
0.0,18,2.823349
0.0,40,2.826292
0.0,106,2.833926
0.0,196,2.848145
0.0,12,2.849015
0.0,1,2.849097
0.0,14,2.850128
0.0,9,2.850763
0.0,25,2.852609
0.0,16,2.853782
1.0,102,2.861116
0.0,121,2.86997
0.0,76,2.875452
0.0,38,2.878236
0.0,48,2.881746
0.0,20,2.883212
0.0,16,2.884382
1.0,19,2.885719
1.0,25,2.887477
0.0,20,2.888937
0.0,20,2.890405
1.0,28,2.892431
1.0,27,2.894305
0.0,20,2.895769
0.0,22,2.897361
0.0,15,2.898472
1.0,157,2.909911
0.0,19,2.911268
0.0,78,2.917036
0.0,28,2.919067
1.0,56,2.923121
0.0,112,2.93131
0.0,9,2.931981
1.0,38,2.934713
0.0,9,2.935386
1.0,25,2.937164
0.0,14,2.938187
0.0,21,2.939736
1.0,33,2.942148
1.0,107,2.949976
0.0,23,2.951651
0.0,4,2.951959
0.0,13,2.952916
1.0,47,2.956309
0.0,5,2.956687
1.0,56,2.960772
0.0,23,2.962483
0.0,13,2.963457
1.0,48,2.966891
0.0,40,2.969815
0.0,62,2.974405
1.0,71,2.979519
1.0,70,2.984547
0.0,28,2.98658
0.0,51,2.990296
0.0,71,2.995449
0.0,117,3.003925
1.0,42,3.006982
1.0,29,3.008931
0.0,5,3.00931
0.0,165,3.021324
1.0,16,3.022513
0.0,17,3.02379
1.0,149,3.034557
1.0,43,3.037551
0.0,16,3.038731
0.0,79,3.044455
0.0,39,3.0473
1.0,79,3.053042
1.0,54,3.056883
0.0,20,3.058361
1.0,49,3.061678
0.0,15,3.062765
0.0,35,3.065331
0.0,73,3.070635
0.0,16,3.071809
0.0,5,3.072168
0.0,287,3.0931
0.0,73,3.098461
1.0,15,3.099527
0.0,16,3.100715
0.0,22,3.102339
0.0,25,3.104153
0.0,14,3.105191
0.0,20,3.106665
1.0,157,3.118069
0.0,32,3.120379
0.0,7,3.120913
0.0,26,3.12281
1.0,36,3.12541
0.0,50,3.129025
0.0,98,3.136192
0.0,3,3.136438
0.0,9,3.1371
0.0,17,3.138336
1.0,113,3.146438
1.0,141,3.156423
0.0,203,3.171259
1.0,23,3.172887
1.0,60,3.177207
0.0,32,3.179555
0.0,7,3.180082
0.0,129,3.189411
1.0,37,3.192026
1.0,20,3.193478
1.0,23,3.195109
1.0,40,3.197968
1.0,30,3.200123
1.0,88,3.20635
1.0,32,3.208668
1.0,67,3.213547
0.0,24,3.215271
0.0,34,3.217765
0.0,18,3.219091
0.0,54,3.223028
1.0,39,3.225841
0.0,25,3.227681
1.0,65,3.232361
0.0,47,3.235761
1.0,83,3.241695
0.0,27,3.243676
1.0,64,3.248222
0.0,10,3.248956
0.0,26,3.250861
1.0,37,3.253392
1.0,28,3.255392
0.0,33,3.257765
1.0,25,3.259537
1.0,39,3.262335
1.0,35,3.264876
0.0,4,3.265164
1.0,73,3.270431
0.0,30,3.272552
0.0,4,3.272857
1.0,11,3.273647
1.0,21,3.275192
0.0,8,3.275773
0.0,2,3.275936
0.0,17,3.27718
0.0,23,3.27887
1.0,24,3.28059
0.0,15,3.281672
0.0,13,3.282604
0.0,16,3.283768
0.0,46,3.287108
0.0,46,3.290473
0.0,13,3.291433
0.0,8,3.292038
1.0,66,3.296786
0.0,24,3.298555
1.0,36,3.301159
0.0,17,3.302409
0.0,32,3.30473
0.0,79,3.310479
0.0,45,3.313751
0.0,39,3.316528
1.0,59,3.32077
0.0,36,3.323372
0.0,34,3.325851
0.0,70,3.330982
0.0,23,3.332674
1.0,42,3.335645
0.0,14,3.336678
0.0,7,3.337201
0.0,58,3.341437
0.0,28,3.343496
1.0,123,3.352353
0.0,168,3.364612
0.0,19,3.365967
0.0,7,3.366494
0.0,56,3.370578
0.0,14,3.371615
0.0,22,3.373187
0.0,18,3.374525
0.0,26,3.376708
0.0,20,3.378184
1.0,32,3.380381
0.0,16,3.381554
0.0,5,3.381929
0.0,17,3.383184
0.0,20,3.384678
0.0,36,3.387323
0.0,64,3.392015
0.0,22,3.393638
0.0,37,3.396357
0.0,78,3.402049
0.0,57,3.406229
0.0,12,3.407112
0.0,38,3.409895
1.0,38,3.41258
0.0,11,3.413396
0.0,82,3.419395
0.0,43,3.422555
1.0,58,3.426723
0.0,40,3.429676
1.0,103,3.436988
0.0,83,3.443077
0.0,47,3.446505
0.0,14,3.447551
0.0,42,3.450628
0.0,19,3.452037
1.0,120,3.460707
0.0,24,3.4625
0.0,22,3.464121
1.0,153,3.475202
0.0,44,3.478409
0.0,30,3.480567
1.0,46,3.483915
0.0,39,3.486759
1.0,41,3.489703
0.0,15,3.490819
0.0,26,3.492728
0.0,61,3.497177
0.0,62,3.501692
1.0,40,3.504576
0.0,60,3.508955
1.0,19,3.510298
0.0,74,3.515702
1.0,13,3.516616
0.0,15,3.517719
0.0,73,3.523069
0.0,12,3.523975
1.0,83,3.52992
1.0,116,3.5381
1.0,100,3.545333
1.0,17,3.546514
0.0,14,3.547535
0.0,15,3.548625
1.0,55,3.552419
0.0,13,3.553386
0.0,18,3.554708
0.0,104,3.562235
1.0,17,3.563423
0.0,18,3.564732
0.0,2,3.564895
0.0,41,3.567883
0.0,2,3.568047
0.0,9,3.568702
0.0,128,3.577981
0.0,91,3.584585
1.0,38,3.587314
0.0,16,3.588504
0.0,27,3.590469
0.0,38,3.593247
0.0,30,3.595442
1.0,74,3.600763
0.0,66,3.605529
0.0,45,3.608834
0.0,74,3.614219
1.0,176,3.626996
0.0,38,3.629777
0.0,7,3.630282
0.0,5,3.630649
1.0,94,3.637693
0.0,2,3.637865
0.0,32,3.640226
0.0,82,3.646169
0.0,53,3.650048
0.0,72,3.655299
0.0,18,3.656622
0.0,60,3.661024
0.0,4,3.661338
0.0,3,3.661569
1.0,78,3.66716
0.0,94,3.67405
1.0,121,3.682836
0.0,5,3.683225
0.0,15,3.684321
1.0,33,3.686718
0.0,21,3.688268
1.0,40,3.691167
1.0,46,3.694421
0.0,30,3.696615
0.0,103,3.704092
1.0,73,3.709384
1.0,97,3.716319
0.0,32,3.718625
0.0,31,3.720898
0.0,56,3.725009
1.0,108,3.732843
1.0,55,3.736796
0.0,21,3.738329
0.0,13,3.739303
0.0,18,3.740618
1.0,27,3.74256
0.0,1,3.742625
0.0,38,3.745386
0.0,30,3.747544
0.0,7,3.748046
0.0,13,3.748974
0.0,3,3.74921
1.0,32,3.751482
0.0,3,3.751695
0.0,32,3.754041
0.0,18,3.755361
1.0,45,3.758695
0.0,21,3.760213
0.0,7,3.760736
0.0,16,3.761897
0.0,95,3.768792
1.0,17,3.769998
0.0,21,3.771536
0.0,2,3.771699
1.0,66,3.776398
0.0,205,3.791337
0.0,17,3.792592
1.0,38,3.795327
0.0,24,3.797044
0.0,2,3.797208
0.0,6,3.797647
1.0,44,3.800809
0.0,1,3.800894
0.0,9,3.801545
0.0,17,3.802743
0.0,2,3.802907
0.0,24,3.804633
1.0,56,3.808702
0.0,25,3.810557
0.0,2,3.810721
0.0,17,3.811954
1.0,41,3.814739
1.0,115,3.822993
0.0,15,3.824104
0.0,11,3.824923
0.0,9,3.825594
1.0,52,3.829224
0.0,36,3.831775
0.0,34,3.834244
1.0,17,3.835472
0.0,22,3.837072
1.0,89,3.843549
0.0,9,3.844221
0.0,9,3.844894
1.0,70,3.849928
0.0,19,3.851337
0.0,6,3.851781
0.0,15,3.852868
0.0,6,3.853329
1.0,53,3.857043
0.0,6,3.857506
1.0,46,3.860788
0.0,4,3.861079
1.0,32,3.863391
1.0,34,3.865835
0.0,2,3.865999
0.0,23,3.867669
0.0,41,3.870655
0.0,20,3.872119
0.0,4,3.872426
0.0,157,3.883748
0.0,36,3.886367
0.0,73,3.891699
0.0,73,3.896935
0.0,24,3.898706
0.0,74,3.904135
1.0,101,3.911403
1.0,97,3.918425
0.0,36,3.921012
0.0,7,3.921546
0.0,13,3.922527
0.0,45,3.925769
0.0,44,3.928989
0.0,27,3.930985
0.0,2,3.93115
1.0,102,3.938518
0.0,85,3.944653
0.0,82,3.950608
0.0,31,3.95286
0.0,29,3.954978
0.0,25,3.95684
1.0,91,3.963437
0.0,69,3.968458
1.0,119,3.977101
0.0,17,3.978359
1.0,28,3.98041
0.0,26,3.982285
1.0,101,3.989656
1.0,32,3.99198
0.0,25,3.993785
0.0,33,3.9962
1.0,74,4.001529
0.0,21,4.003092
0.0,38,4.005852
0.0,31,4.008127
1.0,116,4.016607
0.0,37,4.019295
0.0,46,4.022585
0.0,57,4.026673
1.0,24,4.028401
0.0,19,4.029822
1.0,60,4.034137
1.0,17,4.035346
0.0,59,4.039643
0.0,41,4.042632
1.0,53,4.046463
1.0,131,4.056003
0.0,10,4.056751
0.0,22,4.058358
0.0,18,4.05966
0.0,68,4.064632
1.0,25,4.066407
0.0,82,4.072385
1.0,52,4.076102
1.0,58,4.080338
0.0,12,4.081237
1.0,38,4.083862
1.0,24,4.085583
0.0,4,4.085864
1.0,61,4.090237
0.0,36,4.092816
0.0,12,4.093704
0.0,15,4.094804
1.0,68,4.099476
0.0,10,4.100222
0.0,14,4.101249
0.0,10,4.102013
0.0,13,4.10293
0.0,14,4.103974
0.0,14,4.104982
0.0,80,4.110849
0.0,48,4.11434
0.0,4,4.114652
1.0,103,4.122128
0.0,34,4.124616
0.0,81,4.130504
0.0,119,4.139238
0.0,94,4.146073
0.0,86,4.152344
1.0,136,4.1622
1.0,43,4.16532
1.0,38,4.168038
0.0,36,4.170576
0.0,6,4.171033
0.0,57,4.175211
1.0,134,4.184761
0.0,12,4.185669
0.0,10,4.186422
0.0,14,4.187448
1.0,71,4.19258
0.0,57,4.196721
1.0,100,4.203959
0.0,177,4.216709
0.0,22,4.218345
0.0,8,4.218948
0.0,16,4.220145
0.0,22,4.221763
1.0,34,4.224195
0.0,104,4.231764
1.0,38,4.234484
0.0,23,4.236153
0.0,17,4.237375
0.0,27,4.239302
1.0,27,4.241255
1.0,54,4.245035
0.0,71,4.250201
1.0,96,4.257144
0.0,7,4.257678
0.0,38,4.260434
0.0,16,4.261624
0.0,80,4.2675
0.0,20,4.268963
1.0,31,4.271193
0.0,32,4.273542
0.0,11,4.274366
0.0,17,4.275619
1.0,169,4.287813
0.0,33,4.290254
0.0,310,4.312826
1.0,74,4.318184
0.0,75,4.323689
0.0,25,4.325539
0.0,78,4.331211
1.0,60,4.335446
0.0,12,4.336324
1.0,159,4.347895
0.0,11,4.348713
0.0,38,4.351442
0.0,13,4.352319
0.0,7,4.352829
0.0,177,4.36572
1.0,26,4.367518
0.0,48,4.370963
1.0,51,4.3746
1.0,50,4.378266
1.0,67,4.383231
0.0,4,4.383537
0.0,16,4.384719
1.0,46,4.38799
1.0,24,4.389721
1.0,35,4.392194
0.0,46,4.395504
1.0,72,4.400746
0.0,21,4.402246
