#{"t_start": 1717531680.069459, "env_id": "Mordor-v0"}
r,l,t
0.0,72,0.43869
0.0,187,0.441507
0.0,47,0.442232
0.0,70,0.443278
0.0,3,0.443333
0.0,37,0.443895
0.0,217,0.44714
0.0,100,0.448656
0.0,189,0.451474
0.0,92,0.452866
0.0,80,0.454072
0.0,138,0.456147
0.0,104,0.457722
0.0,29,0.458174
0.0,14,0.458393
0.0,9,0.45854
0.0,14,0.458763
0.0,14,0.458984
0.0,37,0.459549
0.0,192,0.462427
0.0,18,0.462727
1.0,145,0.464905
0.0,163,0.467443
1.0,23,0.467812
0.0,74,0.468935
0.0,179,0.471641
0.0,134,0.473677
0.0,36,0.474232
0.0,227,0.477632
1.0,101,0.479164
1.0,42,0.479807
0.0,224,0.483177
0.0,47,0.483893
0.0,123,0.48574
0.0,30,0.486201
0.0,79,0.487375
0.0,120,0.489178
0.0,36,0.489729
0.0,7,0.489844
0.0,25,0.490227
0.0,51,0.491023
0.0,44,0.491693
1.0,74,0.492819
0.0,118,0.494603
1.0,51,0.495382
1.0,81,0.496605
0.0,111,0.498283
0.0,37,0.498845
0.0,89,0.500203
0.0,55,0.501097
0.0,201,0.50408
0.0,12,0.504277
0.0,142,0.506419
0.0,41,0.50704
0.0,9,0.507189
0.0,9,0.507337
1.0,71,0.508406
0.0,81,0.509628
0.0,19,0.509934
0.0,77,0.511121
0.0,33,0.511626
0.0,37,0.512203
1.0,75,0.513335
0.0,28,0.513761
0.0,8,0.513891
0.0,79,0.515082
0.0,85,0.516353
0.0,33,0.516855
0.0,109,0.51849
0.0,50,0.519242
0.0,130,0.521183
1.0,229,0.524624
0.0,26,0.525029
0.0,332,0.529988
0.0,20,0.530297
0.0,6,0.530399
0.0,117,0.532165
0.0,50,0.532931
0.0,55,0.533766
0.0,81,0.534986
1.0,37,0.535546
1.0,136,0.537605
0.0,57,0.53846
0.0,16,0.538706
0.0,102,0.540243
0.0,44,0.540917
0.0,198,0.543867
0.0,8,0.544
0.0,24,0.544371
0.0,123,0.546236
0.0,187,0.549044
0.0,12,0.54924
0.0,8,0.54937
0.0,30,0.549818
0.0,271,0.553822
1.0,33,0.554332
0.0,34,0.554843
0.0,43,0.555503
0.0,11,0.555676
0.0,39,0.556262
0.0,32,0.556756
0.0,266,0.5607
1.0,129,0.562631
0.0,101,0.564159
0.0,38,0.564736
0.0,29,0.56517
0.0,12,0.56536
0.0,40,0.565963
0.0,155,0.568271
0.0,78,0.569438
1.0,51,0.570211
1.0,67,0.571228
0.0,582,0.579838
1.0,30,0.580302
0.0,10,0.58046
0.0,29,0.580907
1.0,139,0.582993
0.0,37,0.583569
0.0,41,0.584199
1.0,24,0.584572
0.0,13,0.584776
0.0,17,0.585044
1.0,45,0.585733
0.0,13,0.58594
0.0,29,0.586386
1.0,62,0.587326
1.0,58,0.588208
0.0,89,0.589554
0.0,22,0.589891
0.0,30,0.590348
0.0,146,0.592544
0.0,45,0.593217
0.0,129,0.595149
0.0,10,0.595311
0.0,76,0.596445
0.0,55,0.59728
0.0,188,0.600077
0.0,55,0.600912
0.0,151,0.603184
0.0,62,0.604125
0.0,84,0.605389
0.0,34,0.605907
0.0,51,0.606683
0.0,16,0.606933
0.0,97,0.608401
0.0,48,0.609124
0.0,63,0.610072
0.0,89,0.611398
0.0,13,0.6116
1.0,98,0.613062
1.0,36,0.613612
0.0,137,0.615666
1.0,19,0.615963
0.0,55,0.616876
0.0,90,0.618232
0.0,42,0.618869
0.0,152,0.621134
0.0,26,0.621532
0.0,81,0.62275
1.0,66,0.623756
0.0,48,0.624499
0.0,207,0.627586
0.0,125,0.629459
0.0,35,0.629998
1.0,78,0.631177
0.0,7,0.631291
0.0,18,0.631577
1.0,98,0.63307
0.0,43,0.633721
0.0,41,0.63435
0.0,9,0.634494
0.0,27,0.634906
0.0,35,0.635438
1.0,35,0.635977
0.0,40,0.636582
0.0,7,0.636698
0.0,13,0.636903
0.0,56,0.637748
0.0,57,0.638616
0.0,7,0.638732
1.0,61,0.639647
0.0,55,0.640475
0.0,24,0.640846
0.0,34,0.641356
0.0,10,0.641512
1.0,32,0.642001
0.0,164,0.64445
0.0,37,0.645021
0.0,75,0.646164
0.0,152,0.648436
0.0,32,0.648925
1.0,29,0.649376
0.0,61,0.650293
0.0,14,0.650513
1.0,294,0.654938
0.0,87,0.656267
0.0,154,0.65859
1.0,41,0.659211
0.0,27,0.65962
0.0,35,0.660184
1.0,27,0.6606
1.0,50,0.661361
0.0,88,0.662684
0.0,4,0.662755
0.0,46,0.663449
0.0,60,0.664355
1.0,52,0.66517
0.0,4,0.665238
0.0,25,0.665621
0.0,22,0.665955
0.0,89,0.667274
0.0,25,0.66765
1.0,82,0.668869
1.0,61,0.669782
0.0,4,0.669851
1.0,27,0.670262
0.0,64,0.671209
0.0,130,0.673137
1.0,64,0.674124
1.0,33,0.674653
0.0,6,0.67475
0.0,6,0.674848
0.0,36,0.675389
0.0,36,0.675942
1.0,80,0.677143
0.0,207,0.680203
0.0,9,0.680348
0.0,14,0.680567
0.0,40,0.681178
0.0,115,0.682902
1.0,30,0.68336
0.0,33,0.683862
0.0,59,0.684763
1.0,28,0.685194
0.0,47,0.685922
0.0,84,0.687205
1.0,43,0.687848
0.0,35,0.688378
0.0,102,0.689918
1.0,74,0.691033
0.0,13,0.691233
0.0,59,0.692139
1.0,62,0.693072
0.0,169,0.695564
0.0,142,0.69771
1.0,33,0.698221
0.0,69,0.699259
0.0,344,0.704345
1.0,19,0.704642
1.0,39,0.705235
0.0,9,0.705375
1.0,44,0.706035
0.0,13,0.706241
0.0,42,0.706886
1.0,19,0.707186
0.0,69,0.708223
0.0,29,0.708664
1.0,28,0.709108
0.0,70,0.71016
0.0,104,0.711734
1.0,47,0.712445
1.0,162,0.714889
0.0,43,0.715548
0.0,71,0.716617
0.0,262,0.720542
0.0,57,0.721412
1.0,30,0.721872
0.0,25,0.72226
0.0,60,0.723174
1.0,18,0.723457
0.0,15,0.723693
0.0,10,0.723856
1.0,22,0.724201
0.0,73,0.725341
0.0,103,0.726995
0.0,62,0.728104
1.0,37,0.728734
0.0,94,0.730136
1.0,19,0.730431
0.0,50,0.731181
0.0,72,0.732268
0.0,4,0.732338
0.0,36,0.732886
0.0,43,0.733535
1.0,18,0.733819
1.0,28,0.734255
0.0,24,0.73462
1.0,71,0.735685
1.0,63,0.736638
0.0,12,0.736826
1.0,20,0.737142
0.0,29,0.737583
0.0,27,0.737997
1.0,19,0.738293
0.0,146,0.740447
0.0,105,0.742035
0.0,13,0.742239
0.0,49,0.742977
0.0,72,0.744061
1.0,27,0.744477
0.0,85,0.745743
0.0,264,0.749631
0.0,14,0.749855
0.0,20,0.750169
0.0,38,0.750752
0.0,21,0.751079
0.0,15,0.751312
0.0,85,0.752608
0.0,4,0.752679
0.0,22,0.753013
0.0,209,0.756128
1.0,31,0.756604
1.0,209,0.759742
0.0,10,0.759906
0.0,35,0.760433
0.0,14,0.760654
0.0,45,0.761339
1.0,23,0.761696
1.0,26,0.762093
0.0,9,0.76224
1.0,58,0.763113
0.0,52,0.763906
0.0,31,0.764382
1.0,21,0.764709
0.0,22,0.765053
0.0,171,0.767641
0.0,51,0.76862
0.0,156,0.770976
0.0,91,0.772358
1.0,19,0.772659
0.0,32,0.773148
0.0,7,0.773262
1.0,51,0.774039
1.0,58,0.774927
0.0,122,0.776777
1.0,17,0.777047
1.0,45,0.777735
0.0,91,0.779102
1.0,17,0.77937
0.0,107,0.780978
0.0,195,0.783871
1.0,17,0.784143
0.0,18,0.784425
0.0,62,0.785363
0.0,21,0.785682
0.0,110,0.787327
0.0,78,0.788496
1.0,30,0.788956
1.0,46,0.789659
0.0,111,0.791377
1.0,19,0.791675
0.0,77,0.792815
0.0,25,0.793201
1.0,20,0.793511
1.0,46,0.794203
0.0,23,0.794554
1.0,22,0.79489
1.0,166,0.797373
0.0,9,0.797519
1.0,17,0.797789
1.0,101,0.799311
0.0,104,0.800886
0.0,12,0.801076
1.0,216,0.804307
0.0,95,0.80576
1.0,22,0.806101
0.0,14,0.806323
0.0,24,0.806692
1.0,18,0.806971
1.0,36,0.807532
0.0,58,0.808408
0.0,13,0.808616
1.0,40,0.809229
0.0,310,0.813836
0.0,9,0.81399
0.0,106,0.815588
0.0,168,0.818138
1.0,21,0.818476
0.0,90,0.819835
0.0,44,0.820508
0.0,7,0.820631
1.0,112,0.822307
0.0,134,0.824349
1.0,18,0.824644
1.0,128,0.826564
0.0,17,0.826829
1.0,19,0.827131
1.0,37,0.827697
0.0,169,0.830241
1.0,18,0.830527
0.0,17,0.830795
0.0,155,0.833174
1.0,20,0.833489
1.0,277,0.837608
0.0,91,0.838992
1.0,19,0.839291
0.0,29,0.839731
0.0,36,0.840285
1.0,17,0.840557
0.0,16,0.840808
0.0,32,0.841299
0.0,13,0.841505
1.0,49,0.842245
0.0,26,0.84265
1.0,17,0.842918
1.0,38,0.843497
0.0,106,0.845086
1.0,21,0.845409
1.0,39,0.846002
0.0,13,0.846205
1.0,18,0.846486
1.0,28,0.846918
0.0,45,0.847603
0.0,10,0.847761
0.0,38,0.848336
0.0,249,0.851979
1.0,17,0.852253
1.0,74,0.853366
0.0,145,0.855538
1.0,25,0.855928
0.0,3,0.855983
0.0,28,0.856414
1.0,17,0.856685
1.0,41,0.857323
0.0,89,0.858667
1.0,17,0.858933
0.0,39,0.859523
0.0,164,0.861974
1.0,17,0.862245
0.0,42,0.862884
0.0,49,0.86363
1.0,17,0.863899
1.0,27,0.864316
0.0,108,0.865943
1.0,17,0.866212
0.0,5,0.866297
0.0,87,0.867594
0.0,122,0.869425
1.0,57,0.870288
0.0,68,0.871319
1.0,20,0.87163
1.0,32,0.872118
0.0,56,0.872961
1.0,21,0.873285
0.0,44,0.873953
0.0,139,0.876062
1.0,18,0.876345
1.0,43,0.877001
0.0,155,0.879312
1.0,19,0.879613
0.0,6,0.879714
0.0,14,0.879936
1.0,21,0.880266
1.0,27,0.880684
0.0,18,0.88097
1.0,17,0.881242
0.0,32,0.881733
0.0,264,0.885667
1.0,17,0.885957
0.0,22,0.886298
0.0,260,0.890232
1.0,18,0.890518
0.0,50,0.89128
0.0,21,0.891606
1.0,22,0.891944
0.0,33,0.892454
0.0,67,0.893477
1.0,22,0.893816
0.0,23,0.89417
0.0,35,0.894701
1.0,17,0.894972
1.0,23,0.895333
0.0,17,0.895598
0.0,77,0.896744
1.0,32,0.897241
0.0,93,0.898644
1.0,18,0.898929
0.0,47,0.899636
0.0,36,0.900186
1.0,17,0.900452
0.0,26,0.900852
0.0,38,0.901435
1.0,17,0.901708
1.0,26,0.902112
0.0,20,0.902427
1.0,22,0.902766
0.0,28,0.903191
0.0,18,0.90347
1.0,17,0.90374
1.0,45,0.904427
0.0,55,0.905255
1.0,18,0.905539
0.0,11,0.905715
0.0,244,0.90937
1.0,21,0.9097
1.0,27,0.910119
0.0,55,0.910951
1.0,19,0.91125
0.0,125,0.913124
0.0,3,0.913179
0.0,15,0.913417
0.0,10,0.913575
0.0,79,0.914758
1.0,25,0.915145
0.0,55,0.915976
0.0,122,0.917804
1.0,17,0.918071
0.0,73,0.919159
0.0,63,0.920171
1.0,21,0.920498
1.0,30,0.920959
0.0,51,0.921741
1.0,17,0.922007
0.0,68,0.923031
0.0,15,0.923266
0.0,13,0.923474
1.0,42,0.924137
0.0,71,0.925201
0.0,7,0.925315
0.0,16,0.925565
0.0,26,0.925964
1.0,17,0.926233
0.0,7,0.926345
0.0,111,0.928023
1.0,20,0.928335
1.0,84,0.929586
0.0,45,0.930261
1.0,25,0.930642
0.0,43,0.93129
0.0,230,0.934687
1.0,19,0.935005
1.0,36,0.935572
0.0,129,0.937503
1.0,18,0.937787
1.0,28,0.938217
0.0,94,0.939625
1.0,20,0.939935
0.0,276,0.943991
0.0,41,0.94462
1.0,19,0.944919
1.0,23,0.945277
0.0,89,0.946627
1.0,21,0.946958
0.0,110,0.948605
0.0,28,0.94904
1.0,19,0.949337
1.0,34,0.949858
0.0,121,0.951697
1.0,17,0.95197
0.0,43,0.952612
0.0,69,0.953651
0.0,45,0.954346
0.0,93,0.955751
0.0,8,0.955891
1.0,19,0.956191
1.0,27,0.956606
0.0,94,0.958017
1.0,18,0.958297
1.0,31,0.958771
0.0,41,0.959386
0.0,58,0.96027
1.0,171,0.962801
0.0,11,0.962982
1.0,19,0.963278
1.0,42,0.963918
0.0,48,0.96465
1.0,18,0.964932
0.0,27,0.96535
0.0,21,0.965672
1.0,18,0.965955
0.0,378,0.971522
0.0,150,0.973752
1.0,17,0.974034
1.0,35,0.974591
0.0,16,0.97484
1.0,17,0.975108
0.0,10,0.975268
0.0,90,0.976621
1.0,17,0.97689
1.0,23,0.977247
0.0,66,0.97825
1.0,19,0.978541
1.0,69,0.979578
0.0,11,0.979753
1.0,18,0.980033
0.0,19,0.980323
0.0,18,0.980604
1.0,17,0.980872
1.0,38,0.981451
0.0,175,0.984061
1.0,53,0.984874
1.0,26,0.985272
0.0,119,0.987052
0.0,21,0.987379
1.0,42,0.988017
0.0,39,0.988637
1.0,20,0.988946
0.0,79,0.990131
0.0,83,0.99137
1.0,30,0.991828
0.0,252,0.995555
0.0,18,0.995843
1.0,21,0.996166
1.0,25,0.996554
0.0,192,0.999434
1.0,17,0.999706
0.0,26,1.000114
0.0,58,1.001003
1.0,67,1.001996
0.0,18,1.002274
0.0,55,1.003101
1.0,17,1.00337
1.0,33,1.003867
0.0,81,1.005088
1.0,17,1.005354
0.0,204,1.008379
0.0,53,1.009192
1.0,18,1.009473
1.0,23,1.009834
0.0,51,1.010597
1.0,19,1.010894
0.0,98,1.012376
0.0,57,1.013232
1.0,17,1.013501
1.0,60,1.014413
0.0,79,1.015607
1.0,19,1.015904
1.0,25,1.016292
0.0,74,1.017414
1.0,17,1.017684
0.0,26,1.018079
0.0,46,1.018776
1.0,17,1.01904
0.0,16,1.019288
0.0,31,1.019765
1.0,19,1.020064
0.0,9,1.020205
0.0,76,1.021338
0.0,267,1.025369
1.0,22,1.02573
0.0,43,1.026386
1.0,19,1.026688
1.0,35,1.027231
0.0,129,1.029184
1.0,21,1.029513
0.0,42,1.030154
0.0,60,1.031059
1.0,20,1.031372
1.0,31,1.03185
0.0,107,1.033469
1.0,20,1.03378
0.0,26,1.034182
0.0,90,1.03554
1.0,21,1.035867
1.0,29,1.036313
0.0,66,1.037309
1.0,17,1.037581
0.0,255,1.041376
0.0,122,1.043215
1.0,20,1.043524
0.0,16,1.043772
0.0,312,1.048384
1.0,59,1.049272
0.0,249,1.052996
0.0,53,1.053789
1.0,19,1.054084
1.0,26,1.054485
0.0,138,1.056565
1.0,20,1.056877
0.0,37,1.057447
0.0,10,1.057605
1.0,20,1.057916
0.0,22,1.058247
0.0,112,1.059932
1.0,34,1.060448
1.0,20,1.060759
0.0,100,1.06227
0.0,30,1.062721
1.0,27,1.063131
0.0,35,1.063664
0.0,23,1.064013
1.0,30,1.064471
0.0,14,1.064687
1.0,19,1.064981
1.0,21,1.065309
0.0,11,1.065484
1.0,17,1.06575
0.0,48,1.066469
0.0,19,1.066763
1.0,17,1.06703
0.0,35,1.067563
0.0,32,1.068051
1.0,25,1.068436
1.0,38,1.069008
0.0,268,1.073012
1.0,20,1.073325
1.0,22,1.073666
0.0,22,1.074001
1.0,24,1.074367
0.0,6,1.074476
0.0,99,1.075968
1.0,17,1.076233
1.0,38,1.076808
0.0,7,1.076927
1.0,19,1.077229
0.0,18,1.077512
0.0,20,1.077818
1.0,17,1.078086
0.0,13,1.078292
0.0,17,1.078554
1.0,17,1.078822
1.0,23,1.079183
0.0,53,1.079992
1.0,17,1.080288
1.0,40,1.080891
0.0,37,1.081457
1.0,18,1.081736
1.0,25,1.082118
0.0,253,1.085898
1.0,19,1.086199
0.0,37,1.086759
0.0,114,1.088484
1.0,18,1.088764
1.0,28,1.089193
0.0,92,1.090579
0.0,9,1.090723
0.0,23,1.091074
0.0,239,1.094655
1.0,17,1.094927
1.0,23,1.095281
0.0,18,1.095555
1.0,17,1.095823
1.0,40,1.096428
0.0,216,1.099689
1.0,23,1.100045
1.0,21,1.100369
0.0,65,1.101353
1.0,19,1.10165
0.0,83,1.102905
0.0,32,1.103396
0.0,30,1.103855
1.0,30,1.104312
0.0,75,1.105455
0.0,16,1.105705
1.0,22,1.106046
0.0,15,1.106284
1.0,21,1.106613
1.0,20,1.106928
0.0,99,1.108452
1.0,18,1.108738
1.0,392,1.114523
0.0,58,1.115411
1.0,26,1.115808
0.0,52,1.116593
0.0,57,1.117465
1.0,155,1.119816
0.0,13,1.120024
0.0,10,1.120206
1.0,18,1.120487
1.0,23,1.120846
0.0,49,1.121594
1.0,21,1.12192
