#{"t_start": 1717533424.04427, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.432274
1.0,23,9.437099
1.0,32,9.443824
1.0,18,9.447572
0.0,11,9.449878
1.0,34,9.457025
1.0,20,9.461246
1.0,26,9.466695
0.0,16,9.47005
1.0,19,9.474009
1.0,21,9.478429
1.0,35,9.485751
1.0,19,9.489729
1.0,24,9.494793
1.0,32,9.501525
1.0,18,9.505287
1.0,20,9.509512
1.0,34,9.516679
1.0,18,9.520437
0.0,18,9.524216
1.0,38,9.532249
1.0,27,9.53789
1.0,24,9.542963
1.0,36,9.55053
1.0,21,9.554926
0.0,46,9.564671
1.0,37,9.572421
1.0,17,9.575971
1.0,22,9.580613
1.0,31,9.587114
1.0,17,9.590667
1.0,20,9.594904
1.0,31,9.601407
1.0,19,9.60538
1.0,24,9.610457
0.0,17,9.61401
1.0,17,9.61757
1.0,21,9.622014
1.0,36,9.629561
0.0,9,9.631442
1.0,22,9.636075
1.0,35,9.643406
1.0,21,9.647815
1.0,22,9.652428
1.0,35,9.659767
0.0,20,9.663961
1.0,22,9.668583
0.0,15,9.67173
1.0,22,9.67631
1.0,26,9.681799
1.0,33,9.688726
1.0,17,9.692284
1.0,25,9.697551
1.0,37,9.705311
1.0,20,9.709489
1.0,22,9.714114
0.0,15,9.71725
1.0,18,9.721011
0.0,15,9.7242
1.0,34,9.731337
1.0,17,9.73488
1.0,20,9.739086
1.0,32,9.745794
1.0,18,9.74954
1.0,20,9.753752
1.0,30,9.760044
1.0,18,9.763793
0.0,13,9.76653
1.0,36,9.774093
1.0,17,9.777642
1.0,23,9.782491
1.0,35,9.789856
1.0,19,9.793826
0.0,12,9.796355
0.0,17,9.799903
1.0,17,9.803452
1.0,22,9.808079
1.0,34,9.815225
1.0,21,9.819621
1.0,23,9.824471
1.0,37,9.832211
1.0,22,9.836796
1.0,23,9.84163
0.0,15,9.844764
0.0,9,9.846633
1.0,20,9.850834
1.0,32,9.85753
1.0,21,9.861926
0.0,12,9.86445
1.0,37,9.872184
1.0,18,9.87593
1.0,24,9.880963
0.0,33,9.887898
1.0,17,9.891446
0.0,26,9.896923
1.0,34,9.904055
1.0,18,9.907812
1.0,20,9.912034
1.0,37,9.919777
1.0,20,9.923971
1.0,20,9.928184
1.0,34,9.935344
1.0,17,9.938888
1.0,24,9.943955
1.0,33,9.950878
0.0,13,9.9536
1.0,20,9.957816
0.0,19,9.961793
1.0,19,9.965749
1.0,23,9.970554
1.0,39,9.978746
0.0,15,9.981887
1.0,22,9.98654
1.0,40,9.994957
1.0,17,9.998504
1.0,20,10.002722
1.0,32,10.009426
1.0,19,10.013403
0.0,13,10.01614
1.0,35,10.023503
1.0,28,10.029326
1.0,21,10.033743
0.0,26,10.039207
1.0,18,10.042977
1.0,20,10.04719
1.0,31,10.053724
1.0,21,10.058117
1.0,22,10.062754
1.0,32,10.069463
0.0,15,10.072593
1.0,20,10.076811
0.0,19,10.08082
1.0,23,10.085624
0.0,18,10.089424
0.0,16,10.092776
1.0,21,10.09717
0.0,17,10.100758
1.0,30,10.107038
1.0,21,10.111438
1.0,25,10.11669
1.0,34,10.123875
0.0,7,10.125332
1.0,20,10.129524
0.0,81,10.14669
1.0,19,10.150656
1.0,21,10.15508
1.0,34,10.162213
1.0,18,10.165978
1.0,20,10.170183
1.0,39,10.178363
0.0,9,10.180241
1.0,28,10.186129
1.0,30,10.192436
1.0,20,10.196618
1.0,21,10.20102
0.0,11,10.20332
1.0,26,10.20874
0.0,9,10.21064
0.0,27,10.216318
1.0,17,10.219867
1.0,24,10.224923
1.0,34,10.232068
1.0,17,10.235618
1.0,20,10.239807
0.0,21,10.244205
1.0,21,10.248594
1.0,21,10.253015
1.0,36,10.260881
1.0,21,10.265278
1.0,27,10.27096
1.0,33,10.277888
1.0,17,10.281444
0.0,13,10.284185
1.0,33,10.291101
1.0,18,10.294865
1.0,20,10.299089
1.0,33,10.306045
1.0,18,10.309806
1.0,25,10.315068
1.0,41,10.323713
1.0,19,10.327673
1.0,22,10.33232
1.0,30,10.338622
1.0,19,10.342597
0.0,22,10.347238
1.0,36,10.354826
1.0,18,10.358593
1.0,24,10.363653
0.0,27,10.369325
1.0,20,10.373556
1.0,28,10.379487
1.0,38,10.387484
1.0,19,10.391478
1.0,20,10.395706
1.0,34,10.402883
1.0,24,10.407905
0.0,13,10.410647
0.0,21,10.415058
1.0,17,10.418619
1.0,20,10.422838
0.0,21,10.42724
1.0,17,10.430814
1.0,22,10.43544
1.0,31,10.441941
1.0,22,10.446557
1.0,22,10.451227
1.0,33,10.45817
1.0,21,10.462573
1.0,20,10.466794
1.0,31,10.473319
1.0,22,10.477937
1.0,20,10.482153
0.0,17,10.485705
1.0,20,10.489907
0.0,13,10.492658
1.0,40,10.501074
1.0,24,10.506067
1.0,20,10.510296
1.0,32,10.517028
1.0,22,10.52163
1.0,20,10.525856
1.0,34,10.532987
1.0,19,10.536952
1.0,22,10.54159
1.0,36,10.549248
1.0,18,10.553019
1.0,24,10.558057
1.0,38,10.566008
1.0,17,10.569562
1.0,20,10.573799
1.0,30,10.580145
1.0,20,10.584357
0.0,14,10.587326
0.0,11,10.589635
1.0,19,10.593601
1.0,20,10.597862
1.0,35,10.60523
1.0,23,10.61003
1.0,21,10.61446
1.0,38,10.622441
1.0,17,10.626004
1.0,24,10.631073
1.0,33,10.638018
0.0,9,10.6399
0.0,9,10.641779
1.0,32,10.648578
1.0,17,10.652141
0.0,19,10.656171
1.0,44,10.66546
1.0,17,10.66901
1.0,20,10.673235
1.0,32,10.679955
1.0,23,10.684776
1.0,26,10.690226
1.0,38,10.698238
0.0,9,10.700116
1.0,23,10.704966
0.0,22,10.709567
1.0,17,10.713142
1.0,23,10.717957
1.0,42,10.726795
1.0,19,10.730777
1.0,22,10.735379
1.0,31,10.7419
1.0,17,10.745448
0.0,15,10.748611
1.0,33,10.755582
1.0,18,10.759342
1.0,21,10.763762
1.0,32,10.770496
0.0,18,10.77425
1.0,22,10.778919
0.0,19,10.782899
1.0,19,10.786879
1.0,22,10.791523
1.0,31,10.798046
1.0,17,10.801606
0.0,7,10.803076
1.0,37,10.810876
1.0,18,10.814629
1.0,22,10.819258
1.0,36,10.826839
1.0,18,10.830605
1.0,31,10.837134
1.0,32,10.843866
1.0,18,10.84761
1.0,21,10.852036
1.0,33,10.858955
1.0,21,10.863365
1.0,25,10.868643
1.0,36,10.87622
1.0,19,10.880185
1.0,26,10.885648
0.0,10,10.887739
1.0,17,10.891305
1.0,24,10.896331
1.0,37,10.904137
1.0,17,10.907702
0.0,9,10.9096
1.0,32,10.916327
0.0,21,10.920752
1.0,20,10.924963
1.0,30,10.931277
0.0,9,10.933158
1.0,25,10.93843
1.0,39,10.946639
0.0,3,10.947269
1.0,26,10.952756
1.0,32,10.959474
0.0,19,10.963481
1.0,20,10.967689
1.0,37,10.975448
1.0,21,10.979846
1.0,24,10.984906
1.0,35,10.992282
1.0,17,10.995838
1.0,22,11.000458
1.0,32,11.007175
1.0,21,11.011573
1.0,20,11.015775
0.0,15,11.018917
1.0,17,11.022465
1.0,20,11.026681
1.0,40,11.035101
1.0,22,11.03971
1.0,21,11.044134
0.0,11,11.046439
1.0,23,11.051246
1.0,22,11.055858
0.0,96,11.07616
1.0,17,11.079739
1.0,24,11.084797
1.0,30,11.091109
1.0,21,11.095517
1.0,21,11.099931
1.0,34,11.107108
1.0,19,11.111093
1.0,26,11.116588
1.0,38,11.124603
1.0,22,11.129224
1.0,22,11.133873
1.0,31,11.14037
0.0,9,11.142252
1.0,20,11.146475
1.0,36,11.154068
1.0,20,11.158273
0.0,19,11.162285
1.0,31,11.168803
1.0,20,11.173011
1.0,22,11.177655
0.0,27,11.18331
1.0,18,11.187069
0.0,7,11.188525
1.0,39,11.196731
1.0,21,11.201136
1.0,22,11.205783
1.0,30,11.212098
1.0,21,11.2165
1.0,20,11.220701
0.0,31,11.227269
1.0,17,11.230834
1.0,23,11.23569
1.0,34,11.242884
1.0,17,11.246433
1.0,22,11.25107
1.0,39,11.259282
1.0,17,11.26313
1.0,22,11.267819
0.0,24,11.272831
1.0,17,11.276382
0.0,16,11.279758
1.0,30,11.286055
1.0,17,11.289596
0.0,9,11.291487
0.0,14,11.294422
0.0,16,11.297759
1.0,23,11.302621
1.0,32,11.309317
1.0,20,11.313466
1.0,20,11.317674
1.0,39,11.32584
1.0,18,11.329593
1.0,22,11.334235
1.0,34,11.341368
1.0,19,11.345348
1.0,23,11.350197
1.0,34,11.357339
1.0,17,11.360897
1.0,24,11.365956
0.0,48,11.376104
0.0,11,11.378408
1.0,20,11.382625
0.0,22,11.387201
1.0,21,11.391602
1.0,20,11.395802
1.0,37,11.403546
1.0,19,11.407521
0.0,15,11.410665
1.0,36,11.418237
1.0,19,11.422214
1.0,20,11.426425
1.0,31,11.43294
1.0,17,11.436507
0.0,13,11.439251
0.0,13,11.441978
1.0,17,11.445524
0.0,9,11.447413
0.0,13,11.450124
1.0,18,11.453888
1.0,28,11.459785
0.0,16,11.463143
1.0,17,11.466705
1.0,24,11.471734
1.0,35,11.479093
1.0,17,11.482665
1.0,26,11.488099
0.0,25,11.493368
1.0,17,11.496917
1.0,20,11.501146
1.0,33,11.508088
0.0,9,11.509953
1.0,28,11.515868
1.0,33,11.522788
1.0,21,11.527189
1.0,24,11.532253
0.0,47,11.542178
1.0,17,11.545739
0.0,11,11.548031
1.0,37,11.555792
1.0,17,11.559339
0.0,8,11.561004
1.0,31,11.567541
1.0,24,11.572528
1.0,20,11.576743
1.0,32,11.583466
1.0,19,11.587446
1.0,22,11.592098
0.0,20,11.596293
1.0,20,11.600475
1.0,20,11.604681
0.0,23,11.609483
1.0,19,11.613437
1.0,20,11.617638
1.0,37,11.625397
1.0,17,11.62895
1.0,24,11.634006
1.0,39,11.642145
1.0,19,11.64612
1.0,23,11.650947
1.0,30,11.65722
1.0,21,11.661606
1.0,25,11.666868
1.0,32,11.673598
1.0,20,11.677785
1.0,22,11.682429
1.0,32,11.689134
1.0,19,11.693106
1.0,21,11.697526
0.0,17,11.701093
0.0,9,11.702971
1.0,20,11.707175
1.0,35,11.714518
1.0,20,11.71867
1.0,21,11.723089
1.0,34,11.73023
1.0,21,11.734668
1.0,30,11.740981
1.0,32,11.747678
1.0,23,11.752503
1.0,22,11.757139
0.0,25,11.762402
1.0,19,11.766387
1.0,20,11.7706
1.0,36,11.77817
1.0,18,11.781936
0.0,22,11.786587
1.0,33,11.793519
1.0,19,11.797492
0.0,70,11.812318
1.0,30,11.818611
1.0,18,11.82236
1.0,25,11.827616
1.0,31,11.834144
1.0,23,11.838936
1.0,21,11.843339
0.0,29,11.849414
1.0,22,11.854005
1.0,23,11.858862
0.0,21,11.863263
0.0,20,11.867445
1.0,20,11.871673
1.0,37,11.879438
1.0,19,11.883404
1.0,22,11.888033
1.0,37,11.895847
1.0,18,11.899602
1.0,20,11.903826
1.0,34,11.91098
1.0,20,11.915148
1.0,20,11.919352
1.0,40,11.927747
1.0,19,11.931717
1.0,20,11.935927
1.0,34,11.943084
1.0,17,11.946636
1.0,20,11.950853
0.0,22,11.955476
1.0,17,11.959024
1.0,20,11.963242
1.0,38,11.97122
1.0,17,11.974773
1.0,22,11.979399
1.0,32,11.986116
1.0,17,11.989666
1.0,22,11.994291
1.0,35,12.001639
0.0,8,12.003288
1.0,23,12.008126
0.0,23,12.012963
1.0,19,12.01694
1.0,26,12.022327
1.0,30,12.028634
1.0,17,12.032194
0.0,15,12.035349
0.0,19,12.039338
1.0,22,12.043947
1.0,23,12.04878
1.0,36,12.056346
1.0,20,12.060497
1.0,20,12.064721
1.0,32,12.071434
1.0,19,12.07541
1.0,20,12.079616
1.0,31,12.086121
1.0,17,12.089673
1.0,25,12.094957
1.0,30,12.101271
1.0,19,12.105247
0.0,15,12.108419
1.0,36,12.115968
1.0,17,12.119524
1.0,22,12.124141
0.0,26,12.129604
1.0,17,12.13317
1.0,20,12.13739
1.0,42,12.146227
1.0,17,12.149777
1.0,27,12.15546
1.0,34,12.16261
1.0,19,12.166584
1.0,25,12.171869
1.0,44,12.181056
1.0,19,12.185038
1.0,27,12.190692
1.0,30,12.196965
1.0,17,12.200517
1.0,25,12.205799
1.0,33,12.21272
1.0,18,12.216478
1.0,20,12.220696
1.0,36,12.228281
1.0,18,12.232046
0.0,9,12.233926
1.0,35,12.241288
0.0,15,12.244427
1.0,22,12.249071
1.0,38,12.257068
1.0,17,12.260621
1.0,20,12.264834
1.0,32,12.27174
1.0,17,12.275296
1.0,20,12.279513
0.0,28,12.285406
1.0,18,12.289187
0.0,9,12.291072
0.0,7,12.292526
0.0,7,12.293979
1.0,22,12.298603
0.0,18,12.302369
1.0,19,12.306349
1.0,20,12.310557
1.0,30,12.316856
1.0,17,12.320401
1.0,25,12.325667
1.0,36,12.333226
1.0,18,12.336969
1.0,20,12.341172
1.0,32,12.347882
1.0,17,12.351437
1.0,20,12.35564
1.0,35,12.362978
1.0,22,12.36758
1.0,20,12.371784
1.0,41,12.380415
1.0,19,12.384376
1.0,20,12.388567
1.0,30,12.394868
1.0,17,12.39842
1.0,20,12.402627
1.0,33,12.409557
1.0,17,12.413111
1.0,22,12.417746
1.0,40,12.426149
1.0,17,12.429706
1.0,24,12.434763
1.0,34,12.441868
1.0,20,12.446055
1.0,20,12.450258
1.0,32,12.456964
0.0,10,12.459034
1.0,24,12.464066
1.0,39,12.472274
1.0,18,12.476036
1.0,23,12.480868
1.0,30,12.487189
1.0,17,12.49074
1.0,22,12.495356
1.0,37,12.503118
1.0,19,12.50707
1.0,20,12.511286
1.0,30,12.51759
0.0,13,12.520349
0.0,15,12.52351
1.0,34,12.530647
1.0,20,12.53482
1.0,20,12.539009
1.0,40,12.547408
1.0,17,12.550967
1.0,20,12.555204
0.0,9,12.557081
1.0,20,12.561274
1.0,20,12.565487
1.0,32,12.572213
1.0,20,12.576387
1.0,27,12.582075
1.0,30,12.588372
1.0,18,12.592135
1.0,30,12.598451
0.0,84,12.616206
1.0,17,12.619797
1.0,20,12.62403
1.0,38,12.632011
1.0,22,12.636571
1.0,22,12.641225
1.0,34,12.648475
1.0,19,12.652456
1.0,21,12.656899
1.0,36,12.664469
1.0,17,12.66803
1.0,21,12.672456
1.0,33,12.679433
0.0,13,12.682167
1.0,22,12.68685
1.0,35,12.694223
1.0,17,12.697814
1.0,20,12.702041
1.0,32,12.70876
1.0,17,12.712321
1.0,23,12.717177
0.0,15,12.72029
1.0,17,12.723853
1.0,20,12.728083
1.0,36,12.735649
0.0,13,12.738368
0.0,43,12.747467
0.0,25,12.75279
1.0,17,12.756353
1.0,25,12.761617
1.0,30,12.767898
1.0,19,12.771873
1.0,23,12.776709
0.0,23,12.78154
0.0,9,12.783418
1.0,20,12.78763
0.0,24,12.792664
1.0,23,12.797481
1.0,26,12.802927
1.0,32,12.809646
1.0,21,12.814058
1.0,23,12.818909
0.0,15,12.822043
1.0,17,12.825588
1.0,20,12.829789
1.0,40,12.838205
1.0,19,12.842188
0.0,10,12.844298
1.0,32,12.851021
1.0,20,12.855185
0.0,11,12.857503
1.0,33,12.864429
1.0,18,12.86819
1.0,20,12.872411
0.0,27,12.878077
1.0,20,12.882274
1.0,21,12.886679
1.0,32,12.8934
1.0,17,12.896956
0.0,18,12.900759
1.0,32,12.907491
1.0,19,12.911468
1.0,26,12.916929
1.0,35,12.924288
1.0,17,12.927841
1.0,24,12.932884
1.0,33,12.939789
1.0,19,12.943776
1.0,23,12.948658
1.0,31,12.955164
1.0,21,12.959547
1.0,22,12.964151
1.0,33,12.971083
1.0,19,12.975048
1.0,20,12.979272
1.0,32,12.986004
1.0,21,12.990365
1.0,22,12.994996
0.0,31,13.001471
1.0,21,13.00585
1.0,21,13.01027
1.0,33,13.0172
0.0,15,13.020339
1.0,22,13.024987
1.0,38,13.032956
1.0,17,13.036511
1.0,20,13.040722
1.0,34,13.047857
1.0,17,13.051413
1.0,23,13.056257
1.0,35,13.063579
1.0,17,13.06713
1.0,20,13.071362
1.0,34,13.078534
1.0,17,13.082091
1.0,20,13.086313
1.0,35,13.093676
0.0,11,13.095974
1.0,20,13.100188
1.0,35,13.107505
1.0,19,13.111476
1.0,23,13.116311
1.0,31,13.122847
1.0,17,13.126402
0.0,7,13.127876
1.0,30,13.134179
1.0,18,13.137936
1.0,30,13.144276
1.0,32,13.150998
1.0,23,13.155807
1.0,26,13.1613
1.0,35,13.168649
1.0,17,13.172209
1.0,21,13.176637
0.0,9,13.17852
1.0,23,13.183386
1.0,20,13.187608
1.0,38,13.195547
1.0,17,13.199093
1.0,20,13.203317
1.0,32,13.210047
1.0,21,13.214469
1.0,20,13.218672
1.0,31,13.225177
1.0,20,13.229363
1.0,22,13.234005
1.0,37,13.241784
1.0,19,13.245765
1.0,20,13.249963
0.0,14,13.252895
1.0,20,13.257073
1.0,28,13.262979
0.0,29,13.26908
0.0,7,13.270602
1.0,20,13.275105
1.0,30,13.281437
1.0,20,13.285623
1.0,20,13.289849
0.0,29,13.295959
1.0,18,13.29972
1.0,23,13.304575
1.0,31,13.311082
0.0,35,13.318472
0.0,11,13.320781
1.0,30,13.327093
1.0,27,13.33276
1.0,22,13.337402
1.0,36,13.344991
1.0,19,13.348967
0.0,15,13.352144
1.0,30,13.358451
1.0,19,13.362432
1.0,24,13.367489
0.0,29,13.37358
1.0,18,13.377346
1.0,21,13.381775
1.0,30,13.388076
1.0,19,13.392057
1.0,21,13.396476
1.0,33,13.403388
1.0,20,13.407634
1.0,22,13.412287
1.0,33,13.419199
1.0,17,13.422759
1.0,21,13.427176
0.0,9,13.429059
1.0,19,13.433043
1.0,24,13.438116
1.0,32,13.444857
0.0,58,13.45716
1.0,21,13.46156
1.0,38,13.469552
1.0,17,13.473187
1.0,25,13.478504
1.0,33,13.485564
1.0,21,13.490036
1.0,24,13.495191
1.0,32,13.502009
1.0,17,13.505622
0.0,7,13.507101
1.0,32,13.513924
1.0,18,13.517751
1.0,22,13.522466
1.0,34,13.52972
1.0,19,13.533763
1.0,20,13.538064
1.0,37,13.545953
1.0,21,13.550397
1.0,24,13.555528
0.0,15,13.558721
1.0,17,13.562341
1.0,25,13.567683
1.0,32,13.574502
1.0,19,13.578539
1.0,23,13.583463
1.0,31,13.590067
1.0,17,13.593669
1.0,22,13.598375
1.0,36,13.606056
1.0,18,13.609878
0.0,15,13.613095
1.0,32,13.619926
1.0,17,13.623531
1.0,20,13.62781
1.0,32,13.634632
1.0,20,13.638846
1.0,22,13.643553
1.0,30,13.649945
1.0,21,13.654388
1.0,20,13.658685
1.0,34,13.665948
1.0,18,13.669752
0.0,13,13.672543
1.0,38,13.68067
0.0,46,13.690553
0.0,10,13.692677
1.0,33,13.699711
1.0,17,13.70331
1.0,23,13.708244
1.0,30,13.71464
1.0,20,13.718871
1.0,24,13.724017
1.0,38,13.732082
0.0,9,13.733988
1.0,20,13.738252
0.0,10,13.740369
1.0,17,13.743974
1.0,20,13.748253
1.0,35,13.755707
1.0,17,13.759313
1.0,22,13.764023
1.0,31,13.770603
1.0,19,13.774632
1.0,22,13.779318
1.0,35,13.786774
1.0,19,13.790809
0.0,18,13.79467
1.0,30,13.801085
1.0,18,13.804908
1.0,27,13.810662
0.0,15,13.813858
1.0,17,13.817467
1.0,25,13.822866
0.0,9,13.824754
1.0,17,13.828321
0.0,17,13.831925
1.0,32,13.838651
1.0,20,13.842832
0.0,7,13.844302
1.0,33,13.851254
0.0,7,13.852716
1.0,20,13.856922
0.0,15,13.860061
1.0,21,13.864472
1.0,24,13.869537
1.0,34,13.876699
1.0,17,13.880255
1.0,26,13.885747
1.0,36,13.893317
1.0,17,13.896864
1.0,22,13.901505
1.0,32,13.908217
1.0,20,13.912387
1.0,22,13.917012
1.0,30,13.923315
1.0,17,13.92686
1.0,24,13.93191
1.0,33,13.938852
0.0,11,13.941161
1.0,21,13.945547
1.0,30,13.951829
0.0,7,13.953281
1.0,24,13.958286
1.0,30,13.964587
1.0,21,13.96897
1.0,20,13.97317
1.0,30,13.979444
0.0,13,13.982165
0.0,8,13.983815
1.0,34,13.990948
1.0,22,13.995508
1.0,20,13.999712
0.0,29,14.005804
1.0,20,14.009995
1.0,22,14.014626
0.0,25,14.019843
1.0,17,14.023397
0.0,9,14.025285
1.0,36,14.032854
1.0,17,14.039972
1.0,24,14.045291
1.0,35,14.055814
1.0,17,14.059544
1.0,21,14.064147
1.0,36,14.071783
1.0,17,14.075324
1.0,22,14.079946
0.0,25,14.085184
0.0,7,14.086637
0.0,17,14.090223
1.0,37,14.097958
1.0,18,14.101709
1.0,22,14.106331
0.0,9,14.108206
1.0,21,14.112571
0.0,17,14.116149
0.0,13,14.118865
1.0,21,14.123229
1.0,22,14.127849
1.0,32,14.134546
1.0,18,14.138296
1.0,26,14.14376
0.0,19,14.147722
0.0,11,14.150018
1.0,22,14.15464
1.0,33,14.161541
0.0,7,14.162991
1.0,23,14.16781
1.0,33,14.174718
1.0,25,14.179946
1.0,20,14.184152
0.0,15,14.187281
1.0,20,14.191459
1.0,26,14.196897
1.0,37,14.204641
1.0,17,14.208181
1.0,24,14.213238
1.0,35,14.220555
1.0,19,14.224514
0.0,12,14.227033
0.0,57,14.239049
1.0,17,14.242593
1.0,25,14.247819
1.0,36,14.255361
1.0,18,14.259121
1.0,23,14.263927
0.0,21,14.268316
1.0,19,14.27228
1.0,22,14.277233
1.0,33,14.284126
1.0,18,14.287879
1.0,20,14.292064
0.0,7,14.293512
1.0,17,14.29705
1.0,23,14.301883
1.0,32,14.30858
0.0,17,14.312133
1.0,26,14.317568
1.0,31,14.32404
0.0,9,14.325897
0.0,60,14.338567
1.0,36,14.346135
1.0,17,14.349687
1.0,20,14.353889
1.0,35,14.361197
1.0,19,14.365166
1.0,20,14.369374
1.0,33,14.376295
1.0,19,14.380269
1.0,20,14.384474
1.0,31,14.390965
1.0,18,14.394736
1.0,22,14.399342
1.0,37,14.407092
1.0,17,14.41064
1.0,27,14.416289
1.0,32,14.422997
1.0,17,14.426545
0.0,7,14.427998
1.0,36,14.435557
1.0,22,14.44019
0.0,55,14.451786
1.0,37,14.459546
1.0,17,14.463113
0.0,19,14.467094
1.0,35,14.474412
1.0,21,14.478778
0.0,11,14.481085
1.0,33,14.487956
1.0,20,14.492112
1.0,22,14.496737
1.0,38,14.504686
1.0,17,14.508231
1.0,22,14.512847
1.0,34,14.519932
1.0,23,14.524706
1.0,24,14.529759
1.0,30,14.536026
1.0,20,14.540191
1.0,20,14.544388
1.0,31,14.55086
1.0,19,14.554821
1.0,29,14.560884
0.0,25,14.566118
1.0,17,14.569666
1.0,20,14.573853
1.0,35,14.581179
1.0,17,14.584718
1.0,22,14.58933
0.0,29,14.595436
1.0,17,14.59899
1.0,20,14.603214
1.0,37,14.610937
1.0,17,14.614487
1.0,24,14.619503
1.0,30,14.62577
1.0,20,14.629957
1.0,21,14.63436
1.0,30,14.640651
1.0,17,14.644202
1.0,23,14.649041
1.0,30,14.655316
1.0,18,14.65909
1.0,22,14.66371
0.0,29,14.669793
1.0,22,14.674386
0.0,6,14.67564
1.0,32,14.682335
1.0,19,14.686306
1.0,21,14.69071
0.0,7,14.692161
1.0,20,14.696315
1.0,23,14.701132
0.0,24,14.706137
1.0,19,14.710098
1.0,25,14.715333
1.0,33,14.722215
1.0,18,14.725995
1.0,22,14.730605
0.0,28,14.736449
1.0,20,14.740603
1.0,22,14.745212
1.0,30,14.75149
1.0,19,14.755566
1.0,22,14.760219
1.0,37,14.767961
1.0,17,14.771503
0.0,19,14.775501
1.0,35,14.782838
1.0,17,14.786383
1.0,23,14.791222
1.0,33,14.798135
1.0,19,14.802136
1.0,28,14.808029
1.0,34,14.815191
1.0,19,14.819143
1.0,21,14.823562
1.0,32,14.830273
1.0,19,14.834236
1.0,20,14.838442
1.0,34,14.845548
1.0,17,14.849091
1.0,22,14.853698
0.0,30,14.860015
1.0,21,14.864365
1.0,20,14.868582
1.0,32,14.875268
1.0,21,14.879642
1.0,20,14.883829
0.0,17,14.887364
1.0,17,14.890906
1.0,20,14.895102
1.0,34,14.902212
1.0,17,14.905748
1.0,20,14.909944
1.0,34,14.917079
1.0,26,14.922561
1.0,27,14.928205
1.0,34,14.935309
1.0,17,14.938861
1.0,21,14.943257
0.0,9,14.945131
1.0,19,14.949093
0.0,17,14.952656
1.0,38,14.960587
1.0,18,14.964334
1.0,20,14.968531
1.0,35,14.975858
1.0,20,14.980023
1.0,23,14.984808
0.0,25,14.990089
1.0,17,14.993625
1.0,22,14.998227
1.0,40,15.006575
1.0,19,15.010531
1.0,25,15.015752
0.0,21,15.02012
1.0,21,15.024485
1.0,22,15.029114
1.0,38,15.037002
0.0,41,15.045627
1.0,20,15.04982
1.0,41,15.058411
0.0,11,15.060701
1.0,20,15.064883
0.0,25,15.07007
1.0,19,15.074034
0.0,9,15.075913
1.0,39,15.084045
1.0,18,15.087785
1.0,20,15.091982
1.0,35,15.099305
1.0,17,15.102838
1.0,22,15.107439
1.0,38,15.115391
1.0,23,15.120216
1.0,22,15.124817
1.0,34,15.131909
1.0,23,15.136705
1.0,20,15.140892
1.0,36,15.148433
1.0,19,15.152381
0.0,48,15.162466
0.0,22,15.167069
1.0,17,15.170606
1.0,22,15.175217
0.0,29,15.181269
1.0,17,15.184826
1.0,24,15.189854
0.0,15,15.192979
1.0,17,15.196517
1.0,24,15.201558
1.0,33,15.208449
1.0,19,15.212396
1.0,20,15.21658
0.0,11,15.218874
1.0,20,15.223026
1.0,24,15.228061
0.0,23,15.232839
1.0,17,15.236371
1.0,24,15.241359
1.0,36,15.24891
1.0,23,15.253716
1.0,21,15.258145
1.0,36,15.265683
1.0,21,15.270065
0.0,7,15.271514
1.0,30,15.277792
0.0,7,15.279242
1.0,26,15.284701
1.0,33,15.291601
1.0,19,15.29557
0.0,13,15.298284
0.0,15,15.301411
0.0,7,15.302854
0.0,7,15.304318
1.0,42,15.313048
1.0,21,15.317464
1.0,20,15.321661
0.0,17,15.325205
1.0,17,15.328736
1.0,24,15.333742
0.0,9,15.33561
0.0,13,15.338313
1.0,24,15.343344
1.0,30,15.349617
1.0,17,15.353163
1.0,20,15.357349
1.0,30,15.363621
1.0,19,15.367592
1.0,21,15.37202
1.0,35,15.379338
1.0,20,15.383502
0.0,7,15.38495
1.0,38,15.392912
1.0,17,15.396456
1.0,20,15.400659
1.0,30,15.406939
1.0,25,15.412174
1.0,23,15.417024
0.0,29,15.423122
1.0,17,15.426672
1.0,21,15.43106
0.0,46,15.440771
1.0,17,15.444318
1.0,22,15.448971
1.0,33,15.455869
1.0,18,15.459617
1.0,21,15.463993
1.0,32,15.47067
1.0,17,15.474216
1.0,21,15.478612
1.0,37,15.486335
1.0,17,15.489889
0.0,15,15.493028
1.0,39,15.501201
1.0,21,15.505581
1.0,24,15.510601
0.0,15,15.513739
1.0,20,15.517924
0.0,7,15.519395
0.0,9,15.521264
1.0,19,15.525223
1.0,22,15.529852
0.0,11,15.532144
1.0,20,15.536308
1.0,26,15.541764
1.0,40,15.550144
1.0,18,15.553885
1.0,20,15.558094
1.0,33,15.564992
1.0,20,15.569149
1.0,24,15.574192
1.0,31,15.58066
1.0,18,15.58441
1.0,23,15.589235
0.0,17,15.592775
0.0,13,15.595482
0.0,15,15.598642
0.0,7,15.600091
1.0,22,15.604671
1.0,21,15.609094
1.0,30,15.615376
1.0,19,15.619342
1.0,20,15.623554
1.0,30,15.629841
1.0,19,15.633804
1.0,29,15.639894
0.0,26,15.64532
1.0,19,15.6493
1.0,20,15.653485
1.0,35,15.660802
1.0,19,15.664772
1.0,20,15.66896
1.0,31,15.675452
0.0,10,15.677527
1.0,20,15.681749
1.0,34,15.688866
1.0,19,15.692832
1.0,20,15.697029
1.0,30,15.703313
