#{"t_start": 1718013608.756023, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,1.845651
0.0,36,1.850611
0.0,105,1.865222
0.0,15,1.867294
0.0,58,1.875315
0.0,49,1.882085
1.0,143,1.901874
0.0,74,1.912135
0.0,20,1.914907
0.0,28,1.918766
0.0,38,1.924002
0.0,2,1.924287
0.0,42,1.930037
0.0,39,1.935427
0.0,60,1.943647
0.0,45,1.94984
0.0,19,1.952465
0.0,45,1.95864
0.0,38,1.963893
0.0,21,1.966782
0.0,18,1.969263
0.0,37,1.974405
0.0,41,1.980099
0.0,207,2.008882
0.0,90,2.021626
0.0,84,2.033314
0.0,20,2.036066
0.0,20,2.03882
0.0,37,2.043893
1.0,22,2.04691
0.0,3,2.047329
0.0,67,2.056623
0.0,12,2.058286
0.0,64,2.067117
0.0,17,2.069474
0.0,10,2.070861
0.0,13,2.072663
0.0,6,2.073485
0.0,23,2.076656
0.0,11,2.078165
0.0,11,2.079682
0.0,13,2.081483
0.0,23,2.084656
0.0,28,2.088521
1.0,76,2.099071
0.0,26,2.102624
0.0,43,2.108583
0.0,12,2.110195
0.0,7,2.11116
0.0,3,2.111582
0.0,13,2.113367
0.0,86,2.125212
0.0,61,2.133639
0.0,59,2.141822
0.0,36,2.146794
0.0,21,2.149685
0.0,7,2.150636
0.0,4,2.151192
0.0,3,2.151607
0.0,13,2.15341
0.0,49,2.160182
0.0,27,2.163919
0.0,88,2.176098
0.0,52,2.183295
0.0,51,2.19036
0.0,89,2.202797
0.0,5,2.203482
0.0,2,2.203757
0.0,36,2.208741
0.0,25,2.212191
0.0,30,2.216332
0.0,16,2.218555
0.0,8,2.219671
0.0,55,2.227316
0.0,88,2.239549
0.0,99,2.253285
0.0,30,2.257443
0.0,74,2.267693
0.0,13,2.269507
0.0,53,2.2768
0.0,29,2.280802
1.0,38,2.286031
0.0,54,2.293521
0.0,84,2.305143
0.0,9,2.306394
0.0,7,2.307368
0.0,22,2.310403
0.0,96,2.323731
0.0,60,2.332026
0.0,19,2.33465
0.0,12,2.336314
0.0,31,2.340593
0.0,3,2.341014
0.0,6,2.341847
0.0,160,2.364077
0.0,16,2.366297
1.0,50,2.373141
0.0,59,2.381252
0.0,19,2.383887
0.0,12,2.385557
0.0,10,2.386934
0.0,9,2.388177
0.0,30,2.392316
0.0,23,2.395485
0.0,6,2.39632
0.0,11,2.397836
0.0,22,2.400884
0.0,8,2.401973
0.0,26,2.405541
0.0,4,2.406098
0.0,3,2.406515
0.0,3,2.40693
0.0,27,2.410661
0.0,276,2.448938
0.0,7,2.449912
0.0,5,2.45061
0.0,13,2.452419
0.0,27,2.456162
0.0,43,2.462126
0.0,40,2.467658
0.0,17,2.469999
0.0,124,2.487224
0.0,23,2.490418
0.0,20,2.493195
0.0,42,2.499008
1.0,111,2.514364
0.0,31,2.518667
0.0,19,2.521305
0.0,19,2.523934
0.0,116,2.539991
0.0,99,2.553705
1.0,42,2.5594
0.0,9,2.560637
0.0,12,2.562299
0.0,13,2.564107
0.0,22,2.567125
0.0,8,2.568237
0.0,5,2.56893
0.0,69,2.578508
0.0,71,2.58835
0.0,143,2.608216
0.0,162,2.63073
0.0,169,2.654237
1.0,65,2.663184
0.0,90,2.675601
1.0,169,2.699091
0.0,16,2.701303
0.0,35,2.706142
0.0,18,2.708634
0.0,9,2.709884
0.0,31,2.714161
0.0,26,2.717758
0.0,24,2.721038
0.0,5,2.721718
0.0,9,2.72296
0.0,4,2.723515
0.0,15,2.725575
0.0,33,2.73013
0.0,41,2.735816
0.0,23,2.738985
0.0,13,2.740777
0.0,6,2.741609
0.0,6,2.74245
0.0,34,2.747181
0.0,55,2.754801
1.0,175,2.779301
0.0,47,2.785842
0.0,24,2.789173
0.0,21,2.792072
0.0,5,2.792769
0.0,16,2.794919
0.0,4,2.795469
0.0,76,2.805999
0.0,9,2.807221
0.0,49,2.813907
0.0,8,2.815004
1.0,18,2.817408
0.0,6,2.81824
1.0,22,2.821223
0.0,20,2.824005
0.0,18,2.826487
0.0,13,2.828289
0.0,3,2.828708
0.0,38,2.833962
0.0,5,2.834657
0.0,10,2.836029
0.0,3,2.836444
0.0,8,2.837533
0.0,13,2.839302
0.0,69,2.84891
0.0,27,2.852648
1.0,49,2.859369
0.0,15,2.861421
0.0,74,2.871696
0.0,257,2.907418
0.0,78,2.918191
0.0,9,2.919447
0.0,7,2.920405
0.0,4,2.920954
0.0,21,2.923895
1.0,49,2.930561
0.0,4,2.931117
0.0,59,2.939288
0.0,65,2.94833
0.0,10,2.949727
0.0,36,2.954714
0.0,4,2.955272
0.0,7,2.956225
0.0,27,2.959834
0.0,7,2.960809
0.0,16,2.963008
0.0,42,2.968738
0.0,6,2.969553
0.0,4,2.970103
0.0,3,2.970522
0.0,14,2.97245
1.0,63,2.981112
0.0,10,2.98246
0.0,9,2.983713
0.0,8,2.984817
0.0,36,2.98981
0.0,13,2.991644
0.0,5,2.992348
0.0,36,2.997235
0.0,20,3.000029
0.0,12,3.001685
0.0,10,3.003061
0.0,47,3.009603
0.0,20,3.012361
0.0,71,3.022443
0.0,13,3.024253
0.0,62,3.032832
0.0,14,3.034779
1.0,18,3.037263
0.0,4,3.037801
0.0,29,3.041812
0.0,3,3.042237
0.0,11,3.043761
0.0,33,3.048272
0.0,22,3.051319
0.0,41,3.056999
0.0,149,3.077702
0.0,124,3.094992
1.0,225,3.125982
0.0,6,3.126784
0.0,2,3.127068
0.0,205,3.155455
0.0,22,3.158475
0.0,6,3.159288
0.0,19,3.161904
0.0,31,3.166134
0.0,5,3.166817
0.0,15,3.168866
1.0,30,3.17298
0.0,6,3.173804
0.0,20,3.176574
0.0,14,3.17851
0.0,97,3.191876
0.0,14,3.193859
0.0,50,3.200802
0.0,21,3.203709
0.0,19,3.206335
0.0,12,3.20799
0.0,47,3.214483
0.0,22,3.217516
0.0,5,3.218214
0.0,16,3.22044
0.0,13,3.222253
0.0,24,3.225566
0.0,10,3.226945
0.0,20,3.229715
0.0,9,3.230955
0.0,11,3.232483
0.0,17,3.234825
0.0,12,3.236461
0.0,24,3.239773
0.0,27,3.243432
0.0,28,3.247322
0.0,9,3.248562
0.0,9,3.249796
0.0,102,3.263956
0.0,10,3.265352
0.0,15,3.267421
0.0,11,3.268947
0.0,79,3.279963
0.0,7,3.280939
0.0,30,3.285093
0.0,106,3.299739
1.0,74,3.309847
0.0,4,3.310401
0.0,14,3.312297
0.0,11,3.313793
0.0,54,3.321271
1.0,51,3.328278
0.0,9,3.329521
0.0,20,3.332288
0.0,64,3.341146
1.0,42,3.346922
0.0,10,3.348293
0.0,6,3.349126
0.0,4,3.349685
0.0,48,3.356304
0.0,25,3.359697
0.0,25,3.363045
0.0,4,3.363593
0.0,12,3.365196
0.0,13,3.366966
0.0,27,3.370664
0.0,3,3.371083
0.0,59,3.379268
0.0,48,3.385911
0.0,48,3.392533
0.0,15,3.394605
0.0,25,3.398067
0.0,58,3.406062
0.0,16,3.408304
0.0,7,3.409267
0.0,15,3.411346
0.0,3,3.41176
0.0,20,3.414522
0.0,65,3.423511
0.0,101,3.437433
0.0,12,3.439098
0.0,34,3.443771
0.0,32,3.448203
0.0,18,3.450704
0.0,41,3.456413
0.0,14,3.458349
0.0,21,3.46127
0.0,18,3.46376
0.0,29,3.467742
0.0,9,3.468974
0.0,25,3.472434
1.0,62,3.480971
0.0,3,3.481388
0.0,24,3.484711
1.0,67,3.493848
0.0,15,3.495922
0.0,27,3.499601
0.0,8,3.500711
0.0,25,3.504151
1.0,69,3.513664
0.0,47,3.520083
0.0,24,3.523323
0.0,11,3.524832
0.0,34,3.529522
0.0,10,3.530926
0.0,18,3.533429
0.0,47,3.539924
0.0,32,3.544371
0.0,5,3.545067
0.0,25,3.548528
0.0,64,3.557369
0.0,17,3.559707
0.0,169,3.583717
0.0,22,3.586811
0.0,10,3.588222
0.0,37,3.593371
0.0,48,3.600085
0.0,52,3.607316
0.0,77,3.618078
0.0,59,3.626299
0.0,95,3.639519
0.0,9,3.640748
0.0,45,3.647034
0.0,19,3.649677
0.0,12,3.651345
0.0,31,3.655667
0.0,10,3.657041
0.0,7,3.658006
0.0,14,3.659965
0.0,8,3.66108
1.0,183,3.686373
0.0,49,3.695646
0.0,117,3.712056
0.0,22,3.715125
0.0,62,3.72374
1.0,118,3.740056
0.0,11,3.741562
0.0,4,3.742115
0.0,17,3.74441
0.0,10,3.745795
0.0,27,3.749531
0.0,70,3.759229
0.0,12,3.76085
1.0,14,3.762735
0.0,16,3.764906
0.0,6,3.765728
0.0,106,3.780412
1.0,20,3.783144
0.0,121,3.799988
0.0,9,3.801234
1.0,116,3.817243
0.0,124,3.834384
0.0,15,3.836472
0.0,35,3.841287
0.0,45,3.847538
0.0,6,3.848374
0.0,23,3.85152
0.0,12,3.853179
0.0,24,3.856506
0.0,73,3.866606
0.0,4,3.867166
0.0,18,3.869636
0.0,17,3.871931
0.0,20,3.87466
0.0,11,3.876182
0.0,19,3.878818
1.0,45,3.884981
0.0,18,3.887483
0.0,14,3.889428
0.0,50,3.896314
0.0,35,3.901046
0.0,65,3.910031
1.0,73,3.920118
0.0,15,3.922192
0.0,6,3.923023
0.0,64,3.931876
0.0,43,3.93781
0.0,17,3.940166
1.0,73,3.950224
0.0,26,3.953809
1.0,103,3.968055
0.0,55,3.97562
0.0,27,3.979342
0.0,89,3.99167
0.0,102,4.005824
0.0,80,4.016918
0.0,43,4.022868
0.0,35,4.027617
0.0,54,4.035109
0.0,24,4.038431
0.0,47,4.044943
1.0,42,4.050687
0.0,35,4.055495
0.0,207,4.084175
0.0,2,4.084466
0.0,20,4.087234
0.0,29,4.091247
0.0,10,4.092623
0.0,9,4.093858
0.0,45,4.100089
0.0,10,4.101462
0.0,13,4.103266
0.0,13,4.10506
0.0,16,4.107233
0.0,26,4.110807
0.0,9,4.112054
0.0,47,4.118568
0.0,13,4.120383
0.0,70,4.130047
1.0,35,4.134806
0.0,6,4.135639
0.0,10,4.137014
1.0,14,4.138901
0.0,11,4.140381
0.0,19,4.142982
0.0,54,4.150378
0.0,3,4.15079
0.0,13,4.152552
0.0,28,4.156366
0.0,7,4.157338
0.0,43,4.163368
0.0,16,4.165585
0.0,13,4.167392
0.0,29,4.171392
0.0,76,4.181953
0.0,13,4.183739
0.0,9,4.184992
0.0,17,4.187348
0.0,83,4.198876
0.0,8,4.199983
0.0,201,4.22788
0.0,62,4.236434
0.0,27,4.240202
0.0,14,4.242136
0.0,3,4.242553
0.0,5,4.243255
0.0,23,4.246448
0.0,22,4.249466
0.0,9,4.250719
0.0,29,4.254742
0.0,69,4.264312
0.0,42,4.270104
0.0,23,4.273286
0.0,58,4.281294
0.0,32,4.285727
0.0,39,4.291119
0.0,104,4.30555
0.0,11,4.307078
0.0,35,4.311938
0.0,27,4.315663
0.0,14,4.317598
0.0,23,4.320771
0.0,11,4.32229
0.0,27,4.326003
0.0,8,4.327113
1.0,22,4.330107
0.0,44,4.33618
0.0,81,4.347423
0.0,130,4.36543
0.0,16,4.367657
0.0,40,4.373188
1.0,65,4.382199
1.0,30,4.38633
0.0,51,4.393387
0.0,34,4.39809
0.0,3,4.398514
0.0,16,4.400736
0.0,90,4.413229
0.0,16,4.415438
0.0,9,4.416688
0.0,28,4.420536
0.0,30,4.424698
0.0,12,4.426365
0.0,74,4.436628
0.0,9,4.437868
0.0,45,4.444089
0.0,7,4.445067
0.0,37,4.450196
1.0,56,4.457867
0.0,19,4.460509
0.0,17,4.462882
0.0,22,4.465936
0.0,40,4.471488
0.0,9,4.472734
0.0,24,4.476067
0.0,17,4.47842
0.0,45,4.484656
0.0,11,4.48617
0.0,21,4.489084
0.0,22,4.492128
0.0,5,4.492806
0.0,7,4.493755
0.0,8,4.49484
0.0,26,4.498363
0.0,15,4.500432
0.0,12,4.502057
0.0,47,4.508474
0.0,14,4.51041
0.0,30,4.514504
0.0,3,4.514924
0.0,79,4.525795
0.0,186,4.551598
0.0,79,4.562569
0.0,30,4.566661
0.0,5,4.567348
0.0,16,4.569545
0.0,13,4.571339
0.0,28,4.575163
0.0,14,4.57705
0.0,15,4.57909
0.0,40,4.584623
0.0,17,4.586973
0.0,14,4.588913
0.0,107,4.603818
0.0,46,4.610186
0.0,10,4.611552
0.0,6,4.612387
0.0,13,4.61419
0.0,14,4.616121
0.0,13,4.617918
0.0,12,4.61959
1.0,138,4.638765
0.0,15,4.640857
0.0,31,4.645133
0.0,11,4.646657
0.0,88,4.658864
1.0,33,4.663334
0.0,14,4.665278
0.0,64,4.674139
0.0,14,4.676079
0.0,60,4.684348
0.0,4,4.684908
0.0,10,4.686265
0.0,8,4.687381
0.0,22,4.690414
0.0,11,4.691922
0.0,6,4.692744
0.0,6,4.693576
0.0,3,4.693993
0.0,41,4.699687
0.0,23,4.702874
0.0,116,4.718979
0.0,69,4.72857
0.0,252,4.763647
0.0,45,4.769898
0.0,50,4.77681
0.0,173,4.800724
0.0,32,4.80515
0.0,11,4.806661
0.0,150,4.827544
0.0,6,4.828384
0.0,78,4.839166
0.0,20,4.841926
0.0,46,4.848273
0.0,18,4.850754
0.0,42,4.856553
0.0,103,4.870811
0.0,14,4.872749
0.0,7,4.873713
0.0,10,4.875103
0.0,10,4.876492
0.0,91,4.889102
0.0,4,4.889667
0.0,41,4.895325
0.0,3,4.895747
0.0,67,4.90498
0.0,37,4.91011
0.0,57,4.918011
0.0,110,4.933222
0.0,4,4.933782
0.0,34,4.938455
0.0,65,4.947437
0.0,4,4.947977
1.0,56,4.955664
0.0,17,4.958015
0.0,26,4.961648
0.0,13,4.963456
0.0,14,4.965386
0.0,182,4.990627
0.0,12,4.992307
0.0,123,5.009413
0.0,27,5.013129
0.0,4,5.013686
0.0,119,5.030518
0.0,56,5.038288
0.0,107,5.053155
0.0,8,5.054274
0.0,58,5.062353
0.0,4,5.062915
0.0,26,5.066517
0.0,41,5.072198
0.0,25,5.075683
0.0,124,5.092921
0.0,131,5.111082
1.0,88,5.123117
0.0,25,5.12656
0.0,19,5.12922
0.0,4,5.129782
0.0,25,5.133256
0.0,7,5.134226
0.0,6,5.135053
0.0,19,5.137784
1.0,39,5.14316
0.0,18,5.145654
0.0,41,5.151234
0.0,9,5.152501
0.0,7,5.153485
0.0,4,5.15405
0.0,13,5.155878
0.0,7,5.156856
0.0,45,5.163112
0.0,16,5.16534
0.0,29,5.169364
0.0,30,5.173536
0.0,55,5.181133
0.0,17,5.183499
0.0,18,5.186005
0.0,110,5.20136
0.0,69,5.211021
0.0,20,5.213792
0.0,75,5.224264
0.0,38,5.229492
0.0,19,5.232152
0.0,13,5.23397
0.0,60,5.242317
0.0,41,5.248018
0.0,5,5.248723
0.0,26,5.252313
0.0,35,5.257127
0.0,66,5.266283
0.0,10,5.267634
1.0,21,5.270427
0.0,6,5.271256
0.0,13,5.273059
0.0,7,5.274025
0.0,8,5.275112
0.0,3,5.27554
0.0,3,5.275964
0.0,21,5.278868
0.0,20,5.281614
0.0,3,5.282046
0.0,27,5.285832
0.0,36,5.290809
0.0,26,5.294424
0.0,39,5.299842
0.0,65,5.308907
0.0,10,5.310298
0.0,28,5.314175
0.0,52,5.321348
0.0,21,5.324249
0.0,31,5.328532
0.0,9,5.329786
0.0,14,5.331713
0.0,99,5.345433
0.0,102,5.359602
0.0,4,5.360166
1.0,62,5.368695
0.0,17,5.371054
1.0,56,5.37874
0.0,14,5.38069
0.0,8,5.381811
0.0,7,5.382782
0.0,29,5.386814
1.0,26,5.390392
1.0,27,5.394061
0.0,5,5.394756
0.0,100,5.408627
0.0,4,5.409191
0.0,16,5.411391
0.0,72,5.421484
1.0,16,5.423692
0.0,23,5.426852
0.0,18,5.429329
0.0,20,5.432081
0.0,42,5.437887
0.0,11,5.439398
0.0,7,5.440374
0.0,26,5.443975
0.0,24,5.447304
0.0,24,5.450645
0.0,30,5.45479
0.0,12,5.45647
0.0,27,5.460186
0.0,56,5.46786
0.0,22,5.470914
0.0,14,5.472857
0.0,19,5.475506
0.0,30,5.479639
0.0,45,5.485953
0.0,12,5.487632
0.0,14,5.4896
0.0,17,5.491962
0.0,10,5.493349
0.0,8,5.494464
0.0,34,5.499123
0.0,14,5.50106
0.0,10,5.502444
1.0,36,5.507406
1.0,17,5.509708
1.0,66,5.518831
0.0,8,5.519944
0.0,12,5.521608
0.0,27,5.525262
0.0,18,5.527749
1.0,57,5.535524
1.0,27,5.539216
1.0,43,5.545156
0.0,28,5.548998
0.0,14,5.550944
0.0,25,5.554361
0.0,22,5.557364
0.0,33,5.561874
0.0,25,5.565278
0.0,9,5.566533
0.0,24,5.569822
0.0,20,5.572562
0.0,13,5.574367
0.0,22,5.57738
0.0,14,5.579323
0.0,15,5.581405
0.0,31,5.585673
0.0,16,5.587903
0.0,8,5.589011
1.0,40,5.594408
0.0,5,5.595089
0.0,17,5.597431
1.0,32,5.601809
0.0,22,5.604795
0.0,12,5.606469
0.0,12,5.608143
0.0,37,5.613219
0.0,12,5.614881
1.0,31,5.619061
0.0,15,5.621129
0.0,13,5.622925
0.0,21,5.625802
0.0,17,5.628143
0.0,12,5.629811
0.0,15,5.631888
0.0,9,5.633125
0.0,16,5.635344
1.0,21,5.638226
0.0,16,5.640436
1.0,51,5.647416
0.0,32,5.651771
0.0,22,5.654816
0.0,16,5.657042
0.0,16,5.659297
0.0,15,5.661375
0.0,29,5.665334
0.0,16,5.667548
1.0,33,5.672054
0.0,6,5.672891
0.0,12,5.674557
1.0,36,5.679457
0.0,37,5.684469
1.0,41,5.690096
0.0,16,5.692305
0.0,22,5.695334
0.0,39,5.700744
0.0,6,5.701578
0.0,17,5.703916
0.0,45,5.710139
0.0,24,5.713423
0.0,5,5.714118
0.0,18,5.716557
0.0,13,5.718342
0.0,7,5.719301
0.0,20,5.72208
0.0,16,5.724305
0.0,33,5.728884
0.0,15,5.73096
0.0,23,5.734132
0.0,29,5.738149
0.0,21,5.741058
0.0,37,5.746138
0.0,37,5.751245
0.0,13,5.753042
0.0,16,5.755262
0.0,50,5.762151
0.0,19,5.764782
0.0,29,5.768769
0.0,44,5.774797
0.0,8,5.775909
0.0,19,5.778541
0.0,22,5.781551
0.0,20,5.7843
1.0,32,5.78861
0.0,16,5.790819
0.0,8,5.791931
0.0,21,5.794784
0.0,16,5.796977
0.0,20,5.799749
0.0,16,5.801959
0.0,42,5.807764
0.0,30,5.811906
0.0,62,5.820454
0.0,18,5.822944
0.0,17,5.825299
0.0,43,5.831165
0.0,21,5.834077
0.0,36,5.839043
0.0,9,5.84029
0.0,27,5.844027
0.0,56,5.851769
0.0,24,5.855064
0.0,10,5.856462
0.0,11,5.857979
0.0,22,5.860993
0.0,24,5.864322
0.0,20,5.867103
1.0,93,5.879946
0.0,4,5.880502
0.0,21,5.883382
0.0,3,5.883804
0.0,11,5.885332
0.0,94,5.898368
1.0,26,5.901932
0.0,26,5.905559
0.0,92,5.918372
0.0,52,5.925607
1.0,59,5.933757
0.0,6,5.934586
0.0,9,5.935853
0.0,27,5.939537
0.0,6,5.940368
1.0,31,5.944638
0.0,37,5.949769
0.0,10,5.951168
0.0,5,5.95187
0.0,19,5.954516
1.0,45,5.96062
0.0,18,5.963126
0.0,15,5.965208
0.0,18,5.967712
1.0,94,5.980724
0.0,4,5.981284
0.0,4,5.981858
0.0,5,5.982543
0.0,7,5.98351
0.0,32,5.987916
0.0,5,5.988622
0.0,12,5.990272
0.0,7,5.991242
0.0,13,5.993028
0.0,4,5.993587
0.0,10,5.994986
0.0,54,6.002499
0.0,25,6.005976
1.0,33,6.010472
0.0,5,6.011164
0.0,38,6.016403
0.0,66,6.025807
0.0,106,6.040503
0.0,30,6.044622
0.0,137,6.063592
0.0,8,6.06471
0.0,12,6.0664
0.0,83,6.077922
0.0,4,6.078486
0.0,9,6.079692
0.0,3,6.08011
0.0,58,6.088142
1.0,42,6.09384
0.0,40,6.099373
0.0,12,6.101048
0.0,30,6.105236
0.0,37,6.11037
0.0,2,6.110647
0.0,27,6.114365
0.0,68,6.123812
0.0,4,6.124379
0.0,3,6.124791
0.0,3,6.125211
0.0,21,6.128135
0.0,50,6.135011
0.0,34,6.139713
0.0,41,6.145425
0.0,22,6.148482
0.0,71,6.158286
0.0,18,6.160782
0.0,15,6.162873
0.0,27,6.166594
0.0,15,6.168684
0.0,14,6.170633
0.0,19,6.173288
0.0,3,6.173712
1.0,27,6.177453
0.0,20,6.180219
0.0,34,6.184935
0.0,21,6.187868
0.0,21,6.190776
0.0,12,6.192451
0.0,27,6.196221
0.0,34,6.200916
0.0,33,6.205501
0.0,15,6.207598
0.0,43,6.213556
0.0,22,6.216591
0.0,44,6.222639
0.0,10,6.224026
1.0,74,6.234235
0.0,12,6.235881
0.0,87,6.24788
1.0,57,6.255692
0.0,8,6.256806
0.0,40,6.26238
0.0,78,6.273093
0.0,32,6.277486
0.0,9,6.27874
0.0,32,6.283162
0.0,37,6.288225
1.0,52,6.295338
0.0,34,6.299916
1.0,30,6.303991
0.0,22,6.307014
0.0,20,6.309766
1.0,34,6.314398
0.0,43,6.320245
0.0,38,6.325486
0.0,29,6.329513
0.0,67,6.338745
0.0,9,6.339999
0.0,36,6.34497
0.0,20,6.347725
0.0,171,6.371558
0.0,18,6.374073
0.0,15,6.376167
0.0,19,6.378793
0.0,32,6.383137
0.0,163,6.405825
1.0,164,6.428649
0.0,24,6.431978
