#{"t_start": 1717853371.427642, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,0.142009
0.0,3,0.14205
0.0,4,0.142098
0.0,24,0.142336
0.0,47,0.142776
0.0,64,0.143374
0.0,38,0.14373
0.0,3,0.143769
0.0,47,0.14421
0.0,65,0.144819
0.0,9,0.144913
0.0,24,0.145142
0.0,230,0.14725
0.0,13,0.147384
0.0,22,0.1476
0.0,60,0.148196
1.0,163,0.14972
0.0,36,0.150071
0.0,42,0.150474
0.0,79,0.151216
0.0,107,0.152209
0.0,7,0.152286
0.0,97,0.153191
0.0,31,0.153485
0.0,66,0.154102
0.0,19,0.154288
0.0,57,0.154824
0.0,100,0.155764
0.0,106,0.156744
0.0,11,0.156858
0.0,7,0.156934
0.0,52,0.157415
0.0,12,0.157534
0.0,174,0.159156
0.0,55,0.159683
0.0,159,0.161183
0.0,275,0.163734
0.0,10,0.163841
0.0,31,0.164134
0.0,27,0.164392
1.0,132,0.165626
0.0,50,0.166104
0.0,92,0.167096
0.0,6,0.167169
0.0,178,0.168813
0.0,75,0.169523
0.0,82,0.170308
0.0,41,0.170696
0.0,72,0.171387
0.0,10,0.171494
0.0,14,0.171633
0.0,4,0.171682
0.0,27,0.171944
0.0,79,0.172683
0.0,11,0.172796
0.0,64,0.173396
0.0,14,0.173537
0.0,85,0.174319
0.0,33,0.17463
0.0,63,0.175233
0.0,17,0.175399
1.0,142,0.176706
0.0,84,0.177503
0.0,4,0.177553
1.0,49,0.178028
0.0,61,0.178593
0.0,47,0.17904
0.0,93,0.179903
0.0,2,0.179934
0.0,80,0.180681
0.0,4,0.180731
1.0,36,0.181079
0.0,8,0.181165
0.0,12,0.181287
0.0,13,0.181418
0.0,3,0.181457
0.0,9,0.181552
1.0,70,0.182209
0.0,7,0.182286
0.0,43,0.182691
0.0,22,0.182907
0.0,75,0.183598
0.0,12,0.18372
0.0,3,0.183757
0.0,45,0.184178
0.0,44,0.184587
0.0,17,0.184751
0.0,71,0.185413
0.0,59,0.18596
0.0,17,0.186125
0.0,28,0.186395
0.0,38,0.18675
0.0,22,0.18696
0.0,9,0.187054
0.0,47,0.187513
0.0,99,0.188436
0.0,18,0.188612
0.0,7,0.188688
0.0,68,0.189318
0.0,7,0.189392
0.0,14,0.189531
0.0,117,0.190608
0.0,54,0.191126
0.0,99,0.192057
0.0,3,0.192096
0.0,23,0.192314
0.0,40,0.192691
0.0,35,0.193021
0.0,91,0.193857
0.0,17,0.194027
0.0,32,0.194335
0.0,131,0.195547
0.0,35,0.195885
0.0,11,0.195993
0.0,21,0.196197
0.0,63,0.196786
0.0,47,0.197228
0.0,39,0.197599
1.0,82,0.19838
0.0,10,0.198492
1.0,138,0.200291
0.0,25,0.200555
0.0,7,0.200634
0.0,23,0.200856
0.0,7,0.200933
0.0,16,0.201095
0.0,40,0.201473
0.0,44,0.201905
0.0,75,0.202597
0.0,30,0.2029
0.0,117,0.203975
0.0,31,0.204276
0.0,38,0.204641
0.0,21,0.204844
0.0,21,0.205047
0.0,110,0.206073
0.0,32,0.206381
0.0,136,0.207653
0.0,5,0.207707
0.0,25,0.207957
0.0,47,0.208399
0.0,9,0.208492
0.0,4,0.20854
0.0,9,0.208633
0.0,4,0.208681
0.0,69,0.209341
0.0,5,0.2094
0.0,18,0.209581
0.0,10,0.209685
0.0,20,0.209891
0.0,7,0.209967
0.0,34,0.210296
0.0,99,0.211218
0.0,65,0.211834
0.0,146,0.213194
0.0,68,0.213839
0.0,81,0.214608
0.0,38,0.214971
0.0,18,0.215148
0.0,12,0.215269
0.0,34,0.215593
0.0,19,0.21578
0.0,5,0.215839
0.0,76,0.216562
0.0,25,0.216819
0.0,58,0.217363
0.0,114,0.218441
0.0,23,0.218672
1.0,15,0.218825
0.0,5,0.218881
1.0,44,0.2193
0.0,80,0.220051
0.0,191,0.221818
0.0,67,0.222462
0.0,4,0.222512
0.0,3,0.222551
0.0,145,0.223915
0.0,9,0.224014
0.0,62,0.224595
0.0,38,0.224968
0.0,89,0.225822
0.0,31,0.226151
1.0,59,0.226747
0.0,5,0.226818
0.0,5,0.226877
0.0,7,0.226961
0.0,7,0.227035
0.0,20,0.227246
0.0,28,0.227536
0.0,7,0.22761
0.0,33,0.227961
0.0,24,0.228195
0.0,11,0.228309
0.0,45,0.228736
0.0,4,0.228783
0.0,92,0.229642
0.0,38,0.230002
0.0,9,0.230096
0.0,69,0.23075
0.0,23,0.230968
0.0,20,0.231161
1.0,114,0.232233
0.0,14,0.232375
0.0,51,0.232853
0.0,118,0.233954
0.0,157,0.235466
0.0,31,0.235771
0.0,37,0.236124
1.0,210,0.238063
0.0,120,0.239208
0.0,60,0.239777
0.0,22,0.239993
0.0,80,0.240756
0.0,25,0.241001
0.0,36,0.241347
0.0,20,0.241546
0.0,66,0.24218
0.0,20,0.242377
0.0,3,0.242416
0.0,38,0.24278
0.0,35,0.243114
0.0,68,0.243758
0.0,44,0.244188
0.0,37,0.244533
0.0,43,0.244935
0.0,5,0.244994
0.0,37,0.245345
0.0,29,0.245635
0.0,61,0.246218
0.0,5,0.246277
0.0,27,0.246548
0.0,72,0.247222
0.0,5,0.247279
0.0,16,0.247434
0.0,22,0.247646
0.0,11,0.247757
0.0,76,0.248476
0.0,47,0.248922
0.0,24,0.249151
0.0,40,0.249531
0.0,4,0.24958
0.0,177,0.251219
0.0,47,0.251671
0.0,33,0.251992
0.0,19,0.252183
0.0,110,0.25323
0.0,3,0.25327
0.0,3,0.253309
0.0,12,0.253434
0.0,17,0.253602
1.0,75,0.254317
0.0,48,0.254777
1.0,157,0.256255
0.0,49,0.256724
1.0,72,0.257411
0.0,47,0.257858
0.0,5,0.257916
0.0,118,0.25904
0.0,16,0.259202
0.0,5,0.25926
0.0,17,0.259428
0.0,61,0.260005
1.0,94,0.260902
0.0,24,0.261137
0.0,13,0.26127
0.0,14,0.261407
0.0,35,0.261737
0.0,22,0.261951
0.0,22,0.262161
0.0,297,0.264898
0.0,31,0.265198
0.0,38,0.265561
0.0,16,0.265719
0.0,22,0.265932
0.0,19,0.266123
1.0,245,0.268413
0.0,74,0.269115
0.0,49,0.269584
0.0,62,0.270167
0.0,119,0.271297
0.0,63,0.271892
0.0,40,0.27228
0.0,115,0.27336
0.0,34,0.273693
0.0,73,0.274388
0.0,29,0.274672
0.0,54,0.275179
1.0,115,0.27628
0.0,69,0.27694
0.0,5,0.276997
0.0,35,0.277333
0.0,12,0.277456
0.0,4,0.277504
0.0,5,0.27756
0.0,4,0.277608
0.0,8,0.277693
0.0,13,0.277824
0.0,29,0.278099
0.0,9,0.278213
0.0,36,0.278556
0.0,108,0.279555
0.0,45,0.279988
0.0,19,0.280174
0.0,29,0.280448
0.0,9,0.280543
0.0,17,0.280711
0.0,46,0.281143
0.0,20,0.281339
0.0,94,0.282209
0.0,146,0.283568
0.0,37,0.283927
0.0,6,0.283995
0.0,13,0.284124
0.0,4,0.284172
0.0,32,0.28448
0.0,26,0.284728
0.0,2,0.284758
0.0,43,0.285169
0.0,19,0.28536
0.0,2,0.28539
0.0,34,0.285714
0.0,15,0.285867
0.0,3,0.285904
0.0,72,0.286575
0.0,25,0.286818
0.0,98,0.287716
0.0,64,0.288317
0.0,3,0.288356
0.0,130,0.289552
0.0,3,0.289592
0.0,15,0.289744
0.0,75,0.290447
0.0,4,0.290496
0.0,137,0.291772
0.0,5,0.29183
0.0,53,0.292335
0.0,53,0.292843
0.0,23,0.293064
0.0,43,0.293476
0.0,6,0.293542
0.0,10,0.293644
0.0,84,0.294432
0.0,75,0.295143
0.0,25,0.29547
0.0,80,0.296219
0.0,36,0.296565
0.0,35,0.2969
1.0,144,0.298254
0.0,4,0.298307
0.0,244,0.300567
0.0,12,0.300692
1.0,227,0.302839
0.0,27,0.303102
0.0,113,0.304182
0.0,23,0.304406
0.0,6,0.304473
0.0,18,0.304652
0.0,38,0.305012
0.0,4,0.305061
0.0,28,0.305332
0.0,265,0.307789
0.0,41,0.308188
1.0,178,0.309871
0.0,9,0.30997
1.0,104,0.310955
0.0,11,0.311066
0.0,20,0.311263
0.0,5,0.311322
0.0,16,0.311483
0.0,22,0.311701
0.0,61,0.312277
1.0,121,0.313446
1.0,27,0.313706
0.0,46,0.314139
0.0,5,0.314196
0.0,4,0.314244
0.0,27,0.314509
0.0,29,0.314791
0.0,3,0.31483
0.0,100,0.315785
0.0,229,0.317904
1.0,116,0.319014
0.0,61,0.319593
1.0,159,0.321099
0.0,3,0.321141
0.0,8,0.321227
0.0,4,0.321276
0.0,63,0.321871
0.0,15,0.322022
0.0,100,0.322969
0.0,47,0.323415
0.0,21,0.323622
0.0,50,0.324096
0.0,7,0.324174
0.0,3,0.324213
0.0,176,0.325856
0.0,40,0.326245
0.0,139,0.327565
1.0,272,0.330168
0.0,14,0.330319
0.0,95,0.331223
0.0,99,0.332165
0.0,18,0.332346
0.0,3,0.332386
0.0,2,0.33242
0.0,4,0.332469
0.0,56,0.333011
0.0,10,0.333117
0.0,43,0.333532
1.0,141,0.334856
0.0,9,0.334954
0.0,30,0.335254
0.0,12,0.335377
0.0,54,0.335885
0.0,27,0.336147
0.0,7,0.336222
0.0,74,0.336957
0.0,30,0.337254
0.0,6,0.33732
0.0,59,0.337874
0.0,15,0.338032
0.0,28,0.338304
0.0,5,0.338362
0.0,12,0.338482
0.0,3,0.338521
0.0,75,0.339226
0.0,71,0.339884
0.0,117,0.340976
0.0,47,0.341426
0.0,34,0.341754
0.0,21,0.341957
0.0,25,0.342196
0.0,17,0.342365
0.0,3,0.342404
0.0,19,0.342586
0.0,90,0.343431
0.0,174,0.345039
0.0,20,0.345238
0.0,12,0.345362
0.0,10,0.345465
0.0,66,0.346094
0.0,46,0.346536
0.0,14,0.346679
0.0,34,0.347004
0.0,167,0.348573
0.0,48,0.349031
0.0,33,0.349343
0.0,39,0.349718
0.0,86,0.350519
0.0,57,0.351049
0.0,98,0.351954
0.0,62,0.352537
0.0,42,0.352932
0.0,144,0.354266
0.0,11,0.354382
0.0,10,0.354486
0.0,55,0.355007
0.0,114,0.356073
0.0,32,0.356378
0.0,4,0.356426
0.0,15,0.356575
0.0,9,0.356671
0.0,19,0.356855
0.0,179,0.358513
0.0,48,0.35897
1.0,114,0.360065
0.0,148,0.361455
0.0,21,0.361661
0.0,70,0.36232
0.0,10,0.362425
0.0,75,0.363138
0.0,117,0.36425
0.0,7,0.364329
0.0,11,0.364444
0.0,288,0.3671
0.0,139,0.368416
0.0,124,0.369572
0.0,14,0.369716
0.0,19,0.369904
0.0,11,0.370016
0.0,45,0.37044
0.0,51,0.370919
0.0,22,0.371131
0.0,5,0.371188
0.0,36,0.371532
0.0,16,0.371691
0.0,130,0.372922
0.0,17,0.373092
0.0,118,0.374211
0.0,14,0.374354
0.0,13,0.374483
0.0,103,0.375454
0.0,12,0.375576
0.0,7,0.375653
0.0,8,0.375739
0.0,33,0.376056
0.0,10,0.376165
0.0,10,0.37627
0.0,10,0.376378
0.0,8,0.376464
0.0,14,0.376604
0.0,57,0.377146
1.0,104,0.378123
0.0,59,0.378679
0.0,43,0.379096
0.0,14,0.379243
0.0,23,0.379463
0.0,29,0.379742
0.0,50,0.380222
0.0,19,0.380411
1.0,428,0.384375
0.0,4,0.384428
0.0,19,0.384617
0.0,8,0.384703
0.0,74,0.385412
1.0,81,0.386182
1.0,116,0.387282
0.0,55,0.387816
0.0,10,0.387918
0.0,20,0.388119
0.0,8,0.388205
0.0,25,0.388442
0.0,25,0.388685
0.0,7,0.388761
0.0,10,0.388864
1.0,144,0.390222
0.0,5,0.390282
0.0,48,0.390827
0.0,8,0.390916
1.0,170,0.39252
0.0,162,0.394074
0.0,163,0.395627
0.0,65,0.396261
0.0,8,0.396349
1.0,186,0.398112
0.0,37,0.398471
0.0,8,0.398555
0.0,9,0.398651
1.0,39,0.399031
1.0,92,0.399896
0.0,19,0.400087
0.0,11,0.400202
0.0,9,0.400296
0.0,9,0.400391
0.0,78,0.40114
0.0,151,0.402551
1.0,36,0.402899
0.0,94,0.403791
0.0,70,0.404473
0.0,9,0.40457
0.0,35,0.404906
0.0,34,0.405239
0.0,18,0.405419
0.0,22,0.405634
0.0,7,0.40571
0.0,7,0.405787
0.0,16,0.405948
0.0,8,0.406034
0.0,13,0.406169
0.0,11,0.406284
1.0,381,0.409884
0.0,20,0.410083
1.0,137,0.411381
0.0,125,0.412571
0.0,15,0.412726
0.0,18,0.412902
0.0,64,0.413511
1.0,49,0.413989
0.0,65,0.414625
1.0,108,0.415657
0.0,12,0.415779
0.0,16,0.415944
0.0,23,0.41617
0.0,47,0.416617
0.0,150,0.418044
0.0,4,0.418098
0.0,52,0.418594
0.0,36,0.418947
1.0,60,0.419512
0.0,23,0.419746
0.0,38,0.420112
0.0,13,0.420245
0.0,28,0.420521
0.0,21,0.420733
0.0,11,0.420849
0.0,33,0.421174
0.0,27,0.421437
1.0,234,0.423652
0.0,3,0.423693
0.0,26,0.423958
1.0,53,0.424463
0.0,146,0.425878
0.0,7,0.425962
0.0,60,0.426555
0.0,10,0.42666
0.0,53,0.427162
0.0,5,0.427221
0.0,36,0.427577
0.0,129,0.428797
0.0,3,0.428838
0.0,11,0.428954
0.0,3,0.428993
0.0,137,0.430286
0.0,103,0.43127
0.0,211,0.433269
0.0,25,0.433515
0.0,26,0.433779
0.0,34,0.434104
1.0,78,0.434842
0.0,29,0.435122
0.0,8,0.435207
0.0,14,0.435349
0.0,195,0.437176
1.0,89,0.438052
0.0,53,0.438556
0.0,14,0.438698
0.0,37,0.439062
0.0,92,0.439926
0.0,28,0.440198
0.0,49,0.440671
0.0,8,0.440761
0.0,51,0.441255
0.0,16,0.441418
0.0,5,0.441474
0.0,160,0.442985
0.0,20,0.443185
0.0,12,0.443305
0.0,47,0.443751
0.0,49,0.444222
0.0,33,0.444544
0.0,20,0.444742
0.0,49,0.445213
0.0,14,0.445354
0.0,73,0.446059
0.0,19,0.446252
0.0,7,0.44633
0.0,32,0.446634
0.0,20,0.446828
0.0,19,0.447014
0.0,32,0.447328
0.0,151,0.448759
0.0,5,0.448819
0.0,7,0.448894
0.0,13,0.449025
0.0,56,0.449566
0.0,175,0.451231
0.0,17,0.451407
0.0,95,0.45231
0.0,17,0.452478
0.0,5,0.452536
0.0,10,0.452641
0.0,63,0.453245
0.0,6,0.453312
0.0,28,0.453588
1.0,72,0.454285
1.0,173,0.455939
0.0,43,0.45636
0.0,3,0.4564
0.0,5,0.456459
0.0,36,0.456811
0.0,16,0.456975
0.0,35,0.457307
0.0,152,0.458759
0.0,79,0.459505
0.0,6,0.459574
0.0,195,0.461423
0.0,40,0.461818
0.0,8,0.461906
0.0,7,0.461983
0.0,80,0.462738
0.0,39,0.463119
1.0,208,0.465065
0.0,110,0.466106
0.0,47,0.466567
0.0,8,0.466654
0.0,95,0.467564
0.0,4,0.46762
0.0,148,0.469031
0.0,5,0.469091
0.0,5,0.469149
1.0,88,0.469988
0.0,27,0.470253
0.0,153,0.471704
0.0,25,0.471955
0.0,155,0.473421
0.0,8,0.473507
0.0,246,0.475815
0.0,30,0.476102
0.0,17,0.476273
0.0,25,0.476517
0.0,15,0.476674
0.0,5,0.476732
0.0,5,0.47679
0.0,45,0.477213
0.0,48,0.477675
0.0,44,0.478106
0.0,9,0.4782
0.0,65,0.478814
0.0,13,0.478947
0.0,64,0.479551
0.0,27,0.479814
0.0,18,0.479993
0.0,45,0.480427
0.0,20,0.480622
0.0,20,0.480816
0.0,121,0.481951
0.0,5,0.482011
0.0,90,0.48286
0.0,2,0.48289
1.0,103,0.483871
0.0,7,0.483952
0.0,26,0.484203
0.0,9,0.484298
0.0,5,0.484356
1.0,112,0.485428
0.0,113,0.486498
1.0,107,0.487744
0.0,18,0.487931
0.0,59,0.488496
0.0,5,0.488555
0.0,86,0.48938
0.0,4,0.489431
1.0,86,0.490258
0.0,2,0.490293
0.0,115,0.49137
0.0,35,0.49171
0.0,19,0.491898
0.0,47,0.492355
0.0,212,0.494334
1.0,47,0.494802
0.0,57,0.495351
0.0,5,0.495408
0.0,46,0.495851
0.0,39,0.496227
0.0,2,0.496257
1.0,54,0.49677
0.0,22,0.496987
1.0,105,0.498013
1.0,167,0.499601
0.0,8,0.499686
0.0,4,0.499735
0.0,19,0.499925
0.0,3,0.499964
0.0,4,0.500012
0.0,42,0.500432
0.0,11,0.500546
0.0,320,0.503527
0.0,7,0.503606
0.0,4,0.503654
0.0,121,0.504805
0.0,195,0.506655
0.0,13,0.506791
0.0,13,0.506925
0.0,48,0.507397
0.0,81,0.508164
0.0,33,0.508493
0.0,26,0.508752
0.0,11,0.508874
0.0,84,0.509676
0.0,301,0.512501
0.0,3,0.512543
0.0,13,0.512676
0.0,3,0.512715
0.0,41,0.51311
0.0,3,0.513149
0.0,49,0.513613
0.0,11,0.513728
0.0,459,0.518055
0.0,46,0.518508
0.0,48,0.518975
0.0,15,0.519126
0.0,56,0.519677
0.0,2,0.519707
0.0,18,0.519886
0.0,3,0.519925
0.0,4,0.519972
0.0,8,0.520059
0.0,143,0.521428
0.0,15,0.521592
1.0,177,0.523304
0.0,2,0.523336
1.0,169,0.524949
0.0,30,0.525241
1.0,30,0.525538
0.0,3,0.525579
0.0,52,0.526069
0.0,5,0.526128
1.0,55,0.526669
0.0,188,0.528449
0.0,2,0.528481
0.0,7,0.52856
0.0,31,0.528863
0.0,4,0.528911
0.0,19,0.529097
0.0,11,0.529212
0.0,51,0.529709
0.0,71,0.530376
0.0,329,0.533457
0.0,27,0.53373
0.0,14,0.53387
0.0,26,0.534123
0.0,35,0.534458
0.0,2,0.534488
0.0,15,0.534638
0.0,50,0.535113
0.0,121,0.536264
0.0,101,0.53722
0.0,4,0.537269
0.0,9,0.537387
0.0,14,0.53753
0.0,41,0.537934
0.0,42,0.538353
0.0,5,0.538413
1.0,114,0.539487
0.0,44,0.539913
0.0,135,0.541199
0.0,6,0.541276
0.0,70,0.541951
0.0,55,0.542477
0.0,13,0.542611
1.0,100,0.543553
0.0,4,0.543603
0.0,6,0.543673
0.0,11,0.543786
0.0,8,0.543869
0.0,15,0.54402
0.0,24,0.544255
0.0,4,0.544303
0.0,7,0.544379
0.0,11,0.544501
0.0,46,0.544948
1.0,89,0.545801
0.0,10,0.545907
0.0,60,0.54648
0.0,15,0.54664
0.0,23,0.546867
1.0,140,0.548213
1.0,124,0.549402
0.0,87,0.550235
1.0,176,0.551887
0.0,149,0.553308
0.0,55,0.553843
0.0,8,0.553928
0.0,33,0.554256
0.0,44,0.554688
0.0,58,0.555233
0.0,58,0.555781
0.0,22,0.555999
1.0,201,0.557911
1.0,144,0.559298
0.0,6,0.559367
0.0,45,0.559806
0.0,83,0.56058
0.0,7,0.560657
0.0,9,0.560749
0.0,9,0.560845
0.0,2,0.560886
0.0,23,0.561115
0.0,11,0.561229
1.0,57,0.561784
0.0,6,0.561851
0.0,26,0.562103
0.0,24,0.562342
0.0,17,0.562514
0.0,57,0.563054
0.0,42,0.563466
1.0,241,0.565754
0.0,16,0.565919
0.0,59,0.566486
0.0,57,0.567032
0.0,14,0.567177
0.0,30,0.567461
0.0,31,0.567766
0.0,68,0.568415
0.0,20,0.568615
0.0,19,0.568807
0.0,112,0.569874
0.0,15,0.570028
0.0,28,0.570313
0.0,30,0.5706
0.0,60,0.571167
0.0,26,0.57142
0.0,54,0.571942
0.0,48,0.572394
0.0,47,0.572845
0.0,4,0.572894
0.0,219,0.574961
1.0,89,0.575817
0.0,9,0.575916
0.0,11,0.576029
0.0,54,0.576537
0.0,17,0.576708
0.0,27,0.576985
0.0,25,0.577225
0.0,65,0.57785
0.0,30,0.578148
0.0,85,0.578961
0.0,21,0.579177
0.0,7,0.579254
0.0,7,0.579331
0.0,82,0.580116
0.0,117,0.581227
0.0,26,0.581486
0.0,143,0.582847
0.0,30,0.58314
0.0,32,0.583459
0.0,18,0.583708
0.0,13,0.583843
