#{"t_start": 1715359684.103738, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.050057
0.0,22,0.050251
0.0,3,0.05029
0.0,44,0.050669
1.0,98,0.051477
0.0,43,0.051838
1.0,145,0.053039
1.0,173,0.054482
0.0,97,0.055284
0.0,6,0.055347
0.0,23,0.055546
0.0,47,0.055948
0.0,1,0.05597
0.0,77,0.056616
1.0,88,0.057353
1.0,75,0.057968
0.0,38,0.058291
0.0,29,0.058539
1.0,91,0.059314
0.0,113,0.06025
0.0,99,0.061073
0.0,17,0.061222
0.0,9,0.061308
1.0,287,0.063696
1.0,167,0.065154
0.0,71,0.065796
0.0,27,0.066043
0.0,44,0.066429
0.0,82,0.06721
1.0,36,0.067548
0.0,38,0.06788
1.0,162,0.069257
0.0,17,0.069417
0.0,23,0.069622
0.0,24,0.069833
0.0,57,0.070319
1.0,107,0.071224
1.0,69,0.071817
0.0,10,0.071912
0.0,6,0.071976
0.0,89,0.072716
1.0,60,0.073229
0.0,75,0.073853
0.0,28,0.074098
0.0,18,0.07426
0.0,16,0.074402
1.0,138,0.075526
1.0,105,0.076399
0.0,63,0.076915
0.0,74,0.077525
0.0,43,0.077883
0.0,36,0.078178
0.0,13,0.078294
1.0,35,0.078589
0.0,16,0.078732
0.0,8,0.07881
0.0,67,0.07938
1.0,316,0.082017
1.0,179,0.083599
0.0,14,0.083744
1.0,224,0.085605
0.0,82,0.096013
0.0,22,0.096363
0.0,3,0.096412
1.0,135,0.097712
1.0,160,0.099288
1.0,112,0.100384
0.0,15,0.100568
0.0,10,0.100671
0.0,76,0.101334
0.0,8,0.101415
0.0,70,0.102016
0.0,204,0.103753
1.0,86,0.104483
0.0,105,0.105411
1.0,99,0.10626
1.0,96,0.107087
0.0,13,0.107211
0.0,38,0.107542
0.0,112,0.108528
0.0,6,0.108597
0.0,2,0.108626
0.0,11,0.108736
0.0,67,0.109523
0.0,17,0.109719
0.0,13,0.109853
1.0,119,0.111008
0.0,167,0.112519
0.0,181,0.114425
0.0,10,0.114561
1.0,69,0.11608
0.0,74,0.11679
1.0,266,0.11943
0.0,136,0.121009
1.0,108,0.122025
0.0,38,0.122433
0.0,103,0.124083
0.0,55,0.124752
0.0,15,0.124917
1.0,142,0.126182
0.0,24,0.126411
0.0,166,0.128123
0.0,20,0.128389
1.0,59,0.128921
1.0,164,0.130343
0.0,2,0.130378
1.0,132,0.131521
0.0,210,0.133323
0.0,67,0.133902
0.0,4,0.133951
0.0,162,0.135304
0.0,121,0.136334
0.0,105,0.137224
0.0,1,0.137246
0.0,110,0.138171
0.0,9,0.138266
0.0,4,0.138312
1.0,155,0.139605
1.0,125,0.140652
1.0,260,0.14291
0.0,53,0.143359
0.0,28,0.143604
0.0,92,0.14437
1.0,106,0.145264
0.0,7,0.145334
0.0,159,0.146758
0.0,22,0.146962
0.0,8,0.147042
0.0,38,0.147392
0.0,8,0.147471
0.0,27,0.147715
0.0,33,0.148002
0.0,33,0.148286
1.0,92,0.149062
1.0,50,0.149487
1.0,212,0.15122
0.0,1,0.151242
1.0,300,0.153791
1.0,46,0.154185
0.0,16,0.154329
0.0,52,0.15477
0.0,51,0.155201
1.0,107,0.156107
0.0,192,0.157739
0.0,57,0.158217
1.0,243,0.160253
1.0,77,0.160899
1.0,101,0.161749
0.0,4,0.161796
0.0,27,0.162117
0.0,29,0.162416
1.0,50,0.162905
0.0,12,0.163028
0.0,2,0.16306
1.0,297,0.16607
0.0,6,0.166156
0.0,2,0.16619
0.0,13,0.166315
0.0,27,0.166677
1.0,87,0.16761
0.0,52,0.168494
0.0,163,0.173722
1.0,152,0.177342
1.0,157,0.180118
1.0,104,0.181329
0.0,88,0.182433
0.0,37,0.182838
0.0,7,0.182918
0.0,94,0.184151
0.0,25,0.184459
0.0,79,0.185303
0.0,4,0.185356
0.0,93,0.186235
0.0,80,0.18721
0.0,29,0.18756
0.0,4,0.187613
0.0,43,0.188143
0.0,123,0.190829
0.0,15,0.191022
0.0,113,0.192514
1.0,166,0.194307
1.0,45,0.194755
1.0,90,0.195875
1.0,70,0.196582
0.0,47,0.197104
0.0,115,0.198229
0.0,23,0.198476
0.0,181,0.20076
0.0,85,0.201602
0.0,96,0.203548
0.0,30,0.203883
1.0,47,0.204363
0.0,11,0.204474
0.0,70,0.205243
0.0,179,0.207207
0.0,7,0.207402
1.0,33,0.207722
0.0,17,0.207891
0.0,79,0.208783
0.0,15,0.208947
0.0,146,0.211785
0.0,50,0.21339
0.0,104,0.214827
0.0,100,0.216359
1.0,141,0.217695
0.0,9,0.217805
0.0,148,0.220092
0.0,132,0.222464
0.0,8,0.222582
0.0,53,0.223406
1.0,148,0.225743
0.0,86,0.226958
0.0,84,0.228153
0.0,25,0.228412
0.0,144,0.232042
0.0,53,0.232567
0.0,34,0.232889
0.0,83,0.233775
0.0,123,0.235426
0.0,33,0.23626
0.0,235,0.239967
0.0,20,0.240729
1.0,26,0.240998
0.0,31,0.242032
0.0,18,0.242675
1.0,244,0.245002
0.0,60,0.24553
0.0,62,0.246079
1.0,209,0.248152
0.0,102,0.249128
0.0,51,0.249619
0.0,42,0.250007
0.0,3,0.25005
0.0,102,0.250967
1.0,166,0.252441
0.0,63,0.253015
0.0,16,0.253174
1.0,266,0.255488
0.0,130,0.256657
0.0,27,0.256912
0.0,1,0.256937
1.0,101,0.257809
1.0,72,0.258436
1.0,138,0.259621
0.0,10,0.259723
0.0,64,0.260284
0.0,42,0.26065
0.0,23,0.260858
0.0,27,0.261102
0.0,41,0.261455
0.0,23,0.261663
1.0,144,0.263149
0.0,42,0.263563
0.0,37,0.263905
0.0,64,0.264489
0.0,100,0.265393
0.0,10,0.26549
1.0,184,0.267126
0.0,59,0.268083
0.0,12,0.268306
0.0,143,0.27011
1.0,276,0.272515
1.0,72,0.273188
0.0,169,0.274682
0.0,38,0.275042
0.0,38,0.275377
0.0,11,0.275579
1.0,237,0.27762
0.0,15,0.277766
0.0,62,0.278315
0.0,19,0.278528
0.0,8,0.278606
0.0,15,0.278746
0.0,9,0.278832
1.0,111,0.28003
0.0,6,0.280126
0.0,36,0.280467
1.0,121,0.281549
0.0,41,0.281916
0.0,65,0.282481
0.0,6,0.282544
0.0,24,0.282762
0.0,67,0.283355
0.0,101,0.284233
1.0,22,0.284443
0.0,85,0.285191
1.0,21,0.285385
0.0,71,0.286006
0.0,11,0.286112
0.0,4,0.286157
0.0,12,0.286277
0.0,40,0.286637
0.0,59,0.287156
0.0,3,0.287193
0.0,7,0.287264
0.0,17,0.287418
0.0,1,0.287438
0.0,40,0.287788
1.0,68,0.288381
0.0,12,0.288494
0.0,61,0.289025
0.0,176,0.290556
0.0,22,0.290761
0.0,16,0.290909
0.0,136,0.292073
1.0,35,0.292383
0.0,8,0.292463
1.0,32,0.292749
0.0,97,0.293586
1.0,88,0.294349
0.0,70,0.294962
0.0,10,0.29506
1.0,259,0.297674
0.0,17,0.297886
0.0,57,0.298399
1.0,102,0.299301
0.0,51,0.299758
0.0,142,0.301015
1.0,176,0.302524
1.0,238,0.304574
0.0,151,0.305892
0.0,74,0.30653
0.0,90,0.307308
0.0,94,0.308116
0.0,7,0.308188
0.0,90,0.308955
0.0,61,0.309485
1.0,90,0.310265
0.0,37,0.310591
0.0,172,0.312236
1.0,196,0.314306
0.0,10,0.314465
0.0,81,0.315222
0.0,56,0.315781
1.0,118,0.316907
0.0,29,0.317187
0.0,78,0.317934
0.0,39,0.318284
0.0,6,0.318348
0.0,6,0.318412
1.0,97,0.319225
0.0,18,0.319387
1.0,139,0.320558
1.0,57,0.321042
0.0,14,0.321171
0.0,13,0.321291
0.0,58,0.321782
0.0,6,0.321845
0.0,28,0.322089
0.0,189,0.32367
0.0,4,0.323719
0.0,230,0.325673
0.0,62,0.326257
1.0,292,0.328827
0.0,35,0.329166
0.0,24,0.329387
1.0,107,0.330318
0.0,86,0.33107
0.0,19,0.331245
1.0,155,0.332545
0.0,31,0.332831
0.0,24,0.333042
0.0,208,0.334796
1.0,78,0.335462
0.0,3,0.335501
1.0,95,0.336301
0.0,20,0.336478
1.0,203,0.338522
1.0,80,0.339232
0.0,10,0.339337
0.0,9,0.339428
1.0,151,0.340706
0.0,6,0.340767
0.0,51,0.341197
0.0,56,0.341658
0.0,6,0.341719
0.0,6,0.341779
0.0,32,0.342042
0.0,25,0.342264
0.0,6,0.342324
0.0,6,0.342394
1.0,150,0.343621
0.0,133,0.344726
0.0,66,0.345307
0.0,6,0.345368
0.0,29,0.345622
0.0,4,0.345667
0.0,26,0.345925
0.0,98,0.346788
0.0,35,0.347105
0.0,60,0.347633
1.0,56,0.348132
0.0,15,0.348276
0.0,108,0.349197
0.0,53,0.34967
0.0,13,0.349807
0.0,54,0.350277
0.0,35,0.350577
1.0,57,0.351063
0.0,81,0.351744
0.0,40,0.352085
1.0,56,0.352567
0.0,13,0.352684
0.0,62,0.353211
0.0,220,0.355047
1.0,89,0.355813
0.0,27,0.356048
1.0,20,0.356223
1.0,34,0.356519
0.0,36,0.356829
0.0,48,0.357236
1.0,31,0.35751
0.0,185,0.359071
1.0,159,0.360398
0.0,130,0.361476
0.0,1,0.361497
0.0,10,0.361591
1.0,117,0.362624
0.0,91,0.363425
0.0,35,0.363745
1.0,31,0.364017
1.0,34,0.364317
0.0,48,0.364758
1.0,18,0.364939
0.0,27,0.365194
0.0,8,0.365276
1.0,27,0.365517
1.0,17,0.365677
1.0,26,0.365914
0.0,17,0.36607
0.0,32,0.366358
0.0,6,0.366421
0.0,25,0.36665
0.0,17,0.366807
0.0,2,0.366838
1.0,95,0.367648
0.0,17,0.367804
0.0,17,0.367958
0.0,11,0.368065
0.0,9,0.368151
0.0,118,0.369142
0.0,4,0.36919
0.0,22,0.369385
0.0,49,0.369803
1.0,97,0.370632
1.0,58,0.371128
1.0,32,0.371405
0.0,22,0.371603
1.0,35,0.371902
0.0,60,0.372414
0.0,4,0.372463
1.0,111,0.373395
0.0,97,0.374219
0.0,11,0.374322
1.0,74,0.374957
0.0,265,0.377156
1.0,51,0.377595
0.0,30,0.377859
0.0,15,0.377994
0.0,16,0.37814
0.0,6,0.378206
0.0,45,0.378594
0.0,11,0.378702
0.0,87,0.379462
0.0,79,0.380586
0.0,10,0.380826
0.0,8,0.380956
1.0,206,0.382976
0.0,72,0.383653
0.0,31,0.383951
0.0,38,0.384299
1.0,113,0.385274
0.0,67,0.385844
0.0,77,0.386495
0.0,226,0.38839
0.0,2,0.388425
0.0,157,0.389769
0.0,46,0.390169
0.0,8,0.390246
1.0,163,0.391635
1.0,112,0.392594
0.0,203,0.394304
1.0,155,0.395606
0.0,98,0.396492
0.0,16,0.396655
0.0,12,0.396783
0.0,18,0.396949
0.0,14,0.397079
1.0,73,0.397712
0.0,14,0.39785
0.0,7,0.397919
0.0,46,0.39836
1.0,36,0.398694
1.0,42,0.39906
0.0,24,0.399331
0.0,55,0.39984
0.0,17,0.40011
0.0,42,0.400478
0.0,91,0.40125
1.0,160,0.40261
0.0,109,0.403536
0.0,21,0.403727
1.0,62,0.404247
0.0,27,0.404482
0.0,34,0.404775
1.0,90,0.405537
0.0,25,0.405762
0.0,119,0.40676
0.0,89,0.407515
0.0,14,0.407643
0.0,37,0.407959
0.0,33,0.408237
0.0,40,0.408582
1.0,128,0.409669
0.0,113,0.410627
0.0,110,0.411553
0.0,32,0.411834
1.0,159,0.413222
0.0,3,0.413269
0.0,105,0.414193
1.0,149,0.415803
0.0,107,0.416774
0.0,90,0.417555
0.0,247,0.419607
0.0,126,0.420665
0.0,38,0.420994
0.0,47,0.421396
0.0,27,0.421633
1.0,147,0.42286
0.0,113,0.423827
1.0,163,0.425195
0.0,76,0.425848
0.0,102,0.426718
0.0,54,0.427174
0.0,39,0.427508
0.0,17,0.427658
0.0,104,0.428534
0.0,66,0.429099
0.0,14,0.429227
1.0,129,0.430346
0.0,4,0.430397
0.0,11,0.430499
1.0,56,0.431009
0.0,47,0.431437
0.0,42,0.431827
0.0,160,0.433203
0.0,6,0.433276
1.0,127,0.434596
0.0,22,0.434819
0.0,123,0.435865
0.0,49,0.436289
1.0,124,0.43734
0.0,8,0.437418
0.0,46,0.437808
0.0,30,0.438069
0.0,74,0.438686
0.0,12,0.438796
0.0,76,0.439442
0.0,29,0.439694
1.0,53,0.440142
0.0,22,0.440336
1.0,300,0.442837
0.0,29,0.443097
0.0,200,0.444787
0.0,36,0.445099
0.0,142,0.44631
0.0,77,0.446988
1.0,24,0.447212
0.0,135,0.448408
0.0,62,0.448965
0.0,40,0.449331
1.0,159,0.450685
0.0,3,0.450723
0.0,22,0.450921
0.0,139,0.452083
0.0,10,0.452181
0.0,27,0.45242
0.0,117,0.453394
1.0,50,0.453829
0.0,108,0.454725
0.0,19,0.454895
0.0,55,0.455357
1.0,102,0.456207
0.0,14,0.456335
0.0,38,0.456656
1.0,114,0.457603
0.0,15,0.457738
0.0,101,0.458574
0.0,54,0.459051
0.0,8,0.459129
0.0,8,0.459205
0.0,66,0.459825
0.0,9,0.459935
0.0,51,0.460506
1.0,199,0.462328
1.0,155,0.463714
1.0,56,0.464258
0.0,49,0.464699
0.0,30,0.464969
0.0,23,0.465176
0.0,19,0.465361
0.0,12,0.465473
0.0,15,0.465614
0.0,72,0.466249
0.0,220,0.468223
0.0,2,0.468268
0.0,24,0.46849
0.0,135,0.469671
0.0,60,0.470206
0.0,43,0.470591
0.0,22,0.4708
1.0,232,0.472799
1.0,26,0.473053
0.0,28,0.473301
0.0,13,0.473424
1.0,54,0.473898
0.0,6,0.473963
0.0,18,0.474128
0.0,15,0.474263
1.0,97,0.475107
0.0,132,0.476238
0.0,38,0.476567
1.0,23,0.476773
0.0,15,0.476914
1.0,31,0.477182
0.0,74,0.477815
0.0,39,0.478149
1.0,86,0.478878
0.0,71,0.479514
0.0,33,0.47983
0.0,81,0.480569
0.0,146,0.481849
0.0,148,0.483139
0.0,74,0.483791
0.0,14,0.48393
1.0,89,0.484769
1.0,38,0.48526
0.0,12,0.485494
0.0,52,0.486112
0.0,21,0.486339
1.0,127,0.487524
0.0,10,0.48763
0.0,16,0.487776
0.0,35,0.488088
0.0,72,0.488874
0.0,69,0.489711
1.0,84,0.490477
1.0,21,0.490668
0.0,82,0.491378
0.0,55,0.491857
1.0,35,0.492162
0.0,6,0.492224
1.0,61,0.492745
0.0,9,0.492833
0.0,122,0.493863
0.0,38,0.494194
0.0,10,0.494287
0.0,4,0.494332
1.0,57,0.494826
0.0,4,0.494872
1.0,53,0.495338
1.0,30,0.495601
0.0,14,0.495733
0.0,15,0.495873
0.0,13,0.495998
0.0,5,0.496051
0.0,11,0.49616
0.0,180,0.497743
1.0,106,0.498687
1.0,145,0.499983
1.0,17,0.500154
0.0,10,0.500253
0.0,61,0.500787
0.0,18,0.500957
0.0,1,0.500976
0.0,9,0.501063
0.0,9,0.501149
0.0,47,0.501552
0.0,113,0.50252
0.0,26,0.502751
0.0,64,0.503287
0.0,260,0.50546
0.0,29,0.505714
0.0,16,0.505859
0.0,19,0.506028
1.0,91,0.506798
0.0,245,0.508851
0.0,6,0.508914
0.0,90,0.509667
0.0,21,0.509854
0.0,143,0.511046
0.0,3,0.511085
0.0,17,0.511238
0.0,15,0.511375
0.0,14,0.511508
1.0,59,0.512016
0.0,27,0.512258
0.0,9,0.512345
0.0,138,0.513535
1.0,67,0.514134
1.0,52,0.514601
0.0,47,0.515016
0.0,60,0.515542
0.0,66,0.516112
0.0,15,0.516251
0.0,17,0.516402
0.0,10,0.516494
0.0,83,0.517198
0.0,49,0.517625
0.0,29,0.517876
0.0,27,0.518113
0.0,27,0.518347
0.0,43,0.518714
0.0,34,0.519004
1.0,93,0.519788
0.0,109,0.520716
1.0,162,0.522095
0.0,19,0.522268
0.0,95,0.52307
1.0,40,0.523422
0.0,166,0.524798
1.0,113,0.525766
0.0,1,0.525788
0.0,56,0.526266
0.0,3,0.526304
1.0,168,0.527707
1.0,55,0.528181
1.0,36,0.528503
0.0,20,0.528681
0.0,11,0.528793
0.0,5,0.528847
1.0,107,0.529762
0.0,41,0.530124
1.0,10,0.530225
0.0,192,0.531861
0.0,12,0.531988
0.0,21,0.532187
0.0,17,0.532346
0.0,121,0.533408
0.0,19,0.533585
0.0,38,0.533913
0.0,269,0.536152
1.0,134,0.537287
0.0,28,0.537536
0.0,50,0.537976
0.0,60,0.538489
0.0,16,0.53863
0.0,49,0.539048
1.0,186,0.540594
0.0,4,0.54064
0.0,14,0.540766
0.0,87,0.541501
0.0,38,0.541828
1.0,72,0.542451
0.0,125,0.543495
0.0,50,0.543924
0.0,21,0.544108
0.0,53,0.544561
0.0,86,0.545286
0.0,8,0.545365
0.0,131,0.546491
0.0,42,0.54687
1.0,62,0.547417
1.0,168,0.548891
0.0,108,0.54984
1.0,85,0.550566
0.0,44,0.550954
0.0,12,0.551066
1.0,324,0.553776
0.0,5,0.553833
0.0,94,0.554629
0.0,65,0.555185
0.0,43,0.555561
0.0,160,0.556917
0.0,33,0.557205
0.0,163,0.558573
0.0,10,0.558669
1.0,146,0.559903
1.0,131,0.560994
0.0,157,0.562325
1.0,22,0.562529
0.0,22,0.562726
0.0,12,0.562842
0.0,13,0.562971
0.0,46,0.563372
0.0,19,0.563553
0.0,40,0.563907
0.0,36,0.564226
0.0,59,0.56475
0.0,100,0.565639
0.0,6,0.565712
0.0,156,0.567063
0.0,4,0.567111
0.0,9,0.567203
0.0,36,0.567516
0.0,57,0.568005
0.0,9,0.568091
0.0,4,0.568135
0.0,4,0.568179
0.0,25,0.568394
0.0,86,0.569113
0.0,163,0.570477
1.0,100,0.571331
0.0,45,0.571722
0.0,71,0.572325
0.0,31,0.572594
0.0,56,0.573066
0.0,74,0.57369
0.0,229,0.575706
0.0,24,0.575931
1.0,115,0.5769
0.0,27,0.577136
1.0,125,0.578206
1.0,39,0.578543
1.0,56,0.579012
0.0,10,0.579112
0.0,29,0.579373
0.0,13,0.579495
0.0,14,0.579627
1.0,65,0.58019
0.0,56,0.580675
0.0,35,0.580985
0.0,99,0.581836
0.0,16,0.581992
0.0,69,0.5826
0.0,68,0.583198
0.0,21,0.583388
0.0,2,0.583418
0.0,2,0.583445
0.0,42,0.583803
0.0,2,0.583831
0.0,19,0.584007
1.0,174,0.585483
0.0,46,0.585882
0.0,2,0.585909
0.0,1,0.585927
0.0,41,0.586277
0.0,2,0.586307
0.0,58,0.586801
0.0,24,0.587011
0.0,2,0.587038
0.0,2,0.587083
0.0,52,0.587533
0.0,119,0.588534
0.0,50,0.588961
0.0,28,0.589207
0.0,2,0.589234
0.0,152,0.590493
0.0,2,0.590521
0.0,2,0.590548
1.0,91,0.591313
0.0,54,0.591774
0.0,7,0.591841
0.0,13,0.591959
0.0,78,0.592621
0.0,11,0.592728
0.0,12,0.592836
0.0,77,0.59349
0.0,96,0.59429
0.0,43,0.594664
0.0,1,0.594683
1.0,78,0.595339
1.0,62,0.59587
1.0,92,0.59664
0.0,50,0.597073
0.0,58,0.597568
0.0,51,0.598004
0.0,64,0.598554
0.0,15,0.598693
1.0,73,0.599321
0.0,15,0.599462
0.0,58,0.599967
1.0,83,0.600706
0.0,1,0.600729
0.0,46,0.601131
0.0,21,0.601313
0.0,15,0.601449
1.0,64,0.601986
0.0,14,0.602113
0.0,16,0.602258
1.0,46,0.60266
0.0,5,0.602713
1.0,54,0.603176
0.0,16,0.603321
1.0,67,0.603889
1.0,125,0.60495
0.0,102,0.605828
1.0,19,0.606002
1.0,61,0.606521
0.0,12,0.606631
1.0,23,0.606835
0.0,6,0.606894
0.0,19,0.607073
1.0,107,0.607976
0.0,25,0.608198
1.0,107,0.609117
0.0,127,0.610195
0.0,26,0.610424
0.0,82,0.611118
0.0,12,0.611227
0.0,15,0.611363
0.0,16,0.611508
0.0,48,0.611916
1.0,39,0.612253
0.0,94,0.613068
0.0,230,0.615117
0.0,25,0.615371
0.0,74,0.616028
0.0,29,0.616294
0.0,46,0.616707
1.0,208,0.61849
0.0,60,0.619008
0.0,16,0.619153
0.0,24,0.619363
1.0,77,0.620013
1.0,50,0.620446
0.0,41,0.620802
1.0,73,0.62142
0.0,9,0.621506
0.0,49,0.621924
0.0,19,0.622094
0.0,44,0.622469
0.0,8,0.622549
1.0,145,0.623767
0.0,216,0.625584
1.0,17,0.625756
1.0,23,0.625962
1.0,67,0.626526
0.0,71,0.627127
1.0,105,0.628007
1.0,86,0.628741
0.0,17,0.628895
1.0,132,0.630046
0.0,146,0.631303
0.0,14,0.631444
0.0,28,0.631691
0.0,11,0.631797
1.0,85,0.632541
0.0,11,0.632654
0.0,12,0.632767
1.0,115,0.633765
0.0,61,0.634298
0.0,60,0.634809
0.0,2,0.63484
0.0,4,0.634884
0.0,18,0.635049
0.0,4,0.635093
0.0,2,0.63512
1.0,73,0.635739
0.0,6,0.6358
0.0,13,0.63592
0.0,41,0.636287
0.0,54,0.636742
0.0,123,0.637774
0.0,32,0.638061
1.0,66,0.638616
0.0,33,0.638899
0.0,5,0.638953
0.0,17,0.639105
0.0,7,0.639174
0.0,36,0.639483
0.0,84,0.640184
0.0,26,0.640412
0.0,58,0.640898
0.0,4,0.640942
0.0,6,0.641003
1.0,103,0.641885
0.0,25,0.6421
0.0,33,0.642391
1.0,67,0.642961
0.0,6,0.64302
0.0,72,0.643625
0.0,77,0.644276
0.0,83,0.64498
1.0,121,0.646014
0.0,26,0.646243
1.0,48,0.646653
0.0,25,0.646875
0.0,36,0.647186
1.0,51,0.647624
0.0,58,0.648126
1.0,88,0.648895
0.0,10,0.648994
1.0,67,0.649578
1.0,74,0.650234
0.0,111,0.651201
0.0,41,0.651565
0.0,52,0.652013
0.0,30,0.652279
0.0,25,0.652499
0.0,41,0.652855
0.0,20,0.65303
0.0,72,0.653649
0.0,11,0.653754
0.0,43,0.654128
1.0,171,0.655553
0.0,15,0.655694
0.0,12,0.655807
0.0,18,0.655971
0.0,72,0.65658
0.0,159,0.657925
0.0,23,0.658129
0.0,44,0.658501
0.0,26,0.658732
0.0,11,0.658837
0.0,61,0.659361
0.0,4,0.659406
0.0,4,0.65945
0.0,15,0.659585
1.0,130,0.660679
1.0,49,0.661101
0.0,1,0.661121
0.0,1,0.66114
1.0,28,0.661384
0.0,4,0.661518
0.0,62,0.662048
0.0,13,0.662169
1.0,32,0.662457
1.0,69,0.663062
1.0,147,0.664312
1.0,35,0.664635
0.0,36,0.664958
0.0,9,0.665053
1.0,27,0.665299
1.0,35,0.66587
0.0,52,0.666346
0.0,75,0.666983
0.0,79,0.667657
1.0,90,0.668417
1.0,252,0.670512
1.0,111,0.671443
1.0,54,0.671892
0.0,272,0.67411
1.0,76,0.674759
1.0,37,0.67508
0.0,12,0.675193
1.0,49,0.675613
1.0,180,0.677116
1.0,22,0.67731
0.0,61,0.677823
1.0,61,0.67834
1.0,62,0.678865
0.0,3,0.678902
0.0,7,0.678973
0.0,14,0.679105
0.0,79,0.67979
1.0,34,0.680091
1.0,27,0.68033
0.0,13,0.68045
0.0,44,0.680837
0.0,32,0.681127
1.0,237,0.68317
0.0,1,0.683209
1.0,72,0.683824
1.0,79,0.684493
0.0,91,0.685272
0.0,26,0.6855
1.0,47,0.685904
1.0,55,0.686371
1.0,47,0.686772
1.0,59,0.687273
0.0,116,0.688254
0.0,26,0.68848
1.0,90,0.689242
1.0,43,0.689616
1.0,28,0.68986
0.0,15,0.689995
1.0,34,0.690289
0.0,6,0.690349
0.0,33,0.690635
0.0,17,0.690787
0.0,64,0.691328
0.0,16,0.691473
1.0,47,0.691872
0.0,16,0.692019
1.0,85,0.692735
0.0,24,0.692943
1.0,67,0.693505
0.0,25,0.693723
0.0,13,0.693842
1.0,38,0.694167
0.0,38,0.69449
0.0,20,0.694668
1.0,78,0.695329
0.0,11,0.695429
1.0,71,0.696102
0.0,23,0.696336
0.0,14,0.696468
1.0,300,0.699089
1.0,126,0.700241
1.0,24,0.700461
0.0,44,0.70084
0.0,16,0.700986
0.0,29,0.701239
0.0,58,0.701734
0.0,11,0.701839
0.0,152,0.703125
0.0,15,0.703267
0.0,14,0.703397
1.0,42,0.703754
1.0,38,0.704083
1.0,52,0.704526
0.0,62,0.70505
0.0,30,0.705313
0.0,56,0.70579
1.0,82,0.706487
1.0,58,0.706973
0.0,7,0.707043
0.0,12,0.707152
0.0,30,0.707412
0.0,69,0.707998
0.0,20,0.708176
1.0,97,0.708992
0.0,28,0.709256
0.0,57,0.709797
0.0,73,0.710438
0.0,24,0.71065
1.0,36,0.710964
1.0,49,0.711377
1.0,37,0.711696
1.0,63,0.712233
1.0,128,0.713357
1.0,84,0.714091
0.0,12,0.714214
0.0,62,0.714759
1.0,88,0.71552
0.0,63,0.716078
0.0,108,0.717026
0.0,23,0.71724
0.0,5,0.717293
0.0,5,0.717347
1.0,33,0.717639
1.0,192,0.719249
1.0,60,0.719766
0.0,123,0.7208
0.0,36,0.721115
0.0,37,0.721431
1.0,59,0.721933
1.0,42,0.722305
0.0,12,0.72242
0.0,9,0.722507
1.0,115,0.723484
0.0,108,0.724404
1.0,145,0.725621
0.0,85,0.726358
0.0,47,0.726758
0.0,9,0.726846
