#{"t_start": 1715519403.20443, "env_id": "Office-single-v0"}
r,l,t
0.0,36,0.52758
1.0,191,0.541542
1.0,155,0.552729
0.0,100,0.560005
0.0,89,0.566468
0.0,47,0.569838
0.0,199,0.584265
0.0,39,0.587143
0.0,23,0.58882
0.0,46,0.592119
1.0,134,0.601913
0.0,34,0.604404
1.0,92,0.61115
0.0,52,0.614967
0.0,10,0.615714
0.0,53,0.619554
1.0,73,0.62485
1.0,60,0.629083
1.0,48,0.632549
0.0,55,0.63657
0.0,37,0.639281
0.0,35,0.641862
0.0,30,0.644041
1.0,33,0.646426
0.0,44,0.649624
0.0,19,0.651035
0.0,183,0.664468
0.0,76,0.669999
0.0,34,0.672502
0.0,11,0.673322
0.0,141,0.683611
0.0,21,0.685185
0.0,2,0.685345
0.0,50,0.688986
1.0,18,0.690284
0.0,243,0.708017
0.0,61,0.712534
0.0,2,0.712701
0.0,130,0.722189
1.0,73,0.727479
0.0,99,0.742751
1.0,73,0.748498
0.0,2,0.748679
0.0,2,0.748851
1.0,107,0.756791
0.0,19,0.758223
1.0,20,0.759684
0.0,10,0.76042
0.0,33,0.762892
0.0,10,0.763644
0.0,50,0.767309
0.0,7,0.76784
0.0,417,0.798439
1.0,13,0.79939
0.0,5,0.799759
0.0,111,0.807881
0.0,58,0.812127
1.0,34,0.814597
0.0,31,0.816879
1.0,44,0.820057
1.0,80,0.825916
1.0,94,0.832699
1.0,58,0.836907
0.0,51,0.840674
0.0,36,0.843229
0.0,29,0.845402
1.0,82,0.851371
0.0,20,0.852796
0.0,37,0.855482
0.0,45,0.858783
0.0,47,0.86221
0.0,90,0.868828
0.0,35,0.871396
0.0,57,0.87547
0.0,23,0.87716
1.0,49,0.880612
0.0,104,0.888165
1.0,75,0.893612
0.0,8,0.894217
0.0,4,0.894522
0.0,35,0.897098
0.0,2,0.897264
0.0,64,0.901936
0.0,92,0.908688
1.0,166,0.920725
0.0,59,0.92508
0.0,2,0.92525
0.0,17,0.926502
0.0,99,0.933736
0.0,49,0.937353
0.0,1,0.937448
0.0,52,0.941258
0.0,104,0.948834
1.0,47,0.952261
0.0,17,0.953526
0.0,32,0.955852
0.0,143,0.966293
0.0,65,0.971098
0.0,39,0.973978
0.0,30,0.976196
0.0,46,0.979598
1.0,41,0.982565
0.0,104,0.990148
0.0,23,0.991827
1.0,38,0.99456
0.0,6,0.995017
0.0,9,0.995695
0.0,65,1.000465
0.0,26,1.002392
0.0,41,1.005411
1.0,292,1.026831
0.0,35,1.029384
0.0,25,1.031221
0.0,101,1.038634
1.0,98,1.045782
0.0,36,1.048456
0.0,92,1.055163
0.0,208,1.070282
0.0,52,1.074099
0.0,71,1.079295
0.0,79,1.084964
0.0,14,1.086004
1.0,119,1.09454
0.0,25,1.09632
0.0,44,1.099883
0.0,98,1.107083
1.0,78,1.112739
0.0,19,1.11414
1.0,108,1.12198
0.0,14,1.123025
1.0,90,1.1296
0.0,47,1.133047
1.0,62,1.137569
0.0,32,1.139933
1.0,109,1.147845
1.0,25,1.149592
1.0,15,1.150686
0.0,28,1.152733
0.0,6,1.153177
0.0,6,1.153637
0.0,105,1.161154
0.0,4,1.161477
0.0,11,1.162307
1.0,43,1.165423
1.0,66,1.170116
0.0,39,1.172869
0.0,13,1.173847
0.0,111,1.181971
0.0,21,1.183518
0.0,5,1.183895
0.0,1,1.183983
0.0,69,1.188973
0.0,10,1.189717
1.0,106,1.197414
0.0,88,1.203801
0.0,147,1.214618
0.0,21,1.2162
0.0,195,1.230516
0.0,140,1.240791
1.0,59,1.245105
0.0,13,1.246074
0.0,38,1.248807
0.0,26,1.250708
1.0,81,1.256536
0.0,4,1.256848
1.0,36,1.259476
0.0,42,1.262444
0.0,31,1.264728
1.0,80,1.270538
0.0,10,1.271287
1.0,79,1.277013
0.0,23,1.278709
1.0,61,1.28313
0.0,14,1.28418
1.0,138,1.294158
0.0,6,1.294615
0.0,4,1.294927
0.0,68,1.299897
0.0,14,1.300935
0.0,50,1.304576
0.0,6,1.305028
0.0,109,1.312951
0.0,13,1.313917
0.0,90,1.320457
0.0,96,1.327433
0.0,7,1.327958
1.0,211,1.343252
1.0,101,1.350539
1.0,85,1.356597
1.0,57,1.360721
0.0,50,1.364395
0.0,9,1.365034
0.0,3,1.365263
0.0,175,1.378011
1.0,40,1.380864
1.0,12,1.381648
0.0,33,1.384062
0.0,10,1.38481
0.0,12,1.385725
0.0,80,1.391512
1.0,42,1.394549
0.0,30,1.396707
0.0,68,1.40162
0.0,7,1.402122
0.0,60,1.406497
0.0,102,1.413976
0.0,16,1.415157
0.0,16,1.41633
0.0,19,1.417742
0.0,340,1.442713
0.0,52,1.446502
0.0,197,1.460837
0.0,34,1.46335
0.0,15,1.464464
0.0,85,1.470943
0.0,15,1.472069
0.0,42,1.475122
0.0,89,1.481635
1.0,185,1.495113
1.0,207,1.510049
0.0,28,1.512125
0.0,22,1.513713
0.0,38,1.516458
0.0,44,1.519672
0.0,85,1.529156
0.0,19,1.53058
0.0,21,1.53215
0.0,25,1.534013
0.0,6,1.534478
0.0,68,1.539448
0.0,101,1.546801
0.0,11,1.547637
0.0,48,1.551127
0.0,4,1.551438
0.0,119,1.560129
0.0,50,1.5638
0.0,19,1.565184
0.0,37,1.56791
1.0,89,1.574363
1.0,78,1.580046
0.0,9,1.580724
1.0,84,1.58681
1.0,45,1.590053
0.0,18,1.591397
0.0,36,1.594045
0.0,23,1.595729
0.0,66,1.600533
1.0,105,1.608235
0.0,7,1.60876
1.0,194,1.622954
1.0,46,1.626321
0.0,30,1.628548
0.0,12,1.629448
0.0,30,1.631685
0.0,53,1.63552
0.0,4,1.635838
1.0,174,1.648575
1.0,96,1.655511
1.0,52,1.659302
1.0,34,1.661754
1.0,50,1.665323
0.0,41,1.668296
0.0,42,1.671391
0.0,48,1.674908
1.0,116,1.683348
0.0,39,1.686222
1.0,45,1.689396
1.0,105,1.696977
1.0,85,1.703131
1.0,75,1.708576
1.0,35,1.711134
0.0,38,1.713911
1.0,43,1.717037
1.0,19,1.71836
0.0,17,1.719584
0.0,13,1.720533
0.0,175,1.733368
0.0,56,1.737487
1.0,218,1.753403
0.0,19,1.754783
0.0,104,1.762326
1.0,13,1.7633
0.0,11,1.764091
0.0,66,1.768885
1.0,18,1.770145
0.0,15,1.771273
1.0,54,1.775126
0.0,33,1.777477
0.0,7,1.77801
0.0,83,1.783893
0.0,16,1.785055
0.0,11,1.785891
0.0,40,1.788785
0.0,17,1.790048
0.0,1,1.79013
0.0,110,1.79815
1.0,78,1.803815
0.0,37,1.806485
0.0,93,1.813261
0.0,73,1.818628
1.0,64,1.823162
1.0,56,1.827244
0.0,119,1.83596
0.0,29,1.838092
0.0,185,1.851615
0.0,50,1.855267
0.0,2,1.855425
1.0,98,1.862542
1.0,14,1.863557
1.0,50,1.86712
1.0,21,1.868626
0.0,26,1.870531
0.0,10,1.871254
0.0,41,1.874258
1.0,56,1.878344
0.0,17,1.879575
0.0,14,1.880612
0.0,7,1.881144
0.0,18,1.882476
1.0,23,1.884122
1.0,16,1.88528
0.0,7,1.885812
1.0,22,1.887334
0.0,56,1.89146
0.0,23,1.893141
1.0,172,1.905573
1.0,97,1.912632
1.0,26,1.914493
1.0,42,1.917405
1.0,20,1.918805
0.0,128,1.928194
0.0,45,1.931263
0.0,52,1.935071
1.0,20,1.936491
0.0,10,1.937233
0.0,17,1.938393
0.0,31,1.940511
1.0,37,1.943152
1.0,17,1.944337
0.0,21,1.945862
0.0,88,1.952272
0.0,82,1.958287
0.0,93,1.965102
0.0,149,1.975886
0.0,50,1.979487
1.0,31,1.981697
0.0,23,1.983382
1.0,85,1.989581
0.0,2,1.989745
0.0,21,1.99131
0.0,28,1.993388
0.0,48,1.996939
0.0,39,1.999711
0.0,51,2.003454
0.0,70,2.008595
0.0,46,2.01192
1.0,36,2.014466
0.0,10,2.015212
1.0,78,2.020928
0.0,21,2.022489
1.0,36,2.025119
0.0,101,2.032501
0.0,56,2.036611
0.0,152,2.047651
1.0,24,2.049374
0.0,1,2.049464
1.0,64,2.053982
1.0,39,2.056819
0.0,12,2.057696
0.0,10,2.058446
1.0,63,2.062949
0.0,7,2.063485
0.0,16,2.064664
0.0,13,2.065595
0.0,60,2.070028
1.0,91,2.076616
0.0,40,2.07952
0.0,4,2.079826
0.0,23,2.081539
0.0,11,2.082354
0.0,48,2.085907
0.0,2,2.086038
0.0,26,2.087997
0.0,98,2.095174
0.0,6,2.095639
0.0,97,2.102937
0.0,39,2.105843
0.0,18,2.107182
0.0,38,2.109965
0.0,107,2.117796
0.0,128,2.127025
1.0,44,2.130127
0.0,26,2.132013
0.0,29,2.134142
0.0,88,2.140527
0.0,31,2.142803
0.0,73,2.148096
0.0,34,2.150601
0.0,263,2.169772
0.0,24,2.171554
0.0,76,2.177118
0.0,59,2.18144
0.0,20,2.182913
1.0,41,2.185744
1.0,20,2.187199
1.0,46,2.190542
0.0,49,2.194113
1.0,35,2.19664
0.0,27,2.198598
0.0,25,2.200445
1.0,31,2.20279
0.0,14,2.203816
0.0,16,2.204998
0.0,33,2.207402
0.0,58,2.211607
1.0,20,2.213064
0.0,91,2.219675
0.0,99,2.226872
0.0,5,2.227257
0.0,87,2.233539
1.0,76,2.238977
1.0,18,2.240282
0.0,15,2.241389
0.0,58,2.245633
0.0,36,2.248313
0.0,13,2.249272
0.0,74,2.254689
1.0,44,2.257843
0.0,89,2.264424
0.0,24,2.266207
1.0,104,2.273689
0.0,5,2.274075
1.0,26,2.275963
0.0,16,2.277139
1.0,72,2.282352
1.0,47,2.285814
1.0,28,2.287774
1.0,17,2.289009
0.0,5,2.289397
0.0,58,2.293631
1.0,30,2.295763
0.0,28,2.297764
0.0,99,2.30492
1.0,124,2.314026
0.0,19,2.315434
1.0,28,2.317449
0.0,52,2.321233
1.0,53,2.325036
0.0,77,2.330706
0.0,318,2.353915
1.0,47,2.357389
0.0,2,2.357528
0.0,11,2.358332
0.0,21,2.359874
1.0,52,2.363573
0.0,22,2.365224
1.0,47,2.368396
0.0,6,2.368845
1.0,25,2.370601
1.0,14,2.371643
1.0,35,2.374183
1.0,23,2.375786
1.0,26,2.37768
1.0,18,2.37901
0.0,30,2.381184
0.0,60,2.385408
0.0,150,2.396387
1.0,24,2.398105
0.0,47,2.401401
0.0,27,2.403371
0.0,103,2.41085
1.0,60,2.415169
1.0,21,2.416682
1.0,53,2.420467
0.0,135,2.430289
1.0,57,2.434395
0.0,59,2.438684
1.0,40,2.44159
0.0,136,2.45151
0.0,7,2.452037
0.0,23,2.453721
0.0,52,2.457506
0.0,6,2.457959
1.0,51,2.461662
0.0,47,2.465073
1.0,84,2.471159
0.0,14,2.472199
0.0,39,2.47504
0.0,102,2.482507
0.0,124,2.491499
0.0,18,2.492827
1.0,125,2.501928
1.0,47,2.505275
0.0,95,2.512242
1.0,56,2.516303
0.0,83,2.522224
0.0,25,2.524069
0.0,12,2.524956
0.0,263,2.544074
1.0,62,2.548496
0.0,31,2.550748
1.0,19,2.552059
0.0,86,2.558343
0.0,12,2.559209
0.0,1,2.559299
0.0,1,2.559387
1.0,47,2.562777
0.0,75,2.568225
1.0,40,2.570957
0.0,36,2.573624
1.0,32,2.575827
1.0,20,2.577282
1.0,50,2.58083
0.0,91,2.587478
1.0,32,2.589783
0.0,25,2.59159
0.0,44,2.594748
0.0,19,2.596136
1.0,42,2.599073
0.0,132,2.608624
0.0,29,2.610743
0.0,31,2.613011
1.0,15,2.614042
1.0,223,2.630238
1.0,51,2.63389
1.0,32,2.636175
1.0,22,2.637764
0.0,31,2.639969
0.0,15,2.641049
1.0,77,2.646587
0.0,10,2.647308
0.0,78,2.652997
0.0,52,2.656786
0.0,59,2.661071
1.0,41,2.663941
0.0,32,2.666262
0.0,39,2.669115
0.0,24,2.670866
1.0,42,2.673859
0.0,17,2.675106
1.0,71,2.680284
1.0,23,2.681916
0.0,16,2.683084
1.0,31,2.685291
0.0,49,2.688911
0.0,12,2.689769
0.0,68,2.694756
0.0,37,2.69738
1.0,48,2.700797
1.0,78,2.706225
1.0,31,2.708488
0.0,1,2.708582
0.0,1,2.708673
1.0,48,2.711984
1.0,29,2.714064
0.0,16,2.715237
0.0,96,2.72212
0.0,79,2.72786
0.0,26,2.729749
0.0,10,2.730493
0.0,81,2.736382
0.0,1,2.736473
0.0,29,2.738619
0.0,67,2.743514
1.0,66,2.748367
0.0,31,2.750595
0.0,27,2.752548
0.0,18,2.753877
0.0,22,2.755486
1.0,32,2.757804
0.0,3,2.758042
0.0,4,2.758359
0.0,63,2.762996
0.0,62,2.767545
0.0,46,2.770906
1.0,16,2.772093
0.0,90,2.778655
0.0,27,2.78063
1.0,73,2.785911
0.0,64,2.790506
0.0,69,2.795424
1.0,12,2.796265
0.0,13,2.797228
0.0,50,2.80088
0.0,36,2.803548
1.0,81,2.809358
1.0,68,2.814138
0.0,19,2.815543
0.0,33,2.817946
0.0,8,2.818533
0.0,2,2.818688
0.0,64,2.82337
0.0,36,2.826014
0.0,25,2.827853
1.0,53,2.831703
0.0,14,2.832731
0.0,30,2.83492
0.0,109,2.842875
0.0,38,2.84568
0.0,2,2.845841
1.0,76,2.851308
1.0,16,2.852463
0.0,13,2.853407
0.0,4,2.853709
0.0,14,2.854737
0.0,20,2.856196
0.0,16,2.857287
1.0,63,2.861765
1.0,19,2.863087
1.0,62,2.86734
1.0,29,2.869273
1.0,14,2.870283
1.0,24,2.871903
0.0,24,2.873547
0.0,7,2.87407
1.0,17,2.875295
0.0,19,2.876629
1.0,46,2.879749
0.0,15,2.880834
0.0,21,2.882367
0.0,29,2.884517
1.0,28,2.886454
0.0,9,2.887127
0.0,37,2.889828
0.0,3,2.890066
0.0,44,2.893302
1.0,107,2.900923
1.0,40,2.903763
1.0,39,2.906351
1.0,15,2.907436
0.0,23,2.909123
1.0,70,2.914026
1.0,27,2.915892
0.0,18,2.917208
1.0,21,2.918648
0.0,11,2.919459
0.0,13,2.920399
0.0,9,2.921082
0.0,58,2.925325
0.0,77,2.930933
0.0,48,2.934387
1.0,44,2.937548
1.0,50,2.941051
1.0,57,2.945153
1.0,54,2.948934
1.0,23,2.950554
0.0,21,2.952113
0.0,17,2.953381
0.0,22,2.954975
0.0,25,2.9568
0.0,4,2.957108
0.0,38,2.959915
0.0,18,2.961229
0.0,20,2.962718
0.0,25,2.964584
0.0,75,2.970015
0.0,18,2.971273
1.0,105,2.978844
0.0,13,2.979785
0.0,38,2.982582
0.0,39,2.985441
0.0,22,2.987046
1.0,32,2.989368
0.0,115,2.997714
0.0,1,2.997813
0.0,83,3.003828
1.0,70,3.008885
0.0,20,3.010342
0.0,97,3.017454
0.0,145,3.027968
1.0,23,3.029591
1.0,34,3.031948
0.0,21,3.033519
0.0,43,3.03635
1.0,25,3.038127
0.0,19,3.039484
0.0,9,3.040129
0.0,19,3.041527
1.0,37,3.043998
1.0,40,3.046907
0.0,27,3.048863
1.0,62,3.053189
0.0,7,3.053712
0.0,4,3.054016
0.0,21,3.055565
1.0,14,3.056569
0.0,8,3.057174
1.0,38,3.059932
0.0,26,3.061841
1.0,26,3.063739
0.0,12,3.064634
0.0,35,3.067146
0.0,16,3.068307
0.0,38,3.071087
1.0,46,3.074386
1.0,35,3.076881
0.0,32,3.079203
0.0,14,3.080256
1.0,19,3.081573
0.0,30,3.083785
0.0,40,3.086649
1.0,114,3.094881
0.0,1,3.094971
0.0,27,3.096941
1.0,137,3.106994
0.0,52,3.111024
0.0,22,3.112653
1.0,117,3.121054
0.0,33,3.123474
1.0,33,3.125855
0.0,24,3.127598
1.0,78,3.133237
0.0,19,3.134633
0.0,7,3.135163
0.0,30,3.137374
0.0,89,3.143907
1.0,54,3.147806
0.0,57,3.151897
0.0,8,3.152505
0.0,24,3.154234
1.0,109,3.162241
1.0,24,3.163968
0.0,22,3.165573
1.0,41,3.168564
1.0,46,3.171828
1.0,38,3.17455
0.0,18,3.175866
0.0,51,3.179589
0.0,142,3.189942
0.0,13,3.190918
0.0,55,3.194885
0.0,19,3.196248
0.0,112,3.204295
0.0,73,3.209642
0.0,30,3.211806
0.0,44,3.215018
0.0,2,3.215175
0.0,45,3.218443
0.0,87,3.224787
0.0,74,3.230175
0.0,39,3.233045
1.0,22,3.234628
0.0,18,3.235949
1.0,18,3.237203
1.0,24,3.23874
1.0,27,3.240457
0.0,14,3.241435
0.0,33,3.243703
0.0,9,3.24438
1.0,18,3.24568
0.0,14,3.246732
0.0,15,3.247821
1.0,41,3.250781
0.0,106,3.258544
1.0,26,3.26044
0.0,9,3.261088
1.0,74,3.266357
0.0,12,3.267256
0.0,29,3.269398
0.0,16,3.27059
0.0,21,3.27213
1.0,45,3.27537
0.0,52,3.279159
0.0,15,3.280262
0.0,90,3.286847
0.0,22,3.288496
0.0,113,3.296673
0.0,160,3.308358
0.0,130,3.317847
0.0,13,3.318819
0.0,53,3.322684
0.0,28,3.324737
1.0,35,3.327275
0.0,67,3.332116
0.0,2,3.332284
0.0,54,3.336229
1.0,55,3.340274
1.0,65,3.34493
1.0,35,3.347442
0.0,18,3.348753
0.0,23,3.350438
0.0,4,3.350744
0.0,13,3.351697
0.0,8,3.352285
0.0,80,3.358117
0.0,43,3.361263
0.0,40,3.364181
1.0,35,3.366698
0.0,12,3.367613
0.0,24,3.369386
0.0,15,3.37051
0.0,23,3.372073
0.0,6,3.372482
0.0,69,3.377411
1.0,90,3.383959
0.0,17,3.385215
0.0,54,3.389167
0.0,34,3.391658
0.0,34,3.39416
0.0,13,3.395106
1.0,164,3.406981
0.0,25,3.408799
1.0,17,3.410008
0.0,35,3.412554
1.0,141,3.422783
0.0,14,3.423808
0.0,8,3.42439
0.0,39,3.427243
1.0,41,3.430198
1.0,34,3.432524
0.0,22,3.434097
0.0,12,3.434992
0.0,26,3.436902
0.0,14,3.437927
0.0,45,3.441213
1.0,181,3.454312
0.0,11,3.455122
1.0,33,3.457514
1.0,35,3.459975
0.0,8,3.460584
0.0,2,3.460748
0.0,45,3.46401
0.0,22,3.465636
1.0,15,3.466766
0.0,61,3.471212
0.0,19,3.472583
1.0,38,3.475137
0.0,13,3.476116
0.0,4,3.476395
1.0,71,3.481416
1.0,19,3.48275
0.0,15,3.483808
0.0,12,3.484701
1.0,28,3.486539
0.0,18,3.487799
1.0,16,3.488921
0.0,18,3.490231
0.0,2,3.490387
0.0,14,3.491411
0.0,32,3.493743
0.0,12,3.494626
0.0,36,3.497259
0.0,83,3.50328
1.0,40,3.506122
1.0,32,3.508323
0.0,14,3.509347
1.0,28,3.511217
0.0,42,3.513995
0.0,10,3.514701
1.0,30,3.516805
0.0,15,3.517917
0.0,17,3.519047
0.0,21,3.520499
0.0,18,3.521808
0.0,19,3.523212
0.0,42,3.526217
1.0,45,3.529499
1.0,28,3.531509
0.0,18,3.532842
0.0,14,3.533869
0.0,11,3.534687
1.0,26,3.536561
1.0,51,3.540157
0.0,6,3.5406
0.0,23,3.542183
0.0,13,3.543136
1.0,22,3.544692
0.0,19,3.54606
1.0,16,3.547212
1.0,19,3.548529
0.0,15,3.549597
0.0,15,3.550673
1.0,64,3.555194
0.0,30,3.557378
0.0,11,3.558182
1.0,27,3.560118
1.0,26,3.561943
1.0,21,3.563333
0.0,9,3.563996
1.0,36,3.56646
0.0,11,3.567269
0.0,2,3.567425
1.0,70,3.572214
0.0,14,3.573265
1.0,18,3.574543
0.0,42,3.577648
0.0,29,3.579749
0.0,19,3.581132
0.0,216,3.596893
0.0,13,3.59787
0.0,86,3.604144
0.0,12,3.605034
0.0,13,3.605973
0.0,9,3.606647
0.0,8,3.607238
0.0,42,3.610281
0.0,12,3.611179
1.0,44,3.614256
0.0,88,3.620636
1.0,105,3.628267
0.0,34,3.630792
0.0,41,3.633825
1.0,48,3.637296
0.0,19,3.638698
0.0,6,3.639156
0.0,60,3.643536
0.0,19,3.644944
0.0,129,3.654485
0.0,52,3.658287
0.0,20,3.659779
0.0,35,3.662336
0.0,48,3.665864
0.0,74,3.671226
0.0,1,3.671318
0.0,87,3.677606
0.0,29,3.67973
0.0,89,3.686171
1.0,34,3.688658
0.0,21,3.690176
0.0,22,3.691795
0.0,75,3.697244
1.0,26,3.699134
1.0,110,3.707123
0.0,16,3.708305
0.0,27,3.710289
0.0,9,3.710991
0.0,18,3.712319
0.0,250,3.730613
0.0,144,3.741113
0.0,78,3.746763
1.0,21,3.748244
0.0,25,3.750096
0.0,14,3.751137
1.0,80,3.756969
0.0,19,3.758323
1.0,31,3.76052
1.0,29,3.762531
1.0,18,3.763826
0.0,20,3.765297
0.0,25,3.767152
0.0,17,3.768366
0.0,11,3.769177
0.0,1,3.769259
0.0,21,3.770816
1.0,39,3.77364
0.0,17,3.774888
1.0,69,3.779679
0.0,15,3.780787
1.0,18,3.78204
0.0,23,3.783692
1.0,21,3.78517
0.0,56,3.789233
0.0,38,3.792014
0.0,22,3.793634
0.0,6,3.79409
1.0,44,3.797265
1.0,51,3.801025
0.0,25,3.802821
0.0,15,3.803947
0.0,14,3.804965
1.0,35,3.807476
0.0,24,3.809241
0.0,21,3.81079
1.0,74,3.816127
0.0,8,3.816722
0.0,24,3.8185
1.0,46,3.821658
0.0,35,3.824161
0.0,14,3.825152
1.0,60,3.829494
0.0,22,3.831124
0.0,20,3.832606
0.0,24,3.834363
0.0,15,3.835469
1.0,15,3.836578
0.0,30,3.838747
0.0,84,3.84488
0.0,68,3.849819
0.0,8,3.850423
0.0,13,3.851387
0.0,4,3.851698
0.0,47,3.855062
0.0,24,3.856802
0.0,19,3.858206
1.0,18,3.859516
0.0,9,3.860182
0.0,46,3.863528
0.0,52,3.867359
0.0,21,3.868889
1.0,109,3.876815
0.0,58,3.881065
1.0,56,3.885196
1.0,31,3.887421
0.0,68,3.892345
0.0,62,3.89691
0.0,54,3.900766
1.0,66,3.905478
0.0,61,3.909909
1.0,81,3.91571
0.0,137,3.925581
1.0,121,3.93433
0.0,28,3.936345
1.0,20,3.93773
1.0,87,3.94408
0.0,4,3.944372
0.0,86,3.950641
0.0,16,3.95181
1.0,152,3.962771
0.0,25,3.964617
1.0,53,3.968331
1.0,99,3.975557
0.0,38,3.978325
1.0,85,3.984354
0.0,27,3.986364
0.0,2,3.986521
0.0,1,3.986604
1.0,20,3.988055
0.0,20,3.989427
0.0,18,3.990692
0.0,12,3.991563
1.0,60,3.995938
0.0,11,3.996764
0.0,6,3.997222
1.0,40,4.000059
0.0,17,4.00132
0.0,37,4.004038
0.0,58,4.008256
0.0,103,4.015711
0.0,16,4.016905
0.0,10,4.017652
0.0,32,4.019988
1.0,45,4.023255
1.0,29,4.025307
0.0,41,4.02829
0.0,38,4.0311
0.0,58,4.035284
0.0,27,4.037251
0.0,31,4.039495
1.0,24,4.041208
0.0,29,4.043335
0.0,27,4.045338
1.0,25,4.047148
1.0,29,4.049275
0.0,136,4.059176
1.0,28,4.061154
0.0,9,4.061832
1.0,26,4.063613
0.0,23,4.065166
0.0,11,4.065972
1.0,25,4.067789
0.0,16,4.068889
0.0,15,4.069987
0.0,9,4.070639
1.0,78,4.076301
0.0,79,4.082039
0.0,95,4.088963
1.0,70,4.094007
0.0,32,4.096319
0.0,10,4.097068
0.0,2,4.097231
0.0,25,4.099066
1.0,97,4.105932
0.0,40,4.10875
0.0,10,4.109501
0.0,84,4.11593
0.0,2,4.116073
0.0,15,4.117169
0.0,9,4.117846
0.0,42,4.120927
1.0,77,4.126487
0.0,2,4.126644
0.0,12,4.127518
0.0,68,4.132458
0.0,78,4.138167
0.0,23,4.13988
0.0,47,4.143292
1.0,79,4.14894
0.0,48,4.152457
0.0,68,4.157445
0.0,71,4.162557
1.0,12,4.163378
0.0,50,4.167006
0.0,1,4.167098
0.0,98,4.174276
0.0,4,4.17458
0.0,13,4.175547
1.0,36,4.178064
0.0,40,4.181003
1.0,139,4.191095
0.0,108,4.199001
0.0,37,4.201731
1.0,41,4.20471
0.0,134,4.21433
0.0,28,4.216371
1.0,75,4.221701
0.0,107,4.229515
1.0,62,4.233853
0.0,6,4.234314
0.0,15,4.235419
0.0,2,4.235582
0.0,2,4.235744
1.0,40,4.238639
0.0,16,4.239822
0.0,22,4.241421
0.0,4,4.241735
0.0,7,4.242266
0.0,191,4.256113
1.0,28,4.258165
0.0,20,4.259648
0.0,3,4.259886
1.0,176,4.272735
0.0,15,4.273855
0.0,2,4.274015
0.0,62,4.278538
0.0,8,4.27913
0.0,45,4.282416
0.0,84,4.288532
1.0,23,4.290156
1.0,12,4.291021
1.0,41,4.293958
0.0,44,4.297133
0.0,2,4.297292
0.0,6,4.297727
1.0,138,4.307771
0.0,17,4.309006
0.0,24,4.310752
0.0,29,4.312873
0.0,15,4.313988
0.0,27,4.31598
1.0,83,4.321991
1.0,235,4.339036
0.0,20,4.340489
0.0,62,4.345018
0.0,158,4.35656
1.0,52,4.360353
0.0,33,4.362729
1.0,44,4.365824
1.0,31,4.368048
0.0,16,4.369228
1.0,52,4.372944
0.0,21,4.374525
0.0,91,4.381154
0.0,78,4.386822
0.0,35,4.389347
1.0,53,4.393133
0.0,23,4.394822
0.0,13,4.395787
0.0,2,4.395943
1.0,54,4.399879
0.0,32,4.402115
0.0,29,4.404247
0.0,26,4.406101
1.0,101,4.413507
0.0,88,4.419938
0.0,45,4.423218
0.0,15,4.424318
0.0,4,4.424621
0.0,66,4.429465
1.0,79,4.435112
0.0,25,4.436953
0.0,31,4.439252
0.0,194,4.453435
1.0,41,4.456376
