#{"t_start": 1715625607.7767522, "env_id": "Office-v0"}
r,l,t
1.0,53,3.693581
0.0,135,3.712266
1.0,16,3.714479
0.0,12,3.716147
1.0,27,3.719881
0.0,69,3.729399
1.0,17,3.731747
1.0,26,3.735349
1.0,30,3.739492
1.0,77,3.750143
1.0,18,3.752626
1.0,29,3.756621
0.0,22,3.759662
1.0,50,3.766578
1.0,12,3.768238
0.0,18,3.770735
0.0,21,3.773635
0.0,19,3.776261
1.0,11,3.777782
0.0,8,3.778888
0.0,16,3.781114
0.0,15,3.783189
1.0,12,3.784846
1.0,28,3.788741
0.0,43,3.794704
0.0,8,3.79582
1.0,14,3.797751
1.0,29,3.801767
0.0,8,3.802882
0.0,47,3.809387
1.0,11,3.810916
1.0,20,3.813677
0.0,9,3.814927
0.0,10,3.816313
1.0,11,3.817836
1.0,24,3.821145
1.0,70,3.830828
0.0,8,3.831945
1.0,14,3.833878
1.0,27,3.837621
1.0,37,3.842756
0.0,244,3.876652
1.0,11,3.878176
1.0,23,3.881379
0.0,18,3.883873
1.0,57,3.891754
0.0,11,3.893271
1.0,30,3.897427
0.0,4,3.897983
0.0,18,3.900476
1.0,11,3.901997
0.0,32,3.906384
0.0,23,3.909537
0.0,19,3.912162
1.0,11,3.913681
0.0,18,3.916167
0.0,7,3.917139
0.0,59,3.925298
1.0,17,3.927626
1.0,26,3.931239
0.0,26,3.93483
0.0,15,3.936901
1.0,13,3.938692
1.0,30,3.94284
0.0,33,3.947389
0.0,10,3.94877
1.0,14,3.950707
1.0,37,3.955826
0.0,18,3.958311
0.0,25,3.961773
0.0,11,3.963296
0.0,8,3.964407
0.0,28,3.968273
1.0,66,3.977392
1.0,24,3.980717
0.0,19,3.983344
1.0,53,3.990722
1.0,38,3.995995
1.0,15,3.998064
1.0,30,4.002234
1.0,43,4.008205
0.0,42,4.014041
1.0,74,4.024274
1.0,36,4.029268
1.0,17,4.031627
1.0,73,4.041751
1.0,20,4.044513
0.0,30,4.04868
0.0,8,4.049786
1.0,45,4.056048
1.0,20,4.058808
1.0,28,4.062695
0.0,1,4.062839
1.0,49,4.069613
0.0,14,4.071555
1.0,39,4.076965
0.0,29,4.080976
1.0,38,4.086255
1.0,19,4.088864
1.0,26,4.092483
0.0,34,4.097191
0.0,43,4.103151
1.0,13,4.104951
1.0,37,4.110076
0.0,45,4.116283
0.0,53,4.123635
1.0,14,4.125569
0.0,14,4.127504
0.0,62,4.136055
0.0,25,4.13951
0.0,11,4.141041
0.0,9,4.142286
1.0,50,4.149193
0.0,107,4.164008
1.0,84,4.175684
1.0,63,4.184447
0.0,7,4.18542
0.0,3,4.185842
0.0,4,4.186397
1.0,40,4.191933
0.0,37,4.197061
0.0,54,4.204529
1.0,21,4.207457
1.0,38,4.212765
0.0,15,4.214851
0.0,8,4.215957
1.0,23,4.21913
1.0,41,4.224798
0.0,63,4.23353
0.0,139,4.25286
1.0,13,4.254662
0.0,6,4.255493
0.0,50,4.262401
1.0,55,4.270008
1.0,16,4.272218
1.0,31,4.276579
1.0,56,4.284355
0.0,38,4.289615
1.0,15,4.291696
1.0,64,4.30054
1.0,12,4.302207
0.0,443,4.364326
1.0,12,4.366003
0.0,40,4.371356
0.0,46,4.377711
0.0,37,4.382862
1.0,35,4.387688
0.0,11,4.389205
0.0,48,4.395845
0.0,4,4.396404
1.0,21,4.399299
0.0,35,4.404141
1.0,52,4.411337
0.0,2,4.41162
1.0,38,4.416848
0.0,24,4.42017
1.0,49,4.426881
0.0,421,4.485116
1.0,13,4.486916
1.0,32,4.491343
1.0,49,4.498079
0.0,147,4.518459
1.0,20,4.521221
1.0,27,4.524956
0.0,12,4.526614
0.0,174,4.550752
1.0,34,4.555438
0.0,17,4.55779
1.0,64,4.566574
0.0,48,4.573204
1.0,20,4.57595
1.0,12,4.577634
1.0,49,4.584394
0.0,68,4.5938
1.0,40,4.599317
1.0,43,4.605221
1.0,38,4.610451
0.0,65,4.619433
1.0,16,4.621633
1.0,47,4.628083
1.0,171,4.651652
1.0,79,4.662555
0.0,34,4.667254
1.0,78,4.678012
0.0,8,4.679122
0.0,178,4.703838
0.0,64,4.712726
1.0,47,4.719194
1.0,109,4.734239
1.0,50,4.741159
1.0,76,4.751651
1.0,26,4.755214
0.0,82,4.766507
0.0,29,4.770505
1.0,54,4.777967
1.0,28,4.781838
0.0,23,4.785005
0.0,147,4.80531
1.0,12,4.806967
1.0,48,4.813607
0.0,73,4.823678
1.0,44,4.829775
1.0,11,4.831297
1.0,33,4.835858
1.0,38,4.841089
1.0,45,4.847326
1.0,11,4.848843
0.0,6,4.849674
1.0,107,4.864463
1.0,34,4.869167
1.0,11,4.870692
0.0,11,4.872214
0.0,20,4.874973
0.0,6,4.875804
1.0,13,4.877594
0.0,26,4.881192
0.0,52,4.888361
0.0,7,4.88933
1.0,11,4.89085
1.0,53,4.898173
0.0,10,4.899562
0.0,4,4.900115
1.0,17,4.90246
1.0,39,4.907871
0.0,56,4.915619
1.0,53,4.922944
1.0,13,4.924736
1.0,29,4.928743
0.0,6,4.929579
1.0,29,4.933599
1.0,15,4.935664
1.0,40,4.941188
1.0,99,4.954828
0.0,36,4.959746
1.0,11,4.961267
1.0,30,4.965411
1.0,48,4.972047
1.0,143,4.991787
1.0,13,4.993585
1.0,4,4.994134
0.0,3,4.994551
0.0,26,4.998134
1.0,13,4.99993
1.0,16,5.002135
1.0,44,5.008183
1.0,52,5.015369
1.0,11,5.016889
0.0,25,5.020287
0.0,28,5.024078
1.0,47,5.030568
1.0,19,5.033193
0.0,21,5.036039
0.0,119,5.052394
1.0,43,5.058325
1.0,14,5.060256
0.0,4,5.060821
0.0,6,5.061652
1.0,33,5.066221
0.0,9,5.067471
0.0,60,5.075762
0.0,39,5.08116
1.0,37,5.086273
1.0,51,5.093299
0.0,36,5.098257
0.0,2,5.098536
0.0,218,5.12876
1.0,25,5.132216
0.0,27,5.135929
0.0,10,5.13733
0.0,303,5.179308
1.0,23,5.182476
1.0,90,5.19485
1.0,37,5.199885
1.0,50,5.206767
1.0,13,5.208555
1.0,36,5.213522
0.0,7,5.214494
0.0,147,5.234843
1.0,12,5.236523
1.0,26,5.240132
0.0,18,5.242622
0.0,5,5.243318
1.0,11,5.244837
0.0,12,5.246491
0.0,9,5.247732
1.0,180,5.272711
1.0,6,5.273544
0.0,8,5.274647
0.0,7,5.275617
0.0,5,5.276312
1.0,21,5.279202
1.0,23,5.282394
0.0,9,5.28364
0.0,4,5.284195
1.0,11,5.285713
0.0,197,5.312995
1.0,45,5.319199
0.0,9,5.32045
1.0,12,5.322107
0.0,24,5.32563
0.0,6,5.326557
0.0,20,5.329315
1.0,15,5.331388
0.0,56,5.339119
1.0,35,5.343962
0.0,8,5.34507
1.0,13,5.346864
0.0,10,5.348247
0.0,1,5.34839
0.0,102,5.362518
1.0,15,5.364593
1.0,43,5.370543
1.0,76,5.38102
0.0,39,5.386396
1.0,11,5.387916
1.0,29,5.391929
0.0,8,5.393031
1.0,40,5.398551
1.0,15,5.400625
0.0,12,5.402283
0.0,17,5.404634
1.0,38,5.409877
1.0,11,5.411407
1.0,26,5.414998
1.0,88,5.427151
0.0,127,5.444781
1.0,12,5.446437
1.0,50,5.45335
0.0,34,5.458049
1.0,27,5.461803
0.0,4,5.462364
1.0,23,5.465552
0.0,81,5.476744
0.0,6,5.477576
0.0,118,5.493871
1.0,23,5.497058
1.0,41,5.502749
0.0,16,5.504962
1.0,26,5.508557
1.0,27,5.5123
0.0,6,5.513139
0.0,12,5.514798
0.0,34,5.51949
1.0,29,5.523506
0.0,4,5.52406
1.0,43,5.530014
0.0,27,5.533759
1.0,27,5.537499
0.0,34,5.542198
1.0,39,5.547605
0.0,2,5.547884
1.0,23,5.551072
1.0,68,5.560571
1.0,43,5.566545
1.0,32,5.570965
1.0,37,5.576068
0.0,48,5.582723
0.0,9,5.583966
1.0,37,5.589055
1.0,48,5.595713
1.0,79,5.606665
0.0,19,5.609333
1.0,22,5.612368
0.0,22,5.615402
0.0,25,5.618846
1.0,35,5.623685
0.0,44,5.629748
1.0,66,5.638854
0.0,11,5.640374
1.0,34,5.64507
0.0,26,5.648653
1.0,28,5.652531
1.0,33,5.657064
0.0,4,5.657622
1.0,15,5.659728
1.0,14,5.661671
0.0,4,5.662227
0.0,13,5.66402
1.0,28,5.667874
1.0,25,5.671346
0.0,25,5.674803
1.0,25,5.678285
1.0,20,5.681052
1.0,24,5.684385
0.0,31,5.688666
1.0,36,5.693654
1.0,14,5.695588
1.0,44,5.701688
1.0,46,5.708031
1.0,36,5.713016
1.0,22,5.716039
0.0,21,5.718946
0.0,10,5.720332
1.0,32,5.72475
1.0,13,5.726552
1.0,28,5.730426
0.0,6,5.731259
1.0,41,5.736933
1.0,52,5.74406
0.0,8,5.745165
0.0,19,5.747783
1.0,29,5.7518
1.0,13,5.75359
1.0,38,5.758826
0.0,8,5.759932
0.0,17,5.762279
1.0,13,5.76407
1.0,24,5.767391
1.0,106,5.781999
0.0,11,5.783526
1.0,13,5.78532
1.0,26,5.788913
1.0,92,5.801681
0.0,370,5.852977
1.0,16,5.855195
1.0,26,5.858791
1.0,107,5.873562
0.0,11,5.875084
1.0,13,5.876874
1.0,25,5.880335
1.0,39,5.885711
1.0,43,5.891666
1.0,13,5.893484
1.0,27,5.897219
0.0,99,5.910854
0.0,1,5.911001
1.0,13,5.912796
1.0,33,5.917362
0.0,11,5.918878
0.0,6,5.919705
1.0,13,5.921505
0.0,6,5.922333
1.0,71,5.932136
0.0,4,5.932695
1.0,15,5.934762
1.0,23,5.937951
1.0,42,5.943761
1.0,38,5.949012
1.0,14,5.950945
1.0,27,5.954678
1.0,48,5.961305
1.0,31,5.9656
1.0,16,5.967806
0.0,8,5.968917
1.0,38,5.974171
0.0,20,5.976931
1.0,13,5.978722
1.0,27,5.982456
1.0,69,5.991966
1.0,31,5.996266
1.0,16,5.998473
1.0,25,6.001936
0.0,25,6.005385
1.0,32,6.009819
1.0,13,6.011622
0.0,8,6.012734
1.0,35,6.017573
0.0,15,6.019648
1.0,13,6.021447
0.0,21,6.024361
0.0,29,6.028366
1.0,30,6.032529
1.0,17,6.034879
0.0,19,6.037507
1.0,47,6.044006
1.0,36,6.048993
1.0,16,6.051203
1.0,32,6.055643
1.0,37,6.060758
0.0,3,6.061179
1.0,22,6.064209
0.0,6,6.065046
1.0,45,6.071286
1.0,29,6.075297
1.0,16,6.077502
0.0,12,6.079167
1.0,40,6.084708
1.0,33,6.089272
1.0,13,6.091103
1.0,34,6.09581
1.0,48,6.10245
1.0,33,6.107011
1.0,16,6.109217
1.0,29,6.113251
1.0,34,6.117959
1.0,31,6.122264
0.0,12,6.123924
1.0,30,6.128091
1.0,33,6.132657
1.0,31,6.136963
0.0,63,6.145659
1.0,32,6.150087
1.0,37,6.1552
0.0,29,6.159244
1.0,108,6.17415
1.0,29,6.178172
0.0,22,6.181223
1.0,36,6.186213
1.0,19,6.18884
1.0,33,6.193411
0.0,26,6.197004
1.0,39,6.202402
1.0,21,6.205295
0.0,8,6.206399
1.0,37,6.211525
1.0,41,6.217188
1.0,16,6.219393
1.0,30,6.223589
1.0,35,6.228436
1.0,28,6.232327
1.0,16,6.234531
1.0,40,6.240063
0.0,2,6.240349
0.0,1,6.240496
1.0,13,6.242291
0.0,9,6.243535
1.0,37,6.248665
1.0,51,6.255719
1.0,14,6.25765
0.0,25,6.261115
0.0,30,6.265215
1.0,32,6.26965
1.0,14,6.271584
0.0,22,6.274635
0.0,23,6.27779
1.0,33,6.282367
1.0,20,6.285125
1.0,30,6.28928
0.0,10,6.290667
1.0,39,6.29606
1.0,15,6.298125
1.0,31,6.302412
1.0,44,6.308483
0.0,3,6.308905
1.0,11,6.310424
1.0,29,6.314449
1.0,42,6.320271
0.0,85,6.332002
1.0,12,6.333654
1.0,30,6.337803
1.0,15,6.339872
0.0,33,6.344432
1.0,12,6.346091
1.0,25,6.349558
0.0,8,6.350669
0.0,18,6.35316
1.0,12,6.354817
0.0,22,6.357867
0.0,6,6.358702
0.0,55,6.366324
1.0,11,6.367841
0.0,5,6.368531
1.0,44,6.374618
1.0,43,6.38055
1.0,12,6.38221
0.0,14,6.384138
1.0,47,6.390649
0.0,7,6.391619
1.0,11,6.393134
1.0,46,6.399503
1.0,65,6.408466
0.0,14,6.410404
1.0,21,6.413294
0.0,30,6.417437
1.0,44,6.423519
0.0,2,6.423801
0.0,10,6.425188
1.0,51,6.432256
0.0,2,6.432536
0.0,25,6.435986
1.0,13,6.437763
0.0,66,6.446888
0.0,12,6.448549
0.0,133,6.466928
1.0,13,6.468725
1.0,37,6.473865
0.0,60,6.482197
1.0,33,6.486764
1.0,12,6.488423
1.0,31,6.492716
0.0,16,6.494925
0.0,27,6.498646
1.0,14,6.500579
1.0,31,6.504869
1.0,18,6.507347
1.0,32,6.511786
1.0,15,6.513856
1.0,30,6.518011
0.0,6,6.518846
1.0,41,6.524524
1.0,13,6.526314
1.0,28,6.530201
0.0,8,6.531311
1.0,29,6.535336
1.0,11,6.536858
1.0,44,6.542958
0.0,12,6.544618
1.0,29,6.548638
1.0,12,6.550295
1.0,30,6.554457
1.0,32,6.5589
1.0,29,6.562936
1.0,11,6.564453
1.0,23,6.567599
1.0,16,6.569791
1.0,29,6.573808
1.0,11,6.575328
0.0,4,6.575882
1.0,14,6.577807
1.0,38,6.583075
1.0,11,6.584594
0.0,28,6.588377
1.0,38,6.593636
0.0,15,6.595707
1.0,13,6.597502
0.0,9,6.598754
1.0,22,6.601761
0.0,117,6.617952
0.0,9,6.6192
0.0,15,6.621248
1.0,56,6.62879
1.0,29,6.63281
1.0,16,6.63502
1.0,27,6.638754
1.0,22,6.641771
1.0,27,6.645517
1.0,13,6.647315
1.0,37,6.652432
0.0,21,6.655307
0.0,19,6.657934
1.0,14,6.659865
0.0,51,6.666922
1.0,60,6.675234
0.0,46,6.681612
1.0,28,6.685463
0.0,23,6.688667
1.0,43,6.694628
0.0,149,6.715204
1.0,11,6.71673
0.0,32,6.721169
1.0,24,6.724472
0.0,67,6.733766
1.0,11,6.735289
0.0,4,6.735846
1.0,44,6.74196
0.0,179,6.767094
1.0,13,6.768905
1.0,38,6.774193
1.0,37,6.779333
0.0,114,6.795118
1.0,11,6.796644
1.0,48,6.803308
1.0,43,6.809277
0.0,28,6.813162
1.0,13,6.814954
1.0,34,6.819681
1.0,43,6.825629
0.0,200,6.853178
1.0,12,6.854845
0.0,61,6.863227
0.0,22,6.866265
0.0,92,6.878958
1.0,11,6.880499
0.0,67,6.889748
1.0,38,6.89493
1.0,22,6.897975
1.0,11,6.899498
1.0,30,6.903641
0.0,11,6.905165
0.0,17,6.90751
1.0,13,6.909292
0.0,16,6.911507
0.0,11,6.913038
0.0,14,6.914975
0.0,11,6.916501
0.0,35,6.921274
1.0,57,6.929194
1.0,33,6.933752
1.0,13,6.935544
1.0,33,6.940323
1.0,29,6.944363
0.0,4,6.944942
0.0,9,6.946195
0.0,4,6.946754
0.0,44,6.952844
0.0,445,7.014587
1.0,60,7.022906
0.0,4,7.023466
0.0,52,7.030642
0.0,16,7.032861
1.0,15,7.034933
1.0,62,7.043544
0.0,22,7.04659
1.0,63,7.055176
1.0,36,7.060143
0.0,4,7.060705
0.0,4,7.061265
0.0,4,7.061822
1.0,20,7.064573
0.0,114,7.080326
1.0,119,7.096749
0.0,48,7.103392
1.0,15,7.105462
1.0,53,7.112767
0.0,14,7.114704
0.0,6,7.115536
1.0,25,7.118971
0.0,9,7.120216
0.0,4,7.120775
0.0,227,7.152218
1.0,25,7.155682
1.0,47,7.162182
1.0,37,7.167294
0.0,37,7.17239
0.0,9,7.173639
1.0,8,7.174739
0.0,14,7.17668
0.0,28,7.180536
1.0,13,7.18233
0.0,53,7.189652
1.0,50,7.196583
1.0,35,7.20144
1.0,15,7.203525
0.0,33,7.208117
1.0,57,7.216027
0.0,35,7.220874
0.0,8,7.221977
1.0,33,7.22655
0.0,15,7.228628
1.0,33,7.233201
1.0,13,7.235001
1.0,23,7.238192
0.0,50,7.245099
1.0,46,7.25145
0.0,12,7.253119
0.0,68,7.262532
0.0,20,7.265299
1.0,37,7.270437
0.0,12,7.272099
1.0,22,7.275158
0.0,8,7.276266
1.0,56,7.283997
1.0,18,7.286475
1.0,24,7.289782
0.0,4,7.290352
1.0,34,7.295068
1.0,15,7.297143
0.0,21,7.300034
1.0,39,7.305431
1.0,45,7.31165
1.0,13,7.313447
1.0,44,7.319534
1.0,34,7.324245
1.0,46,7.33061
0.0,4,7.331169
0.0,33,7.336022
1.0,27,7.339749
0.0,43,7.345701
1.0,20,7.348447
0.0,33,7.352997
1.0,29,7.356993
0.0,24,7.360304
1.0,14,7.362241
1.0,43,7.36819
1.0,30,7.372336
