#{"t_start": 1717857101.786426, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.252029
1.0,62,0.25295
0.0,49,0.253678
0.0,47,0.254383
0.0,14,0.254602
0.0,63,0.255538
0.0,54,0.256344
0.0,102,0.257859
0.0,12,0.258046
0.0,25,0.258423
0.0,94,0.259812
0.0,27,0.260219
1.0,130,0.262333
0.0,81,0.263559
0.0,20,0.263865
0.0,197,0.266786
0.0,69,0.267826
0.0,49,0.268567
0.0,3,0.268622
0.0,14,0.268843
0.0,62,0.26977
0.0,19,0.270064
0.0,51,0.270835
0.0,9,0.270978
0.0,111,0.272611
0.0,17,0.272872
0.0,7,0.272984
0.0,212,0.276107
0.0,19,0.2764
0.0,14,0.276618
0.0,4,0.27669
0.0,13,0.276895
0.0,45,0.277598
0.0,8,0.277743
0.0,17,0.27801
0.0,4,0.278079
0.0,3,0.278147
0.0,19,0.278442
0.0,68,0.279474
0.0,20,0.279783
0.0,89,0.281114
0.0,107,0.282703
0.0,5,0.282788
0.0,73,0.283878
0.0,56,0.284703
0.0,7,0.284819
0.0,18,0.285094
0.0,10,0.285249
0.0,10,0.285412
0.0,23,0.285764
0.0,111,0.287407
0.0,68,0.288418
0.0,49,0.289152
0.0,89,0.290453
0.0,33,0.290953
0.0,7,0.291069
0.0,136,0.293076
0.0,102,0.294631
1.0,31,0.295112
0.0,38,0.295698
0.0,37,0.296265
0.0,53,0.297053
0.0,11,0.297228
0.0,19,0.297518
0.0,188,0.300276
0.0,282,0.30445
0.0,47,0.30516
0.0,20,0.305471
0.0,190,0.308305
0.0,69,0.309346
0.0,35,0.309879
0.0,89,0.311202
0.0,35,0.311733
0.0,38,0.312302
0.0,261,0.316486
0.0,41,0.317124
0.0,36,0.317682
0.0,121,0.31948
0.0,3,0.319538
1.0,53,0.320332
0.0,12,0.320523
0.0,104,0.322051
0.0,83,0.323274
0.0,12,0.323466
0.0,44,0.324121
0.0,33,0.324615
0.0,62,0.325535
0.0,7,0.325651
0.0,46,0.326337
0.0,41,0.326955
0.0,3,0.327024
0.0,2,0.327063
0.0,3,0.327117
0.0,19,0.327418
0.0,125,0.329259
0.0,21,0.329583
0.0,83,0.330808
0.0,40,0.331417
0.0,25,0.331794
0.0,31,0.332262
0.0,5,0.332347
0.0,6,0.332445
0.0,16,0.332687
0.0,121,0.33448
0.0,35,0.335012
0.0,88,0.336328
0.0,247,0.339979
0.0,18,0.340261
0.0,22,0.340602
0.0,18,0.340881
0.0,3,0.340935
0.0,13,0.341145
0.0,161,0.343605
0.0,11,0.343794
0.0,37,0.344375
0.0,18,0.344712
0.0,36,0.34533
0.0,12,0.34553
0.0,3,0.345586
0.0,66,0.346584
0.0,14,0.346803
0.0,38,0.347376
0.0,55,0.348203
0.0,2,0.348245
0.0,101,0.349741
0.0,94,0.351158
0.0,40,0.351773
0.0,5,0.351861
0.0,13,0.352064
0.0,41,0.352677
0.0,12,0.352866
0.0,113,0.354544
0.0,78,0.355708
0.0,6,0.355811
0.0,106,0.357381
0.0,34,0.357893
0.0,35,0.358417
0.0,29,0.358851
0.0,56,0.359689
0.0,82,0.360921
0.0,26,0.361316
0.0,20,0.361617
0.0,3,0.361671
0.0,33,0.362168
0.0,85,0.363425
0.0,8,0.363549
0.0,20,0.363852
0.0,39,0.364428
0.0,25,0.364802
0.0,8,0.364926
0.0,11,0.365105
0.0,8,0.365231
0.0,18,0.365508
0.0,68,0.36651
0.0,126,0.368344
0.0,63,0.369292
0.0,200,0.372247
0.0,94,0.373657
0.0,33,0.374162
0.0,39,0.374752
0.0,39,0.375344
0.0,15,0.375581
0.0,203,0.37865
0.0,25,0.379045
0.0,5,0.37913
0.0,17,0.379403
1.0,68,0.380421
0.0,8,0.380552
0.0,11,0.380724
0.0,3,0.380782
0.0,22,0.381139
0.0,47,0.381847
0.0,43,0.382498
0.0,5,0.382584
0.0,52,0.383368
0.0,31,0.383837
0.0,22,0.384173
0.0,41,0.384793
0.0,55,0.385609
0.0,7,0.385726
0.0,55,0.386549
0.0,33,0.387049
0.0,7,0.387163
0.0,43,0.387806
0.0,51,0.388563
0.0,5,0.388649
0.0,45,0.389327
0.0,29,0.389765
0.0,75,0.390875
0.0,72,0.391953
0.0,81,0.393145
0.0,15,0.393376
0.0,22,0.393708
0.0,30,0.394166
0.0,30,0.39463
0.0,7,0.394743
0.0,45,0.39542
0.0,8,0.395546
0.0,13,0.395761
0.0,13,0.39598
0.0,19,0.396273
0.0,7,0.396388
0.0,12,0.396574
0.0,102,0.398073
0.0,32,0.398561
0.0,80,0.399742
0.0,7,0.399857
0.0,3,0.399912
1.0,26,0.40031
0.0,36,0.400855
0.0,33,0.401349
0.0,95,0.402761
0.0,48,0.40348
0.0,83,0.404718
0.0,79,0.405894
0.0,59,0.406777
0.0,28,0.407191
0.0,63,0.408138
0.0,115,0.409838
0.0,37,0.410424
1.0,38,0.411002
0.0,33,0.411515
0.0,22,0.411852
0.0,32,0.412359
0.0,6,0.412457
0.0,17,0.412732
1.0,48,0.413447
0.0,18,0.413716
0.0,8,0.413843
0.0,3,0.413898
0.0,39,0.414472
0.0,22,0.414808
0.0,145,0.41695
0.0,39,0.417544
0.0,27,0.417953
0.0,32,0.418434
0.0,6,0.418536
0.0,41,0.419155
0.0,22,0.419491
0.0,92,0.420859
0.0,128,0.422766
0.0,41,0.42338
0.0,5,0.423464
1.0,60,0.424366
0.0,17,0.424626
0.0,48,0.425337
0.0,17,0.425597
1.0,35,0.426115
0.0,35,0.42663
0.0,64,0.427602
0.0,18,0.427881
0.0,12,0.428067
0.0,21,0.428401
0.0,39,0.42899
1.0,52,0.429766
0.0,121,0.431567
0.0,147,0.433747
0.0,4,0.43382
0.0,38,0.434393
0.0,161,0.436792
0.0,53,0.437594
1.0,45,0.438272
0.0,4,0.438343
0.0,16,0.43859
0.0,102,0.440108
0.0,84,0.441356
0.0,4,0.441427
0.0,7,0.441542
0.0,24,0.441908
0.0,16,0.442158
0.0,79,0.443325
0.0,41,0.443956
0.0,55,0.44479
0.0,23,0.445138
0.0,10,0.445294
0.0,44,0.445963
0.0,57,0.446809
0.0,6,0.446909
0.0,11,0.447082
0.0,11,0.447254
1.0,99,0.448722
0.0,8,0.448851
0.0,16,0.449092
1.0,50,0.449825
0.0,56,0.45065
1.0,92,0.451992
0.0,115,0.453697
0.0,143,0.455824
0.0,95,0.457236
0.0,12,0.45743
0.0,43,0.458079
0.0,28,0.458507
1.0,198,0.461473
0.0,63,0.462416
0.0,8,0.46255
0.0,22,0.462906
0.0,9,0.463049
0.0,39,0.463641
0.0,85,0.464908
0.0,28,0.465416
0.0,7,0.465536
1.0,10,0.465697
0.0,6,0.465795
1.0,60,0.466703
1.0,78,0.467877
0.0,20,0.46819
0.0,21,0.468511
0.0,41,0.469134
0.0,95,0.470545
0.0,4,0.470619
0.0,9,0.470765
0.0,44,0.471425
0.0,20,0.471737
0.0,168,0.474244
0.0,24,0.474608
0.0,25,0.474983
0.0,31,0.475444
0.0,28,0.475864
0.0,234,0.479358
0.0,103,0.480904
0.0,110,0.482549
1.0,175,0.485142
0.0,43,0.485793
0.0,18,0.486075
1.0,99,0.487561
0.0,152,0.48983
0.0,15,0.49006
0.0,18,0.490338
0.0,71,0.491394
0.0,22,0.491731
0.0,7,0.491843
0.0,3,0.491898
0.0,7,0.492012
0.0,297,0.496466
0.0,41,0.49709
0.0,11,0.497265
1.0,71,0.498338
0.0,143,0.500501
0.0,36,0.501059
0.0,35,0.501588
0.0,13,0.501794
0.0,183,0.504491
0.0,60,0.505392
0.0,80,0.506589
0.0,103,0.508126
0.0,9,0.508271
0.0,140,0.510354
0.0,30,0.510812
0.0,88,0.512128
0.0,3,0.512185
0.0,5,0.512271
0.0,55,0.513104
0.0,57,0.51396
0.0,47,0.514655
0.0,104,0.516208
0.0,91,0.517549
0.0,17,0.517811
0.0,7,0.517921
0.0,131,0.519858
0.0,5,0.519946
0.0,10,0.520106
1.0,118,0.521852
0.0,68,0.522872
0.0,2,0.522913
0.0,196,0.52581
0.0,84,0.527073
0.0,11,0.527248
0.0,28,0.527692
0.0,7,0.527809
0.0,44,0.528491
0.0,40,0.529089
0.0,57,0.529944
0.0,107,0.531555
0.0,59,0.532444
0.0,4,0.532513
0.0,163,0.534933
0.0,77,0.536092
0.0,19,0.536389
0.0,19,0.536679
1.0,77,0.53783
0.0,19,0.538122
0.0,24,0.538493
0.0,18,0.538769
0.0,14,0.538982
0.0,95,0.540402
0.0,116,0.542109
0.0,70,0.543152
0.0,71,0.544245
0.0,41,0.544882
0.0,72,0.545965
0.0,51,0.546726
0.0,36,0.547264
0.0,19,0.54756
0.0,6,0.547661
0.0,11,0.547839
0.0,17,0.548097
0.0,43,0.548739
0.0,40,0.549333
0.0,150,0.551513
0.0,42,0.552138
0.0,35,0.552664
0.0,65,0.553643
0.0,57,0.554502
0.0,3,0.554558
0.0,64,0.555515
0.0,89,0.556834
0.0,36,0.557371
0.0,53,0.55815
0.0,28,0.55857
0.0,39,0.559148
0.0,15,0.55938
0.0,18,0.559655
0.0,41,0.560268
0.0,84,0.561549
0.0,114,0.563226
0.0,87,0.564505
0.0,11,0.564682
0.0,23,0.565028
0.0,30,0.565478
0.0,28,0.565902
0.0,39,0.566485
0.0,39,0.567071
0.0,60,0.567979
0.0,109,0.569609
0.0,32,0.570093
0.0,6,0.570189
0.0,5,0.570269
0.0,54,0.571072
0.0,6,0.571173
0.0,10,0.571332
0.0,16,0.571578
0.0,18,0.571853
0.0,149,0.574048
0.0,11,0.574223
0.0,63,0.575166
0.0,58,0.576046
0.0,176,0.578732
0.0,10,0.578895
1.0,21,0.579252
0.0,47,0.579961
0.0,11,0.580135
0.0,129,0.582067
0.0,90,0.583422
0.0,64,0.58438
0.0,38,0.584956
0.0,42,0.585591
0.0,49,0.586328
0.0,34,0.586845
1.0,127,0.588722
0.0,20,0.589027
0.0,9,0.589174
0.0,95,0.590584
0.0,43,0.591237
0.0,35,0.591765
0.0,3,0.591819
0.0,18,0.592099
0.0,35,0.592628
0.0,68,0.593657
1.0,47,0.594381
0.0,41,0.595007
0.0,24,0.595375
0.0,15,0.595621
0.0,106,0.597215
1.0,164,0.599641
0.0,18,0.599919
1.0,42,0.600565
1.0,43,0.601227
0.0,8,0.601358
0.0,57,0.60222
0.0,22,0.602564
0.0,44,0.603228
0.0,23,0.603579
0.0,20,0.603885
0.0,8,0.604019
0.0,35,0.604543
0.0,46,0.605226
0.0,8,0.605356
0.0,20,0.605662
0.0,77,0.606809
0.0,8,0.606941
0.0,17,0.607203
0.0,112,0.60887
0.0,14,0.609092
0.0,20,0.609398
0.0,136,0.611451
0.0,21,0.611783
0.0,37,0.612368
0.0,110,0.614009
0.0,13,0.614216
0.0,11,0.614392
1.0,225,0.617814
0.0,8,0.617944
0.0,9,0.618086
0.0,3,0.618141
0.0,38,0.618717
0.0,17,0.618983
0.0,4,0.619052
0.0,25,0.619435
0.0,14,0.619653
0.0,288,0.623906
0.0,13,0.624115
0.0,139,0.626203
0.0,39,0.626791
0.0,11,0.626967
1.0,56,0.62785
1.0,33,0.628359
0.0,36,0.628922
0.0,145,0.631077
0.0,3,0.631135
0.0,69,0.632162
0.0,27,0.632577
0.0,8,0.632703
0.0,24,0.633068
0.0,23,0.633417
0.0,5,0.633503
0.0,31,0.63397
0.0,4,0.634039
0.0,43,0.634682
0.0,11,0.634855
1.0,118,0.636714
0.0,62,0.63764
0.0,37,0.638198
0.0,24,0.638563
1.0,9,0.638708
0.0,17,0.638967
0.0,39,0.639546
0.0,28,0.639966
0.0,45,0.640642
0.0,316,0.645368
0.0,19,0.645686
0.0,15,0.645915
0.0,33,0.646416
1.0,27,0.64683
0.0,16,0.647077
1.0,51,0.647846
0.0,48,0.648562
0.0,26,0.648966
0.0,29,0.649407
0.0,88,0.65073
0.0,48,0.651464
0.0,8,0.651599
0.0,5,0.651686
0.0,22,0.652032
1.0,22,0.652383
0.0,164,0.654828
0.0,31,0.655302
1.0,11,0.655483
0.0,10,0.655641
0.0,23,0.655993
0.0,3,0.656049
1.0,23,0.656399
0.0,51,0.657166
0.0,36,0.657718
0.0,19,0.658017
0.0,29,0.658453
1.0,121,0.660237
0.0,27,0.660667
0.0,32,0.661158
0.0,54,0.661969
0.0,48,0.662682
0.0,8,0.662809
0.0,21,0.663131
0.0,7,0.663247
0.0,20,0.663554
1.0,63,0.664486
1.0,61,0.665394
0.0,11,0.665563
0.0,138,0.667616
0.0,157,0.66996
0.0,16,0.670213
0.0,5,0.670297
0.0,29,0.670735
0.0,22,0.671072
0.0,20,0.671378
0.0,9,0.671527
0.0,27,0.671941
1.0,43,0.672596
1.0,142,0.674713
0.0,9,0.674874
0.0,65,0.675843
1.0,79,0.677031
0.0,58,0.677924
0.0,30,0.678385
0.0,33,0.678892
0.0,48,0.679651
1.0,48,0.680377
1.0,35,0.680912
0.0,39,0.681499
0.0,23,0.681849
0.0,12,0.682037
0.0,49,0.682771
0.0,190,0.685592
0.0,3,0.685653
0.0,12,0.685843
0.0,206,0.688933
0.0,87,0.690262
0.0,22,0.690606
0.0,34,0.691113
0.0,64,0.692077
0.0,15,0.692316
0.0,15,0.692548
0.0,18,0.69283
0.0,122,0.694687
1.0,117,0.69646
0.0,64,0.697429
0.0,48,0.698154
0.0,85,0.699427
0.0,76,0.700564
0.0,19,0.700862
0.0,60,0.701769
1.0,102,0.703322
0.0,79,0.704511
0.0,8,0.704639
0.0,22,0.704976
0.0,79,0.706158
0.0,17,0.706422
0.0,25,0.706807
0.0,139,0.708918
1.0,198,0.711897
0.0,145,0.714088
1.0,220,0.717373
1.0,33,0.717883
0.0,7,0.718001
0.0,57,0.718858
0.0,49,0.719592
0.0,40,0.720202
0.0,22,0.72054
0.0,43,0.721188
0.0,4,0.721259
0.0,13,0.721469
0.0,13,0.72167
0.0,4,0.721741
0.0,56,0.72258
0.0,88,0.723883
0.0,4,0.723953
1.0,10,0.724116
0.0,149,0.726327
0.0,11,0.726501
0.0,21,0.726852
0.0,122,0.728677
0.0,7,0.728795
0.0,70,0.729868
0.0,47,0.730571
0.0,4,0.730639
0.0,60,0.731531
0.0,113,0.733213
0.0,95,0.734628
0.0,35,0.735161
0.0,32,0.735647
0.0,6,0.735745
0.0,64,0.736698
0.0,14,0.736911
0.0,9,0.737053
0.0,38,0.737629
0.0,115,0.739314
0.0,20,0.739626
0.0,35,0.740149
0.0,17,0.740413
0.0,20,0.740719
0.0,16,0.740961
0.0,6,0.741061
1.0,29,0.741499
0.0,26,0.741898
0.0,11,0.742068
0.0,19,0.742358
0.0,11,0.742529
0.0,9,0.742672
1.0,131,0.744636
0.0,17,0.744916
0.0,14,0.745138
0.0,7,0.745251
0.0,17,0.745508
0.0,101,0.747038
1.0,36,0.747583
0.0,25,0.747965
0.0,80,0.749155
0.0,55,0.749969
0.0,25,0.750349
0.0,5,0.750437
0.0,23,0.750785
0.0,59,0.751664
0.0,7,0.75178
0.0,13,0.75198
0.0,63,0.752919
0.0,9,0.753066
1.0,72,0.754124
0.0,79,0.755299
0.0,141,0.757389
0.0,7,0.75751
0.0,39,0.758084
0.0,10,0.758245
0.0,6,0.758345
0.0,41,0.758962
0.0,6,0.759061
0.0,6,0.759163
0.0,26,0.759556
0.0,25,0.759931
0.0,50,0.760688
0.0,7,0.76081
0.0,5,0.760897
0.0,9,0.76105
0.0,33,0.761548
0.0,53,0.76234
1.0,6,0.76244
0.0,40,0.763067
0.0,5,0.763153
0.0,2,0.763193
0.0,37,0.763752
0.0,7,0.763867
0.0,24,0.76423
0.0,19,0.764523
0.0,119,0.766278
0.0,28,0.766706
0.0,57,0.767661
0.0,66,0.768639
0.0,20,0.768946
0.0,46,0.769644
0.0,162,0.772029
0.0,66,0.773027
0.0,89,0.774387
0.0,15,0.774625
0.0,211,0.777762
0.0,25,0.778157
0.0,80,0.779377
0.0,17,0.779637
0.0,3,0.779693
0.0,8,0.779822
0.0,41,0.78044
0.0,133,0.782425
0.0,6,0.782527
0.0,3,0.782583
0.0,29,0.783026
0.0,39,0.783609
1.0,29,0.784041
0.0,40,0.784642
0.0,28,0.785064
0.0,20,0.785365
0.0,33,0.785866
0.0,34,0.786373
0.0,4,0.786443
0.0,58,0.787305
0.0,5,0.7874
0.0,6,0.787501
0.0,3,0.787557
0.0,222,0.790823
0.0,4,0.790893
0.0,12,0.791077
0.0,7,0.791193
0.0,34,0.79171
0.0,30,0.792168
0.0,3,0.792224
0.0,8,0.792354
0.0,24,0.792722
0.0,76,0.793867
0.0,4,0.793942
0.0,82,0.7952
0.0,54,0.796044
0.0,4,0.796116
0.0,74,0.797227
0.0,5,0.797315
0.0,105,0.798891
0.0,2,0.798934
0.0,12,0.799119
0.0,16,0.799367
0.0,88,0.800672
0.0,7,0.800788
0.0,24,0.801156
0.0,20,0.801464
0.0,43,0.802104
0.0,91,0.80347
0.0,15,0.803711
0.0,65,0.804671
1.0,177,0.80732
0.0,29,0.80777
0.0,9,0.807915
1.0,30,0.808368
0.0,41,0.808986
0.0,10,0.809146
0.0,27,0.809554
0.0,28,0.809985
0.0,102,0.811527
0.0,44,0.812185
0.0,4,0.812256
0.0,17,0.812515
1.0,13,0.812717
0.0,89,0.814043
0.0,19,0.814337
0.0,5,0.814424
0.0,4,0.814497
0.0,5,0.81458
0.0,132,0.81654
0.0,91,0.817895
0.0,79,0.819055
0.0,190,0.821834
0.0,5,0.821924
0.0,100,0.82341
0.0,145,0.825597
0.0,24,0.825964
0.0,163,0.828446
0.0,4,0.828517
0.0,9,0.828663
1.0,11,0.828839
0.0,95,0.830281
0.0,76,0.831423
0.0,16,0.831678
0.0,68,0.832695
0.0,41,0.833289
1.0,63,0.834235
0.0,18,0.83451
0.0,91,0.835851
0.0,9,0.835995
0.0,32,0.836473
0.0,43,0.83711
0.0,7,0.837225
0.0,10,0.837386
0.0,20,0.837691
0.0,31,0.838149
0.0,72,0.839205
0.0,73,0.84031
0.0,22,0.84064
0.0,34,0.841149
0.0,81,0.842355
1.0,126,0.844253
0.0,60,0.845171
0.0,28,0.845612
0.0,5,0.845696
0.0,4,0.845765
0.0,76,0.846888
0.0,71,0.847941
0.0,44,0.848594
0.0,13,0.848798
0.0,14,0.849018
0.0,3,0.849073
0.0,6,0.849175
0.0,86,0.850457
0.0,7,0.850571
0.0,11,0.850743
0.0,45,0.851412
0.0,98,0.85287
0.0,91,0.854221
0.0,10,0.854378
0.0,6,0.854475
0.0,47,0.855185
0.0,5,0.85527
0.0,79,0.856444
0.0,16,0.856694
0.0,6,0.856791
0.0,15,0.857018
0.0,72,0.858094
0.0,78,0.859249
0.0,4,0.85932
0.0,16,0.859569
0.0,42,0.860199
0.0,21,0.860534
0.0,120,0.862359
0.0,17,0.86264
0.0,37,0.8632
0.0,89,0.864537
0.0,20,0.864843
0.0,3,0.864899
0.0,76,0.866036
0.0,43,0.866684
0.0,8,0.866816
0.0,57,0.867676
0.0,29,0.868117
0.0,10,0.868275
0.0,42,0.868905
0.0,40,0.869502
0.0,14,0.86972
0.0,39,0.87031
0.0,31,0.870783
0.0,25,0.871163
0.0,60,0.872066
0.0,10,0.872223
0.0,38,0.872791
0.0,14,0.87301
