#{"t_start": 1715543229.165236, "env_id": "Office-single-v0"}
r,l,t
0.0,39,1.136586
0.0,20,1.137642
1.0,81,1.141856
0.0,19,1.142853
0.0,51,1.145514
0.0,65,1.148908
1.0,53,1.151676
1.0,63,1.154961
0.0,45,1.157288
0.0,9,1.157766
0.0,37,1.159693
1.0,64,1.163024
1.0,83,1.167356
1.0,58,1.170425
0.0,24,1.171702
0.0,71,1.175401
1.0,47,1.177855
0.0,23,1.17905
1.0,17,1.179935
0.0,17,1.180827
0.0,19,1.181821
1.0,40,1.183901
0.0,36,1.185778
0.0,7,1.18615
0.0,17,1.18705
0.0,25,1.188358
0.0,36,1.190231
0.0,54,1.193052
0.0,6,1.193385
0.0,2,1.193498
0.0,55,1.196386
0.0,223,1.208009
0.0,2,1.208125
0.0,2,1.208239
0.0,91,1.212969
0.0,88,1.217557
0.0,4,1.217776
0.0,2,1.217889
0.0,161,1.226291
0.0,10,1.22683
0.0,67,1.230319
0.0,24,1.231579
0.0,42,1.233773
0.0,417,1.255413
1.0,54,1.258225
1.0,56,1.261139
0.0,9,1.261643
0.0,2,1.261757
0.0,2,1.261869
0.0,20,1.262912
0.0,79,1.267025
0.0,14,1.267768
0.0,8,1.268191
0.0,109,1.273869
0.0,33,1.275593
1.0,45,1.277947
0.0,191,1.287881
0.0,13,1.288567
1.0,16,1.289403
1.0,130,1.296152
1.0,87,1.300679
1.0,34,1.302455
0.0,28,1.303919
1.0,68,1.307469
0.0,24,1.308726
1.0,166,1.317363
1.0,50,1.319971
0.0,54,1.322794
1.0,49,1.325337
0.0,14,1.326077
0.0,11,1.32669
0.0,64,1.330025
0.0,15,1.330814
0.0,6,1.331135
0.0,4,1.331354
0.0,54,1.334166
0.0,44,1.336462
0.0,34,1.338235
0.0,100,1.343432
1.0,45,1.345786
0.0,28,1.347257
0.0,26,1.348621
1.0,178,1.357888
0.0,43,1.360123
0.0,69,1.363705
0.0,6,1.364025
0.0,43,1.366259
1.0,112,1.37209
1.0,74,1.375928
1.0,6,1.376245
0.0,11,1.376833
0.0,34,1.378608
1.0,117,1.384698
1.0,33,1.386436
1.0,52,1.389142
0.0,6,1.389465
0.0,24,1.390732
1.0,45,1.393098
0.0,87,1.397636
0.0,3,1.397802
1.0,64,1.401144
0.0,16,1.401989
1.0,27,1.403398
0.0,2,1.403511
0.0,6,1.403832
1.0,28,1.40529
1.0,16,1.40612
0.0,4,1.406343
0.0,4,1.406561
1.0,60,1.409621
0.0,26,1.410976
0.0,48,1.413479
1.0,71,1.41718
0.0,55,1.420048
0.0,12,1.420685
0.0,10,1.421215
0.0,17,1.422109
0.0,39,1.424145
0.0,52,1.426859
1.0,103,1.432199
0.0,45,1.434523
0.0,36,1.436405
1.0,33,1.438128
0.0,12,1.438765
0.0,62,1.441982
1.0,14,1.442715
0.0,8,1.443142
0.0,8,1.443574
0.0,48,1.446082
0.0,2,1.446195
0.0,34,1.447967
0.0,37,1.449902
0.0,32,1.451576
1.0,182,1.461077
0.0,7,1.461453
0.0,47,1.46392
0.0,12,1.464555
0.0,142,1.471965
1.0,81,1.476196
1.0,42,1.478401
0.0,13,1.479089
0.0,13,1.479779
0.0,38,1.481772
0.0,17,1.482668
0.0,2,1.482784
0.0,2,1.482898
0.0,25,1.484205
0.0,16,1.485052
0.0,18,1.486001
0.0,19,1.487004
0.0,4,1.487225
0.0,14,1.487967
0.0,9,1.488445
0.0,20,1.489501
0.0,62,1.49274
0.0,68,1.496298
0.0,12,1.496933
0.0,28,1.498405
1.0,123,1.504815
0.0,12,1.505451
0.0,24,1.506711
0.0,53,1.509478
1.0,172,1.518427
1.0,33,1.520156
0.0,115,1.526163
0.0,18,1.527119
1.0,91,1.531878
1.0,60,1.535009
1.0,92,1.539803
0.0,40,1.541891
0.0,4,1.542112
0.0,19,1.543109
0.0,74,1.546965
0.0,89,1.551594
0.0,13,1.552283
0.0,21,1.553392
1.0,29,1.554906
0.0,7,1.555286
0.0,12,1.555923
1.0,23,1.557119
0.0,27,1.55853
0.0,36,1.560417
0.0,28,1.56188
0.0,11,1.562463
1.0,69,1.56599
1.0,55,1.568876
1.0,56,1.571794
1.0,65,1.575187
0.0,94,1.58021
1.0,30,1.581783
1.0,31,1.583403
1.0,38,1.585382
1.0,29,1.586903
1.0,29,1.588412
0.0,12,1.589052
1.0,26,1.590403
0.0,16,1.591277
0.0,23,1.592476
1.0,23,1.593676
0.0,13,1.594374
0.0,4,1.594594
0.0,31,1.596187
0.0,40,1.598283
0.0,5,1.598554
0.0,45,1.600851
0.0,142,1.608284
0.0,15,1.609073
0.0,32,1.610751
0.0,9,1.611231
0.0,11,1.61182
1.0,85,1.61625
0.0,23,1.617476
1.0,77,1.62148
1.0,31,1.623137
1.0,26,1.62449
0.0,2,1.624604
1.0,43,1.626834
0.0,73,1.630631
1.0,19,1.631624
0.0,77,1.635611
0.0,89,1.640266
1.0,48,1.642774
0.0,8,1.6432
0.0,11,1.643783
0.0,12,1.644425
1.0,44,1.646729
0.0,11,1.647317
1.0,40,1.649412
0.0,27,1.650821
0.0,23,1.652027
1.0,40,1.654116
0.0,42,1.656338
0.0,15,1.657125
0.0,19,1.658126
0.0,7,1.658499
0.0,30,1.660068
0.0,21,1.661162
0.0,2,1.661276
0.0,20,1.662327
1.0,46,1.664741
1.0,28,1.666209
0.0,28,1.667683
1.0,39,1.669726
0.0,20,1.670784
0.0,11,1.671364
0.0,58,1.674401
1.0,14,1.675138
1.0,41,1.677285
1.0,48,1.679802
0.0,20,1.680856
1.0,35,1.682687
1.0,40,1.684777
1.0,31,1.686418
0.0,8,1.68686
1.0,25,1.688194
0.0,2,1.688307
1.0,25,1.689619
1.0,45,1.69197
0.0,62,1.695215
1.0,19,1.696208
1.0,27,1.697628
1.0,31,1.699246
1.0,26,1.700609
1.0,35,1.702437
0.0,14,1.703178
1.0,31,1.704796
0.0,1,1.704858
1.0,29,1.706371
0.0,8,1.706796
1.0,37,1.708722
1.0,29,1.710239
1.0,38,1.712227
1.0,26,1.713588
1.0,27,1.714995
1.0,31,1.71662
1.0,27,1.718035
1.0,29,1.71956
1.0,21,1.720654
0.0,26,1.722037
1.0,27,1.72345
0.0,9,1.723928
0.0,14,1.724668
0.0,8,1.725094
1.0,37,1.727034
0.0,10,1.727564
1.0,26,1.728923
1.0,93,1.73375
1.0,34,1.73553
0.0,25,1.736845
1.0,27,1.738258
1.0,32,1.73998
0.0,23,1.74138
1.0,37,1.743407
1.0,17,1.744299
0.0,10,1.744827
0.0,6,1.745149
0.0,12,1.745777
0.0,6,1.746101
1.0,18,1.747045
0.0,4,1.747262
0.0,17,1.748153
1.0,30,1.749721
1.0,36,1.751595
1.0,25,1.75291
1.0,39,1.754943
0.0,127,1.761541
1.0,32,1.763218
0.0,17,1.764114
0.0,23,1.765321
0.0,11,1.765906
1.0,21,1.767004
0.0,26,1.768356
1.0,22,1.769498
0.0,21,1.770578
1.0,26,1.771929
1.0,37,1.773846
1.0,20,1.774903
0.0,20,1.775961
1.0,17,1.776859
0.0,38,1.778852
0.0,6,1.779174
0.0,6,1.779497
1.0,18,1.780436
0.0,29,1.78193
0.0,16,1.782773
1.0,22,1.783927
0.0,8,1.784352
0.0,24,1.785588
1.0,28,1.787058
0.0,19,1.788053
0.0,3,1.788217
0.0,112,1.794079
1.0,40,1.796159
1.0,37,1.798082
0.0,20,1.799128
1.0,36,1.801009
0.0,23,1.80221
1.0,52,1.804928
1.0,32,1.806602
1.0,27,1.808019
1.0,25,1.809332
0.0,12,1.80997
1.0,29,1.811487
1.0,25,1.8128
0.0,12,1.813443
1.0,36,1.815324
1.0,33,1.817056
1.0,27,1.818475
1.0,25,1.819789
1.0,30,1.821357
1.0,32,1.823038
1.0,32,1.824715
0.0,44,1.827028
0.0,1,1.82709
0.0,15,1.827881
1.0,68,1.831425
1.0,42,1.833615
1.0,75,1.837526
0.0,20,1.838576
1.0,31,1.840198
1.0,28,1.841666
1.0,27,1.843079
1.0,43,1.84532
0.0,15,1.846106
1.0,29,1.847625
1.0,32,1.8493
1.0,41,1.851444
0.0,14,1.852184
1.0,50,1.854804
1.0,63,1.858087
0.0,20,1.859136
0.0,19,1.860131
0.0,83,1.864453
0.0,77,1.868469
1.0,34,1.870246
1.0,44,1.872537
1.0,30,1.874109
0.0,24,1.875365
1.0,51,1.878038
1.0,34,1.879822
0.0,15,1.880615
1.0,87,1.885161
1.0,50,1.88778
1.0,199,1.89813
1.0,47,1.900584
1.0,34,1.902369
0.0,15,1.903161
0.0,25,1.90448
1.0,52,1.907199
1.0,22,1.908354
0.0,17,1.90925
1.0,48,1.911757
1.0,41,1.913903
0.0,6,1.914225
0.0,31,1.915851
1.0,41,1.918008
1.0,41,1.920177
1.0,27,1.921599
0.0,6,1.921924
1.0,51,1.924593
1.0,33,1.926329
1.0,33,1.928057
1.0,17,1.928948
0.0,26,1.930307
0.0,8,1.930733
0.0,52,1.933454
1.0,48,1.935959
0.0,27,1.937376
1.0,33,1.939108
1.0,30,1.940675
1.0,24,1.94193
0.0,18,1.94287
1.0,23,1.944068
1.0,53,1.946846
1.0,16,1.947685
0.0,9,1.948165
1.0,27,1.949577
0.0,20,1.950623
1.0,36,1.952506
0.0,6,1.952828
1.0,37,1.954763
1.0,29,1.956282
0.0,22,1.957445
0.0,43,1.959687
1.0,20,1.960734
0.0,12,1.961368
1.0,30,1.962897
1.0,65,1.966226
0.0,55,1.969111
1.0,36,1.970997
1.0,31,1.972621
0.0,6,1.972943
1.0,36,1.974828
1.0,27,1.97624
1.0,29,1.977756
1.0,31,1.979373
1.0,28,1.98084
1.0,29,1.982356
0.0,56,1.985298
1.0,56,1.988238
1.0,26,1.989603
1.0,37,1.991534
0.0,1,1.991595
1.0,28,1.993058
0.0,9,1.993541
1.0,37,1.995471
0.0,51,1.998138
1.0,33,1.999848
0.0,19,2.000849
0.0,72,2.004605
0.0,30,2.006174
0.0,82,2.010491
0.0,15,2.011285
0.0,54,2.01411
1.0,98,2.019203
1.0,63,2.022483
1.0,51,2.025138
1.0,97,2.030183
0.0,41,2.032326
0.0,54,2.035137
0.0,41,2.037289
0.0,2,2.037403
1.0,49,2.039957
1.0,202,2.050483
0.0,24,2.05177
0.0,31,2.053399
1.0,90,2.05809
0.0,30,2.059656
1.0,55,2.062528
1.0,191,2.072475
1.0,62,2.075689
0.0,2,2.075802
0.0,2,2.075914
0.0,60,2.079057
1.0,83,2.083376
0.0,26,2.084736
1.0,103,2.090103
0.0,44,2.092405
1.0,52,2.09511
0.0,58,2.098129
0.0,44,2.100432
0.0,31,2.102146
1.0,55,2.105016
0.0,29,2.106544
0.0,9,2.107029
0.0,62,2.110253
0.0,9,2.110735
1.0,78,2.114811
0.0,9,2.115292
0.0,41,2.117474
1.0,34,2.11926
0.0,16,2.120104
0.0,4,2.120321
1.0,35,2.122147
0.0,19,2.123146
0.0,20,2.124192
0.0,12,2.124827
1.0,70,2.128494
0.0,46,2.130887
1.0,57,2.133865
0.0,31,2.135493
0.0,18,2.136448
0.0,17,2.137362
0.0,59,2.140457
0.0,27,2.141874
0.0,6,2.142197
0.0,24,2.143462
1.0,59,2.146551
0.0,16,2.147405
0.0,20,2.148455
0.0,82,2.15273
1.0,35,2.154562
0.0,8,2.154991
1.0,26,2.156363
0.0,6,2.156701
1.0,32,2.158371
0.0,10,2.158899
0.0,6,2.15922
0.0,13,2.159906
1.0,42,2.162105
1.0,48,2.164626
1.0,53,2.167403
0.0,4,2.167619
1.0,36,2.169532
0.0,21,2.170638
1.0,36,2.172519
1.0,36,2.174397
0.0,18,2.175349
1.0,144,2.18287
1.0,112,2.188722
0.0,29,2.19024
0.0,50,2.192851
0.0,20,2.193904
0.0,33,2.195644
1.0,79,2.199769
0.0,6,2.200091
1.0,104,2.205515
0.0,10,2.206051
1.0,141,2.213391
1.0,51,2.21605
0.0,1,2.21611
0.0,35,2.21794
0.0,18,2.218889
1.0,33,2.220675
0.0,8,2.221102
1.0,31,2.222733
1.0,51,2.225394
0.0,12,2.226033
1.0,39,2.228067
1.0,36,2.22993
0.0,33,2.231651
1.0,25,2.232961
1.0,35,2.23479
0.0,20,2.23584
1.0,47,2.238299
1.0,39,2.240332
0.0,5,2.240602
0.0,19,2.2416
0.0,14,2.242336
0.0,13,2.243023
0.0,24,2.244274
0.0,6,2.244594
0.0,79,2.248752
0.0,9,2.249232
0.0,2,2.249345
0.0,27,2.250759
1.0,87,2.255305
0.0,38,2.257297
1.0,45,2.259643
1.0,39,2.261684
0.0,9,2.262165
0.0,46,2.264572
0.0,6,2.264893
1.0,58,2.267925
1.0,37,2.269858
1.0,13,2.27054
1.0,16,2.271371
1.0,21,2.272452
0.0,13,2.273133
1.0,19,2.274114
0.0,21,2.275197
1.0,58,2.278195
0.0,20,2.279234
0.0,19,2.280235
1.0,38,2.282221
1.0,36,2.284104
1.0,32,2.285789
1.0,33,2.287516
1.0,39,2.289567
0.0,10,2.290098
1.0,34,2.291874
1.0,36,2.293755
1.0,34,2.295527
0.0,12,2.296158
0.0,6,2.296484
0.0,23,2.297685
1.0,41,2.299831
1.0,46,2.30224
0.0,7,2.302616
1.0,38,2.304593
1.0,33,2.30632
1.0,40,2.308406
0.0,36,2.310286
1.0,33,2.312009
1.0,38,2.314018
0.0,10,2.314547
0.0,5,2.314814
0.0,41,2.316959
0.0,14,2.317699
1.0,71,2.321387
0.0,12,2.322022
1.0,80,2.326187
0.0,25,2.327511
1.0,51,2.330176
1.0,37,2.33211
0.0,16,2.332952
0.0,4,2.33317
1.0,54,2.33598
1.0,38,2.337972
1.0,36,2.339858
1.0,38,2.341846
0.0,21,2.342949
0.0,24,2.344207
0.0,15,2.344999
0.0,88,2.349582
1.0,94,2.354476
1.0,49,2.357023
0.0,12,2.357656
0.0,45,2.360009
1.0,70,2.363647
0.0,6,2.363971
0.0,21,2.365073
0.0,15,2.365864
1.0,97,2.370908
0.0,16,2.371753
1.0,98,2.376866
0.0,16,2.377709
0.0,48,2.380216
0.0,60,2.383346
0.0,33,2.385074
1.0,35,2.386903
1.0,46,2.389301
1.0,29,2.390821
1.0,23,2.392018
0.0,19,2.393021
0.0,30,2.394589
1.0,27,2.396007
0.0,8,2.396434
1.0,25,2.397748
1.0,38,2.399727
0.0,21,2.400827
0.0,17,2.401725
0.0,22,2.402879
1.0,35,2.404703
1.0,37,2.406635
1.0,29,2.408146
1.0,25,2.409452
1.0,31,2.411074
1.0,30,2.412639
1.0,29,2.414157
1.0,27,2.415573
0.0,18,2.416521
1.0,41,2.418665
1.0,25,2.419975
1.0,28,2.421441
1.0,33,2.423162
1.0,24,2.424411
1.0,18,2.425354
1.0,47,2.427779
1.0,36,2.429668
1.0,36,2.431545
1.0,35,2.433378
0.0,16,2.434226
0.0,38,2.436217
0.0,157,2.444406
1.0,24,2.445665
0.0,18,2.446617
1.0,27,2.448037
1.0,31,2.449661
1.0,34,2.451438
1.0,27,2.452851
0.0,23,2.454057
0.0,8,2.454485
1.0,29,2.456011
1.0,35,2.457851
1.0,37,2.459786
1.0,34,2.461564
1.0,25,2.462882
1.0,29,2.464401
0.0,12,2.46504
1.0,25,2.466356
0.0,54,2.469176
0.0,20,2.470232
0.0,4,2.470449
1.0,53,2.473216
1.0,180,2.482602
1.0,151,2.490484
1.0,54,2.493309
1.0,48,2.495812
1.0,48,2.498318
0.0,13,2.499
1.0,52,2.501716
1.0,41,2.50386
0.0,4,2.504078
1.0,47,2.506532
1.0,30,2.508096
0.0,34,2.509883
1.0,48,2.512411
1.0,123,2.518845
0.0,9,2.519326
1.0,25,2.520637
0.0,29,2.522152
1.0,27,2.523559
1.0,35,2.525388
0.0,15,2.526178
1.0,37,2.528116
1.0,31,2.52974
0.0,4,2.529957
1.0,50,2.532554
0.0,14,2.533293
0.0,17,2.534184
1.0,20,2.535225
0.0,20,2.536278
0.0,2,2.536396
1.0,27,2.537798
1.0,82,2.542067
0.0,8,2.542494
0.0,17,2.543376
1.0,19,2.54437
0.0,29,2.545873
0.0,6,2.546195
0.0,22,2.54734
1.0,28,2.548796
1.0,42,2.550963
1.0,26,2.552335
0.0,8,2.552762
1.0,17,2.553654
1.0,20,2.554697
1.0,27,2.556101
1.0,31,2.557725
0.0,12,2.558359
1.0,21,2.559455
1.0,21,2.560548
1.0,19,2.561542
0.0,19,2.562529
0.0,8,2.562953
1.0,31,2.564564
0.0,16,2.565397
1.0,31,2.567009
1.0,28,2.568473
1.0,25,2.569782
1.0,29,2.571296
1.0,23,2.572501
1.0,23,2.573703
1.0,27,2.575111
1.0,31,2.576758
0.0,21,2.577858
1.0,32,2.579531
0.0,20,2.580579
1.0,39,2.582609
0.0,25,2.583913
0.0,112,2.589741
1.0,27,2.591153
0.0,12,2.591792
1.0,31,2.593409
1.0,33,2.595131
0.0,16,2.595969
1.0,25,2.597281
0.0,14,2.598016
1.0,122,2.604363
0.0,13,2.605054
1.0,26,2.606415
1.0,34,2.608188
1.0,31,2.609805
0.0,15,2.610593
1.0,27,2.612003
1.0,29,2.61351
0.0,16,2.614354
1.0,31,2.615975
1.0,26,2.61734
1.0,30,2.618909
1.0,20,2.61995
0.0,24,2.621185
1.0,40,2.62325
0.0,6,2.623571
1.0,33,2.625497
0.0,4,2.625716
0.0,17,2.626611
1.0,21,2.627712
1.0,31,2.629298
1.0,27,2.63069
1.0,20,2.631722
0.0,13,2.63241
0.0,24,2.633644
1.0,36,2.635504
1.0,30,2.637079
0.0,28,2.63854
1.0,57,2.641545
1.0,35,2.643375
1.0,53,2.646143
0.0,24,2.647407
1.0,14,2.648141
1.0,44,2.65044
0.0,6,2.65076
1.0,18,2.651701
0.0,21,2.652802
1.0,28,2.654263
0.0,6,2.654582
1.0,17,2.655471
0.0,25,2.656753
1.0,25,2.658064
1.0,18,2.658999
1.0,36,2.660894
0.0,14,2.661638
0.0,8,2.662066
0.0,52,2.664756
1.0,82,2.669036
1.0,29,2.670549
0.0,8,2.670976
1.0,27,2.67241
0.0,6,2.67274
0.0,8,2.673166
0.0,15,2.673956
1.0,34,2.675731
1.0,44,2.678026
1.0,18,2.678966
1.0,82,2.683182
1.0,43,2.685423
1.0,39,2.687494
0.0,14,2.688226
1.0,34,2.689997
1.0,18,2.690946
0.0,4,2.691163
1.0,18,2.6921
1.0,27,2.693502
1.0,36,2.695374
1.0,22,2.696525
1.0,24,2.697776
1.0,24,2.699023
1.0,34,2.700791
1.0,15,2.701576
1.0,30,2.703139
0.0,6,2.703459
1.0,36,2.705328
1.0,40,2.707426
1.0,28,2.708885
0.0,25,2.710188
0.0,12,2.71082
1.0,17,2.711705
0.0,36,2.713585
1.0,21,2.714678
1.0,34,2.716452
1.0,30,2.71802
1.0,44,2.720307
1.0,15,2.72109
1.0,36,2.722959
0.0,2,2.72307
0.0,28,2.724527
1.0,44,2.726815
0.0,19,2.727811
1.0,96,2.732809
0.0,56,2.735724
0.0,56,2.73869
1.0,128,2.745528
1.0,40,2.747709
1.0,46,2.750111
0.0,1,2.750174
1.0,36,2.752059
0.0,15,2.75285
0.0,39,2.754897
1.0,32,2.756572
1.0,35,2.758401
0.0,29,2.759922
0.0,3,2.760087
0.0,15,2.760881
0.0,6,2.761204
1.0,84,2.765564
1.0,68,2.769121
0.0,28,2.770583
0.0,16,2.771426
0.0,26,2.772786
0.0,23,2.774018
1.0,72,2.777781
1.0,57,2.780756
1.0,49,2.783311
0.0,10,2.783844
