#{"t_start": 1715622426.644775, "env_id": "Office-single-v0"}
r,l,t
1.0,44,1.142068
0.0,27,1.144044
1.0,64,1.148613
0.0,58,1.152869
1.0,104,1.16033
0.0,2,1.160494
0.0,4,1.160804
0.0,2,1.160966
1.0,60,1.165343
0.0,6,1.165803
0.0,2,1.165966
0.0,9,1.166645
0.0,19,1.168058
0.0,9,1.168716
0.0,27,1.170691
0.0,39,1.173521
1.0,51,1.177243
1.0,41,1.180289
1.0,67,1.185224
1.0,55,1.189246
0.0,15,1.190359
0.0,14,1.191392
0.0,21,1.192924
0.0,9,1.193592
0.0,31,1.195875
0.0,16,1.197056
0.0,23,1.198764
0.0,61,1.203253
0.0,17,1.204504
1.0,43,1.207602
1.0,54,1.211415
0.0,37,1.214127
0.0,14,1.215171
0.0,19,1.216557
0.0,44,1.2198
1.0,48,1.223268
1.0,43,1.226387
1.0,37,1.229044
0.0,32,1.231368
1.0,39,1.234184
0.0,30,1.236374
0.0,13,1.237331
0.0,30,1.239568
0.0,35,1.242123
0.0,41,1.245129
1.0,57,1.249124
1.0,88,1.255481
1.0,81,1.261347
0.0,38,1.264135
1.0,31,1.266374
0.0,11,1.267181
0.0,27,1.269185
0.0,23,1.270885
1.0,39,1.273734
0.0,39,1.276581
0.0,61,1.280835
0.0,2,1.280993
0.0,64,1.285575
0.0,25,1.287416
1.0,387,1.315489
1.0,81,1.321389
0.0,32,1.323735
0.0,45,1.327043
1.0,83,1.333105
0.0,4,1.333411
0.0,27,1.335436
1.0,38,1.33822
0.0,38,1.341002
1.0,39,1.343641
1.0,71,1.348819
0.0,40,1.351748
0.0,15,1.35286
1.0,64,1.357561
1.0,174,1.370196
1.0,47,1.373601
0.0,23,1.375261
0.0,102,1.382564
1.0,54,1.386489
0.0,71,1.391649
0.0,38,1.394235
1.0,67,1.399101
0.0,18,1.400342
1.0,88,1.406691
0.0,47,1.41016
0.0,45,1.413437
1.0,21,1.414931
0.0,22,1.416564
0.0,23,1.418214
0.0,134,1.428032
1.0,127,1.4373
0.0,16,1.438487
0.0,32,1.440833
0.0,2,1.440992
0.0,98,1.447884
0.0,111,1.455783
1.0,109,1.464083
1.0,17,1.465307
0.0,58,1.469386
0.0,74,1.47447
1.0,21,1.475905
0.0,36,1.478547
0.0,32,1.480827
0.0,14,1.481826
0.0,30,1.484013
0.0,51,1.487721
0.0,2,1.487882
0.0,45,1.49111
1.0,50,1.494704
1.0,42,1.497738
1.0,50,1.501375
1.0,49,1.504919
0.0,45,1.508202
0.0,11,1.509012
1.0,152,1.520019
1.0,33,1.522363
1.0,46,1.525727
0.0,9,1.526397
1.0,56,1.530418
1.0,18,1.531703
0.0,61,1.536122
0.0,15,1.537225
1.0,47,1.540575
1.0,26,1.542442
0.0,34,1.544787
0.0,29,1.54684
0.0,60,1.551074
0.0,4,1.551381
0.0,17,1.55263
0.0,85,1.55873
0.0,21,1.560244
0.0,9,1.560909
0.0,65,1.565551
0.0,30,1.567734
1.0,147,1.578452
0.0,90,1.584928
0.0,10,1.585672
1.0,120,1.594376
0.0,52,1.598189
1.0,56,1.602147
1.0,37,1.60483
0.0,41,1.607799
0.0,15,1.608898
1.0,47,1.61226
1.0,51,1.615907
1.0,55,1.619881
0.0,20,1.6213
1.0,52,1.62504
1.0,41,1.62799
1.0,59,1.632233
1.0,45,1.635486
1.0,59,1.639705
0.0,49,1.643285
1.0,47,1.646702
0.0,18,1.648012
0.0,124,1.657008
0.0,8,1.657613
0.0,34,1.660095
1.0,349,1.685561
1.0,90,1.692102
1.0,60,1.696451
0.0,38,1.699223
0.0,73,1.704523
1.0,77,1.710142
1.0,61,1.714577
1.0,82,1.720521
0.0,22,1.722124
1.0,38,1.724885
1.0,31,1.727109
0.0,27,1.729111
0.0,19,1.730518
0.0,25,1.732354
0.0,17,1.733619
1.0,68,1.738433
1.0,18,1.739732
0.0,37,1.742312
0.0,16,1.743504
1.0,31,1.745749
0.0,38,1.74852
0.0,13,1.749469
1.0,27,1.751329
1.0,103,1.758703
0.0,21,1.760245
1.0,175,1.772708
0.0,58,1.776699
0.0,101,1.783677
0.0,24,1.785354
0.0,21,1.786835
1.0,16,1.787975
0.0,74,1.793328
0.0,94,1.800035
0.0,56,1.804101
0.0,11,1.804895
1.0,77,1.810427
1.0,107,1.818401
0.0,27,1.820361
1.0,46,1.823663
0.0,4,1.823968
1.0,12,1.824829
0.0,15,1.825847
1.0,30,1.82794
0.0,72,1.832856
1.0,43,1.835951
1.0,39,1.838796
1.0,39,1.841644
0.0,26,1.84354
0.0,42,1.846573
0.0,16,1.847747
0.0,9,1.848424
0.0,6,1.848873
0.0,94,1.855753
0.0,67,1.860615
1.0,68,1.865569
1.0,64,1.87026
1.0,56,1.87429
1.0,46,1.877584
1.0,17,1.878823
1.0,39,1.881231
0.0,12,1.882139
0.0,39,1.884558
0.0,23,1.886237
0.0,101,1.893616
0.0,6,1.894072
0.0,10,1.894811
1.0,50,1.898437
0.0,4,1.898742
0.0,14,1.899777
1.0,39,1.902614
1.0,45,1.905879
1.0,33,1.908281
0.0,31,1.910552
1.0,35,1.913101
1.0,43,1.916184
1.0,37,1.918886
1.0,36,1.921487
0.0,35,1.923968
0.0,17,1.925209
0.0,12,1.926086
1.0,35,1.928659
1.0,50,1.932235
0.0,13,1.933174
0.0,20,1.934629
0.0,1,1.934718
0.0,32,1.937044
1.0,40,1.939925
1.0,32,1.94225
1.0,31,1.944518
1.0,34,1.946969
1.0,34,1.949457
1.0,54,1.953366
1.0,37,1.956064
0.0,53,1.9599
1.0,57,1.964027
1.0,34,1.966505
1.0,35,1.969065
1.0,37,1.971734
0.0,2,1.97189
0.0,25,1.973722
1.0,34,1.976196
0.0,22,1.977808
1.0,33,1.980222
1.0,43,1.983345
1.0,36,1.985969
1.0,35,1.988511
1.0,34,1.990985
1.0,34,1.99347
0.0,8,1.994058
1.0,37,1.996728
1.0,34,1.999201
1.0,34,2.001682
1.0,32,2.004005
1.0,17,2.005216
1.0,33,2.007616
0.0,17,2.008882
1.0,31,2.011016
0.0,6,2.011467
1.0,51,2.015164
1.0,33,2.017574
1.0,27,2.01953
0.0,23,2.021177
1.0,34,2.023644
1.0,33,2.026048
0.0,23,2.027696
0.0,9,2.028378
1.0,47,2.031761
0.0,12,2.032634
1.0,47,2.036004
1.0,37,2.038656
1.0,12,2.039503
0.0,6,2.039952
0.0,4,2.040246
1.0,39,2.042984
1.0,39,2.045779
1.0,33,2.048151
1.0,36,2.050765
1.0,35,2.053287
1.0,35,2.055825
1.0,31,2.058101
1.0,28,2.060127
1.0,35,2.062654
1.0,24,2.064352
1.0,36,2.066951
1.0,33,2.069347
1.0,37,2.072023
0.0,29,2.074107
1.0,32,2.076444
1.0,23,2.078107
0.0,20,2.079577
1.0,39,2.082353
1.0,38,2.085074
0.0,28,2.087089
1.0,33,2.089489
1.0,31,2.091738
0.0,2,2.091893
1.0,40,2.094759
1.0,42,2.097798
1.0,36,2.100405
1.0,42,2.103427
1.0,39,2.106166
1.0,34,2.108632
1.0,33,2.110986
1.0,16,2.112128
1.0,34,2.114571
0.0,17,2.115803
1.0,39,2.118609
0.0,2,2.118764
0.0,9,2.119431
0.0,25,2.121244
1.0,35,2.123791
0.0,20,2.125247
1.0,35,2.127794
1.0,31,2.130049
1.0,37,2.132713
1.0,25,2.134501
0.0,11,2.135311
0.0,24,2.137062
1.0,80,2.14289
0.0,26,2.144806
1.0,78,2.150474
1.0,40,2.15338
1.0,44,2.156562
1.0,55,2.160519
1.0,47,2.163851
1.0,33,2.166208
1.0,34,2.168632
1.0,46,2.171989
0.0,13,2.172929
1.0,41,2.175895
1.0,33,2.178294
1.0,34,2.180736
1.0,34,2.183165
0.0,27,2.185214
1.0,31,2.187448
1.0,12,2.188307
0.0,98,2.195283
0.0,19,2.196765
1.0,61,2.201123
0.0,15,2.202199
0.0,68,2.207027
1.0,30,2.209188
0.0,19,2.210558
1.0,31,2.212808
1.0,33,2.215199
0.0,29,2.217324
1.0,29,2.219444
0.0,33,2.221857
1.0,34,2.224315
1.0,32,2.226634
0.0,6,2.227082
1.0,33,2.229466
1.0,42,2.23249
1.0,32,2.234796
1.0,30,2.236994
0.0,11,2.237793
0.0,17,2.239026
1.0,14,2.240003
0.0,29,2.242116
1.0,30,2.244297
1.0,29,2.246414
1.0,27,2.248372
1.0,32,2.250705
1.0,31,2.252957
1.0,33,2.255331
0.0,3,2.255553
1.0,35,2.258102
1.0,33,2.260486
1.0,31,2.262747
0.0,7,2.26327
0.0,7,2.263789
0.0,19,2.265168
1.0,33,2.267531
1.0,40,2.270413
1.0,11,2.271189
1.0,37,2.27385
1.0,33,2.276203
0.0,20,2.277648
0.0,2,2.277804
1.0,29,2.279939
0.0,9,2.280599
0.0,83,2.286654
1.0,37,2.28934
1.0,33,2.291726
1.0,12,2.292586
1.0,41,2.295582
1.0,33,2.297955
1.0,30,2.300144
1.0,33,2.302545
1.0,34,2.305003
1.0,32,2.307299
1.0,25,2.309118
1.0,34,2.311583
1.0,34,2.31404
1.0,31,2.316288
0.0,17,2.317527
1.0,31,2.319781
1.0,35,2.322328
1.0,39,2.325152
0.0,2,2.325308
1.0,29,2.327404
0.0,12,2.328284
0.0,4,2.328588
1.0,30,2.330753
0.0,7,2.331275
1.0,35,2.33379
1.0,37,2.33648
0.0,23,2.338167
1.0,29,2.340267
1.0,36,2.342847
1.0,39,2.345652
1.0,35,2.348203
1.0,34,2.350679
1.0,31,2.352923
1.0,104,2.360437
1.0,32,2.362765
0.0,6,2.363208
0.0,20,2.364648
1.0,36,2.367234
0.0,28,2.369278
0.0,27,2.371227
0.0,6,2.371676
0.0,121,2.380486
0.0,54,2.384435
1.0,34,2.386902
1.0,39,2.389717
0.0,10,2.390455
1.0,34,2.392886
1.0,15,2.393959
0.0,29,2.396068
0.0,119,2.40473
1.0,13,2.405669
0.0,11,2.406463
0.0,11,2.407256
1.0,38,2.410004
1.0,30,2.412177
1.0,36,2.414765
0.0,32,2.417066
1.0,12,2.417927
0.0,21,2.419238
0.0,36,2.421833
1.0,41,2.424676
1.0,39,2.427412
1.0,36,2.429991
0.0,26,2.431906
0.0,24,2.43365
1.0,44,2.43682
1.0,43,2.439911
0.0,27,2.441841
0.0,9,2.442515
1.0,52,2.44632
0.0,19,2.447687
1.0,38,2.450441
0.0,28,2.452447
1.0,61,2.456867
0.0,30,2.459052
1.0,41,2.461958
1.0,36,2.464573
1.0,33,2.466962
1.0,32,2.469285
0.0,18,2.47061
1.0,33,2.472999
1.0,39,2.475817
1.0,40,2.478714
0.0,11,2.479531
1.0,218,2.495251
1.0,107,2.502993
0.0,47,2.506393
0.0,33,2.508803
1.0,42,2.511855
0.0,36,2.514482
0.0,23,2.516078
0.0,18,2.517401
1.0,43,2.520522
1.0,42,2.523576
1.0,41,2.526511
0.0,21,2.528035
1.0,39,2.530858
0.0,18,2.532175
1.0,32,2.534506
1.0,34,2.536962
0.0,16,2.538148
0.0,127,2.547419
1.0,26,2.549317
1.0,108,2.557144
1.0,87,2.56351
1.0,47,2.566866
0.0,14,2.567917
0.0,14,2.568945
1.0,57,2.573048
0.0,24,2.5748
1.0,47,2.578117
1.0,50,2.58176
0.0,14,2.582794
0.0,24,2.584566
1.0,36,2.587183
0.0,28,2.589228
1.0,31,2.591465
1.0,24,2.593208
1.0,33,2.595585
0.0,25,2.597401
1.0,40,2.60029
0.0,9,2.600955
0.0,25,2.60278
1.0,35,2.605296
1.0,34,2.607729
1.0,34,2.610198
0.0,9,2.610861
1.0,33,2.613248
1.0,31,2.61551
1.0,35,2.618015
1.0,34,2.620332
1.0,32,2.622668
1.0,32,2.624976
1.0,38,2.627705
1.0,14,2.628713
0.0,32,2.631049
0.0,9,2.631719
0.0,58,2.635829
1.0,85,2.641777
0.0,113,2.649852
1.0,48,2.653355
0.0,66,2.658047
0.0,16,2.659231
0.0,10,2.659977
0.0,17,2.661221
1.0,99,2.668082
0.0,4,2.668378
1.0,36,2.671002
1.0,47,2.67434
0.0,9,2.675012
0.0,17,2.676249
1.0,33,2.678635
1.0,35,2.681173
1.0,35,2.683695
1.0,37,2.686303
1.0,33,2.688665
1.0,31,2.690906
1.0,31,2.693146
0.0,15,2.694241
1.0,27,2.696193
1.0,31,2.698442
1.0,35,2.70096
1.0,31,2.703209
1.0,23,2.704886
1.0,32,2.707204
1.0,34,2.709668
1.0,37,2.712308
0.0,19,2.713689
1.0,34,2.716148
1.0,32,2.7185
1.0,34,2.720971
1.0,40,2.723824
1.0,29,2.725927
1.0,37,2.728603
1.0,41,2.731537
1.0,30,2.733699
1.0,31,2.735951
1.0,35,2.738443
0.0,19,2.739816
1.0,35,2.742309
1.0,32,2.744606
1.0,35,2.747119
1.0,32,2.74941
1.0,35,2.751933
1.0,37,2.754597
1.0,31,2.756853
0.0,26,2.758742
1.0,31,2.760959
0.0,2,2.761115
0.0,18,2.762432
1.0,35,2.764953
1.0,33,2.767323
1.0,37,2.769984
1.0,33,2.772375
1.0,27,2.774325
0.0,4,2.774619
0.0,22,2.776212
1.0,32,2.778527
1.0,31,2.78076
0.0,20,2.782201
0.0,2,2.782356
0.0,33,2.784473
0.0,18,2.785785
1.0,31,2.788029
1.0,29,2.790139
0.0,20,2.791604
1.0,37,2.794256
1.0,34,2.796699
1.0,35,2.799231
0.0,14,2.800226
1.0,42,2.803228
1.0,29,2.805337
1.0,29,2.807435
0.0,11,2.808235
1.0,35,2.810761
1.0,33,2.813147
0.0,35,2.815688
1.0,33,2.818059
1.0,31,2.820302
0.0,9,2.820978
1.0,104,2.82851
0.0,32,2.830825
1.0,122,2.839742
0.0,6,2.840194
1.0,27,2.842152
0.0,18,2.843459
0.0,8,2.844057
0.0,48,2.847539
1.0,46,2.850904
1.0,37,2.853592
1.0,39,2.856389
1.0,47,2.859829
0.0,35,2.862344
0.0,6,2.862788
1.0,41,2.865729
1.0,34,2.868201
0.0,27,2.87013
1.0,38,2.872886
1.0,34,2.875346
1.0,37,2.878009
1.0,36,2.880607
1.0,31,2.882861
1.0,37,2.885521
0.0,15,2.88662
1.0,39,2.889436
1.0,32,2.891759
1.0,37,2.894426
0.0,28,2.896454
1.0,37,2.899128
1.0,32,2.901446
1.0,37,2.904106
0.0,13,2.905039
0.0,25,2.906816
1.0,37,2.909481
0.0,7,2.910005
1.0,33,2.912383
0.0,17,2.913621
0.0,27,2.915608
1.0,34,2.918058
1.0,35,2.920572
1.0,35,2.923107
1.0,31,2.925349
1.0,40,2.928237
1.0,34,2.930702
0.0,11,2.931506
0.0,7,2.932017
0.0,7,2.932524
0.0,6,2.932978
1.0,66,2.937752
0.0,2,2.937908
1.0,41,2.940853
1.0,33,2.943262
1.0,36,2.945864
0.0,17,2.947102
1.0,38,2.949854
1.0,18,2.951151
0.0,49,2.954521
1.0,33,2.956906
1.0,53,2.960625
1.0,42,2.963683
1.0,43,2.966734
0.0,12,2.967614
1.0,31,2.969871
0.0,27,2.971839
1.0,33,2.974232
1.0,35,2.976758
1.0,38,2.979484
1.0,34,2.98195
0.0,29,2.984064
1.0,37,2.986752
1.0,46,2.990052
1.0,37,2.992738
1.0,41,2.995679
1.0,21,2.997161
0.0,55,3.001109
0.0,25,3.002893
0.0,13,3.003835
1.0,39,3.00666
0.0,29,3.008745
1.0,33,3.011134
1.0,36,3.013749
1.0,35,3.016272
0.0,11,3.017094
1.0,33,3.019476
1.0,27,3.021428
0.0,297,3.042771
1.0,39,3.0456
0.0,9,3.046261
1.0,58,3.050452
1.0,54,3.054332
0.0,27,3.056296
1.0,38,3.059001
1.0,31,3.061243
0.0,11,3.062042
1.0,45,3.065236
1.0,37,3.067906
1.0,38,3.07063
1.0,32,3.07291
0.0,4,3.073212
0.0,10,3.073956
0.0,27,3.075912
1.0,46,3.079173
1.0,38,3.081904
0.0,7,3.082419
0.0,7,3.082944
0.0,74,3.088355
0.0,35,3.0909
1.0,35,3.093438
1.0,29,3.095545
1.0,33,3.097931
0.0,4,3.098229
0.0,11,3.099024
0.0,4,3.099324
1.0,33,3.101704
1.0,31,3.103952
1.0,33,3.106301
1.0,29,3.108406
1.0,29,3.110521
0.0,25,3.112336
1.0,34,3.114816
1.0,34,3.11722
0.0,9,3.117903
1.0,66,3.122662
1.0,43,3.125738
1.0,32,3.12806
0.0,21,3.129588
1.0,41,3.132522
1.0,31,3.134781
1.0,31,3.137037
1.0,92,3.143595
1.0,40,3.146424
1.0,34,3.148893
1.0,36,3.151497
1.0,34,3.153965
1.0,40,3.156864
1.0,36,3.159449
0.0,4,3.159749
0.0,29,3.161873
1.0,37,3.164563
1.0,34,3.167037
1.0,42,3.170065
0.0,11,3.170882
1.0,17,3.172096
0.0,32,3.174407
0.0,22,3.175812
0.0,17,3.177019
0.0,229,3.193625
0.0,23,3.195313
0.0,48,3.198806
1.0,38,3.201557
1.0,144,3.212016
1.0,55,3.215999
0.0,2,3.216154
0.0,31,3.218405
0.0,2,3.218562
1.0,48,3.222039
1.0,43,3.225167
1.0,63,3.229712
1.0,44,3.232858
1.0,41,3.235795
0.0,21,3.237334
0.0,19,3.238702
0.0,14,3.239716
1.0,29,3.241815
1.0,40,3.244728
0.0,20,3.246097
1.0,30,3.248257
1.0,26,3.250148
0.0,21,3.251666
1.0,28,3.253664
1.0,28,3.25569
1.0,27,3.25764
1.0,19,3.258994
1.0,18,3.260275
0.0,28,3.26204
1.0,36,3.264613
1.0,40,3.267426
1.0,32,3.269712
1.0,25,3.271521
0.0,8,3.272111
1.0,27,3.274053
0.0,22,3.275653
1.0,30,3.277799
1.0,31,3.280037
1.0,40,3.282915
0.0,20,3.284298
1.0,19,3.28565
1.0,35,3.28817
1.0,29,3.290231
0.0,16,3.291416
0.0,10,3.29215
1.0,40,3.295026
1.0,53,3.298833
1.0,31,3.301057
1.0,32,3.303335
1.0,43,3.306429
0.0,16,3.307602
1.0,29,3.309713
1.0,36,3.312349
0.0,24,3.314099
0.0,47,3.317486
1.0,53,3.321354
0.0,15,3.322452
0.0,14,3.323471
1.0,63,3.327968
1.0,34,3.33042
1.0,117,3.338821
1.0,46,3.342134
1.0,39,3.344925
1.0,37,3.347573
0.0,26,3.349435
1.0,46,3.352712
1.0,30,3.354867
1.0,43,3.357961
1.0,43,3.36106
1.0,43,3.364165
1.0,42,3.367202
1.0,25,3.369008
0.0,24,3.370716
1.0,40,3.373617
1.0,42,3.376698
1.0,43,3.379816
0.0,9,3.380485
1.0,36,3.383132
0.0,19,3.384454
0.0,9,3.385131
1.0,47,3.388501
0.0,10,3.389228
1.0,39,3.392046
0.0,7,3.392568
1.0,31,3.394815
1.0,38,3.397518
1.0,31,3.399776
1.0,36,3.402381
1.0,41,3.405334
0.0,6,3.405776
1.0,40,3.408634
1.0,72,3.413847
1.0,33,3.416212
1.0,35,3.418748
0.0,9,3.419426
1.0,27,3.421378
0.0,96,3.428016
0.0,11,3.42882
0.0,63,3.433046
1.0,38,3.435771
0.0,29,3.437814
1.0,42,3.440764
0.0,9,3.441445
1.0,40,3.444337
0.0,39,3.447181
0.0,14,3.448213
0.0,12,3.449091
0.0,22,3.450697
1.0,40,3.453565
1.0,41,3.456524
1.0,40,3.459408
1.0,47,3.462775
0.0,6,3.463217
0.0,14,3.464238
0.0,122,3.473037
0.0,19,3.474431
1.0,40,3.47729
1.0,32,3.47963
1.0,34,3.482061
1.0,35,3.484594
1.0,36,3.487196
1.0,36,3.4898
1.0,39,3.492613
1.0,40,3.495505
1.0,29,3.497598
1.0,29,3.49971
1.0,38,3.502345
1.0,45,3.505508
0.0,4,3.50581
1.0,39,3.508635
0.0,7,3.509158
1.0,31,3.511415
0.0,9,3.51209
1.0,35,3.514598
0.0,20,3.516059
1.0,38,3.518782
1.0,33,3.521154
0.0,9,3.521816
1.0,44,3.524957
0.0,17,3.526199
1.0,68,3.531142
1.0,14,3.532144
0.0,9,3.532819
1.0,196,3.546926
1.0,87,3.553095
0.0,67,3.557918
1.0,119,3.566239
1.0,42,3.569229
1.0,70,3.573804
1.0,68,3.578388
1.0,34,3.580862
1.0,30,3.583023
1.0,34,3.585463
1.0,31,3.587727
1.0,40,3.590627
0.0,84,3.596701
0.0,7,3.597229
0.0,6,3.59767
1.0,43,3.600738
0.0,26,3.602646
1.0,43,3.605722
1.0,36,3.608337
1.0,39,3.611171
1.0,38,3.613914
1.0,36,3.616536
1.0,35,3.619094
1.0,35,3.621609
1.0,34,3.624063
1.0,15,3.625216
1.0,16,3.626316
1.0,42,3.629212
0.0,7,3.629736
0.0,17,3.630837
0.0,35,3.633044
1.0,35,3.63558
1.0,38,3.638269
1.0,41,3.641206
0.0,15,3.642296
0.0,31,3.64455
1.0,35,3.64709
1.0,39,3.649904
1.0,32,3.652229
1.0,37,3.654905
1.0,32,3.657229
1.0,39,3.660039
1.0,39,3.662835
1.0,35,3.665339
0.0,6,3.665787
0.0,21,3.667309
1.0,34,3.669772
1.0,31,3.672022
1.0,40,3.674875
0.0,18,3.676166
0.0,10,3.676901
1.0,33,3.679328
1.0,33,3.681714
1.0,36,3.684323
1.0,37,3.686996
1.0,32,3.689306
0.0,195,3.70345
1.0,44,3.706607
0.0,14,3.707603
1.0,33,3.709956
0.0,9,3.710628
0.0,74,3.71598
1.0,83,3.721997
1.0,70,3.727055
0.0,13,3.728012
1.0,51,3.731661
1.0,59,3.735873
0.0,56,3.73994
1.0,65,3.744691
1.0,54,3.748567
1.0,33,3.750931
0.0,23,3.752622
1.0,39,3.755442
0.0,24,3.757183
0.0,17,3.758434
1.0,33,3.7608
1.0,35,3.763341
1.0,40,3.766207
0.0,24,3.76796
0.0,22,3.769548
0.0,8,3.770143
0.0,1,3.770232
0.0,30,3.77244
1.0,39,3.775204
0.0,22,3.776761
0.0,30,3.77897
0.0,20,3.780416
0.0,4,3.780718
0.0,161,3.792347
0.0,25,3.794173
1.0,46,3.797441
1.0,50,3.801072
1.0,45,3.804315
1.0,39,3.807118
1.0,39,3.809954
0.0,21,3.811489
1.0,34,3.813958
1.0,33,3.816345
1.0,36,3.818956
1.0,35,3.821496
1.0,38,3.824583
1.0,32,3.826904
1.0,35,3.829426
1.0,34,3.831829
1.0,35,3.834364
1.0,24,3.836091
0.0,24,3.837842
1.0,123,3.846799
1.0,35,3.849357
1.0,48,3.852808
1.0,45,3.856009
0.0,21,3.857528
1.0,34,3.86
1.0,26,3.861882
0.0,4,3.862185
1.0,36,3.864795
0.0,31,3.867044
1.0,36,3.869664
1.0,35,3.872196
1.0,35,3.874728
1.0,36,3.877292
1.0,33,3.879677
0.0,2,3.879831
1.0,32,3.882158
0.0,21,3.883697
0.0,14,3.88471
0.0,20,3.886173
1.0,40,3.889066
0.0,29,3.891171
1.0,44,3.89437
0.0,12,3.895251
1.0,38,3.898011
0.0,26,3.899915
1.0,36,3.902547
1.0,57,3.906616
1.0,36,3.909189
1.0,25,3.910995
1.0,36,3.913609
0.0,28,3.915624
1.0,33,3.917998
0.0,17,3.919233
1.0,35,3.921776
1.0,35,3.924313
1.0,36,3.926924
1.0,39,3.929736
1.0,36,3.932346
1.0,36,3.93497
1.0,35,3.937506
1.0,35,3.940027
1.0,35,3.942562
1.0,32,3.9449
0.0,32,3.947235
1.0,34,3.949697
1.0,33,3.952071
1.0,34,3.954535
1.0,21,3.955981
0.0,27,3.95796
0.0,14,3.958991
0.0,15,3.960101
1.0,37,3.962772
0.0,26,3.964667
1.0,193,3.978663
0.0,7,3.979193
0.0,38,3.981966
1.0,36,3.984571
1.0,38,3.987306
0.0,15,3.988401
1.0,36,3.990998
1.0,35,3.993538
1.0,33,3.995953
1.0,50,3.999608
1.0,37,4.002298
0.0,28,4.004355
0.0,118,4.012928
1.0,38,4.01567
