#{"t_start": 1715531596.11479, "env_id": "Office-single-v0"}
r,l,t
0.0,95,3.262804
0.0,108,3.271742
1.0,117,3.281216
1.0,55,3.285649
0.0,198,3.301669
1.0,121,3.311356
0.0,9,3.312111
0.0,9,3.312866
1.0,93,3.320331
0.0,47,3.324148
1.0,17,3.325497
1.0,49,3.329411
0.0,120,3.339155
0.0,39,3.34227
1.0,73,3.348088
1.0,31,3.350407
0.0,11,3.351323
0.0,35,3.354165
0.0,59,3.358973
1.0,81,3.365503
0.0,26,3.367631
1.0,175,3.381836
1.0,16,3.383126
1.0,78,3.389447
0.0,11,3.390346
0.0,85,3.39722
1.0,16,3.39851
0.0,64,3.403693
0.0,33,3.406358
0.0,48,3.410282
1.0,25,3.41229
1.0,101,3.420769
0.0,45,3.424434
1.0,169,3.438018
0.0,12,3.438994
1.0,20,3.440599
0.0,22,3.442394
0.0,20,3.444007
1.0,69,3.449641
0.0,44,3.45322
0.0,7,3.453796
0.0,23,3.455661
0.0,22,3.457443
1.0,121,3.467181
0.0,11,3.468083
1.0,96,3.475894
0.0,105,3.484374
0.0,10,3.485224
0.0,9,3.485955
0.0,85,3.492818
1.0,128,3.5032
0.0,52,3.507373
0.0,14,3.508519
0.0,13,3.509592
0.0,140,3.520919
0.0,6,3.521432
0.0,65,3.526683
0.0,74,3.532674
0.0,2,3.532854
1.0,96,3.540625
1.0,16,3.541908
0.0,19,3.543411
0.0,2,3.543583
0.0,110,3.552475
1.0,70,3.558168
0.0,17,3.559562
0.0,10,3.560386
1.0,91,3.567764
0.0,100,3.57589
1.0,47,3.579697
0.0,33,3.582398
0.0,56,3.586942
0.0,30,3.58938
0.0,29,3.59174
0.0,36,3.594661
1.0,66,3.599986
0.0,121,3.60965
0.0,9,3.610406
0.0,34,3.613176
0.0,29,3.615541
1.0,90,3.622826
0.0,24,3.624682
0.0,3,3.624946
0.0,41,3.628312
0.0,250,3.648532
0.0,46,3.652285
0.0,2,3.652471
1.0,46,3.656175
0.0,8,3.656839
0.0,36,3.659762
1.0,146,3.671482
0.0,35,3.674309
0.0,18,3.675786
1.0,62,3.680777
1.0,58,3.685459
0.0,108,3.694159
1.0,105,3.70264
0.0,45,3.706259
1.0,80,3.712625
1.0,69,3.718103
0.0,19,3.719649
0.0,36,3.722568
1.0,41,3.725885
1.0,42,3.729294
1.0,50,3.733371
1.0,38,3.73644
1.0,85,3.743322
0.0,12,3.744289
1.0,37,3.747288
0.0,1,3.747386
1.0,65,3.752605
1.0,39,3.755706
0.0,85,3.762628
1.0,53,3.766916
1.0,88,3.773963
1.0,74,3.779989
1.0,41,3.783318
1.0,55,3.787762
0.0,15,3.788993
1.0,43,3.79245
0.0,47,3.796253
1.0,22,3.798031
1.0,73,3.803952
1.0,56,3.808491
0.0,17,3.809893
1.0,53,3.814158
1.0,85,3.821006
0.0,37,3.82399
0.0,63,3.829106
0.0,30,3.831538
1.0,24,3.833461
1.0,31,3.835962
0.0,132,3.846655
0.0,31,3.849165
0.0,77,3.855409
1.0,52,3.859608
0.0,71,3.865365
0.0,8,3.866045
0.0,27,3.868197
1.0,58,3.872852
1.0,16,3.874139
0.0,78,3.880484
1.0,98,3.888438
1.0,77,3.894687
0.0,82,3.901373
0.0,60,3.90622
0.0,35,3.909071
0.0,52,3.913278
0.0,77,3.919532
0.0,232,3.93832
0.0,58,3.943043
0.0,32,3.94566
1.0,27,3.947794
0.0,46,3.95134
1.0,29,3.953675
0.0,24,3.955584
0.0,30,3.957981
1.0,30,3.960322
0.0,33,3.963007
0.0,1,3.963105
0.0,51,3.967235
1.0,91,3.974599
0.0,24,3.976555
0.0,118,3.98613
0.0,10,3.986966
0.0,5,3.987394
0.0,86,3.994308
0.0,31,3.996847
0.0,7,3.997423
1.0,55,4.001833
0.0,70,4.007519
1.0,49,4.011377
1.0,37,4.01435
1.0,41,4.017616
0.0,286,4.040724
1.0,99,4.048697
1.0,47,4.052509
1.0,46,4.056195
0.0,41,4.059523
1.0,35,4.062355
1.0,21,4.064022
0.0,4,4.064355
1.0,66,4.069664
1.0,18,4.071087
0.0,21,4.072779
0.0,44,4.07636
0.0,95,4.084307
1.0,79,4.090714
1.0,50,4.09476
0.0,30,4.097202
0.0,51,4.101371
1.0,47,4.105159
1.0,18,4.106623
1.0,70,4.112239
0.0,23,4.114159
1.0,40,4.117404
0.0,26,4.11954
0.0,29,4.121947
0.0,29,4.124295
0.0,93,4.131884
1.0,54,4.136219
0.0,34,4.138995
1.0,89,4.146065
1.0,99,4.154035
0.0,33,4.156727
1.0,91,4.164117
1.0,185,4.17896
1.0,64,4.184098
1.0,149,4.196209
0.0,3,4.196466
0.0,155,4.208947
1.0,34,4.211686
0.0,21,4.213424
1.0,121,4.224013
0.0,40,4.22737
0.0,12,4.228388
1.0,130,4.238964
1.0,68,4.244456
0.0,45,4.24822
0.0,59,4.253048
0.0,25,4.255119
1.0,22,4.256907
0.0,18,4.258401
0.0,109,4.267332
1.0,36,4.270279
0.0,140,4.281752
1.0,21,4.283421
0.0,44,4.287019
0.0,6,4.287526
0.0,16,4.288841
0.0,29,4.291199
0.0,129,4.301622
1.0,78,4.307954
0.0,84,4.314793
0.0,76,4.321018
0.0,12,4.322018
0.0,14,4.323158
0.0,182,4.338084
1.0,74,4.344135
1.0,180,4.358506
0.0,8,4.359187
0.0,55,4.363671
0.0,128,4.374068
0.0,46,4.377808
1.0,53,4.381989
0.0,35,4.384585
1.0,40,4.387792
0.0,13,4.388842
1.0,29,4.391191
0.0,17,4.392583
1.0,25,4.394467
1.0,31,4.396928
1.0,26,4.399029
0.0,164,4.412333
0.0,17,4.4137
1.0,75,4.419801
1.0,23,4.421585
0.0,72,4.427284
0.0,25,4.429345
0.0,7,4.429933
0.0,24,4.431902
1.0,24,4.433807
1.0,128,4.444223
0.0,27,4.446421
0.0,143,4.458067
0.0,71,4.463834
0.0,49,4.467818
0.0,44,4.471424
0.0,124,4.48154
0.0,76,4.48768
0.0,78,4.494017
0.0,93,4.50156
1.0,71,4.507336
0.0,122,4.517296
0.0,57,4.52196
0.0,39,4.525156
0.0,11,4.526067
1.0,57,4.530702
0.0,10,4.531528
0.0,191,4.547134
1.0,63,4.552207
0.0,20,4.553827
0.0,4,4.554173
0.0,6,4.554673
1.0,64,4.559812
0.0,32,4.562409
1.0,46,4.566134
1.0,46,4.569811
1.0,71,4.575502
1.0,63,4.580545
0.0,60,4.585204
1.0,67,4.590576
0.0,26,4.592693
1.0,38,4.595794
1.0,69,4.601371
1.0,49,4.605349
1.0,42,4.608749
0.0,21,4.610477
0.0,20,4.61213
1.0,67,4.617554
1.0,45,4.621192
1.0,234,4.640094
0.0,4,4.64044
0.0,14,4.641592
1.0,39,4.644697
0.0,32,4.647295
0.0,4,4.647632
1.0,42,4.650981
0.0,6,4.651481
1.0,26,4.653459
1.0,26,4.655512
0.0,6,4.656017
0.0,107,4.664712
0.0,12,4.665705
1.0,163,4.678889
0.0,156,4.691621
0.0,206,4.708346
1.0,126,4.718537
0.0,8,4.719198
0.0,64,4.724422
1.0,16,4.725697
0.0,8,4.72634
0.0,6,4.726849
0.0,18,4.728307
0.0,103,4.736709
0.0,32,4.739345
1.0,26,4.741331
0.0,33,4.744025
1.0,39,4.747083
0.0,10,4.747898
0.0,47,4.751744
0.0,58,4.756446
1.0,47,4.760223
0.0,52,4.764452
0.0,27,4.766649
0.0,52,4.770911
1.0,84,4.777719
0.0,39,4.780823
0.0,71,4.786639
0.0,43,4.79018
0.0,6,4.790697
0.0,98,4.798719
0.0,22,4.80055
0.0,4,4.800897
0.0,36,4.803696
0.0,234,4.822611
1.0,24,4.824529
0.0,41,4.827813
1.0,67,4.83324
0.0,42,4.836608
0.0,4,4.836941
0.0,17,4.838361
1.0,33,4.841044
0.0,41,4.84434
1.0,66,4.84967
1.0,79,4.855964
0.0,91,4.863138
0.0,16,4.864472
0.0,209,4.881525
1.0,72,4.887377
0.0,69,4.893111
0.0,23,4.894982
0.0,23,4.896874
0.0,13,4.897955
0.0,38,4.901006
0.0,10,4.901844
0.0,91,4.909272
0.0,71,4.915013
0.0,19,4.916562
1.0,55,4.921055
1.0,67,4.926542
0.0,18,4.928028
0.0,6,4.928534
0.0,11,4.929442
0.0,202,4.945765
0.0,84,4.952645
1.0,121,4.962492
0.0,5,4.962926
0.0,13,4.964005
1.0,49,4.967976
1.0,52,4.972212
0.0,40,4.97545
1.0,39,4.978649
0.0,23,4.980507
0.0,9,4.981247
0.0,22,4.983097
0.0,36,4.986009
1.0,55,4.9905
0.0,51,4.994658
0.0,40,4.99792
1.0,22,4.999683
0.0,20,5.0013
1.0,25,5.003358
0.0,43,5.006858
1.0,94,5.014462
1.0,38,5.017514
0.0,20,5.019147
1.0,56,5.023553
0.0,29,5.025785
1.0,20,5.027303
1.0,51,5.03145
1.0,17,5.032821
0.0,4,5.033161
0.0,172,5.047139
1.0,13,5.048195
1.0,136,5.059236
1.0,134,5.070039
0.0,4,5.070381
0.0,36,5.073317
1.0,44,5.076887
0.0,15,5.078137
1.0,30,5.080529
0.0,36,5.083425
0.0,127,5.093794
0.0,81,5.100323
1.0,56,5.104895
0.0,55,5.109412
0.0,50,5.113438
1.0,41,5.11679
0.0,13,5.117872
1.0,21,5.119598
1.0,31,5.121986
0.0,14,5.123163
0.0,30,5.125601
0.0,20,5.127245
0.0,8,5.127914
0.0,33,5.130586
0.0,147,5.142485
0.0,14,5.143667
0.0,37,5.146675
1.0,91,5.154051
1.0,101,5.1621
1.0,176,5.176118
1.0,98,5.183905
0.0,9,5.184657
1.0,64,5.189884
1.0,54,5.194224
0.0,22,5.196023
0.0,7,5.196616
0.0,128,5.207051
0.0,108,5.215829
1.0,141,5.227311
0.0,89,5.234491
0.0,49,5.238508
1.0,54,5.242912
0.0,38,5.246035
0.0,17,5.247389
0.0,198,5.263529
0.0,25,5.265589
0.0,46,5.269345
0.0,26,5.271436
1.0,24,5.273367
0.0,33,5.276028
1.0,159,5.288973
1.0,26,5.291015
0.0,108,5.299787
0.0,67,5.305221
0.0,35,5.308069
0.0,107,5.316787
0.0,21,5.31846
0.0,56,5.322989
0.0,99,5.330991
1.0,119,5.34066
0.0,41,5.343995
1.0,43,5.347469
0.0,16,5.348768
0.0,106,5.357285
0.0,13,5.358385
0.0,42,5.361819
0.0,48,5.365734
0.0,70,5.371435
1.0,34,5.374169
0.0,176,5.388332
0.0,59,5.393067
1.0,107,5.401631
0.0,12,5.402591
0.0,89,5.409765
1.0,38,5.412858
0.0,20,5.4145
1.0,43,5.417951
0.0,32,5.420567
0.0,12,5.421547
1.0,75,5.432319
0.0,17,5.442879
0.0,4,5.447916
1.0,64,5.462279
1.0,38,5.465664
1.0,54,5.470158
1.0,20,5.471731
1.0,73,5.477642
0.0,57,5.482296
0.0,69,5.487898
1.0,141,5.499323
0.0,34,5.502105
1.0,89,5.509331
0.0,250,5.529384
0.0,5,5.52983
0.0,56,5.534355
0.0,29,5.536729
0.0,22,5.538537
1.0,72,5.544379
0.0,56,5.548906
0.0,9,5.549656
1.0,110,5.55853
1.0,33,5.561188
1.0,51,5.565297
0.0,50,5.569342
1.0,57,5.573785
1.0,23,5.575661
1.0,36,5.578574
0.0,19,5.580123
0.0,1,5.580196
1.0,73,5.585939
0.0,2,5.586114
1.0,63,5.591206
0.0,81,5.597556
0.0,56,5.602076
1.0,31,5.604521
0.0,20,5.606126
1.0,21,5.607759
0.0,27,5.609946
0.0,46,5.613641
0.0,31,5.616164
1.0,49,5.619991
0.0,194,5.635707
0.0,20,5.637355
1.0,88,5.644474
0.0,47,5.648291
0.0,20,5.649921
0.0,41,5.653255
0.0,9,5.654003
0.0,1,5.654094
0.0,40,5.657344
0.0,33,5.660026
0.0,6,5.66053
0.0,43,5.664031
1.0,70,5.669683
0.0,4,5.670022
0.0,18,5.671515
0.0,15,5.672759
1.0,39,5.675922
0.0,199,5.691944
1.0,79,5.698281
0.0,29,5.700595
0.0,185,5.715439
1.0,31,5.717946
0.0,76,5.724088
1.0,33,5.726815
0.0,24,5.72877
0.0,231,5.747199
0.0,22,5.748984
1.0,138,5.759939
1.0,109,5.768753
1.0,53,5.773039
0.0,27,5.775233
0.0,48,5.779127
0.0,4,5.779464
1.0,99,5.78746
1.0,13,5.788495
1.0,41,5.791756
0.0,12,5.792754
1.0,37,5.795723
1.0,51,5.799828
1.0,22,5.801596
1.0,24,5.803494
1.0,23,5.805369
0.0,22,5.807141
1.0,34,5.809848
0.0,20,5.811457
0.0,48,5.815348
1.0,52,5.819566
0.0,11,5.820474
1.0,75,5.826527
1.0,146,5.838396
0.0,51,5.842484
1.0,63,5.8475
0.0,18,5.848952
1.0,60,5.853796
1.0,67,5.859166
0.0,15,5.860401
1.0,50,5.864401
1.0,171,5.878243
1.0,15,5.879436
0.0,168,5.89303
1.0,134,5.903888
0.0,56,5.908419
1.0,150,5.920454
0.0,61,5.92534
0.0,75,5.931438
0.0,10,5.932274
0.0,19,5.933838
0.0,33,5.936517
0.0,24,5.938489
0.0,150,5.950653
1.0,50,5.95466
0.0,34,5.957397
1.0,76,5.963314
0.0,59,5.968106
0.0,6,5.968619
0.0,41,5.971948
0.0,5,5.972369
0.0,44,5.975924
0.0,20,5.977563
0.0,45,5.981209
1.0,44,5.984711
1.0,29,5.986997
1.0,29,5.989332
0.0,57,5.993967
1.0,121,6.003628
0.0,80,6.010101
1.0,18,6.011552
1.0,34,6.014266
0.0,20,6.015889
0.0,10,6.016717
0.0,258,6.037665
0.0,150,6.049811
0.0,20,6.05145
0.0,26,6.053549
0.0,29,6.055913
0.0,54,6.060303
1.0,52,6.064378
0.0,35,6.06723
0.0,74,6.073235
0.0,39,6.076382
0.0,186,6.091463
1.0,37,6.094465
1.0,31,6.096903
1.0,101,6.105102
0.0,21,6.106806
1.0,30,6.109229
1.0,33,6.111904
0.0,20,6.11355
1.0,27,6.115702
1.0,15,6.116896
0.0,22,6.118674
0.0,6,6.119168
1.0,23,6.121019
1.0,21,6.122671
1.0,34,6.12541
0.0,83,6.132123
1.0,47,6.135851
1.0,43,6.139264
1.0,34,6.141935
0.0,71,6.147717
0.0,47,6.151515
1.0,61,6.156417
0.0,13,6.157485
1.0,67,6.162934
0.0,109,6.171664
0.0,21,6.173361
0.0,20,6.175011
0.0,77,6.181268
1.0,68,6.186657
1.0,51,6.190699
1.0,70,6.196173
0.0,1,6.196273
0.0,8,6.196943
0.0,74,6.202916
1.0,114,6.212166
0.0,115,6.221293
0.0,40,6.224517
1.0,100,6.232508
1.0,68,6.238011
1.0,189,6.25322
1.0,62,6.258241
0.0,27,6.260451
0.0,122,6.270325
1.0,64,6.275464
1.0,86,6.282439
1.0,149,6.294493
1.0,51,6.298626
1.0,139,6.309915
0.0,77,6.316056
0.0,5,6.316487
1.0,108,6.325258
1.0,62,6.330205
1.0,45,6.333854
1.0,21,6.335551
0.0,60,6.340419
0.0,20,6.342054
0.0,21,6.343763
0.0,72,6.349473
0.0,69,6.355041
0.0,32,6.35764
1.0,61,6.362544
0.0,23,6.364404
0.0,19,6.365958
0.0,41,6.369129
