#{"t_start": 1717712488.2697039, "env_id": "Mordor-single-v0"}
r,l,t
0.0,148,4.358593
0.0,148,4.392079
0.0,72,4.408185
0.0,11,4.410653
0.0,12,4.41332
0.0,9,4.415355
0.0,72,4.430842
0.0,142,4.463003
0.0,34,4.470599
0.0,66,4.484816
0.0,136,4.516076
0.0,18,4.520173
0.0,29,4.526616
0.0,5,4.527767
0.0,105,4.551535
0.0,56,4.563747
0.0,74,4.580452
0.0,8,4.582282
0.0,58,4.595324
0.0,18,4.599404
0.0,154,4.63392
0.0,4,4.634838
0.0,23,4.640019
0.0,49,4.651152
0.0,56,4.663778
0.0,33,4.671688
0.0,12,4.674431
0.0,127,4.703122
0.0,22,4.708151
0.0,12,4.710843
0.0,40,4.719675
0.0,25,4.72522
0.0,22,4.730178
1.0,20,4.734329
0.0,19,4.738455
0.0,6,4.739784
0.0,74,4.756459
0.0,118,4.782806
0.0,16,4.785999
0.0,35,4.793781
0.0,6,4.795129
0.0,21,4.799595
0.0,20,4.804133
0.0,33,4.811542
0.0,112,4.83673
0.0,16,4.840158
0.0,113,4.865646
0.0,10,4.867883
0.0,71,4.883881
0.0,67,4.898866
0.0,7,4.900304
0.0,36,4.908488
0.0,52,4.920063
0.0,14,4.923193
1.0,141,4.953546
0.0,20,4.957929
0.0,3,4.95862
0.0,99,4.98097
0.0,97,5.001881
0.0,7,5.003469
0.0,50,5.014778
0.0,9,5.01683
0.0,8,5.018598
0.0,3,5.019278
0.0,4,5.020179
0.0,94,5.041378
0.0,152,5.075591
1.0,136,5.104578
0.0,140,5.136169
0.0,166,5.17357
0.0,160,5.20948
0.0,17,5.213341
0.0,251,5.269962
0.0,114,5.295641
0.0,153,5.330084
0.0,26,5.335785
0.0,188,5.378461
0.0,152,5.412692
0.0,19,5.41683
0.0,12,5.41918
0.0,3,5.419869
0.0,62,5.433657
0.0,21,5.4383
0.0,89,5.458121
0.0,109,5.482639
0.0,163,5.518247
0.0,102,5.541085
0.0,14,5.543993
0.0,4,5.544916
0.0,3,5.545544
0.0,141,5.576742
0.0,15,5.579724
0.0,16,5.583358
0.0,10,5.585624
0.0,54,5.597878
0.0,203,5.64356
0.0,45,5.653728
0.0,80,5.67194
0.0,8,5.67394
0.0,4,5.67497
0.0,191,5.718164
0.0,57,5.731067
0.0,15,5.734465
0.0,83,5.753188
0.0,9,5.755019
0.0,8,5.756763
0.0,17,5.760411
0.0,2,5.760868
0.0,91,5.781237
0.0,23,5.786448
0.0,119,5.813289
0.0,123,5.840891
0.0,9,5.842934
0.0,18,5.847006
0.0,44,5.856936
0.0,335,5.932367
0.0,56,5.944858
0.0,172,5.983647
0.0,105,6.007036
0.0,32,6.014262
0.0,72,6.030449
0.0,184,6.07197
0.0,11,6.07446
0.0,8,6.076211
0.0,50,6.087375
0.0,81,6.105554
0.0,19,6.109853
0.0,89,6.129916
0.0,88,6.149753
0.0,17,6.153582
0.0,30,6.160346
0.0,8,6.162168
0.0,40,6.171206
0.0,19,6.175493
0.0,58,6.18858
0.0,9,6.190612
0.0,13,6.193534
0.0,24,6.198988
0.0,126,6.227433
0.0,67,6.242397
0.0,36,6.250446
0.0,53,6.262324
0.0,25,6.267869
0.0,62,6.28152
0.0,48,6.292275
0.0,22,6.296929
0.0,23,6.302133
0.0,28,6.308453
0.0,23,6.313501
0.0,45,6.323665
0.0,136,6.354163
0.0,24,6.35951
0.0,139,6.390937
0.0,34,6.398543
0.0,115,6.423956
0.0,182,6.464997
0.0,16,6.468673
0.0,33,6.476078
0.0,66,6.490894
0.0,16,6.494544
0.0,15,6.497874
0.0,28,6.504103
0.0,11,6.506607
0.0,189,6.549164
0.0,22,6.554195
0.0,15,6.557615
0.0,13,6.560494
0.0,83,6.579227
0.0,209,6.626546
0.0,24,6.63194
0.0,48,6.642642
0.0,4,6.643574
0.0,148,6.676665
0.0,38,6.68558
0.0,140,6.717147
0.0,50,6.727834
0.0,45,6.738144
0.0,60,6.751663
0.0,3,6.752352
0.0,18,6.75641
0.0,54,6.768588
0.0,76,6.785777
0.0,17,6.789664
0.0,20,6.794231
0.0,97,6.816253
1.0,54,6.827538
0.0,60,6.840898
0.0,64,6.855152
0.0,8,6.856934
0.0,93,6.877068
0.0,14,6.880256
0.0,9,6.88232
0.0,38,6.890883
0.0,7,6.892491
0.0,80,6.910531
0.0,71,6.926517
0.0,24,6.931963
0.0,11,6.934455
0.0,30,6.940574
0.0,70,6.956503
0.0,43,6.966253
0.0,109,6.991028
0.0,10,6.993299
0.0,108,7.017909
0.0,56,7.030688
0.0,13,7.033662
0.0,15,7.036997
0.0,25,7.042566
0.0,155,7.077628
0.0,62,7.091761
0.0,8,7.093513
0.0,43,7.102737
0.0,65,7.117494
1.0,408,7.209218
0.0,24,7.214506
0.0,27,7.219918
0.0,65,7.234502
0.0,15,7.23793
0.0,4,7.238857
0.0,355,7.318921
0.0,10,7.320999
1.0,34,7.328315
0.0,268,7.388473
0.0,24,7.393915
0.0,185,7.435418
0.0,47,7.445909
0.0,191,7.489114
0.0,119,7.515797
0.0,133,7.545655
0.0,20,7.550155
0.0,268,7.610655
0.0,23,7.615279
0.0,78,7.632645
0.0,81,7.65099
0.0,40,7.659653
0.0,92,7.680067
0.0,14,7.683415
0.0,14,7.686625
0.0,12,7.689294
0.0,40,7.698257
0.0,25,7.703768
0.0,87,7.723239
0.0,42,7.73238
0.0,73,7.748809
0.0,22,7.753634
0.0,7,7.755217
0.0,175,7.794647
0.0,13,7.797559
0.0,10,7.799821
0.0,14,7.803014
0.0,20,7.807406
1.0,69,7.822161
0.0,60,7.834947
0.0,10,7.837011
0.0,5,7.838063
0.0,69,7.853716
0.0,7,7.855324
0.0,42,7.864777
0.0,182,7.905474
0.0,14,7.908626
0.0,280,7.971265
0.0,23,7.976461
0.0,12,7.979155
0.0,77,7.996568
0.0,256,8.053967
0.0,87,8.073597
0.0,75,8.090218
0.0,13,8.093167
0.0,168,8.130831
0.0,11,8.13329
0.0,87,8.152582
0.0,7,8.154065
0.0,13,8.156858
1.0,21,8.161304
0.0,11,8.163697
0.0,36,8.171423
0.0,59,8.184765
0.0,3,8.185462
0.0,160,8.221621
0.0,4,8.222565
1.0,89,8.242255
0.0,32,8.249455
0.0,58,8.262208
0.0,18,8.266156
0.0,11,8.268452
0.0,101,8.291135
0.0,20,8.295507
0.0,9,8.297473
0.0,114,8.322689
0.0,39,8.331066
0.0,12,8.333669
0.0,11,8.336063
0.0,4,8.336979
0.0,9,8.339023
0.0,21,8.343757
0.0,150,8.377522
0.0,56,8.3902
0.0,113,8.414115
0.0,25,8.419769
0.0,44,8.429719
0.0,24,8.435127
0.0,20,8.439648
0.0,20,8.44407
0.0,8,8.445862
0.0,249,8.50209
0.0,24,8.507404
0.0,186,8.54952
1.0,116,8.575664
0.0,186,8.617663
0.0,106,8.641474
0.0,171,8.680079
0.0,447,8.780763
0.0,11,8.783063
1.0,20,8.7871
0.0,28,8.793378
0.0,17,8.796864
0.0,13,8.799819
0.0,16,8.803349
0.0,57,8.815201
0.0,14,8.818122
0.0,6,8.819501
0.0,21,8.824247
0.0,12,8.826984
1.0,50,8.837735
0.0,31,8.844746
0.0,27,8.850831
0.0,43,8.860499
0.0,17,8.864184
0.0,4,8.865089
0.0,24,8.87053
0.0,89,8.890284
0.0,130,8.919475
0.0,12,8.922224
0.0,6,8.923586
0.0,10,8.925773
0.0,38,8.934296
0.0,53,8.946035
0.0,27,8.951955
0.0,3,8.952644
0.0,9,8.954563
0.0,44,8.964409
1.0,45,8.97458
0.0,18,8.978497
0.0,6,8.979726
0.0,27,8.985485
0.0,3,8.986178
0.0,97,9.007985
0.0,37,9.016294
0.0,141,9.047757
1.0,33,9.054817
0.0,84,9.073457
0.0,78,9.090856
0.0,240,9.145005
0.0,98,9.166869
0.0,10,9.169121
0.0,14,9.172276
0.0,47,9.182901
0.0,29,9.189442
0.0,77,9.206756
0.0,18,9.210828
0.0,11,9.213248
0.0,9,9.215229
0.0,40,9.224438
0.0,7,9.226002
0.0,36,9.234124
0.0,79,9.251638
0.0,4,9.252583
0.0,181,9.293889
0.0,105,9.317623
0.0,3,9.318317
0.0,107,9.342445
1.0,187,9.384442
0.0,24,9.389805
0.0,5,9.390942
0.0,135,9.421069
0.0,16,9.424539
0.0,41,9.433768
0.0,14,9.436842
0.0,164,9.473263
0.0,25,9.478605
0.0,12,9.481289
0.0,35,9.489159
0.0,11,9.491549
0.0,147,9.524756
0.0,25,9.530264
0.0,7,9.53175
0.0,65,9.546434
0.0,21,9.550872
0.0,129,9.580024
0.0,31,9.586815
0.0,21,9.591293
0.0,20,9.595589
0.0,104,9.618307
0.0,64,9.632905
0.0,20,9.637366
1.0,72,9.652897
0.0,13,9.655868
0.0,111,9.680862
0.0,107,9.705216
0.0,30,9.712108
0.0,3,9.712763
0.0,36,9.720807
0.0,171,9.759385
0.0,67,9.774295
0.0,6,9.775652
0.0,33,9.783086
0.0,23,9.787713
0.0,22,9.792455
0.0,7,9.793959
0.0,16,9.797463
0.0,62,9.811336
0.0,30,9.817953
0.0,44,9.827685
0.0,7,9.829261
0.0,107,9.853392
0.0,7,9.85487
0.0,7,9.856417
0.0,50,9.867537
0.0,84,9.886302
0.0,65,9.900838
0.0,71,9.916838
0.0,26,9.922604
0.0,22,9.927418
0.0,16,9.930897
0.0,24,9.936257
0.0,12,9.938808
0.0,52,9.95028
0.0,18,9.954156
0.0,200,9.99952
0.0,9,10.001409
0.0,52,10.012849
0.0,15,10.016022
0.0,3,10.016667
0.0,70,10.032504
0.0,140,10.064001
0.0,55,10.076112
0.0,35,10.083966
0.0,32,10.09077
0.0,120,10.117775
0.0,6,10.119158
0.0,4,10.120122
0.0,60,10.13362
0.0,12,10.136305
0.0,368,10.219651
0.0,9,10.221666
0.0,12,10.224196
0.0,61,10.237935
0.0,211,10.285246
0.0,15,10.288654
0.0,129,10.317167
0.0,63,10.331298
0.0,307,10.400353
0.0,2,10.400827
0.0,88,10.420144
0.0,42,10.428865
0.0,40,10.437745
0.0,44,10.447284
0.0,24,10.452472
0.0,133,10.482387
0.0,17,10.485718
0.0,35,10.49331
0.0,52,10.504802
0.0,80,10.522748
1.0,35,10.529611
0.0,4,10.530536
0.0,5,10.531636
0.0,3,10.532319
0.0,66,10.546753
0.0,3,10.547445
0.0,74,10.564098
0.0,66,10.579009
0.0,20,10.583281
0.0,25,10.588912
0.0,7,10.590343
0.0,3,10.591036
0.0,114,10.616644
0.0,55,10.629115
0.0,12,10.631839
0.0,6,10.633196
0.0,4,10.634106
0.0,3,10.634781
0.0,90,10.654583
0.0,36,10.662393
0.0,22,10.667381
0.0,33,10.674742
0.0,12,10.677469
0.0,26,10.683326
0.0,120,10.710556
0.0,5,10.711662
0.0,31,10.718625
0.0,111,10.74367
0.0,175,10.783108
0.0,95,10.804662
0.0,117,10.831066
0.0,131,10.860255
0.0,124,10.888002
0.0,55,10.900285
0.0,101,10.92306
0.0,105,10.946721
0.0,7,10.948321
0.0,121,10.975478
0.0,22,10.980437
0.0,34,10.988128
0.0,8,10.989947
0.0,11,10.992398
0.0,75,11.009383
0.0,402,11.10043
0.0,72,11.116665
0.0,67,11.13065
0.0,55,11.143076
0.0,167,11.18073
0.0,110,11.205593
0.0,70,11.221824
0.0,52,11.233555
0.0,82,11.252083
0.0,264,11.311558
0.0,14,11.314744
0.0,400,11.404116
0.0,117,11.43084
0.0,38,11.439119
0.0,48,11.44953
0.0,24,11.454842
0.0,30,11.461573
0.0,12,11.464322
0.0,27,11.470452
0.0,123,11.49829
0.0,30,11.505098
0.0,41,11.514421
0.0,13,11.517409
0.0,79,11.534972
0.0,269,11.595524
1.0,26,11.600936
0.0,33,11.608393
0.0,86,11.627792
0.0,135,11.657607
0.0,54,11.66981
0.0,98,11.691481
0.0,29,11.698022
0.0,68,11.713843
0.0,81,11.731839
0.0,8,11.73364
0.0,68,11.748944
0.0,194,11.792612
0.0,110,11.817338
0.0,49,11.82832
0.0,66,11.843217
0.0,20,11.847655
0.0,17,11.851448
0.0,29,11.857938
0.0,61,11.871679
0.0,41,11.880973
0.0,79,11.898552
0.0,130,11.928024
0.0,65,11.942678
0.0,18,11.946727
0.0,217,11.995242
0.0,10,11.997546
0.0,34,12.004888
0.0,71,12.020828
0.0,17,12.024446
0.0,11,12.026854
0.0,17,12.030566
0.0,74,12.047199
0.0,35,12.055088
0.0,56,12.067753
0.0,22,12.07259
0.0,125,12.100018
0.0,5,12.101135
1.0,119,12.127109
0.0,14,12.130165
0.0,21,12.134183
0.0,31,12.141113
0.0,21,12.14564
0.0,25,12.151009
0.0,134,12.181013
0.0,74,12.197625
0.0,135,12.228074
0.0,7,12.229672
0.0,192,12.272985
0.0,83,12.291573
0.0,79,12.309412
0.0,31,12.316476
0.0,29,12.323026
0.0,104,12.346503
0.0,3,12.347207
0.0,11,12.349714
0.0,123,12.377522
0.0,5,12.378676
0.0,14,12.381802
0.0,24,12.387061
0.0,61,12.40048
0.0,42,12.409628
0.0,142,12.441766
0.0,7,12.443293
0.0,46,12.45354
0.0,45,12.463545
0.0,45,12.473685
0.0,29,12.480222
0.0,11,12.482721
0.0,64,12.49744
0.0,91,12.517103
1.0,79,12.53394
0.0,60,12.547173
0.0,66,12.56193
0.0,62,12.57562
0.0,41,12.585
1.0,63,12.59894
0.0,11,12.601389
0.0,14,12.604478
0.0,141,12.636232
0.0,35,12.64405
0.0,90,12.663615
0.0,15,12.666982
0.0,23,12.672238
0.0,5,12.673375
0.0,20,12.677899
0.0,49,12.688951
0.0,36,12.696988
0.0,53,12.70927
0.0,127,12.73775
0.0,36,12.745889
0.0,79,12.763088
0.0,78,12.780287
0.0,30,12.787055
0.0,23,12.79227
0.0,20,12.796775
0.0,346,12.87484
0.0,114,12.899739
0.0,4,12.90069
0.0,12,12.903417
0.0,190,12.946225
0.0,43,12.955922
0.0,136,12.986467
0.0,278,13.048428
0.0,190,13.091086
0.0,67,13.105911
0.0,43,13.115522
1.0,257,13.172779
0.0,136,13.202255
0.0,29,13.208504
0.0,36,13.216499
0.0,28,13.222817
0.0,42,13.232044
0.0,46,13.242052
0.0,16,13.245672
0.0,40,13.254631
0.0,242,13.309079
0.0,197,13.352861
1.0,92,13.372525
1.0,31,13.379191
0.0,28,13.385056
1.0,143,13.416586
0.0,19,13.420861
0.0,12,13.423617
0.0,48,13.433659
1.0,63,13.447466
1.0,90,13.466372
0.0,8,13.468185
0.0,4,13.469087
0.0,41,13.47797
0.0,10,13.480043
0.0,16,13.483637
0.0,88,13.503223
0.0,135,13.533726
0.0,69,13.549398
0.0,88,13.569231
0.0,35,13.577146
0.0,40,13.585809
0.0,17,13.589655
0.0,4,13.590567
0.0,83,13.60928
0.0,2,13.609744
1.0,93,13.630008
0.0,13,13.632948
0.0,71,13.648325
0.0,48,13.659179
0.0,65,13.673822
0.0,39,13.682696
0.0,55,13.69498
0.0,125,13.723329
0.0,23,13.728531
0.0,30,13.735199
0.0,15,13.73863
0.0,246,13.794289
0.0,203,13.839956
0.0,74,13.856628
0.0,145,13.889292
0.0,90,13.909391
0.0,7,13.910944
0.0,209,13.956442
1.0,20,13.960545
0.0,15,13.96381
0.0,11,13.966263
0.0,10,13.968509
0.0,9,13.970545
0.0,217,14.019499
0.0,21,14.024262
0.0,95,14.045614
0.0,24,14.050977
0.0,121,14.077356
0.0,132,14.106743
0.0,17,14.11058
1.0,116,14.134834
0.0,71,14.15084
0.0,52,14.162413
0.0,59,14.175809
0.0,211,14.223518
0.0,21,14.228145
0.0,132,14.257915
0.0,95,14.279365
0.0,264,14.33885
0.0,41,14.347727
0.0,76,14.364764
0.0,98,14.386351
0.0,16,14.389906
0.0,2,14.39037
0.0,11,14.392585
0.0,11,14.39501
1.0,70,14.410352
1.0,56,14.422307
0.0,8,14.424119
1.0,17,14.427584
0.0,75,14.444159
0.0,96,14.465684
0.0,48,14.475999
0.0,29,14.481854
0.0,17,14.485703
0.0,12,14.488301
1.0,214,14.53465
0.0,7,14.536064
0.0,14,14.538964
0.0,45,14.549026
0.0,7,14.550553
0.0,3,14.551237
0.0,95,14.572471
0.0,23,14.57708
0.0,35,14.584594
0.0,19,14.588742
0.0,78,14.605767
0.0,5,14.60687
0.0,36,14.614396
0.0,116,14.640221
0.0,34,14.647196
0.0,25,14.652713
0.0,8,14.654485
0.0,10,14.656714
0.0,96,14.678412
0.0,59,14.691721
0.0,70,14.707116
0.0,7,14.70861
0.0,20,14.712937
0.0,8,14.714739
0.0,100,14.737088
0.0,64,14.750784
0.0,5,14.751944
0.0,93,14.771841
0.0,4,14.772758
0.0,127,14.801455
0.0,16,14.80488
0.0,74,14.82138
0.0,14,14.824293
0.0,136,14.854826
0.0,25,14.860432
0.0,14,14.86339
0.0,104,14.886534
0.0,96,14.908106
0.0,74,14.924791
0.0,126,14.952342
0.0,357,15.032804
0.0,53,15.044885
0.0,72,15.061135
0.0,99,15.083559
0.0,147,15.116748
0.0,134,15.146813
0.0,50,15.158161
0.0,17,15.161995
0.0,131,15.191138
0.0,63,15.205165
0.0,137,15.236055
0.0,120,15.263247
0.0,49,15.274352
0.0,55,15.286807
0.0,86,15.306231
0.0,33,15.313724
0.0,308,15.382853
0.0,122,15.409544
0.0,31,15.41657
0.0,118,15.443238
0.0,18,15.44726
0.0,4,15.448121
0.0,52,15.459886
1.0,85,15.478746
0.0,20,15.483061
0.0,104,15.50657
0.0,100,15.529155
0.0,108,15.553554
0.0,56,15.566335
1.0,117,15.592457
0.0,4,15.593311
0.0,39,15.602114
0.0,144,15.634698
0.0,29,15.641288
0.0,32,15.648503
0.0,130,15.678119
0.0,35,15.686001
1.0,358,15.766636
0.0,7,15.768246
0.0,3,15.768914
0.0,70,15.784492
0.0,90,15.804237
1.0,138,15.831878
0.0,8,15.833644
0.0,3,15.834284
0.0,16,15.837888
0.0,3,15.838579
0.0,343,15.914879
0.0,3,15.915602
0.0,33,15.922776
0.0,18,15.926698
0.0,4,15.927593
0.0,19,15.931772
0.0,6,15.933166
0.0,63,15.946265
0.0,61,15.959725
0.0,27,15.965923
0.0,9,15.967815
0.0,37,15.975063
0.0,14,15.977846
1.0,20,15.981599
0.0,7,15.983082
0.0,22,15.987867
0.0,17,15.991737
1.0,16,15.995095
1.0,85,16.013454
0.0,202,16.058506
0.0,25,16.064066
0.0,11,16.066302
0.0,66,16.080256
0.0,26,16.086166
0.0,14,16.089316
0.0,27,16.095447
0.0,9,16.097485
0.0,89,16.117119
0.0,18,16.121074
0.0,5,16.122181
0.0,5,16.123282
0.0,50,16.134461
0.0,3,16.135164
0.0,114,16.160721
0.0,48,16.171544
1.0,45,16.180623
0.0,8,16.182304
0.0,11,16.184409
0.0,142,16.216178
0.0,46,16.22652
0.0,88,16.246181
0.0,35,16.253687
0.0,158,16.288973
0.0,102,16.311845
0.0,4,16.312755
0.0,119,16.339499
0.0,59,16.352816
0.0,14,16.356015
1.0,106,16.378907
0.0,29,16.385405
1.0,39,16.393594
0.0,26,16.399022
0.0,12,16.401666
0.0,6,16.402919
0.0,40,16.411148
0.0,47,16.42171
1.0,57,16.433838
0.0,76,16.450723
0.0,59,16.463704
0.0,82,16.482185
0.0,78,16.49971
0.0,15,16.503036
0.0,71,16.51895
0.0,11,16.521421
0.0,127,16.549558
0.0,60,16.562897
0.0,5,16.563989
1.0,49,16.574491
0.0,194,16.617512
0.0,13,16.62035
0.0,14,16.623265
0.0,54,16.63483
0.0,55,16.646278
0.0,188,16.687816
0.0,116,16.713587
0.0,39,16.722035
0.0,27,16.728352
0.0,2,16.728829
0.0,125,16.757043
0.0,7,16.758598
0.0,38,16.765932
0.0,41,16.774588
0.0,214,16.822699
0.0,24,16.827906
0.0,106,16.850955
1.0,181,16.890314
1.0,30,16.89669
1.0,34,16.903989
0.0,4,16.904909
0.0,15,16.908102
0.0,22,16.912732
1.0,70,16.928249
0.0,180,16.968368
0.0,24,16.973598
0.0,12,16.976006
0.0,3,16.9767
0.0,5,16.977842
0.0,100,17.00027
0.0,29,17.006837
0.0,376,17.091647
0.0,10,17.093935
0.0,137,17.124784
0.0,42,17.134265
0.0,194,17.177832
0.0,57,17.190209
0.0,82,17.208728
0.0,19,17.212729
0.0,99,17.234628
0.0,65,17.24927
0.0,20,17.25371
0.0,47,17.263935
0.0,52,17.274883
0.0,108,17.29904
1.0,100,17.320744
0.0,3,17.321458
1.0,133,17.350873
0.0,36,17.358826
1.0,71,17.374504
0.0,33,17.38162
0.0,74,17.396778
0.0,102,17.419727
0.0,253,17.475776
1.0,67,17.490281
0.0,57,17.50278
1.0,143,17.534163
0.0,8,17.535798
0.0,12,17.538333
0.0,12,17.541094
1.0,193,17.583844
0.0,30,17.590582
0.0,117,17.615732
0.0,40,17.624626
0.0,71,17.640409
0.0,12,17.642983
0.0,8,17.644601
0.0,30,17.651231
0.0,126,17.678636
1.0,38,17.686538
0.0,67,17.701665
0.0,30,17.708395
1.0,92,17.72847
0.0,36,17.736714
0.0,4,17.737593
0.0,4,17.738443
0.0,7,17.739945
1.0,169,17.777489
0.0,67,17.791781
0.0,7,17.793364
0.0,79,17.81085
0.0,21,17.815436
0.0,25,17.820946
0.0,21,17.825651
0.0,110,17.850212
0.0,18,17.854304
0.0,16,17.857782
0.0,50,17.868445
0.0,33,17.87564
1.0,27,17.881511
1.0,27,17.887273
1.0,30,17.893739
0.0,6,17.894979
0.0,222,17.94512
0.0,232,17.997451
0.0,107,18.02165
0.0,35,18.029583
0.0,6,18.030895
0.0,54,18.043072
1.0,98,18.06491
0.0,4,18.065823
1.0,24,18.070917
