#{"t_start": 1717710256.042987, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,0.133191
0.0,90,0.134447
0.0,51,0.135166
0.0,9,0.135299
0.0,13,0.135492
0.0,29,0.135901
0.0,56,0.136689
0.0,12,0.136869
0.0,6,0.136965
0.0,19,0.137244
0.0,68,0.138222
0.0,117,0.13988
0.0,5,0.139964
0.0,24,0.140339
0.0,37,0.140865
0.0,7,0.140974
0.0,110,0.142522
0.0,100,0.143944
0.0,11,0.144107
0.0,2,0.144146
0.0,33,0.144613
0.0,63,0.145503
0.0,22,0.154116
0.0,110,0.155998
0.0,15,0.156244
0.0,4,0.15632
0.0,75,0.157418
0.0,60,0.158318
0.0,33,0.158808
0.0,51,0.159546
0.0,6,0.159643
0.0,43,0.160273
0.0,76,0.161386
1.0,134,0.163477
0.0,11,0.16365
0.0,62,0.164575
0.0,81,0.165746
0.0,44,0.166394
0.0,73,0.167456
0.0,32,0.16793
0.0,51,0.168661
0.0,32,0.169135
0.0,6,0.169234
0.0,6,0.169331
0.0,46,0.170005
0.0,9,0.170144
0.0,58,0.170989
0.0,4,0.171058
0.0,62,0.171949
0.0,22,0.172275
1.0,58,0.173107
0.0,134,0.175048
0.0,8,0.17518
0.0,44,0.17586
0.0,62,0.176766
0.0,23,0.177102
0.0,169,0.179477
0.0,23,0.179817
1.0,122,0.181556
0.0,31,0.182003
0.0,23,0.182343
0.0,53,0.183103
0.0,18,0.183367
0.0,20,0.183666
0.0,3,0.183719
0.0,5,0.183797
0.0,51,0.184522
0.0,33,0.184999
0.0,26,0.185377
0.0,28,0.185782
0.0,41,0.186363
0.0,218,0.189471
0.0,4,0.189541
0.0,90,0.19085
0.0,5,0.190937
0.0,83,0.192132
0.0,16,0.192372
0.0,35,0.192881
0.0,16,0.193119
0.0,89,0.194396
0.0,9,0.194534
0.0,82,0.195699
0.0,21,0.196007
0.0,38,0.196555
0.0,102,0.198018
0.0,13,0.198216
0.0,63,0.199125
0.0,189,0.201808
0.0,15,0.202034
0.0,77,0.203141
0.0,44,0.203777
0.0,20,0.204072
0.0,205,0.207
0.0,51,0.207739
0.0,81,0.2089
0.0,27,0.209294
0.0,85,0.21053
0.0,35,0.21104
0.0,109,0.212747
0.0,140,0.214882
0.0,215,0.217932
0.0,5,0.218014
0.0,47,0.218692
0.0,28,0.219098
0.0,14,0.219308
0.0,128,0.221134
0.0,37,0.221676
0.0,23,0.222012
0.0,5,0.222095
0.0,6,0.222192
0.0,6,0.222288
0.0,32,0.22276
0.0,38,0.223326
0.0,3,0.223393
0.0,36,0.223926
0.0,3,0.22398
0.0,4,0.224045
0.0,5,0.224124
0.0,38,0.224675
0.0,90,0.225955
0.0,15,0.226178
0.0,53,0.22694
0.0,61,0.227815
0.0,185,0.23047
0.0,46,0.231131
0.0,38,0.231681
0.0,65,0.232612
0.0,75,0.233675
0.0,46,0.234331
0.0,15,0.234555
0.0,14,0.234763
0.0,34,0.23525
0.0,8,0.235371
0.0,74,0.236422
0.0,45,0.237061
0.0,17,0.237308
0.0,43,0.237921
0.0,14,0.238131
0.0,36,0.238644
0.0,22,0.238967
0.0,15,0.239191
0.0,103,0.240642
0.0,51,0.241377
0.0,15,0.241602
0.0,61,0.242495
0.0,50,0.243204
0.0,25,0.243572
0.0,3,0.243623
0.0,50,0.244333
0.0,3,0.244387
0.0,38,0.244926
0.0,30,0.245355
0.0,95,0.246697
0.0,178,0.249203
0.0,40,0.249782
0.0,86,0.251004
0.0,7,0.251116
0.0,165,0.253444
0.0,61,0.25432
0.0,56,0.255111
1.0,108,0.256655
0.0,3,0.256711
0.0,29,0.257131
1.0,35,0.257641
0.0,5,0.257724
0.0,9,0.257856
0.0,36,0.258366
0.0,13,0.258559
0.0,60,0.259415
0.0,53,0.260165
0.0,50,0.260879
0.0,95,0.262234
0.0,75,0.263291
0.0,11,0.263459
0.0,37,0.263987
0.0,59,0.264815
0.0,7,0.264925
0.0,11,0.265092
0.0,63,0.265989
0.0,27,0.266375
1.0,75,0.267436
0.0,19,0.267711
0.0,3,0.267766
0.0,15,0.267987
0.0,66,0.268906
0.0,92,0.270202
0.0,14,0.27041
0.0,98,0.27179
0.0,3,0.271844
0.0,6,0.27194
0.0,68,0.272909
0.0,26,0.273288
0.0,33,0.273778
0.0,140,0.275823
0.0,85,0.277037
0.0,40,0.277614
0.0,68,0.278579
0.0,20,0.278875
0.0,4,0.278943
0.0,82,0.280095
0.0,44,0.280727
0.0,18,0.28099
0.0,23,0.281318
0.0,38,0.281856
0.0,99,0.283243
0.0,3,0.283298
0.0,171,0.285694
0.0,129,0.287521
0.0,29,0.287948
0.0,29,0.288369
0.0,13,0.288564
0.0,3,0.288618
0.0,40,0.289197
0.0,44,0.289833
0.0,26,0.290215
0.0,36,0.290735
0.0,97,0.292113
0.0,73,0.293167
0.0,13,0.293363
0.0,3,0.293418
0.0,135,0.295337
0.0,42,0.295944
1.0,109,0.297506
0.0,26,0.297887
0.0,86,0.299516
0.0,20,0.299813
0.0,17,0.300063
0.0,7,0.300174
0.0,181,0.302731
0.0,3,0.302786
0.0,11,0.302956
0.0,108,0.304486
0.0,45,0.305134
0.0,40,0.305806
0.0,2,0.305848
0.0,69,0.30682
0.0,47,0.307511
0.0,115,0.309135
0.0,16,0.309372
0.0,123,0.311108
0.0,5,0.311192
0.0,72,0.312226
0.0,3,0.312278
0.0,53,0.313036
0.0,34,0.31353
0.0,60,0.314389
0.0,42,0.314987
0.0,32,0.31545
0.0,108,0.316974
0.0,157,0.319164
0.0,3,0.319218
0.0,4,0.319286
0.0,80,0.320413
1.0,80,0.321549
0.0,19,0.321826
0.0,24,0.32218
0.0,39,0.322743
0.0,37,0.323291
0.0,45,0.323938
0.0,63,0.324833
0.0,11,0.325
0.0,160,0.327451
0.0,179,0.329994
0.0,67,0.33095
0.0,55,0.331742
0.0,9,0.331882
0.0,12,0.332063
0.0,15,0.332286
0.0,39,0.332845
0.0,169,0.335243
0.0,22,0.335587
0.0,34,0.336081
0.0,128,0.337892
0.0,218,0.340976
0.0,4,0.341046
0.0,19,0.341329
0.0,46,0.341989
0.0,51,0.342726
0.0,4,0.342795
0.0,24,0.343165
0.0,2,0.343205
0.0,4,0.343272
0.0,24,0.343623
0.0,4,0.343689
0.0,59,0.344533
0.0,21,0.344844
0.0,2,0.344883
0.0,57,0.345695
0.0,118,0.347364
0.0,61,0.348243
0.0,249,0.351768
0.0,42,0.352371
0.0,39,0.352932
0.0,5,0.353011
0.0,40,0.353574
0.0,124,0.355338
0.0,58,0.356163
0.0,12,0.356344
0.0,15,0.356579
0.0,61,0.357475
0.0,18,0.357736
0.0,29,0.358154
0.0,92,0.359461
0.0,61,0.36034
0.0,17,0.360593
0.0,53,0.361345
0.0,29,0.361765
0.0,15,0.361984
0.0,39,0.362543
0.0,4,0.36261
0.0,46,0.36327
0.0,26,0.363645
0.0,124,0.365397
0.0,53,0.366154
0.0,49,0.366854
0.0,20,0.367147
1.0,42,0.367745
0.0,10,0.367889
0.0,141,0.369873
0.0,18,0.37014
0.0,115,0.371779
0.0,16,0.372017
0.0,34,0.372506
0.0,87,0.373763
0.0,4,0.373832
0.0,67,0.374777
0.0,9,0.374915
0.0,42,0.375519
0.0,12,0.375699
0.0,29,0.37612
0.0,7,0.376232
0.0,120,0.377921
0.0,32,0.378383
0.0,159,0.380637
0.0,62,0.381521
0.0,67,0.38248
0.0,29,0.382901
0.0,20,0.383193
0.0,12,0.383372
0.0,3,0.383425
0.0,109,0.38497
0.0,230,0.388202
0.0,32,0.388666
0.0,57,0.389483
0.0,47,0.39016
0.0,10,0.390313
0.0,25,0.390674
0.0,44,0.391306
0.0,21,0.391613
0.0,27,0.392009
0.0,95,0.393349
0.0,17,0.393599
0.0,46,0.394259
0.0,32,0.394718
0.0,30,0.395148
0.0,44,0.395779
0.0,32,0.396242
0.0,4,0.396309
0.0,4,0.396376
0.0,9,0.396512
0.0,23,0.396848
0.0,33,0.39733
0.0,67,0.398285
0.0,119,0.399956
0.0,25,0.400312
0.0,66,0.401247
0.0,5,0.401329
0.0,61,0.402199
0.0,58,0.403023
0.0,20,0.403314
0.0,12,0.403492
0.0,46,0.404144
0.0,43,0.404762
0.0,90,0.406034
0.0,37,0.40657
0.0,39,0.40714
0.0,91,0.408473
0.0,59,0.409318
0.0,70,0.410293
0.0,12,0.410475
0.0,156,0.412673
0.0,7,0.412787
0.0,28,0.413195
0.0,5,0.413278
0.0,7,0.41339
0.0,34,0.413878
0.0,37,0.414401
0.0,125,0.41618
0.0,3,0.416235
0.0,201,0.419072
0.0,19,0.419353
0.0,11,0.419519
1.0,123,0.42125
0.0,121,0.422982
0.0,11,0.423146
0.0,39,0.42371
0.0,53,0.424465
0.0,58,0.425296
0.0,52,0.42604
0.0,23,0.426376
0.0,9,0.426516
0.0,40,0.427089
0.0,51,0.427818
0.0,111,0.429397
0.0,81,0.430546
0.0,27,0.430942
0.0,4,0.431008
0.0,97,0.432392
0.0,57,0.433201
0.0,68,0.434156
0.0,3,0.434209
0.0,25,0.434568
0.0,61,0.43543
0.0,13,0.435624
0.0,150,0.437738
0.0,218,0.440844
1.0,118,0.442538
0.0,55,0.443475
0.0,63,0.444375
0.0,12,0.444557
0.0,37,0.445093
0.0,60,0.44595
0.0,23,0.446285
0.0,25,0.446649
0.0,47,0.447325
0.0,14,0.447532
0.0,55,0.448323
0.0,14,0.448532
0.0,25,0.448899
0.0,21,0.449206
0.0,40,0.449778
0.0,34,0.450267
0.0,22,0.45059
0.0,12,0.450771
0.0,164,0.453089
0.0,182,0.455683
0.0,55,0.456477
0.0,116,0.458133
0.0,10,0.458289
0.0,52,0.459042
0.0,48,0.459736
0.0,27,0.460129
0.0,13,0.460327
0.0,147,0.462414
0.0,25,0.462779
0.0,29,0.463203
0.0,24,0.463559
0.0,12,0.463741
0.0,7,0.46385
0.0,42,0.464451
0.0,14,0.464659
0.0,6,0.464755
0.0,89,0.46601
0.0,22,0.466329
0.0,6,0.466425
0.0,193,0.469134
0.0,15,0.469364
0.0,20,0.469658
1.0,40,0.470239
0.0,106,0.47174
0.0,24,0.472085
0.0,70,0.47308
0.0,30,0.473514
0.0,101,0.474948
0.0,38,0.475491
0.0,47,0.476165
0.0,11,0.476326
0.0,34,0.476818
0.0,48,0.477511
0.0,96,0.478893
1.0,55,0.479679
0.0,32,0.480139
0.0,27,0.480533
0.0,21,0.480838
0.0,21,0.481146
0.0,20,0.48144
0.0,5,0.481522
0.0,2,0.481558
0.0,21,0.481862
0.0,15,0.482083
0.0,125,0.483854
0.0,28,0.484259
0.0,3,0.484312
0.0,5,0.484394
0.0,9,0.484533
0.0,98,0.48592
0.0,20,0.48622
0.0,5,0.486303
0.0,41,0.486878
0.0,7,0.486986
0.0,63,0.487878
0.0,5,0.487961
0.0,94,0.489287
0.0,76,0.490362
0.0,11,0.490529
0.0,74,0.491576
0.0,45,0.492227
0.0,46,0.492916
0.0,48,0.493602
0.0,7,0.49371
0.0,19,0.493987
0.0,11,0.494151
0.0,33,0.494626
0.0,122,0.496359
0.0,32,0.496819
0.0,10,0.49697
0.0,29,0.49739
0.0,3,0.497444
0.0,61,0.498337
0.0,4,0.498408
1.0,22,0.498738
0.0,49,0.499442
0.0,5,0.499526
0.0,111,0.501098
0.0,88,0.502352
0.0,184,0.504989
0.0,140,0.506978
0.0,34,0.507474
0.0,37,0.50801
0.0,120,0.509713
0.0,223,0.512863
0.0,30,0.513301
0.0,23,0.513633
0.0,325,0.518228
0.0,46,0.518896
0.0,114,0.520506
0.0,136,0.522441
0.0,49,0.523144
0.0,117,0.52479
0.0,75,0.525852
0.0,87,0.527091
0.0,84,0.528294
0.0,40,0.528867
0.0,31,0.529313
0.0,126,0.531086
0.0,50,0.531806
0.0,17,0.532057
0.0,38,0.5326
0.0,6,0.532696
0.0,14,0.532899
0.0,253,0.536453
0.0,40,0.537026
0.0,7,0.537137
0.0,7,0.537247
0.0,110,0.538818
0.0,27,0.539207
0.0,22,0.539528
0.0,37,0.540068
0.0,28,0.54047
0.0,15,0.540691
0.0,117,0.542346
0.0,38,0.542892
0.0,90,0.544158
0.0,19,0.544433
0.0,57,0.545244
0.0,49,0.545936
0.0,35,0.546429
0.0,69,0.547412
0.0,64,0.548325
0.0,41,0.548911
0.0,39,0.54947
0.0,20,0.549759
0.0,26,0.550131
0.0,6,0.550229
0.0,30,0.550662
0.0,164,0.552962
0.0,14,0.553174
1.0,119,0.554864
0.0,46,0.555519
0.0,46,0.55618
0.0,33,0.556658
0.0,31,0.557119
0.0,4,0.557188
0.0,78,0.558334
0.0,24,0.558684
0.0,22,0.559007
0.0,5,0.559088
0.0,30,0.559511
0.0,20,0.5598
0.0,40,0.560371
0.0,49,0.561066
0.0,7,0.561175
0.0,3,0.561228
0.0,5,0.561307
0.0,144,0.563319
0.0,85,0.564535
0.0,58,0.565355
0.0,7,0.565467
0.0,80,0.566597
1.0,81,0.567741
0.0,110,0.569288
0.0,61,0.570156
0.0,24,0.570505
0.0,10,0.570655
0.0,54,0.571445
0.0,9,0.571582
0.0,34,0.572068
0.0,42,0.572667
0.0,29,0.573081
0.0,42,0.573682
0.0,50,0.574396
0.0,156,0.576595
0.0,109,0.578144
0.0,9,0.578284
0.0,29,0.578705
0.0,107,0.580234
0.0,35,0.580743
0.0,79,0.581873
0.0,93,0.583175
0.0,17,0.583417
0.0,37,0.583948
0.0,62,0.584823
1.0,56,0.585619
0.0,42,0.586297
0.0,32,0.586758
0.0,37,0.587283
0.0,7,0.587389
0.0,41,0.587971
0.0,111,0.589526
0.0,64,0.590447
0.0,54,0.59121
0.0,8,0.59133
0.0,97,0.592703
0.0,77,0.593793
0.0,89,0.595043
0.0,39,0.595601
0.0,31,0.596045
0.0,55,0.596826
0.0,19,0.597104
0.0,55,0.597886
0.0,18,0.598149
0.0,47,0.598829
0.0,60,0.599679
0.0,52,0.600408
0.0,110,0.601956
0.0,85,0.60317
0.0,71,0.604179
0.0,71,0.605178
0.0,26,0.605551
0.0,24,0.605893
0.0,28,0.606298
0.0,43,0.606907
1.0,67,0.607849
0.0,11,0.608015
0.0,118,0.60966
0.0,19,0.609938
0.0,17,0.610187
0.0,90,0.611443
0.0,5,0.611523
0.0,36,0.612037
0.0,22,0.612355
0.0,49,0.613046
0.0,20,0.613339
0.0,46,0.613988
0.0,5,0.614068
0.0,4,0.614133
0.0,78,0.615237
0.0,73,0.616276
0.0,19,0.616553
0.0,43,0.617161
0.0,4,0.617226
0.0,4,0.617293
0.0,4,0.617359
0.0,35,0.617855
0.0,245,0.621308
0.0,20,0.621613
0.0,47,0.622302
0.0,123,0.624071
0.0,10,0.624226
0.0,15,0.624447
0.0,24,0.624801
0.0,14,0.62501
0.0,79,0.626152
0.0,27,0.626541
0.0,28,0.626945
0.0,19,0.627226
0.0,29,0.627651
0.0,25,0.628016
0.0,129,0.629865
0.0,83,0.63105
0.0,15,0.631271
0.0,269,0.635061
0.0,16,0.635302
0.0,16,0.635538
0.0,336,0.640331
0.0,15,0.64056
0.0,86,0.641788
0.0,69,0.642776
0.0,71,0.643791
0.0,59,0.644632
0.0,19,0.644908
0.0,31,0.645355
0.0,71,0.646359
0.0,29,0.646773
0.0,63,0.647664
0.0,97,0.64905
0.0,58,0.649873
0.0,145,0.651939
0.0,24,0.652295
0.0,60,0.653151
0.0,45,0.6538
0.0,85,0.655013
0.0,27,0.655403
0.0,45,0.656053
0.0,138,0.658018
0.0,99,0.659418
0.0,38,0.65997
0.0,126,0.661771
0.0,34,0.662258
0.0,64,0.663164
0.0,18,0.663429
0.0,3,0.663482
0.0,19,0.663755
0.0,56,0.66455
0.0,26,0.664928
0.0,20,0.665223
0.0,116,0.66686
0.0,13,0.667054
0.0,11,0.66722
0.0,8,0.667344
1.0,132,0.6692
0.0,22,0.669523
0.0,13,0.66972
0.0,10,0.669872
0.0,10,0.670025
0.0,16,0.670261
0.0,8,0.670385
0.0,13,0.670578
0.0,10,0.670727
0.0,71,0.671736
0.0,9,0.671876
0.0,3,0.671928
0.0,5,0.672009
0.0,26,0.672386
0.0,3,0.672438
0.0,7,0.672547
0.0,7,0.672655
0.0,8,0.672777
0.0,5,0.672872
0.0,9,0.673011
0.0,64,0.673921
0.0,14,0.674129
0.0,7,0.674239
0.0,29,0.674655
0.0,5,0.674737
0.0,8,0.674858
0.0,34,0.675346
1.0,65,0.67627
0.0,5,0.676353
0.0,40,0.676921
0.0,4,0.676989
0.0,3,0.677042
0.0,10,0.677194
0.0,93,0.678509
0.0,7,0.678618
0.0,31,0.679064
0.0,33,0.679538
0.0,26,0.679913
0.0,7,0.680022
0.0,30,0.68045
0.0,31,0.680903
0.0,94,0.682231
0.0,6,0.682328
0.0,92,0.683633
0.0,5,0.683714
0.0,38,0.684254
0.0,12,0.684432
0.0,40,0.685002
0.0,28,0.685405
0.0,16,0.685638
1.0,67,0.686583
0.0,64,0.68748
0.0,60,0.688344
0.0,78,0.689455
1.0,43,0.690067
0.0,7,0.690178
0.0,15,0.690401
0.0,3,0.690467
0.0,4,0.690534
0.0,4,0.690601
0.0,101,0.692068
0.0,29,0.692486
0.0,12,0.692666
0.0,37,0.693194
0.0,171,0.695587
0.0,3,0.695641
0.0,19,0.69592
0.0,58,0.696747
0.0,103,0.698213
0.0,22,0.698538
0.0,3,0.698592
0.0,48,0.699282
0.0,24,0.699629
0.0,7,0.699738
0.0,60,0.700589
0.0,116,0.702218
0.0,34,0.702721
0.0,210,0.705686
1.0,44,0.706323
0.0,116,0.707977
0.0,3,0.708032
0.0,9,0.70817
0.0,123,0.709927
0.0,10,0.710082
0.0,121,0.711807
0.0,21,0.712115
0.0,27,0.712506
0.0,3,0.712559
0.0,26,0.712929
0.0,17,0.713182
0.0,72,0.714216
0.0,24,0.714564
0.0,114,0.716176
0.0,17,0.716425
0.0,3,0.716477
0.0,78,0.717592
0.0,154,0.719775
0.0,14,0.719983
0.0,119,0.721694
0.0,3,0.721747
0.0,90,0.723031
0.0,64,0.723946
0.0,43,0.724579
0.0,105,0.726085
1.0,45,0.726729
0.0,88,0.727969
0.0,98,0.72946
0.0,20,0.729763
0.0,18,0.730026
0.0,2,0.730065
0.0,7,0.730173
0.0,93,0.731486
0.0,9,0.731623
0.0,34,0.732106
0.0,21,0.732408
0.0,100,0.733819
0.0,75,0.734878
0.0,36,0.735393
0.0,117,0.737036
0.0,97,0.738419
0.0,196,0.741182
1.0,57,0.742003
0.0,109,0.743548
0.0,28,0.743953
0.0,65,0.74489
0.0,12,0.745072
0.0,67,0.746055
0.0,7,0.746165
0.0,18,0.746431
0.0,26,0.746812
0.0,32,0.747275
0.0,25,0.747644
0.0,14,0.747847
0.0,19,0.748127
0.0,3,0.748181
1.0,115,0.74984
1.0,35,0.750351
0.0,199,0.753152
0.0,203,0.756016
0.0,11,0.756187
0.0,44,0.756828
0.0,6,0.756924
0.0,14,0.757132
0.0,5,0.757213
0.0,40,0.757795
0.0,17,0.75805
0.0,83,0.759234
0.0,15,0.759461
0.0,82,0.76063
0.0,5,0.760713
0.0,10,0.760868
0.0,39,0.761424
0.0,44,0.762058
1.0,15,0.762282
0.0,79,0.763424
0.0,35,0.76393
0.0,5,0.764014
0.0,15,0.764234
0.0,8,0.764356
0.0,71,0.765391
0.0,46,0.766072
0.0,72,0.767098
0.0,93,0.768441
0.0,55,0.769239
0.0,7,0.76935
0.0,82,0.770509
0.0,26,0.770885
0.0,49,0.771584
0.0,52,0.772323
0.0,100,0.773729
0.0,70,0.774725
0.0,163,0.777051
0.0,7,0.777167
0.0,87,0.778409
0.0,97,0.779788
0.0,19,0.78007
0.0,13,0.780265
0.0,54,0.781037
0.0,70,0.782055
1.0,115,0.783678
0.0,9,0.78382
0.0,62,0.784702
0.0,56,0.785504
0.0,15,0.785724
0.0,9,0.785857
0.0,22,0.78618
0.0,54,0.78695
0.0,11,0.787116
0.0,7,0.787227
0.0,31,0.787666
0.0,117,0.789327
0.0,51,0.790081
1.0,26,0.790468
0.0,73,0.791498
0.0,113,0.793079
0.0,45,0.793731
0.0,33,0.794203
0.0,132,0.796082
0.0,8,0.796209
0.0,8,0.796334
0.0,17,0.796587
0.0,50,0.797306
0.0,3,0.797359
0.0,9,0.797498
1.0,151,0.79964
0.0,8,0.799766
0.0,79,0.800887
0.0,132,0.802766
0.0,23,0.803102
0.0,3,0.803156
0.0,117,0.804815
0.0,35,0.805323
0.0,24,0.805677
0.0,5,0.805758
0.0,29,0.806175
0.0,32,0.806632
0.0,154,0.808812
0.0,12,0.808993
0.0,7,0.809104
1.0,35,0.80961
0.0,47,0.810287
0.0,2,0.810327
0.0,41,0.81092
0.0,60,0.811781
0.0,10,0.811934
0.0,37,0.812474
0.0,39,0.813035
0.0,91,0.814327
0.0,154,0.816521
0.0,47,0.817209
0.0,15,0.81743
0.0,12,0.817613
0.0,9,0.817753
0.0,18,0.818022
0.0,185,0.820648
0.0,100,0.822066
0.0,57,0.822895
0.0,53,0.823649
1.0,234,0.826964
0.0,64,0.827883
0.0,44,0.828516
0.0,84,0.829717
0.0,44,0.830347
0.0,6,0.830443
0.0,12,0.830626
0.0,106,0.832146
0.0,62,0.833041
0.0,75,0.834135
1.0,180,0.836704
0.0,80,0.837835
1.0,53,0.83859
0.0,34,0.839086
1.0,17,0.839337
0.0,3,0.839391
0.0,9,0.839525
0.0,22,0.839844
0.0,12,0.840025
0.0,27,0.840406
0.0,64,0.841369
0.0,5,0.84145
0.0,10,0.841599
0.0,8,0.841722
0.0,18,0.841992
0.0,95,0.84332
0.0,16,0.843552
0.0,92,0.844845
0.0,58,0.845668
0.0,65,0.846582
0.0,72,0.847595
0.0,3,0.847647
0.0,60,0.848493
0.0,58,0.849319
0.0,161,0.851562
0.0,28,0.851972
0.0,29,0.852393
0.0,4,0.85246
0.0,25,0.852824
0.0,8,0.852949
0.0,25,0.853309
0.0,7,0.853417
0.0,11,0.853582
0.0,94,0.854921
0.0,97,0.856308
1.0,95,0.857657
0.0,12,0.857835
0.0,18,0.858097
0.0,2,0.858139
0.0,3,0.858192
0.0,6,0.858284
0.0,6,0.85838
0.0,16,0.858613
0.0,38,0.859158
0.0,89,0.860408
0.0,8,0.860531
0.0,4,0.8606
0.0,7,0.860708
0.0,48,0.861382
0.0,20,0.861671
0.0,8,0.861793
0.0,2,0.861832
0.0,93,0.863137
0.0,22,0.86346
0.0,12,0.863635
0.0,8,0.863755
0.0,6,0.863848
0.0,4,0.863915
0.0,2,0.863954
0.0,28,0.864355
0.0,29,0.864768
1.0,96,0.866113
0.0,19,0.866392
0.0,25,0.866748
0.0,67,0.867683
0.0,11,0.867848
