#{"t_start": 1715359912.5045462, "env_id": "Office-v0"}
r,l,t
1.0,62,0.110526
0.0,35,0.110869
0.0,70,0.111528
1.0,98,0.112439
0.0,66,0.113069
1.0,56,0.113612
0.0,24,0.11385
0.0,55,0.114371
1.0,47,0.114817
1.0,42,0.115222
0.0,66,0.11585
0.0,7,0.115931
1.0,96,0.116834
0.0,15,0.116989
0.0,188,0.118827
1.0,71,0.119529
1.0,80,0.120292
0.0,17,0.120475
0.0,57,0.121014
1.0,57,0.121557
0.0,30,0.121853
0.0,46,0.122286
0.0,14,0.122424
1.0,98,0.123376
0.0,31,0.12368
0.0,35,0.124019
0.0,70,0.124679
1.0,53,0.125186
1.0,61,0.125754
1.0,88,0.126579
1.0,67,0.127209
1.0,60,0.127775
1.0,107,0.128774
1.0,156,0.130252
1.0,225,0.132347
0.0,61,0.132935
0.0,11,0.133048
0.0,50,0.133527
0.0,47,0.133978
1.0,50,0.134454
0.0,63,0.135033
0.0,5,0.135091
0.0,6,0.135158
0.0,5,0.135214
0.0,37,0.135563
0.0,53,0.136077
0.0,26,0.136338
1.0,144,0.137688
1.0,101,0.138649
0.0,13,0.138783
0.0,56,0.139316
1.0,85,0.140117
1.0,104,0.141086
0.0,31,0.141387
0.0,56,0.141914
0.0,6,0.141978
0.0,6,0.142045
0.0,48,0.142492
0.0,1,0.142512
0.0,83,0.143281
1.0,121,0.144398
0.0,34,0.144724
0.0,53,0.145225
1.0,125,0.14639
0.0,59,0.146949
0.0,1,0.14697
0.0,47,0.147421
0.0,25,0.147665
0.0,44,0.148081
0.0,20,0.148279
0.0,96,0.149216
1.0,69,0.149857
0.0,27,0.150113
0.0,12,0.150233
0.0,25,0.150483
0.0,100,0.151471
1.0,82,0.152228
0.0,63,0.152829
0.0,120,0.153952
0.0,14,0.154098
1.0,107,0.155105
1.0,121,0.156244
0.0,24,0.156483
1.0,96,0.157385
0.0,68,0.158026
0.0,45,0.158458
0.0,21,0.158658
1.0,219,0.160692
1.0,106,0.16169
0.0,4,0.16174
1.0,38,0.162107
0.0,37,0.162459
1.0,198,0.164293
0.0,11,0.164411
0.0,1,0.16443
1.0,33,0.164747
0.0,59,0.165307
1.0,118,0.166426
0.0,19,0.166614
1.0,190,0.168392
1.0,265,0.170848
1.0,142,0.172178
1.0,61,0.172751
1.0,126,0.17392
0.0,45,0.174351
0.0,47,0.174801
0.0,72,0.175472
0.0,90,0.176317
0.0,94,0.177189
0.0,18,0.177365
0.0,92,0.178215
1.0,44,0.178637
1.0,70,0.179285
1.0,45,0.17971
0.0,18,0.179881
1.0,144,0.181217
0.0,3,0.181258
0.0,105,0.182253
0.0,13,0.182384
0.0,104,0.183344
1.0,96,0.184234
1.0,27,0.184494
0.0,9,0.184587
0.0,11,0.184694
0.0,7,0.18477
0.0,29,0.185047
0.0,275,0.187584
0.0,37,0.187939
1.0,51,0.188427
0.0,16,0.188591
0.0,47,0.189038
0.0,11,0.189151
1.0,30,0.189439
0.0,95,0.190326
1.0,148,0.191707
0.0,66,0.192336
0.0,10,0.192441
0.0,30,0.192735
0.0,37,0.193094
1.0,26,0.19336
0.0,33,0.193681
1.0,90,0.194537
0.0,2,0.194566
1.0,29,0.194847
0.0,100,0.195766
0.0,22,0.195984
0.0,45,0.196408
0.0,1,0.19643
1.0,21,0.196629
1.0,86,0.197435
1.0,277,0.200292
0.0,20,0.200498
1.0,49,0.20097
0.0,83,0.201763
0.0,54,0.202272
1.0,4,0.202322
1.0,106,0.203318
0.0,12,0.203442
0.0,8,0.203528
0.0,95,0.204417
0.0,83,0.205193
0.0,11,0.205303
0.0,176,0.206954
0.0,1,0.206976
1.0,103,0.20795
0.0,7,0.208029
0.0,12,0.208151
0.0,150,0.209555
0.0,24,0.209788
0.0,2,0.209818
0.0,12,0.209943
1.0,125,0.211134
0.0,4,0.211184
1.0,82,0.211965
0.0,104,0.212948
0.0,182,0.214659
0.0,82,0.215435
0.0,16,0.215593
0.0,91,0.216464
1.0,56,0.216995
1.0,126,0.218179
1.0,177,0.219856
0.0,96,0.220772
0.0,6,0.22084
1.0,31,0.221134
0.0,99,0.22206
0.0,149,0.223461
1.0,132,0.224757
0.0,11,0.22487
1.0,131,0.226101
0.0,70,0.226761
1.0,127,0.227947
0.0,27,0.228211
0.0,91,0.229061
0.0,29,0.22934
0.0,19,0.229523
0.0,30,0.229808
0.0,29,0.230079
0.0,61,0.230648
0.0,41,0.231038
0.0,27,0.231297
1.0,30,0.231589
0.0,59,0.23214
1.0,4,0.232188
0.0,6,0.232253
1.0,96,0.233149
0.0,51,0.233629
0.0,47,0.234075
0.0,13,0.234204
1.0,36,0.234545
1.0,178,0.236193
0.0,2,0.236224
1.0,138,0.237515
0.0,8,0.237605
0.0,28,0.237879
0.0,28,0.238148
1.0,78,0.238882
1.0,99,0.239806
0.0,27,0.240068
0.0,18,0.240244
1.0,165,0.24177
0.0,10,0.241879
1.0,76,0.242593
1.0,93,0.243474
0.0,11,0.243591
1.0,104,0.244561
0.0,19,0.24475
0.0,32,0.245054
0.0,54,0.245555
0.0,23,0.245782
0.0,131,0.247016
1.0,205,0.248945
0.0,13,0.249076
0.0,10,0.249178
0.0,215,0.251179
1.0,89,0.252013
1.0,81,0.252781
0.0,40,0.253159
0.0,26,0.253415
1.0,23,0.25364
0.0,5,0.253697
0.0,51,0.254181
0.0,17,0.254351
0.0,50,0.25482
1.0,182,0.256513
0.0,38,0.25689
0.0,9,0.256987
1.0,48,0.257446
1.0,27,0.257713
0.0,46,0.25815
0.0,156,0.259607
1.0,68,0.26025
0.0,54,0.260768
0.0,20,0.26096
0.0,38,0.261329
0.0,1,0.261349
0.0,68,0.261997
0.0,55,0.262527
0.0,54,0.263041
1.0,110,0.264066
1.0,163,0.265583
1.0,41,0.265981
0.0,40,0.266365
1.0,169,0.267955
0.0,108,0.268967
0.0,43,0.269376
0.0,1,0.269396
0.0,16,0.269554
1.0,78,0.270293
0.0,79,0.271047
0.0,42,0.271442
0.0,23,0.271666
1.0,34,0.271991
1.0,78,0.27272
0.0,41,0.27311
0.0,2,0.27314
0.0,24,0.273375
1.0,67,0.274005
0.0,124,0.27517
0.0,60,0.275735
1.0,137,0.277001
0.0,39,0.277383
0.0,2,0.277413
1.0,13,0.277549
0.0,11,0.27766
0.0,25,0.277905
1.0,160,0.279421
1.0,111,0.28048
0.0,101,0.28142
1.0,67,0.282056
0.0,22,0.282271
0.0,6,0.282342
1.0,67,0.283001
1.0,112,0.284055
0.0,76,0.284766
0.0,322,0.287746
0.0,27,0.288015
0.0,6,0.288083
0.0,94,0.288965
0.0,13,0.289095
1.0,207,0.291046
0.0,26,0.291307
0.0,78,0.29205
0.0,21,0.292258
0.0,4,0.292303
1.0,152,0.293777
0.0,72,0.294456
1.0,218,0.296496
0.0,78,0.297233
0.0,96,0.298147
0.0,195,0.299991
0.0,37,0.30035
0.0,83,0.301133
0.0,11,0.301249
0.0,100,0.302194
0.0,16,0.302355
0.0,119,0.303463
1.0,204,0.305452
0.0,20,0.305656
0.0,8,0.305742
0.0,20,0.305942
0.0,30,0.306238
0.0,36,0.30658
1.0,141,0.307914
0.0,6,0.30798
0.0,47,0.308439
0.0,31,0.308736
0.0,58,0.309294
0.0,183,0.311002
0.0,129,0.312223
0.0,57,0.312776
1.0,80,0.313526
0.0,17,0.313699
0.0,32,0.314014
0.0,166,0.315563
0.0,69,0.316218
1.0,60,0.316796
1.0,189,0.318571
0.0,11,0.318686
0.0,33,0.319011
0.0,41,0.319398
1.0,123,0.320551
0.0,21,0.32076
1.0,250,0.323083
1.0,96,0.323989
0.0,52,0.324486
0.0,20,0.324685
0.0,15,0.324834
1.0,190,0.326603
1.0,107,0.327624
0.0,81,0.328388
1.0,80,0.329145
0.0,51,0.329618
0.0,31,0.329919
0.0,95,0.330811
0.0,103,0.331773
0.0,52,0.332256
0.0,6,0.332322
0.0,57,0.332861
1.0,94,0.333744
1.0,11,0.33386
1.0,159,0.33535
0.0,79,0.33611
0.0,31,0.336415
0.0,80,0.33717
0.0,18,0.337347
0.0,51,0.337844
0.0,18,0.338023
0.0,18,0.338199
0.0,25,0.338453
0.0,64,0.339055
1.0,21,0.339264
1.0,63,0.339859
0.0,28,0.340131
0.0,12,0.340257
0.0,49,0.34072
0.0,8,0.340806
0.0,11,0.34092
0.0,50,0.341396
0.0,43,0.341813
1.0,338,0.344931
0.0,7,0.345009
0.0,254,0.347407
1.0,68,0.348058
0.0,102,0.349015
0.0,14,0.349159
0.0,151,0.350579
1.0,90,0.351426
1.0,37,0.351782
1.0,346,0.355024
0.0,18,0.35521
0.0,15,0.355361
0.0,10,0.355464
0.0,14,0.355608
0.0,166,0.357176
1.0,64,0.357791
1.0,25,0.358034
0.0,46,0.358473
0.0,33,0.358791
0.0,1,0.358811
0.0,24,0.359051
1.0,40,0.359437
0.0,34,0.359766
1.0,20,0.359969
0.0,33,0.360289
1.0,37,0.360643
0.0,68,0.361286
0.0,11,0.3614
0.0,14,0.361541
1.0,146,0.362917
0.0,37,0.363297
1.0,166,0.364876
1.0,46,0.365318
0.0,13,0.365455
0.0,35,0.365791
1.0,11,0.365905
0.0,9,0.366
0.0,6,0.366065
0.0,22,0.366277
0.0,5,0.366334
0.0,79,0.36708
0.0,2,0.36711
0.0,47,0.367563
0.0,15,0.36771
1.0,112,0.368765
1.0,188,0.370542
0.0,43,0.37096
1.0,17,0.371129
0.0,64,0.37173
0.0,245,0.374061
0.0,70,0.374747
1.0,62,0.375342
0.0,4,0.37539
0.0,19,0.37558
0.0,67,0.376218
0.0,36,0.376557
0.0,36,0.376903
0.0,36,0.377253
0.0,72,0.37794
1.0,49,0.378411
0.0,12,0.378535
1.0,203,0.380455
0.0,67,0.381097
1.0,62,0.381683
1.0,84,0.38248
0.0,72,0.383171
0.0,130,0.384393
0.0,6,0.384463
0.0,80,0.385221
0.0,19,0.385408
0.0,3,0.385448
0.0,336,0.388649
0.0,53,0.389152
1.0,42,0.389554
0.0,190,0.391345
1.0,34,0.391679
0.0,2,0.391708
0.0,22,0.39193
0.0,10,0.392033
0.0,16,0.392194
0.0,18,0.392372
0.0,45,0.392807
0.0,46,0.393238
1.0,67,0.393882
0.0,39,0.394259
0.0,45,0.394694
0.0,3,0.394734
0.0,25,0.394978
0.0,107,0.395992
0.0,92,0.396861
0.0,316,0.399774
0.0,74,0.400481
0.0,1,0.400501
0.0,46,0.400943
0.0,24,0.401177
0.0,10,0.40128
0.0,24,0.401514
0.0,18,0.401694
0.0,151,0.403137
0.0,72,0.403818
0.0,102,0.404765
0.0,26,0.405016
0.0,29,0.405297
0.0,348,0.408556
0.0,71,0.409237
1.0,52,0.409746
0.0,41,0.410144
1.0,69,0.410803
0.0,49,0.411272
0.0,75,0.411991
0.0,52,0.412487
1.0,100,0.413438
0.0,26,0.413694
0.0,1,0.413714
1.0,277,0.416315
0.0,14,0.416461
1.0,102,0.417415
0.0,7,0.417494
0.0,72,0.418177
0.0,57,0.418711
1.0,130,0.419925
0.0,22,0.420148
0.0,54,0.420665
1.0,40,0.42105
1.0,77,0.421774
0.0,219,0.423825
0.0,27,0.424095
0.0,44,0.424507
0.0,10,0.424609
1.0,288,0.427321
0.0,61,0.427902
0.0,35,0.428238
0.0,79,0.428978
1.0,152,0.430427
0.0,332,0.433541
0.0,30,0.433833
0.0,23,0.434064
1.0,57,0.434617
0.0,31,0.434922
1.0,120,0.436069
0.0,9,0.436168
0.0,56,0.436707
1.0,288,0.439412
1.0,50,0.439893
1.0,35,0.440236
0.0,107,0.441263
0.0,47,0.441717
0.0,35,0.442047
1.0,47,0.4425
0.0,192,0.444297
0.0,49,0.444775
0.0,5,0.444832
0.0,41,0.445231
0.0,61,0.445822
0.0,19,0.446011
1.0,21,0.446219
0.0,66,0.446854
0.0,11,0.446967
0.0,8,0.447053
1.0,132,0.448307
0.0,163,0.44984
1.0,60,0.450423
0.0,8,0.450509
0.0,17,0.45068
0.0,20,0.450878
0.0,2,0.450906
0.0,50,0.451385
0.0,6,0.451452
0.0,21,0.451657
0.0,137,0.452961
0.0,1,0.452984
0.0,18,0.453167
0.0,41,0.453569
0.0,10,0.453672
0.0,23,0.453902
1.0,121,0.455048
0.0,66,0.455673
1.0,245,0.457986
1.0,180,0.459677
1.0,104,0.460679
0.0,60,0.461253
1.0,74,0.461956
0.0,25,0.462196
0.0,23,0.462422
0.0,13,0.462555
1.0,135,0.463819
0.0,22,0.464041
0.0,6,0.464109
0.0,124,0.465275
0.0,76,0.465995
0.0,4,0.466044
0.0,38,0.466407
1.0,131,0.467636
0.0,6,0.467707
0.0,41,0.468098
0.0,8,0.468185
1.0,109,0.469206
0.0,10,0.469311
0.0,99,0.470249
0.0,106,0.471259
1.0,83,0.472033
0.0,22,0.472245
0.0,32,0.472554
1.0,68,0.473198
1.0,189,0.474953
0.0,53,0.475468
1.0,183,0.477206
0.0,49,0.477687
0.0,4,0.477737
0.0,56,0.478275
0.0,54,0.478787
1.0,87,0.479619
0.0,21,0.47983
0.0,30,0.48012
0.0,90,0.480983
0.0,26,0.481238
0.0,159,0.482731
0.0,165,0.484344
0.0,145,0.485712
0.0,22,0.485929
1.0,104,0.486913
0.0,20,0.487107
0.0,22,0.487323
0.0,69,0.487981
1.0,57,0.48852
0.0,209,0.490499
0.0,14,0.490641
1.0,156,0.492133
1.0,56,0.492683
1.0,66,0.493317
0.0,60,0.493906
0.0,37,0.494265
1.0,13,0.4944
0.0,13,0.494531
0.0,57,0.495075
0.0,35,0.49541
1.0,144,0.496767
0.0,29,0.497049
0.0,32,0.49736
0.0,3,0.497399
0.0,2,0.497428
0.0,148,0.49884
0.0,30,0.49914
0.0,125,0.500333
0.0,17,0.500505
0.0,121,0.501659
0.0,191,0.503478
0.0,8,0.503572
1.0,54,0.50408
0.0,53,0.504586
0.0,2,0.504617
0.0,91,0.505482
1.0,45,0.505913
1.0,90,0.506765
0.0,108,0.507789
1.0,64,0.508401
0.0,24,0.508635
0.0,4,0.508684
0.0,60,0.509262
1.0,125,0.510457
0.0,6,0.510526
1.0,143,0.511883
0.0,10,0.511989
1.0,43,0.512398
0.0,31,0.512695
1.0,58,0.513256
1.0,131,0.514501
1.0,84,0.5153
1.0,114,0.516383
1.0,307,0.519262
0.0,26,0.519524
1.0,118,0.520636
0.0,21,0.520849
0.0,15,0.521001
0.0,77,0.521738
0.0,112,0.522805
0.0,19,0.52299
1.0,51,0.523484
0.0,12,0.523609
0.0,25,0.523856
0.0,2,0.523885
1.0,114,0.524973
0.0,14,0.525117
0.0,42,0.525519
1.0,104,0.526509
0.0,12,0.526632
0.0,28,0.526906
0.0,44,0.527332
0.0,12,0.527455
0.0,47,0.527903
0.0,57,0.528447
1.0,84,0.529251
1.0,150,0.53067
1.0,42,0.531079
0.0,17,0.531249
0.0,2,0.531277
1.0,175,0.532929
0.0,15,0.533079
0.0,349,0.536351
0.0,31,0.536655
0.0,29,0.536938
0.0,73,0.53764
0.0,18,0.53782
0.0,43,0.538234
1.0,46,0.538668
1.0,225,0.540798
1.0,220,0.542881
0.0,45,0.543327
1.0,122,0.544473
0.0,20,0.544674
1.0,226,0.546782
0.0,8,0.546875
0.0,75,0.547592
0.0,128,0.548803
0.0,6,0.548873
0.0,8,0.548957
0.0,53,0.549467
0.0,20,0.549663
0.0,174,0.551298
1.0,25,0.551546
0.0,39,0.551919
0.0,72,0.552605
0.0,185,0.554365
0.0,21,0.554576
0.0,16,0.554739
0.0,40,0.555125
0.0,10,0.555226
1.0,20,0.555431
0.0,34,0.55576
0.0,25,0.55601
0.0,85,0.556813
0.0,5,0.556872
0.0,24,0.5571
1.0,248,0.559479
0.0,9,0.559578
1.0,182,0.561292
1.0,161,0.562808
0.0,19,0.562995
1.0,113,0.564079
1.0,28,0.564353
0.0,9,0.564445
0.0,102,0.565424
0.0,138,0.566727
1.0,137,0.568037
1.0,87,0.568872
0.0,83,0.569664
0.0,194,0.57148
0.0,22,0.571703
0.0,14,0.571845
0.0,7,0.571921
0.0,60,0.572495
0.0,64,0.5731
1.0,29,0.573382
0.0,186,0.575154
1.0,55,0.57569
1.0,70,0.576352
0.0,37,0.576707
0.0,78,0.577459
1.0,129,0.578707
1.0,62,0.579296
0.0,39,0.579713
1.0,169,0.581316
0.0,64,0.581922
0.0,9,0.582019
1.0,112,0.583062
1.0,227,0.58522
0.0,250,0.587595
0.0,293,0.590363
0.0,151,0.591784
0.0,9,0.591884
0.0,40,0.592276
1.0,15,0.592427
0.0,33,0.592744
1.0,276,0.595379
1.0,260,0.597871
1.0,33,0.5982
0.0,21,0.598405
0.0,55,0.598937
0.0,27,0.599203
1.0,12,0.599328
1.0,13,0.599464
0.0,77,0.600212
0.0,24,0.600449
1.0,18,0.600622
0.0,30,0.600912
1.0,262,0.603405
0.0,214,0.605424
0.0,11,0.60554
1.0,43,0.605954
0.0,16,0.606114
0.0,14,0.606249
1.0,14,0.606391
1.0,101,0.607343
0.0,50,0.607832
0.0,40,0.608223
0.0,4,0.608268
1.0,46,0.608712
0.0,49,0.609188
0.0,38,0.609553
0.0,1,0.609572
0.0,15,0.609721
1.0,206,0.611662
0.0,105,0.612656
1.0,70,0.613331
1.0,104,0.614302
0.0,11,0.614417
0.0,73,0.615093
0.0,60,0.61566
0.0,13,0.615793
0.0,33,0.616107
0.0,75,0.616824
0.0,49,0.617292
0.0,40,0.617689
0.0,82,0.618477
0.0,60,0.61904
1.0,13,0.619172
1.0,106,0.620171
0.0,12,0.620295
0.0,133,0.621541
1.0,102,0.622514
0.0,12,0.622638
0.0,27,0.622905
0.0,48,0.623358
1.0,23,0.623584
0.0,36,0.623925
0.0,33,0.624235
0.0,37,0.624593
1.0,27,0.624858
1.0,30,0.625153
0.0,53,0.625662
0.0,3,0.625702
0.0,13,0.62583
1.0,151,0.627244
0.0,27,0.627506
0.0,200,0.629381
0.0,69,0.630056
0.0,50,0.630531
0.0,15,0.630679
0.0,104,0.631671
1.0,63,0.63227
0.0,18,0.632447
0.0,118,0.633564
0.0,25,0.633812
1.0,43,0.634219
0.0,7,0.634296
0.0,23,0.634524
0.0,74,0.63522
0.0,13,0.635355
1.0,59,0.635915
0.0,9,0.636011
0.0,13,0.63614
0.0,31,0.636442
0.0,14,0.636584
0.0,34,0.636912
0.0,39,0.637288
1.0,210,0.639262
1.0,27,0.63953
1.0,140,0.64086
0.0,70,0.64152
1.0,160,0.64305
0.0,33,0.643375
0.0,92,0.644246
1.0,69,0.64491
0.0,18,0.645089
0.0,17,0.64525
1.0,99,0.646194
0.0,17,0.646362
0.0,162,0.647905
1.0,48,0.648359
0.0,28,0.648633
0.0,158,0.650121
0.0,24,0.650357
1.0,119,0.651484
0.0,51,0.651975
0.0,38,0.652341
1.0,25,0.652583
0.0,46,0.653018
0.0,8,0.653102
0.0,9,0.653198
0.0,137,0.654497
1.0,59,0.655062
0.0,12,0.655186
0.0,19,0.65537
1.0,85,0.656178
0.0,71,0.656846
0.0,13,0.656979
0.0,44,0.657404
1.0,61,0.657989
0.0,28,0.658262
0.0,98,0.6592
0.0,8,0.659286
1.0,50,0.659764
1.0,123,0.660925
1.0,121,0.662071
0.0,8,0.662157
0.0,26,0.662411
0.0,60,0.662982
1.0,118,0.664093
0.0,27,0.664357
0.0,32,0.664662
0.0,85,0.665469
0.0,7,0.665546
0.0,35,0.665876
1.0,13,0.666007
1.0,105,0.666993
0.0,70,0.667651
0.0,10,0.667754
0.0,12,0.667879
0.0,7,0.667953
0.0,24,0.668182
0.0,35,0.668515
0.0,5,0.66857
1.0,77,0.669292
1.0,80,0.67004
0.0,34,0.670367
0.0,10,0.670471
1.0,142,0.67179
0.0,12,0.67192
0.0,185,0.673653
0.0,92,0.674534
1.0,99,0.675511
0.0,63,0.67611
0.0,281,0.678727
0.0,174,0.680364
0.0,5,0.680421
0.0,1,0.680441
0.0,31,0.680745
1.0,22,0.680964
0.0,68,0.681606
0.0,17,0.681771
0.0,154,0.683228
0.0,8,0.683317
1.0,43,0.68373
0.0,65,0.684346
0.0,59,0.684914
1.0,66,0.685541
0.0,84,0.686328
0.0,37,0.686687
0.0,62,0.687277
1.0,24,0.687518
1.0,40,0.687904
0.0,28,0.688181
0.0,25,0.688436
1.0,43,0.688856
1.0,172,0.690466
0.0,57,0.691012
0.0,51,0.691498
0.0,15,0.691649
0.0,20,0.691844
0.0,132,0.693105
0.0,106,0.694125
0.0,11,0.694241
0.0,114,0.695324
1.0,102,0.696294
0.0,13,0.696428
0.0,63,0.697028
1.0,102,0.69799
1.0,57,0.698546
0.0,2,0.698575
1.0,43,0.698984
0.0,4,0.699033
0.0,34,0.699378
0.0,100,0.700327
1.0,24,0.700564
1.0,140,0.701893
0.0,31,0.702197
0.0,1,0.70222
1.0,123,0.703381
1.0,91,0.704241
0.0,93,0.70513
0.0,65,0.705747
0.0,46,0.706182
0.0,49,0.706642
0.0,73,0.707345
0.0,27,0.707622
1.0,179,0.709302
0.0,26,0.709557
0.0,105,0.710568
0.0,23,0.710796
0.0,6,0.710865
0.0,20,0.711064
1.0,36,0.711413
0.0,16,0.711572
0.0,15,0.711722
0.0,39,0.712097
0.0,76,0.71282
0.0,513,0.717621
0.0,29,0.717911
1.0,69,0.718563
1.0,35,0.718903
0.0,49,0.719366
1.0,39,0.719735
1.0,60,0.720302
0.0,61,0.720881
0.0,216,0.722906
1.0,202,0.724812
1.0,16,0.724975
1.0,41,0.725365
0.0,8,0.725451
1.0,27,0.725715
0.0,191,0.727519
0.0,20,0.727721
0.0,29,0.727999
0.0,14,0.728138
0.0,24,0.72837
0.0,11,0.728483
0.0,41,0.728869
1.0,33,0.729198
1.0,105,0.730188
0.0,52,0.73069
0.0,111,0.731737
0.0,22,0.731957
0.0,31,0.732257
0.0,22,0.73247
0.0,75,0.733178
0.0,1,0.733199
0.0,106,0.7342
0.0,5,0.734259
0.0,47,0.734709
1.0,50,0.735193
1.0,61,0.735774
0.0,17,0.735946
0.0,49,0.736408
0.0,16,0.736569
1.0,63,0.737163
1.0,38,0.737534
1.0,220,0.739606
1.0,39,0.739986
0.0,29,0.740273
0.0,26,0.740525
0.0,205,0.742458
1.0,14,0.742603
1.0,44,0.743023
1.0,63,0.743625
0.0,43,0.744036
0.0,21,0.744244
1.0,71,0.744918
0.0,13,0.745051
0.0,17,0.745224
1.0,33,0.745542
0.0,3,0.745582
0.0,16,0.745746
0.0,42,0.746148
0.0,20,0.746347
0.0,7,0.746423
0.0,4,0.746472
1.0,302,0.749324
0.0,10,0.749431
0.0,55,0.749957
0.0,4,0.750006
0.0,50,0.750485
0.0,17,0.750654
0.0,4,0.750703
1.0,54,0.751224
0.0,154,0.752687
0.0,136,0.753982
1.0,65,0.754592
0.0,43,0.755006
0.0,89,0.755843
1.0,37,0.756202
0.0,4,0.75625
0.0,21,0.756459
0.0,35,0.756802
1.0,40,0.757195
0.0,6,0.757263
1.0,47,0.757723
0.0,226,0.759849
0.0,69,0.760514
0.0,23,0.760741
1.0,129,0.761963
