#{"t_start": 1715559213.7115378, "env_id": "Office-single-v0"}
r,l,t
0.0,24,1.228961
0.0,63,1.233547
0.0,10,1.234295
0.0,12,1.235174
0.0,20,1.236655
0.0,34,1.239151
0.0,80,1.245006
0.0,19,1.246327
0.0,18,1.247647
1.0,48,1.251094
0.0,19,1.252491
0.0,105,1.260167
0.0,46,1.263547
0.0,20,1.265008
0.0,36,1.267647
0.0,20,1.269115
1.0,56,1.273177
0.0,15,1.274287
1.0,44,1.277479
1.0,55,1.281493
0.0,31,1.28376
0.0,8,1.284358
0.0,79,1.290122
1.0,58,1.294328
1.0,72,1.299527
1.0,53,1.303322
0.0,46,1.306679
0.0,20,1.308148
1.0,35,1.310689
0.0,26,1.312579
1.0,46,1.315916
1.0,39,1.318751
0.0,9,1.319431
1.0,76,1.324994
0.0,33,1.327363
0.0,16,1.328528
0.0,22,1.33013
1.0,214,1.345771
1.0,43,1.348914
1.0,48,1.352414
1.0,34,1.354886
1.0,39,1.357705
0.0,36,1.360328
0.0,26,1.362247
1.0,59,1.366531
0.0,38,1.369301
0.0,9,1.369971
1.0,14,1.370953
0.0,11,1.371771
1.0,14,1.372774
1.0,27,1.374724
1.0,136,1.384591
1.0,40,1.387453
1.0,50,1.39108
1.0,45,1.394382
1.0,39,1.397213
0.0,8,1.397805
0.0,1,1.397894
0.0,35,1.400478
0.0,14,1.40149
0.0,32,1.403831
0.0,9,1.404514
0.0,81,1.410394
0.0,76,1.41587
0.0,105,1.423498
0.0,52,1.427312
0.0,4,1.427611
0.0,17,1.42886
0.0,11,1.429672
0.0,84,1.435857
0.0,14,1.436881
0.0,13,1.43783
0.0,32,1.440166
0.0,66,1.444992
1.0,33,1.447389
1.0,49,1.450952
0.0,21,1.45252
0.0,28,1.454583
0.0,19,1.455989
1.0,90,1.462623
0.0,57,1.466792
1.0,64,1.471797
0.0,19,1.473198
1.0,60,1.477621
0.0,20,1.479085
0.0,63,1.483656
0.0,9,1.484328
0.0,21,1.485883
0.0,18,1.487202
1.0,64,1.491856
0.0,7,1.492392
0.0,17,1.493651
1.0,82,1.499604
1.0,73,1.504936
0.0,33,1.507396
1.0,57,1.511429
1.0,134,1.521338
1.0,43,1.524487
1.0,63,1.528995
1.0,53,1.532868
1.0,30,1.535021
1.0,65,1.539784
1.0,34,1.542247
0.0,4,1.542558
0.0,4,1.542868
0.0,4,1.543178
0.0,27,1.545174
0.0,14,1.54621
0.0,50,1.549494
0.0,73,1.554818
0.0,4,1.555125
1.0,89,1.561649
1.0,64,1.566314
0.0,73,1.571634
1.0,66,1.57643
0.0,41,1.579427
0.0,51,1.583167
1.0,45,1.58647
0.0,62,1.59098
0.0,12,1.59188
0.0,8,1.592479
0.0,37,1.59503
0.0,17,1.596331
0.0,12,1.597216
0.0,17,1.59848
0.0,33,1.600919
0.0,30,1.603136
0.0,15,1.604266
0.0,36,1.606901
0.0,40,1.609856
0.0,25,1.611701
0.0,9,1.61237
0.0,4,1.612673
0.0,25,1.614482
0.0,48,1.617991
0.0,38,1.620791
0.0,71,1.626006
0.0,32,1.628376
0.0,28,1.630432
0.0,10,1.631188
0.0,13,1.632134
0.0,39,1.635019
0.0,97,1.642107
0.0,35,1.644655
0.0,41,1.647579
0.0,23,1.64913
0.0,9,1.649813
1.0,41,1.652825
0.0,213,1.668493
0.0,27,1.670489
0.0,44,1.673698
1.0,115,1.682024
1.0,195,1.69624
0.0,27,1.698222
0.0,67,1.703101
0.0,46,1.706444
0.0,193,1.720484
0.0,31,1.722786
0.0,51,1.726339
0.0,9,1.727019
1.0,48,1.730545
0.0,137,1.740428
0.0,26,1.74235
1.0,69,1.747349
0.0,42,1.750391
1.0,46,1.753745
1.0,136,1.763542
0.0,29,1.765666
0.0,11,1.766477
1.0,69,1.771472
1.0,87,1.777632
1.0,59,1.781921
1.0,64,1.786571
0.0,32,1.788935
1.0,49,1.792508
1.0,37,1.795247
0.0,44,1.798452
1.0,167,1.810453
0.0,13,1.811418
0.0,23,1.81312
1.0,32,1.815453
1.0,42,1.818506
0.0,40,1.821411
1.0,35,1.82397
0.0,22,1.825584
0.0,25,1.827415
1.0,37,1.830109
0.0,28,1.832123
1.0,34,1.834616
1.0,37,1.837306
0.0,34,1.839782
0.0,27,1.841766
1.0,41,1.84473
1.0,46,1.848103
0.0,28,1.850172
1.0,57,1.854274
1.0,40,1.857201
1.0,41,1.860192
0.0,20,1.861639
0.0,42,1.864626
1.0,43,1.867741
1.0,52,1.871514
1.0,36,1.874149
0.0,7,1.874668
1.0,33,1.877066
0.0,15,1.878178
1.0,38,1.880917
0.0,33,1.883348
1.0,38,1.886113
1.0,33,1.888535
1.0,43,1.891674
0.0,24,1.893445
1.0,48,1.89687
1.0,41,1.89988
1.0,38,1.902619
0.0,13,1.903584
1.0,41,1.906535
0.0,19,1.907936
0.0,33,1.910369
0.0,14,1.911412
1.0,45,1.914662
0.0,17,1.91593
1.0,31,1.918197
0.0,18,1.919525
0.0,29,1.921672
1.0,40,1.924628
1.0,42,1.927726
1.0,40,1.930622
0.0,36,1.933263
0.0,22,1.934905
1.0,42,1.93794
1.0,14,1.938945
0.0,4,1.939255
0.0,6,1.939706
1.0,33,1.942039
1.0,41,1.945014
1.0,22,1.946606
0.0,17,1.947867
0.0,18,1.949206
0.0,18,1.950538
0.0,27,1.952516
1.0,42,1.955575
0.0,27,1.957556
1.0,36,1.96015
0.0,17,1.961412
0.0,18,1.962729
1.0,31,1.964927
1.0,56,1.968911
0.0,30,1.97112
0.0,64,1.975826
1.0,37,1.97849
0.0,18,1.979811
1.0,18,1.981107
1.0,17,1.982329
0.0,22,1.983959
0.0,10,1.98471
1.0,48,1.987972
1.0,134,1.99774
0.0,64,2.002429
1.0,29,2.004524
0.0,54,2.008446
1.0,44,2.011605
0.0,8,2.012198
1.0,46,2.015358
1.0,62,2.019755
1.0,35,2.022306
1.0,41,2.025216
1.0,46,2.028579
0.0,60,2.032893
1.0,77,2.038435
1.0,32,2.040731
1.0,36,2.04337
1.0,36,2.045883
1.0,45,2.049057
1.0,36,2.051634
1.0,38,2.054393
1.0,31,2.056648
1.0,25,2.058483
1.0,24,2.060205
1.0,27,2.062181
0.0,12,2.063075
1.0,27,2.065033
1.0,23,2.066716
1.0,26,2.068609
1.0,25,2.070395
0.0,24,2.072152
1.0,43,2.075295
1.0,24,2.077038
1.0,29,2.07916
1.0,42,2.08217
1.0,37,2.084838
1.0,27,2.086807
1.0,40,2.089721
0.0,16,2.090888
0.0,22,2.092523
0.0,18,2.093844
0.0,18,2.09516
0.0,25,2.096965
1.0,440,2.129057
0.0,4,2.129365
1.0,23,2.131013
0.0,18,2.132336
0.0,175,2.144755
1.0,16,2.145892
1.0,67,2.150742
0.0,4,2.151046
1.0,30,2.152885
1.0,39,2.155722
0.0,23,2.157196
0.0,11,2.158019
0.0,31,2.160192
0.0,96,2.167223
0.0,13,2.16819
0.0,23,2.169886
1.0,131,2.179397
1.0,61,2.183818
1.0,39,2.186598
0.0,30,2.188737
1.0,36,2.191337
0.0,2,2.191493
1.0,25,2.1933
0.0,10,2.194044
1.0,31,2.196356
1.0,51,2.200084
0.0,53,2.203974
1.0,44,2.207138
0.0,3,2.207377
0.0,59,2.211496
1.0,35,2.214038
1.0,54,2.217917
1.0,45,2.221108
1.0,18,2.222411
0.0,29,2.224461
0.0,33,2.226629
0.0,6,2.227079
0.0,4,2.227376
0.0,2,2.227531
0.0,6,2.22798
0.0,11,2.228807
0.0,9,2.229462
0.0,31,2.231741
1.0,68,2.236665
1.0,15,2.23774
0.0,42,2.240697
0.0,39,2.243483
1.0,67,2.248362
1.0,14,2.249361
0.0,43,2.252541
0.0,7,2.253062
1.0,17,2.254245
0.0,15,2.255291
0.0,11,2.256097
1.0,25,2.257772
1.0,78,2.263436
0.0,54,2.267369
0.0,68,2.272192
0.0,94,2.279001
1.0,42,2.28199
1.0,21,2.28351
0.0,17,2.284738
0.0,28,2.28675
1.0,32,2.289086
1.0,34,2.291504
0.0,15,2.292609
1.0,31,2.294883
0.0,26,2.296791
1.0,29,2.298911
1.0,35,2.301481
0.0,25,2.303317
1.0,13,2.304255
0.0,6,2.304704
0.0,30,2.306919
1.0,55,2.310907
0.0,41,2.313873
0.0,5,2.314238
0.0,8,2.314831
1.0,38,2.317625
0.0,11,2.318429
0.0,4,2.318732
0.0,57,2.322891
1.0,76,2.328388
0.0,22,2.330012
1.0,58,2.334208
0.0,16,2.335383
1.0,26,2.337234
0.0,23,2.338911
0.0,11,2.339738
0.0,75,2.345224
1.0,27,2.347196
0.0,147,2.357907
1.0,35,2.360427
1.0,37,2.363074
0.0,11,2.363898
0.0,11,2.364724
1.0,80,2.370543
1.0,95,2.377474
1.0,94,2.384291
1.0,68,2.389223
0.0,14,2.39025
0.0,53,2.394166
0.0,26,2.396082
1.0,69,2.401124
1.0,57,2.405267
1.0,86,2.411457
1.0,48,2.414971
0.0,38,2.41775
1.0,82,2.423698
1.0,93,2.430308
1.0,69,2.435304
0.0,34,2.43779
1.0,144,2.448331
1.0,46,2.451655
0.0,47,2.455088
1.0,43,2.458203
1.0,96,2.465105
1.0,32,2.467432
1.0,28,2.469457
0.0,9,2.470109
0.0,18,2.471419
1.0,25,2.473239
0.0,89,2.479652
1.0,27,2.481622
0.0,34,2.484076
1.0,25,2.485889
0.0,14,2.486903
0.0,20,2.488341
1.0,43,2.491453
0.0,20,2.492905
0.0,15,2.494036
1.0,34,2.496476
0.0,7,2.496994
0.0,1,2.497083
1.0,20,2.49847
1.0,58,2.502361
1.0,43,2.505426
1.0,62,2.509943
1.0,29,2.512023
1.0,26,2.513915
1.0,34,2.516326
0.0,38,2.519151
1.0,30,2.521298
1.0,27,2.523274
1.0,32,2.525601
1.0,27,2.527563
1.0,25,2.529392
1.0,30,2.531561
1.0,26,2.533459
1.0,28,2.535464
0.0,22,2.537072
1.0,36,2.539623
0.0,14,2.540654
1.0,27,2.542589
1.0,33,2.544985
1.0,25,2.546799
0.0,12,2.547693
1.0,33,2.550078
1.0,35,2.552608
0.0,4,2.552914
1.0,31,2.55517
1.0,27,2.557153
1.0,30,2.559312
1.0,18,2.560603
1.0,51,2.564297
1.0,53,2.568113
0.0,16,2.569294
1.0,35,2.571813
1.0,24,2.57354
1.0,31,2.575768
1.0,26,2.57764
1.0,24,2.579381
1.0,29,2.58149
0.0,16,2.582658
0.0,12,2.583573
0.0,12,2.584466
1.0,17,2.585685
1.0,228,2.602299
0.0,22,2.603944
1.0,52,2.607727
0.0,6,2.608172
0.0,20,2.609623
1.0,137,2.61963
1.0,100,2.626941
0.0,67,2.631804
0.0,29,2.633949
1.0,64,2.638567
0.0,87,2.644906
1.0,44,2.648106
1.0,55,2.6521
1.0,55,2.656116
1.0,27,2.658072
1.0,36,2.660763
1.0,33,2.663423
0.0,30,2.66563
1.0,48,2.669093
1.0,37,2.671755
1.0,53,2.675569
0.0,29,2.677694
1.0,51,2.68137
1.0,56,2.68541
1.0,35,2.68795
0.0,12,2.68884
1.0,32,2.69115
1.0,36,2.69371
0.0,4,2.694013
1.0,60,2.698313
1.0,22,2.699901
1.0,41,2.702838
0.0,52,2.706645
1.0,20,2.708076
0.0,6,2.70853
1.0,63,2.713029
1.0,101,2.720403
1.0,37,2.723065
1.0,86,2.729291
1.0,74,2.734683
1.0,38,2.737475
1.0,30,2.739635
1.0,32,2.741936
1.0,41,2.744932
1.0,142,2.755248
0.0,7,2.755783
0.0,10,2.756528
1.0,19,2.757858
0.0,1,2.75795
0.0,35,2.760495
0.0,29,2.762585
1.0,139,2.772711
0.0,30,2.774907
1.0,215,2.790619
0.0,22,2.792247
0.0,195,2.806476
1.0,67,2.811376
0.0,65,2.816018
1.0,39,2.818841
1.0,29,2.820951
1.0,33,2.823373
1.0,27,2.825295
1.0,33,2.827716
0.0,14,2.828748
0.0,39,2.831538
1.0,36,2.83408
1.0,36,2.836682
1.0,56,2.840687
0.0,9,2.841359
1.0,29,2.843475
1.0,34,2.845948
0.0,12,2.846836
1.0,60,2.85122
1.0,35,2.853775
0.0,4,2.854086
1.0,31,2.856317
0.0,24,2.858057
1.0,39,2.860871
0.0,2,2.861026
0.0,14,2.86205
0.0,48,2.865565
1.0,43,2.86869
0.0,28,2.870751
1.0,44,2.873943
1.0,19,2.875287
0.0,9,2.87596
0.0,24,2.877623
1.0,28,2.879648
0.0,27,2.881614
1.0,45,2.884827
1.0,25,2.886642
0.0,4,2.886938
0.0,21,2.88842
0.0,37,2.891089
0.0,9,2.891761
1.0,40,2.894666
0.0,44,2.897839
0.0,21,2.899333
1.0,44,2.902512
1.0,36,2.905124
0.0,13,2.906072
0.0,26,2.907952
1.0,36,2.910576
0.0,4,2.910879
1.0,37,2.913572
1.0,34,2.916053
1.0,17,2.917226
1.0,27,2.919141
1.0,51,2.922814
0.0,25,2.924651
1.0,36,2.927277
1.0,39,2.930048
0.0,36,2.932643
1.0,40,2.935508
1.0,46,2.938811
0.0,61,2.943257
0.0,21,2.944795
1.0,41,2.947781
1.0,38,2.950537
0.0,28,2.952583
1.0,47,2.955995
1.0,35,2.958579
1.0,37,2.961258
1.0,30,2.963446
0.0,19,2.964841
0.0,22,2.966448
1.0,40,2.969399
0.0,4,2.969708
1.0,39,2.97253
1.0,36,2.975152
1.0,41,2.978118
0.0,34,2.98058
0.0,4,2.980886
0.0,18,2.982228
0.0,20,2.983708
1.0,37,2.986411
1.0,43,2.989527
0.0,29,2.991642
0.0,25,2.993485
1.0,39,2.996327
1.0,29,2.998439
0.0,12,2.999312
1.0,31,3.001556
0.0,19,3.002952
0.0,2,3.003108
0.0,27,3.005054
1.0,42,3.008093
0.0,13,3.009043
1.0,35,3.01159
1.0,47,3.014992
0.0,19,3.016391
0.0,12,3.017275
1.0,35,3.019843
1.0,31,3.022068
1.0,35,3.024638
0.0,24,3.026389
1.0,28,3.028404
0.0,9,3.029087
0.0,28,3.031148
1.0,39,3.034009
0.0,4,3.034313
1.0,35,3.036851
0.0,11,3.037665
0.0,34,3.040153
1.0,24,3.041841
0.0,67,3.046797
0.0,15,3.047914
1.0,16,3.049057
1.0,20,3.050505
0.0,50,3.054104
0.0,41,3.057074
0.0,29,3.059173
1.0,169,3.071359
0.0,38,3.074077
1.0,35,3.076634
1.0,38,3.079349
0.0,21,3.080878
1.0,42,3.083877
0.0,40,3.086612
0.0,29,3.088707
1.0,57,3.092735
1.0,76,3.098152
1.0,39,3.101001
1.0,42,3.104011
0.0,21,3.105568
0.0,19,3.106963
1.0,78,3.112562
1.0,39,3.115415
1.0,41,3.118413
1.0,48,3.121895
1.0,39,3.124699
1.0,39,3.127536
1.0,26,3.129409
0.0,14,3.130444
0.0,71,3.135629
1.0,45,3.138887
0.0,35,3.141457
1.0,53,3.145297
1.0,42,3.148338
1.0,57,3.152432
0.0,23,3.154134
0.0,80,3.159878
0.0,50,3.163498
0.0,18,3.164808
0.0,39,3.167684
0.0,30,3.169867
0.0,30,3.17207
1.0,43,3.175134
1.0,56,3.179173
0.0,9,3.179838
1.0,37,3.182534
1.0,44,3.185724
0.0,19,3.187111
0.0,37,3.189823
0.0,11,3.190644
0.0,109,3.19861
1.0,48,3.202131
0.0,68,3.207055
0.0,32,3.20935
0.0,72,3.214615
0.0,25,3.21622
0.0,36,3.218843
0.0,29,3.220975
0.0,21,3.222516
1.0,101,3.229961
1.0,48,3.233377
1.0,24,3.235108
0.0,117,3.24369
0.0,91,3.250339
0.0,47,3.253763
0.0,10,3.254504
0.0,7,3.255028
0.0,6,3.255469
1.0,70,3.260459
1.0,52,3.264264
0.0,31,3.266472
1.0,76,3.271515
1.0,102,3.2789
1.0,43,3.28197
0.0,87,3.288304
0.0,38,3.291044
0.0,170,3.303398
0.0,27,3.305357
0.0,1,3.305449
1.0,22,3.307052
1.0,19,3.308357
0.0,18,3.309681
0.0,26,3.31159
0.0,24,3.31335
0.0,19,3.314741
0.0,4,3.315046
0.0,18,3.316328
0.0,21,3.317683
0.0,13,3.318612
0.0,32,3.320956
0.0,41,3.323959
1.0,185,3.337432
0.0,13,3.338408
1.0,24,3.340097
1.0,40,3.342994
0.0,92,3.349741
0.0,2,3.3499
1.0,57,3.353868
0.0,8,3.354467
0.0,30,3.356679
1.0,35,3.359145
0.0,99,3.365992
0.0,14,3.367039
0.0,7,3.367565
0.0,76,3.373164
0.0,24,3.374925
0.0,7,3.37546
0.0,45,3.378532
0.0,43,3.381688
0.0,134,3.391189
0.0,91,3.39775
0.0,72,3.402998
0.0,135,3.412797
0.0,22,3.414435
0.0,18,3.415774
1.0,53,3.419598
1.0,73,3.424843
0.0,17,3.426107
1.0,72,3.431324
1.0,40,3.434246
0.0,20,3.435692
1.0,39,3.438502
1.0,64,3.443131
1.0,59,3.447424
1.0,96,3.454448
1.0,51,3.458152
1.0,35,3.460689
0.0,130,3.469891
0.0,11,3.470728
1.0,52,3.474527
1.0,58,3.478744
1.0,49,3.48227
0.0,24,3.484023
1.0,44,3.487214
1.0,38,3.489963
1.0,17,3.491197
1.0,27,3.493163
1.0,35,3.495716
0.0,60,3.500082
0.0,18,3.501409
1.0,53,3.50526
0.0,48,3.50867
0.0,2,3.508831
0.0,27,3.51076
0.0,45,3.514059
1.0,42,3.517114
1.0,36,3.519718
1.0,40,3.522578
1.0,34,3.525068
1.0,36,3.527684
1.0,38,3.530427
1.0,33,3.532828
0.0,26,3.534739
0.0,9,3.535406
1.0,25,3.537169
0.0,23,3.538843
1.0,35,3.541407
1.0,36,3.543971
0.0,9,3.544645
1.0,15,3.545684
0.0,21,3.547244
0.0,26,3.549173
0.0,68,3.554183
0.0,16,3.555388
0.0,170,3.567801
0.0,2,3.567971
0.0,45,3.571296
0.0,117,3.579855
0.0,52,3.583666
0.0,8,3.58426
0.0,80,3.590072
0.0,4,3.590383
1.0,87,3.596699
0.0,24,3.598327
1.0,32,3.600572
0.0,15,3.601697
1.0,28,3.603702
0.0,63,3.608292
1.0,87,3.614635
0.0,69,3.619656
0.0,129,3.629112
0.0,74,3.634536
1.0,64,3.639154
0.0,25,3.641008
0.0,22,3.642637
1.0,29,3.644746
0.0,214,3.660325
0.0,34,3.662839
0.0,27,3.664825
1.0,340,3.689905
0.0,93,3.696695
0.0,72,3.701904
1.0,25,3.703742
1.0,58,3.707915
1.0,148,3.718696
1.0,111,3.726791
0.0,65,3.731523
1.0,150,3.742455
0.0,14,3.7435
0.0,22,3.745094
0.0,202,3.759833
0.0,4,3.76014
0.0,17,3.761355
0.0,6,3.76181
1.0,27,3.763789
1.0,25,3.765637
0.0,11,3.766451
1.0,27,3.768425
1.0,37,3.771095
1.0,26,3.772971
1.0,53,3.776804
1.0,23,3.77849
1.0,35,3.781021
1.0,25,3.782853
0.0,8,3.783457
1.0,30,3.78562
0.0,1,3.785709
0.0,16,3.786857
0.0,12,3.787755
1.0,23,3.789418
1.0,28,3.791455
0.0,14,3.792489
0.0,12,3.793387
0.0,76,3.798968
1.0,61,3.803406
0.0,49,3.807013
1.0,28,3.809045
1.0,58,3.813248
1.0,28,3.815266
0.0,18,3.816586
1.0,23,3.818219
1.0,27,3.820142
1.0,18,3.821432
1.0,42,3.824146
1.0,25,3.825991
1.0,26,3.827881
1.0,30,3.830029
1.0,26,3.831905
1.0,27,3.833881
1.0,26,3.835761
1.0,32,3.838054
1.0,28,3.840093
0.0,7,3.840618
1.0,27,3.842565
0.0,13,3.84354
1.0,26,3.845426
1.0,37,3.848095
1.0,27,3.850054
1.0,23,3.851725
1.0,33,3.854117
1.0,28,3.856135
1.0,22,3.857729
1.0,24,3.859464
1.0,31,3.861653
1.0,23,3.863325
1.0,53,3.867191
0.0,17,3.868431
0.0,9,3.869098
1.0,25,3.870889
1.0,25,3.872699
1.0,23,3.874378
1.0,30,3.876564
1.0,48,3.879937
1.0,83,3.885996
0.0,28,3.888021
0.0,18,3.889333
0.0,29,3.891449
1.0,35,3.893961
1.0,18,3.895259
0.0,18,3.896576
0.0,73,3.901938
1.0,49,3.905487
1.0,23,3.907148
1.0,162,3.918808
1.0,38,3.921563
0.0,14,3.922578
0.0,14,3.923619
1.0,36,3.926216
1.0,30,3.92841
0.0,14,3.929455
1.0,48,3.932919
1.0,103,3.940434
1.0,45,3.943658
0.0,9,3.944333
0.0,24,3.946097
1.0,129,3.955545
1.0,61,3.960008
0.0,28,3.962038
0.0,23,3.963715
1.0,189,3.977425
1.0,31,3.97968
0.0,1,3.979763
1.0,31,3.98202
1.0,32,3.984355
1.0,35,3.986913
1.0,29,3.989041
1.0,24,3.99079
1.0,28,3.992812
1.0,69,3.997812
1.0,22,3.999398
1.0,32,4.001708
1.0,28,4.003738
1.0,23,4.005421
1.0,23,4.007036
0.0,12,4.007942
1.0,31,4.010169
1.0,27,4.012118
1.0,23,4.013803
1.0,32,4.016101
1.0,31,4.018343
1.0,23,4.020021
1.0,19,4.021381
1.0,186,4.03489
0.0,20,4.036383
0.0,6,4.03685
0.0,43,4.040014
1.0,69,4.04506
1.0,89,4.051523
1.0,45,4.054804
0.0,16,4.055976
0.0,49,4.059501
1.0,41,4.062427
1.0,37,4.065124
0.0,4,4.06542
0.0,21,4.06697
0.0,28,4.069014
1.0,59,4.073286
1.0,31,4.075548
1.0,30,4.077741
1.0,30,4.079912
1.0,42,4.082968
0.0,19,4.084363
0.0,12,4.085254
1.0,45,4.088479
1.0,28,4.090498
0.0,24,4.092226
1.0,19,4.093591
1.0,38,4.096368
0.0,25,4.0981
0.0,35,4.10063
0.0,10,4.10136
1.0,25,4.103171
1.0,15,4.104261
0.0,100,4.11146
1.0,156,4.122817
1.0,140,4.133
1.0,42,4.135991
0.0,75,4.141424
1.0,34,4.143827
1.0,90,4.150308
1.0,27,4.152284
0.0,6,4.152725
1.0,31,4.154945
0.0,4,4.155239
1.0,30,4.157374
1.0,36,4.159976
1.0,118,4.168582
1.0,27,4.170556
1.0,35,4.173061
1.0,24,4.17481
1.0,28,4.176814
0.0,7,4.177326
1.0,31,4.179537
1.0,33,4.181914
0.0,71,4.187096
1.0,15,4.188174
1.0,51,4.191858
0.0,24,4.19359
1.0,31,4.195826
1.0,28,4.197854
