#{"t_start": 1715532754.7980149, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.715658
0.0,52,0.71835
0.0,41,0.720484
0.0,79,0.724566
0.0,102,0.729838
0.0,10,0.730369
0.0,71,0.734022
0.0,61,0.737169
0.0,68,0.740688
1.0,35,0.742498
0.0,12,0.743131
1.0,40,0.745205
0.0,21,0.746297
0.0,69,0.749873
1.0,73,0.75367
0.0,18,0.754612
0.0,37,0.756529
0.0,52,0.759232
1.0,21,0.760342
1.0,113,0.76614
0.0,28,0.767592
0.0,18,0.768532
0.0,76,0.772468
0.0,50,0.775085
0.0,100,0.780264
0.0,1,0.780327
0.0,125,0.786794
1.0,23,0.787998
1.0,20,0.789037
1.0,82,0.793275
0.0,11,0.793855
0.0,62,0.797057
0.0,76,0.800973
0.0,15,0.80176
0.0,22,0.802909
0.0,11,0.803488
0.0,98,0.808565
0.0,117,0.814625
0.0,74,0.818461
1.0,197,0.828669
0.0,61,0.831837
0.0,96,0.836794
0.0,49,0.839319
0.0,58,0.842324
0.0,117,0.848346
0.0,21,0.849437
0.0,11,0.850016
1.0,224,0.861591
1.0,38,0.863562
1.0,61,0.866705
1.0,9,0.867175
0.0,6,0.867495
1.0,37,0.869408
0.0,6,0.869729
0.0,7,0.870103
0.0,23,0.871307
0.0,18,0.872241
0.0,165,0.880793
1.0,196,0.890918
0.0,10,0.891472
1.0,72,0.895182
0.0,33,0.896895
0.0,9,0.897368
0.0,100,0.902532
1.0,30,0.904084
0.0,18,0.905022
1.0,19,0.906007
0.0,6,0.906328
0.0,27,0.907728
1.0,71,0.911393
0.0,34,0.913134
1.0,94,0.917985
1.0,35,0.919797
1.0,41,0.921925
0.0,5,0.922193
1.0,31,0.923794
1.0,113,0.929622
0.0,13,0.930302
0.0,3,0.930466
0.0,47,0.9329
1.0,17,0.933785
0.0,37,0.935704
1.0,60,0.938807
0.0,17,0.939695
0.0,21,0.940786
0.0,10,0.941314
0.0,70,0.944927
0.0,49,0.947462
0.0,82,0.951711
0.0,16,0.952547
0.0,32,0.954212
0.0,59,0.957281
0.0,1,0.957343
1.0,90,0.961985
1.0,53,0.964725
0.0,81,0.968895
0.0,45,0.971223
0.0,91,0.975926
1.0,67,0.979383
0.0,139,0.986548
0.0,31,0.988159
0.0,37,0.990083
1.0,102,0.99536
0.0,52,0.99805
0.0,58,1.001053
1.0,148,1.008697
0.0,37,1.010632
1.0,125,1.017103
1.0,123,1.023467
1.0,36,1.025347
0.0,1,1.025407
0.0,12,1.026041
0.0,16,1.026875
0.0,61,1.030046
0.0,14,1.030781
0.0,69,1.034354
0.0,2,1.034467
1.0,55,1.037326
1.0,18,1.038265
0.0,8,1.038688
0.0,13,1.039371
1.0,21,1.040449
0.0,27,1.04184
0.0,16,1.042674
0.0,13,1.043353
0.0,52,1.046422
0.0,44,1.048715
1.0,111,1.054481
0.0,6,1.05481
0.0,75,1.05868
1.0,118,1.064791
0.0,61,1.067949
0.0,126,1.074454
0.0,51,1.077087
0.0,54,1.079889
0.0,6,1.08021
0.0,66,1.083657
0.0,53,1.086412
0.0,15,1.087196
0.0,75,1.091096
1.0,89,1.095712
0.0,13,1.0964
1.0,102,1.10168
1.0,108,1.107307
0.0,27,1.108717
0.0,33,1.110439
1.0,105,1.115889
0.0,38,1.117898
0.0,29,1.119399
0.0,4,1.119617
0.0,77,1.123616
0.0,57,1.126551
0.0,40,1.128616
0.0,38,1.130588
0.0,16,1.131433
0.0,8,1.131856
0.0,13,1.132538
0.0,30,1.134102
0.0,22,1.135248
0.0,47,1.137683
1.0,62,1.140891
0.0,7,1.141264
1.0,203,1.151735
0.0,20,1.152779
0.0,32,1.154441
0.0,44,1.156745
0.0,107,1.16225
1.0,219,1.173633
1.0,27,1.175036
0.0,70,1.178662
1.0,52,1.181365
0.0,35,1.183191
0.0,9,1.183667
0.0,26,1.185027
0.0,30,1.18659
1.0,55,1.189449
1.0,51,1.192076
0.0,25,1.193384
0.0,75,1.19727
1.0,80,1.201423
0.0,53,1.204195
0.0,21,1.20529
0.0,127,1.211893
1.0,180,1.221272
1.0,66,1.224696
1.0,66,1.228121
0.0,31,1.229742
0.0,16,1.230586
1.0,44,1.232875
0.0,1,1.232939
0.0,8,1.233362
0.0,27,1.234766
0.0,4,1.234984
0.0,4,1.235201
0.0,40,1.237273
1.0,24,1.238522
1.0,39,1.240543
1.0,26,1.241898
1.0,25,1.243198
0.0,12,1.243834
0.0,15,1.244621
0.0,29,1.24613
0.0,45,1.24847
0.0,117,1.254543
1.0,59,1.2576
1.0,204,1.268161
0.0,18,1.269101
0.0,22,1.270249
0.0,35,1.272049
0.0,19,1.273042
0.0,2,1.273156
0.0,11,1.273735
0.0,2,1.273848
1.0,18,1.274775
0.0,2,1.274888
0.0,2,1.275001
1.0,43,1.277229
0.0,20,1.278262
0.0,18,1.279204
1.0,26,1.280542
1.0,48,1.28304
1.0,26,1.284357
1.0,103,1.289672
1.0,44,1.29196
1.0,20,1.292993
1.0,53,1.295744
0.0,1,1.295806
0.0,13,1.296488
0.0,19,1.297456
0.0,21,1.29854
1.0,108,1.304118
1.0,37,1.306032
1.0,41,1.308137
1.0,15,1.30892
0.0,7,1.309291
0.0,9,1.309767
0.0,36,1.311641
0.0,70,1.315257
1.0,20,1.316291
0.0,7,1.316661
0.0,21,1.317751
1.0,17,1.318634
1.0,28,1.320071
0.0,20,1.321107
0.0,62,1.324311
0.0,46,1.326683
0.0,35,1.328497
0.0,29,1.329998
0.0,30,1.331551
0.0,36,1.333409
1.0,84,1.337754
0.0,28,1.339203
1.0,49,1.341747
1.0,29,1.343249
0.0,7,1.343619
0.0,13,1.344301
0.0,27,1.3457
0.0,13,1.346387
1.0,19,1.347369
0.0,2,1.347492
0.0,2,1.347604
0.0,14,1.34834
0.0,11,1.348917
0.0,12,1.349546
0.0,152,1.357429
0.0,11,1.358011
0.0,26,1.359365
0.0,143,1.366764
0.0,4,1.366982
0.0,15,1.367769
0.0,11,1.368347
0.0,50,1.370935
0.0,15,1.37173
1.0,158,1.379904
0.0,13,1.380604
1.0,110,1.386295
0.0,23,1.387501
1.0,149,1.395247
1.0,131,1.402048
0.0,25,1.403355
1.0,71,1.407025
0.0,20,1.40807
0.0,28,1.409522
0.0,104,1.414921
0.0,11,1.415502
0.0,123,1.421894
0.0,6,1.42222
0.0,14,1.422956
0.0,55,1.425796
0.0,52,1.428488
1.0,48,1.43098
0.0,56,1.433898
1.0,87,1.438426
0.0,10,1.438953
1.0,26,1.440298
0.0,75,1.444192
0.0,35,1.446013
1.0,24,1.447256
1.0,25,1.448554
0.0,19,1.44955
1.0,37,1.451472
0.0,14,1.452207
0.0,17,1.453093
0.0,23,1.454292
1.0,37,1.456212
1.0,75,1.460075
0.0,12,1.46071
1.0,25,1.46201
1.0,28,1.463464
0.0,20,1.464507
1.0,39,1.466532
1.0,146,1.474098
0.0,17,1.474981
1.0,27,1.476381
0.0,14,1.477113
0.0,33,1.478829
1.0,62,1.482039
0.0,19,1.483033
0.0,4,1.48325
0.0,9,1.483722
1.0,87,1.488231
1.0,67,1.491705
0.0,6,1.492026
1.0,72,1.495746
1.0,81,1.499949
1.0,53,1.502697
0.0,64,1.506011
1.0,36,1.507873
0.0,39,1.509897
1.0,46,1.512278
0.0,32,1.513935
0.0,44,1.516218
0.0,30,1.517775
1.0,56,1.520668
0.0,63,1.523919
0.0,34,1.525689
0.0,9,1.526165
0.0,59,1.529236
0.0,32,1.5309
1.0,56,1.533805
0.0,22,1.534952
0.0,87,1.539453
0.0,89,1.544048
0.0,25,1.545344
1.0,57,1.548291
0.0,64,1.551623
0.0,39,1.553645
0.0,7,1.554015
0.0,2,1.554128
1.0,52,1.556814
1.0,59,1.559868
0.0,5,1.560136
0.0,44,1.562416
0.0,69,1.566073
0.0,81,1.570255
1.0,12,1.570881
0.0,2,1.570995
0.0,2,1.571108
0.0,47,1.573535
1.0,63,1.576791
0.0,15,1.577573
0.0,26,1.57892
0.0,133,1.585781
0.0,22,1.58693
1.0,95,1.59186
0.0,24,1.593088
0.0,19,1.594069
1.0,36,1.595937
1.0,20,1.596977
0.0,8,1.597399
1.0,35,1.599213
1.0,23,1.600403
0.0,22,1.602384
0.0,1,1.602487
1.0,65,1.60595
1.0,20,1.607009
0.0,22,1.608169
0.0,46,1.610548
1.0,65,1.613926
1.0,76,1.617894
1.0,21,1.618987
0.0,23,1.620178
0.0,33,1.621896
0.0,5,1.622169
0.0,14,1.622906
1.0,45,1.625233
1.0,59,1.628281
0.0,4,1.628498
0.0,15,1.629283
0.0,20,1.630318
1.0,19,1.63131
0.0,2,1.631427
1.0,18,1.632362
0.0,13,1.633064
0.0,25,1.634379
0.0,22,1.635522
0.0,18,1.636465
0.0,16,1.637291
0.0,55,1.640121
1.0,38,1.642101
1.0,19,1.643088
1.0,18,1.64402
0.0,2,1.644132
0.0,17,1.645013
1.0,36,1.64686
0.0,14,1.647592
0.0,14,1.648324
0.0,2,1.648436
0.0,13,1.64912
0.0,23,1.650305
1.0,16,1.651134
1.0,20,1.652166
0.0,16,1.652995
0.0,11,1.653577
0.0,28,1.655026
1.0,27,1.656405
1.0,18,1.657329
1.0,17,1.658211
1.0,28,1.65965
0.0,13,1.66033
0.0,26,1.661673
0.0,14,1.662404
0.0,73,1.666157
0.0,57,1.669101
0.0,22,1.670245
0.0,11,1.670819
1.0,22,1.671956
1.0,23,1.673147
0.0,7,1.67352
1.0,16,1.674348
1.0,13,1.675026
1.0,17,1.675912
0.0,11,1.676489
1.0,26,1.67784
0.0,29,1.679331
1.0,44,1.681626
1.0,20,1.682651
0.0,4,1.682867
0.0,26,1.684244
1.0,21,1.68532
1.0,43,1.687526
1.0,22,1.688665
1.0,17,1.689546
0.0,11,1.690121
1.0,14,1.690853
0.0,28,1.692281
0.0,16,1.693115
1.0,17,1.693983
0.0,14,1.69471
1.0,17,1.695583
0.0,40,1.697612
1.0,48,1.700233
0.0,13,1.701039
1.0,21,1.702122
1.0,24,1.703357
0.0,27,1.704732
0.0,22,1.705871
0.0,23,1.707065
0.0,64,1.710364
0.0,73,1.714124
0.0,2,1.714234
1.0,53,1.716963
1.0,33,1.718671
1.0,43,1.720896
0.0,24,1.722128
0.0,21,1.723215
0.0,29,1.724715
0.0,60,1.727804
0.0,10,1.72833
0.0,49,1.730846
1.0,89,1.735404
0.0,28,1.736855
0.0,4,1.737071
0.0,4,1.737285
1.0,76,1.741196
1.0,17,1.742076
1.0,30,1.743614
0.0,43,1.745897
1.0,24,1.747161
0.0,38,1.749099
1.0,27,1.750498
0.0,27,1.751887
0.0,19,1.752875
0.0,28,1.754321
1.0,33,1.756022
1.0,47,1.758448
0.0,2,1.758564
1.0,60,1.761661
1.0,87,1.766154
0.0,24,1.767399
0.0,50,1.769999
0.0,14,1.770729
0.0,22,1.771883
0.0,26,1.773237
0.0,9,1.773711
1.0,75,1.777573
0.0,9,1.778048
1.0,41,1.780172
1.0,50,1.782767
0.0,43,1.784995
1.0,28,1.786441
1.0,43,1.788672
1.0,48,1.791154
1.0,62,1.794368
1.0,32,1.796031
0.0,13,1.796711
0.0,62,1.799908
0.0,68,1.803428
0.0,24,1.804679
0.0,11,1.805254
0.0,21,1.806345
0.0,22,1.807492
0.0,16,1.808331
0.0,7,1.8087
1.0,83,1.81298
1.0,28,1.814436
1.0,23,1.815632
1.0,30,1.817185
0.0,6,1.817505
0.0,23,1.818707
0.0,3,1.81887
0.0,37,1.820789
0.0,20,1.821836
0.0,77,1.825812
0.0,36,1.827679
1.0,81,1.831889
1.0,20,1.832929
1.0,26,1.834262
0.0,6,1.83458
1.0,26,1.835918
0.0,20,1.836946
0.0,24,1.83818
0.0,13,1.838862
0.0,16,1.839702
0.0,12,1.84033
0.0,7,1.840697
0.0,12,1.841331
0.0,28,1.842787
0.0,28,1.844241
0.0,12,1.844868
1.0,41,1.846988
0.0,149,1.854743
0.0,21,1.855842
0.0,25,1.857144
1.0,81,1.861342
0.0,26,1.862709
0.0,32,1.864376
1.0,21,1.865477
0.0,6,1.865798
1.0,282,1.880405
0.0,84,1.884766
0.0,19,1.885763
0.0,71,1.889431
0.0,12,1.890058
1.0,57,1.893013
1.0,59,1.896063
0.0,12,1.896697
0.0,63,1.899965
0.0,59,1.903028
0.0,73,1.90682
0.0,28,1.908283
1.0,84,1.912631
1.0,59,1.915683
1.0,70,1.919319
0.0,19,1.920314
1.0,46,1.922702
0.0,55,1.925553
0.0,31,1.927158
1.0,32,1.928808
0.0,26,1.930159
0.0,15,1.930946
0.0,1,1.931008
0.0,28,1.932454
0.0,9,1.932929
0.0,13,1.933608
0.0,19,1.934599
0.0,173,1.943554
1.0,41,1.945697
0.0,17,1.946589
0.0,48,1.94908
1.0,78,1.953098
1.0,72,1.956822
1.0,77,1.960807
0.0,2,1.960926
0.0,4,1.96114
1.0,48,1.963625
0.0,14,1.964358
0.0,150,1.972127
1.0,42,1.974302
1.0,41,1.976426
1.0,25,1.977707
1.0,39,1.979713
0.0,69,1.983282
1.0,38,1.985255
1.0,81,1.989448
0.0,23,1.990641
0.0,15,1.991433
1.0,42,1.993619
0.0,4,1.993836
0.0,12,1.994467
1.0,92,1.999215
1.0,42,2.001399
1.0,28,2.002856
1.0,24,2.004098
0.0,6,2.00442
0.0,12,2.005051
1.0,27,2.006448
1.0,29,2.007946
1.0,32,2.009613
1.0,35,2.011448
1.0,27,2.012849
0.0,21,2.01394
1.0,23,2.015135
1.0,23,2.016336
1.0,43,2.018567
1.0,33,2.02028
1.0,29,2.02179
1.0,29,2.023292
1.0,26,2.024638
1.0,23,2.025834
0.0,8,2.026262
0.0,22,2.027404
1.0,32,2.029065
1.0,62,2.032273
1.0,26,2.033628
1.0,34,2.035395
0.0,12,2.036048
0.0,21,2.037145
1.0,30,2.0387
1.0,37,2.04062
1.0,35,2.042447
0.0,13,2.043129
0.0,4,2.043346
1.0,27,2.044749
1.0,28,2.046211
0.0,3,2.046375
1.0,28,2.047829
0.0,23,2.049027
0.0,76,2.052982
0.0,43,2.055218
1.0,69,2.058787
1.0,32,2.06044
0.0,12,2.061077
0.0,12,2.06171
0.0,41,2.063836
0.0,32,2.065495
0.0,29,2.067003
0.0,57,2.069957
0.0,19,2.070952
1.0,178,2.080159
0.0,31,2.081783
1.0,29,2.083292
0.0,63,2.086668
0.0,8,2.087098
1.0,52,2.089801
0.0,16,2.09064
1.0,111,2.096384
0.0,12,2.097018
0.0,27,2.098425
0.0,35,2.100247
0.0,32,2.101916
0.0,22,2.103067
1.0,88,2.107637
1.0,63,2.110921
1.0,33,2.112643
0.0,130,2.119392
1.0,38,2.121388
0.0,35,2.123228
0.0,46,2.1256
1.0,55,2.128427
1.0,42,2.130616
1.0,49,2.133168
1.0,46,2.135551
0.0,3,2.135717
0.0,11,2.136323
1.0,52,2.139039
1.0,41,2.141175
1.0,56,2.144097
1.0,37,2.146026
0.0,23,2.147227
0.0,13,2.147908
1.0,56,2.150836
1.0,82,2.15511
1.0,72,2.158839
0.0,4,2.159059
0.0,30,2.16062
1.0,37,2.162538
1.0,26,2.163885
1.0,15,2.164666
0.0,13,2.165346
0.0,15,2.166131
1.0,20,2.167171
0.0,10,2.167695
0.0,4,2.16791
0.0,42,2.170081
0.0,7,2.170452
1.0,15,2.171239
0.0,49,2.173797
1.0,43,2.176038
1.0,46,2.178426
0.0,9,2.178902
0.0,11,2.179479
0.0,2,2.179591
0.0,4,2.17981
1.0,41,2.181943
1.0,40,2.184014
1.0,41,2.186142
0.0,9,2.186621
0.0,85,2.191014
1.0,32,2.192667
1.0,57,2.19559
0.0,18,2.196529
1.0,22,2.197668
0.0,36,2.199505
1.0,25,2.200824
0.0,11,2.201428
0.0,20,2.202463
0.0,24,2.203699
0.0,66,2.207106
1.0,23,2.208292
0.0,30,2.209862
1.0,23,2.21106
1.0,26,2.212409
1.0,17,2.213289
0.0,9,2.213763
0.0,26,2.215093
1.0,20,2.216115
0.0,16,2.216947
1.0,28,2.218397
1.0,22,2.219542
1.0,15,2.220316
0.0,7,2.220688
0.0,14,2.221424
1.0,42,2.2236
1.0,41,2.225715
1.0,29,2.227214
0.0,34,2.228975
0.0,11,2.229552
1.0,22,2.230682
1.0,23,2.231864
0.0,12,2.232492
1.0,27,2.233878
0.0,102,2.239057
0.0,16,2.239899
0.0,14,2.240629
0.0,38,2.242596
0.0,29,2.244125
0.0,30,2.245699
1.0,96,2.250667
0.0,10,2.251199
0.0,38,2.25317
0.0,69,2.25675
0.0,8,2.25718
0.0,108,2.262831
0.0,14,2.263566
0.0,9,2.264039
0.0,33,2.265747
0.0,27,2.267145
1.0,51,2.26978
1.0,32,2.271436
1.0,28,2.272892
0.0,16,2.273727
0.0,22,2.274889
0.0,46,2.27727
0.0,42,2.279449
0.0,23,2.280646
0.0,35,2.282469
0.0,10,2.282998
0.0,13,2.283681
0.0,39,2.285708
1.0,29,2.287206
0.0,1,2.287268
0.0,64,2.290585
0.0,26,2.291945
0.0,35,2.293768
0.0,23,2.294965
1.0,37,2.296838
0.0,14,2.29757
1.0,26,2.298918
0.0,27,2.300311
0.0,7,2.300681
0.0,23,2.301882
1.0,19,2.302867
0.0,19,2.303854
0.0,21,2.304944
0.0,1,2.305002
1.0,31,2.306603
0.0,13,2.307287
0.0,13,2.307969
1.0,27,2.309368
0.0,27,2.310765
0.0,19,2.311761
1.0,53,2.314495
0.0,13,2.315175
1.0,32,2.316824
0.0,11,2.317402
0.0,14,2.318135
0.0,61,2.321303
0.0,2,2.321416
0.0,19,2.322414
0.0,41,2.324544
0.0,20,2.32558
0.0,14,2.326313
1.0,76,2.33025
0.0,20,2.331304
0.0,47,2.333743
1.0,52,2.336429
0.0,31,2.338041
1.0,56,2.34097
0.0,21,2.342064
0.0,35,2.343875
0.0,26,2.345206
1.0,16,2.346039
0.0,43,2.348247
1.0,21,2.34934
1.0,39,2.351354
0.0,21,2.352443
0.0,21,2.353533
0.0,26,2.354872
1.0,32,2.356499
0.0,22,2.357639
0.0,12,2.35827
1.0,28,2.359712
0.0,34,2.36146
1.0,47,2.363886
1.0,15,2.364667
0.0,53,2.367386
0.0,40,2.369449
1.0,72,2.373165
0.0,9,2.37364
0.0,26,2.374991
1.0,16,2.375823
1.0,42,2.377994
0.0,11,2.378574
0.0,15,2.379361
1.0,44,2.381619
1.0,18,2.382555
0.0,22,2.383697
0.0,13,2.384378
0.0,11,2.384954
1.0,18,2.385891
1.0,16,2.386714
1.0,27,2.388086
0.0,16,2.388911
0.0,14,2.389641
1.0,20,2.390672
0.0,24,2.391909
1.0,28,2.393337
1.0,24,2.394571
0.0,12,2.3952
1.0,20,2.396229
1.0,25,2.397512
1.0,21,2.398594
1.0,17,2.399476
0.0,13,2.400157
1.0,20,2.401194
1.0,25,2.402459
0.0,16,2.403292
0.0,31,2.404885
0.0,2,2.405019
0.0,22,2.406159
1.0,16,2.406981
0.0,34,2.408725
0.0,36,2.410564
0.0,23,2.411753
1.0,15,2.41253
1.0,29,2.41402
0.0,26,2.415348
0.0,58,2.418354
0.0,17,2.419245
0.0,59,2.422305
1.0,48,2.424769
0.0,55,2.427563
1.0,35,2.429373
1.0,32,2.431024
0.0,31,2.432625
0.0,15,2.433407
1.0,39,2.435424
0.0,38,2.437356
1.0,35,2.439143
0.0,17,2.440024
0.0,11,2.4406
0.0,12,2.441259
0.0,24,2.442508
0.0,6,2.442825
0.0,20,2.44386
0.0,25,2.445162
0.0,49,2.447695
0.0,32,2.449355
0.0,37,2.45127
0.0,30,2.45285
1.0,21,2.45393
0.0,21,2.455015
0.0,16,2.455848
0.0,50,2.458441
0.0,154,2.466383
1.0,22,2.467529
0.0,12,2.468161
0.0,15,2.468948
1.0,23,2.470144
0.0,12,2.470795
0.0,8,2.471223
0.0,13,2.471904
1.0,23,2.473098
1.0,28,2.474553
0.0,31,2.476167
0.0,52,2.478867
0.0,42,2.481049
0.0,4,2.481264
0.0,19,2.482257
0.0,6,2.482579
1.0,168,2.491266
1.0,136,2.498313
0.0,36,2.500187
1.0,70,2.503812
0.0,38,2.505787
0.0,34,2.507554
0.0,40,2.509635
1.0,37,2.511549
0.0,11,2.512128
0.0,100,2.517308
1.0,76,2.521212
0.0,37,2.52313
1.0,55,2.525971
0.0,1,2.526032
1.0,32,2.5277
1.0,33,2.529449
1.0,21,2.530531
1.0,35,2.53236
1.0,26,2.533717
1.0,33,2.535434
1.0,37,2.537386
1.0,30,2.538942
1.0,29,2.540447
1.0,26,2.541805
1.0,31,2.543415
1.0,27,2.544819
1.0,34,2.546586
1.0,21,2.547673
0.0,14,2.548406
1.0,26,2.549746
1.0,23,2.550935
1.0,31,2.552525
0.0,6,2.552846
1.0,33,2.554553
0.0,1,2.554615
1.0,41,2.55673
1.0,52,2.559403
0.0,9,2.559877
0.0,2,2.559988
0.0,16,2.560822
0.0,8,2.561251
0.0,28,2.562698
0.0,93,2.5675
0.0,22,2.568645
0.0,24,2.569895
1.0,38,2.571862
1.0,34,2.573625
1.0,33,2.575336
1.0,25,2.576633
1.0,34,2.578399
0.0,20,2.579446
1.0,27,2.580847
0.0,24,2.582103
0.0,8,2.582526
1.0,44,2.584803
1.0,36,2.586679
1.0,32,2.588338
1.0,31,2.589952
1.0,29,2.591461
1.0,27,2.592873
1.0,28,2.594328
1.0,21,2.595412
1.0,18,2.59635
1.0,20,2.597383
1.0,25,2.59867
0.0,18,2.5996
1.0,17,2.600484
0.0,15,2.601273
0.0,21,2.602362
0.0,12,2.602997
1.0,38,2.60508
1.0,24,2.606329
0.0,15,2.607109
1.0,49,2.609635
1.0,20,2.610675
1.0,28,2.612128
0.0,19,2.61312
1.0,23,2.614308
0.0,28,2.615759
0.0,19,2.61674
0.0,13,2.617423
0.0,20,2.618456
1.0,54,2.621255
1.0,25,2.622561
0.0,22,2.623697
0.0,34,2.62547
1.0,29,2.626981
1.0,23,2.628174
0.0,4,2.628391
1.0,26,2.629743
1.0,18,2.630679
1.0,21,2.631779
0.0,15,2.632563
1.0,29,2.634072
1.0,35,2.635888
0.0,18,2.636828
1.0,41,2.638944
0.0,31,2.640555
1.0,26,2.641918
0.0,29,2.643421
0.0,77,2.647413
0.0,30,2.648972
1.0,56,2.651851
0.0,12,2.652485
1.0,21,2.653612
1.0,45,2.655943
1.0,29,2.657446
1.0,31,2.659054
1.0,18,2.659992
1.0,58,2.663015
1.0,25,2.664313
1.0,38,2.666278
0.0,15,2.667088
0.0,16,2.66795
1.0,31,2.669552
0.0,14,2.670286
0.0,14,2.671023
1.0,63,2.67427
1.0,45,2.676599
1.0,21,2.677692
0.0,11,2.678274
1.0,50,2.680834
1.0,22,2.681975
0.0,19,2.682969
1.0,46,2.685342
1.0,32,2.687004
0.0,1,2.687066
1.0,31,2.688673
0.0,13,2.689354
1.0,34,2.691121
1.0,21,2.692214
0.0,15,2.692996
1.0,20,2.694032
