#{"t_start": 1715536714.909332, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.146241
0.0,50,0.146913
0.0,33,0.147355
1.0,139,0.149162
0.0,14,0.149363
0.0,190,0.151837
0.0,11,0.151993
0.0,59,0.152766
1.0,91,0.153965
0.0,5,0.154046
0.0,73,0.155007
0.0,13,0.155187
0.0,25,0.155525
1.0,30,0.155929
0.0,50,0.15658
0.0,16,0.156801
1.0,78,0.157825
0.0,56,0.158562
0.0,305,0.162498
1.0,171,0.164674
0.0,30,0.165071
0.0,89,0.16622
0.0,53,0.166901
0.0,57,0.167637
0.0,114,0.169091
0.0,132,0.170777
0.0,16,0.170996
1.0,64,0.171817
1.0,89,0.172962
0.0,3,0.173014
1.0,89,0.174156
0.0,53,0.174839
0.0,20,0.175108
0.0,1,0.175135
0.0,151,0.177087
0.0,4,0.17716
0.0,12,0.177327
0.0,69,0.17821
1.0,165,0.180315
0.0,48,0.180937
0.0,26,0.181279
1.0,91,0.182447
0.0,111,0.183866
0.0,8,0.183981
1.0,107,0.185351
0.0,13,0.185527
0.0,15,0.18573
0.0,14,0.185918
1.0,153,0.187883
0.0,20,0.188153
1.0,208,0.190801
0.0,29,0.191179
0.0,11,0.191332
1.0,142,0.19315
0.0,118,0.194654
1.0,199,0.197192
0.0,237,0.200193
0.0,16,0.200416
0.0,4,0.200479
0.0,87,0.201593
0.0,112,0.20303
0.0,4,0.203093
0.0,85,0.204183
0.0,60,0.204961
0.0,32,0.205383
1.0,74,0.206342
0.0,259,0.209631
1.0,19,0.209886
0.0,84,0.210965
1.0,61,0.211769
0.0,8,0.211882
0.0,47,0.212485
1.0,93,0.213676
0.0,21,0.213953
0.0,23,0.214252
1.0,87,0.215377
0.0,12,0.21554
0.0,35,0.215994
1.0,216,0.218749
0.0,24,0.219067
0.0,127,0.220684
1.0,73,0.221618
0.0,167,0.22375
0.0,24,0.224068
0.0,48,0.224688
1.0,25,0.225017
1.0,81,0.226057
1.0,32,0.226481
1.0,66,0.227333
1.0,33,0.227769
0.0,1,0.227793
0.0,4,0.227856
1.0,197,0.230363
1.0,72,0.231286
0.0,4,0.231347
0.0,21,0.231624
0.0,74,0.232572
1.0,61,0.233354
0.0,16,0.233566
0.0,65,0.234396
0.0,61,0.235176
0.0,180,0.237462
0.0,47,0.238067
0.0,244,0.24117
0.0,61,0.241957
0.0,50,0.242602
1.0,22,0.242891
0.0,35,0.243348
0.0,17,0.243577
0.0,33,0.244003
0.0,45,0.244585
0.0,40,0.245105
0.0,69,0.245993
0.0,9,0.246119
0.0,18,0.246355
0.0,216,0.249082
1.0,72,0.250008
0.0,13,0.250186
0.0,28,0.250548
1.0,68,0.251422
0.0,128,0.253043
0.0,11,0.253197
0.0,89,0.254335
0.0,10,0.254474
1.0,83,0.255536
0.0,1,0.25556
0.0,39,0.256065
0.0,4,0.256128
0.0,116,0.257608
1.0,253,0.260821
0.0,9,0.260948
0.0,105,0.262293
0.0,83,0.263352
0.0,75,0.264309
0.0,18,0.264553
1.0,289,0.268232
1.0,174,0.27074
0.0,102,0.272056
1.0,127,0.273682
0.0,14,0.273873
0.0,83,0.274945
0.0,2,0.274982
1.0,134,0.276696
1.0,53,0.277381
0.0,31,0.277786
0.0,32,0.278204
1.0,57,0.27894
0.0,6,0.279029
0.0,179,0.281316
0.0,26,0.28166
1.0,152,0.283604
0.0,112,0.285031
0.0,24,0.285351
0.0,160,0.287388
0.0,4,0.287451
0.0,24,0.287765
0.0,1,0.287789
0.0,10,0.287927
0.0,170,0.290098
0.0,93,0.291286
0.0,15,0.291488
0.0,22,0.291775
1.0,114,0.293243
1.0,30,0.293639
0.0,41,0.29417
0.0,22,0.294464
0.0,4,0.294526
0.0,48,0.295142
1.0,60,0.295913
1.0,99,0.297182
0.0,9,0.297308
0.0,8,0.297421
0.0,13,0.297597
0.0,2,0.297634
0.0,8,0.297747
0.0,4,0.297806
0.0,4,0.297868
0.0,38,0.298359
0.0,6,0.298444
1.0,147,0.300331
0.0,2,0.300367
0.0,21,0.300646
1.0,104,0.301975
0.0,21,0.302249
0.0,4,0.302311
0.0,31,0.302712
0.0,27,0.303065
0.0,76,0.304037
0.0,49,0.304669
0.0,1,0.304694
1.0,127,0.306341
1.0,75,0.30732
0.0,60,0.308094
0.0,37,0.308577
1.0,152,0.310525
0.0,16,0.310742
0.0,10,0.31088
0.0,8,0.310991
1.0,31,0.311396
0.0,18,0.311637
0.0,20,0.311904
1.0,26,0.312249
0.0,65,0.313091
1.0,18,0.313333
0.0,6,0.313419
0.0,13,0.313597
0.0,51,0.314254
1.0,52,0.314922
0.0,6,0.31501
0.0,47,0.315624
1.0,26,0.315968
0.0,20,0.316231
0.0,66,0.317081
0.0,68,0.317954
0.0,34,0.318398
0.0,93,0.319585
0.0,34,0.320028
0.0,7,0.320128
1.0,151,0.32205
1.0,25,0.322381
1.0,44,0.322954
1.0,27,0.323309
1.0,38,0.323811
1.0,77,0.324794
0.0,16,0.325009
0.0,31,0.325416
1.0,39,0.325928
0.0,18,0.326167
0.0,32,0.326583
0.0,39,0.327088
0.0,139,0.328866
0.0,61,0.329659
0.0,21,0.329939
1.0,23,0.330244
1.0,55,0.330955
1.0,164,0.333039
1.0,43,0.3336
0.0,27,0.333952
0.0,100,0.335234
0.0,48,0.335855
0.0,8,0.335966
0.0,29,0.336344
0.0,32,0.336764
0.0,68,0.337629
0.0,91,0.338797
1.0,52,0.33947
0.0,178,0.34173
0.0,255,0.344946
1.0,27,0.345305
0.0,49,0.345937
0.0,63,0.34674
0.0,22,0.347027
1.0,64,0.347845
0.0,36,0.348312
0.0,182,0.35063
0.0,18,0.350872
0.0,21,0.351151
1.0,23,0.351455
1.0,139,0.353228
0.0,4,0.353291
0.0,35,0.353751
1.0,211,0.356441
1.0,153,0.358382
0.0,154,0.360355
0.0,111,0.361772
1.0,46,0.362367
1.0,136,0.36411
0.0,107,0.365473
0.0,38,0.365965
0.0,71,0.366883
1.0,21,0.367164
1.0,32,0.367585
1.0,48,0.368206
0.0,10,0.368344
1.0,130,0.370006
1.0,30,0.370401
0.0,87,0.371512
0.0,9,0.371635
0.0,31,0.372043
0.0,15,0.372242
0.0,12,0.372405
0.0,7,0.372507
1.0,19,0.372761
0.0,24,0.373078
1.0,58,0.373827
0.0,76,0.374803
0.0,57,0.37554
1.0,121,0.377093
0.0,68,0.377977
0.0,47,0.378583
0.0,106,0.38
1.0,39,0.380509
0.0,31,0.380912
0.0,9,0.381042
0.0,25,0.381368
1.0,78,0.382362
0.0,43,0.382918
0.0,15,0.38312
1.0,37,0.383599
1.0,50,0.384244
0.0,44,0.384813
1.0,62,0.385617
1.0,131,0.387302
0.0,44,0.387877
0.0,30,0.388269
1.0,103,0.389581
0.0,7,0.389682
0.0,28,0.390046
0.0,16,0.390259
0.0,104,0.391592
1.0,38,0.392099
1.0,163,0.394176
0.0,54,0.394872
0.0,19,0.395124
1.0,150,0.397036
1.0,285,0.400746
0.0,99,0.402033
0.0,3,0.402084
0.0,22,0.402373
0.0,9,0.402496
1.0,52,0.403171
0.0,2,0.403207
1.0,21,0.403485
1.0,195,0.40597
0.0,16,0.406184
1.0,43,0.406741
0.0,10,0.406877
0.0,149,0.408782
0.0,18,0.409023
1.0,129,0.410669
1.0,45,0.411252
0.0,13,0.411427
1.0,67,0.412288
0.0,9,0.412412
0.0,4,0.412473
0.0,41,0.412999
0.0,57,0.413732
1.0,43,0.414288
1.0,100,0.415557
0.0,4,0.415621
1.0,17,0.415851
0.0,18,0.416091
0.0,6,0.416177
0.0,63,0.41698
0.0,130,0.418638
1.0,64,0.419467
0.0,4,0.41953
0.0,6,0.419617
0.0,30,0.420004
0.0,9,0.42013
0.0,184,0.422465
0.0,14,0.422658
0.0,42,0.423201
0.0,61,0.423986
0.0,80,0.425007
1.0,64,0.425827
0.0,44,0.4264
1.0,53,0.427084
0.0,21,0.427362
0.0,79,0.428374
0.0,162,0.430435
0.0,307,0.434317
0.0,16,0.434541
1.0,122,0.43612
1.0,77,0.437121
0.0,36,0.437589
1.0,57,0.438328
1.0,126,0.439941
0.0,17,0.440171
0.0,116,0.441656
0.0,9,0.441784
0.0,11,0.441933
0.0,5,0.442008
0.0,73,0.442944
1.0,57,0.443676
0.0,26,0.444016
0.0,4,0.444079
1.0,46,0.444676
1.0,73,0.445625
0.0,56,0.44634
0.0,21,0.446617
0.0,19,0.44687
1.0,190,0.44929
1.0,45,0.449879
1.0,51,0.450535
0.0,8,0.45065
1.0,53,0.45134
0.0,10,0.451477
1.0,31,0.451882
0.0,52,0.452547
0.0,51,0.453205
0.0,26,0.453547
0.0,59,0.454298
1.0,83,0.455364
0.0,49,0.455999
0.0,58,0.45674
0.0,5,0.456813
0.0,19,0.457061
0.0,9,0.457186
0.0,52,0.457857
1.0,94,0.459061
1.0,115,0.460538
1.0,87,0.46166
0.0,6,0.461761
1.0,139,0.463565
1.0,84,0.464647
1.0,56,0.465371
1.0,68,0.466244
0.0,33,0.466677
0.0,30,0.467069
0.0,6,0.467155
0.0,76,0.468149
1.0,49,0.468785
0.0,19,0.469038
0.0,78,0.470046
0.0,16,0.47026
0.0,17,0.470484
0.0,65,0.471317
0.0,178,0.473575
0.0,44,0.474145
1.0,20,0.474411
0.0,6,0.474497
0.0,9,0.474623
0.0,46,0.475216
0.0,9,0.475341
0.0,28,0.475713
1.0,75,0.476674
0.0,137,0.478416
1.0,94,0.479614
0.0,17,0.479842
1.0,39,0.480352
0.0,49,0.480983
0.0,17,0.481211
0.0,37,0.481687
1.0,98,0.482941
0.0,25,0.483266
0.0,87,0.484371
1.0,246,0.487495
0.0,1,0.48752
0.0,9,0.487646
1.0,40,0.488159
1.0,54,0.488856
0.0,2,0.488892
0.0,5,0.488966
0.0,9,0.489091
0.0,7,0.489191
0.0,37,0.489669
0.0,9,0.489793
0.0,76,0.490765
0.0,81,0.491801
1.0,24,0.492115
0.0,46,0.49271
0.0,309,0.496623
0.0,2,0.496663
1.0,85,0.497757
0.0,28,0.498125
1.0,99,0.499394
1.0,101,0.500685
0.0,4,0.50075
0.0,44,0.50132
1.0,140,0.503103
0.0,39,0.50361
0.0,6,0.503699
1.0,58,0.504442
0.0,29,0.504819
0.0,10,0.504956
0.0,6,0.505043
0.0,4,0.505105
0.0,40,0.505626
0.0,20,0.505888
0.0,6,0.505976
0.0,54,0.506803
0.0,16,0.50706
0.0,59,0.507946
0.0,46,0.508577
1.0,53,0.509262
0.0,49,0.509895
1.0,90,0.511053
0.0,11,0.511205
1.0,64,0.512026
1.0,50,0.512694
0.0,30,0.513118
0.0,88,0.514234
0.0,40,0.514753
0.0,79,0.515762
1.0,74,0.516704
1.0,57,0.517438
1.0,68,0.518302
1.0,47,0.518908
0.0,8,0.519019
0.0,32,0.519431
1.0,49,0.520061
0.0,8,0.520174
0.0,45,0.520754
0.0,30,0.521146
0.0,13,0.521324
0.0,57,0.522053
1.0,85,0.52314
1.0,128,0.52478
0.0,26,0.525128
1.0,53,0.525817
1.0,56,0.526537
0.0,10,0.526675
1.0,91,0.527836
1.0,35,0.528293
0.0,64,0.529186
0.0,6,0.529277
0.0,152,0.531215
1.0,42,0.531765
1.0,101,0.533061
0.0,27,0.533421
1.0,27,0.533776
0.0,48,0.534393
0.0,14,0.534581
0.0,56,0.535325
0.0,6,0.535416
0.0,33,0.535844
1.0,38,0.536338
0.0,74,0.537294
1.0,33,0.537724
0.0,29,0.538103
1.0,88,0.539229
1.0,29,0.539613
0.0,4,0.539675
0.0,4,0.539737
0.0,31,0.540144
1.0,49,0.54078
0.0,14,0.540969
0.0,42,0.541515
0.0,5,0.541589
0.0,94,0.542783
1.0,35,0.543239
0.0,9,0.543364
0.0,33,0.54379
1.0,38,0.544281
0.0,36,0.544743
0.0,13,0.544917
0.0,13,0.545092
1.0,35,0.545547
1.0,56,0.546263
0.0,49,0.546886
0.0,11,0.547036
0.0,10,0.547172
1.0,19,0.547423
0.0,35,0.547877
0.0,11,0.548028
0.0,43,0.548574
0.0,15,0.548775
0.0,35,0.549227
0.0,2,0.549264
0.0,34,0.549701
1.0,77,0.550687
0.0,13,0.550864
0.0,19,0.551113
0.0,19,0.551371
0.0,18,0.551609
0.0,6,0.551695
0.0,29,0.552072
0.0,25,0.552398
0.0,10,0.552534
0.0,72,0.553448
0.0,2,0.553485
0.0,52,0.554146
0.0,36,0.554618
0.0,8,0.554729
0.0,22,0.555017
1.0,52,0.55569
0.0,3,0.55574
1.0,28,0.556105
0.0,17,0.556332
0.0,43,0.55689
1.0,31,0.557294
0.0,65,0.55813
1.0,26,0.558469
0.0,15,0.558672
1.0,60,0.559445
0.0,20,0.559715
1.0,208,0.562357
1.0,26,0.562703
0.0,13,0.56288
1.0,68,0.563754
0.0,16,0.563973
0.0,72,0.564913
0.0,17,0.565145
0.0,74,0.566105
0.0,18,0.566351
0.0,35,0.56681
0.0,20,0.567076
1.0,97,0.56833
0.0,40,0.568851
1.0,49,0.569481
1.0,195,0.571979
0.0,62,0.572784
0.0,33,0.573215
0.0,71,0.574137
0.0,117,0.575637
0.0,54,0.576341
0.0,2,0.576379
1.0,65,0.577216
0.0,22,0.577504
0.0,236,0.580529
0.0,105,0.581907
0.0,103,0.583228
1.0,91,0.584382
0.0,35,0.584833
0.0,18,0.585074
0.0,6,0.58516
1.0,62,0.585959
1.0,74,0.58691
0.0,18,0.587153
0.0,88,0.588277
0.0,32,0.588695
1.0,130,0.590359
0.0,137,0.592126
1.0,50,0.59277
1.0,180,0.595081
0.0,128,0.596752
1.0,125,0.59835
0.0,87,0.599463
0.0,27,0.599833
0.0,6,0.599922
0.0,6,0.600009
1.0,206,0.602626
1.0,97,0.603872
1.0,42,0.604414
0.0,93,0.605609
1.0,64,0.606431
0.0,69,0.607319
0.0,24,0.607634
0.0,82,0.608685
0.0,27,0.609037
0.0,2,0.609072
0.0,1,0.609096
1.0,113,0.610546
0.0,108,0.611937
0.0,88,0.613068
0.0,19,0.613319
0.0,11,0.613469
0.0,77,0.614458
1.0,45,0.615045
0.0,29,0.615427
1.0,85,0.616521
0.0,75,0.617482
0.0,6,0.61757
0.0,30,0.617963
1.0,47,0.618569
0.0,46,0.619159
1.0,198,0.621665
0.0,9,0.621791
0.0,56,0.622517
1.0,41,0.623051
0.0,14,0.623241
0.0,31,0.623647
0.0,10,0.623786
0.0,9,0.623912
0.0,15,0.624112
0.0,71,0.625024
0.0,43,0.625588
1.0,100,0.6269
0.0,30,0.627296
0.0,52,0.627966
1.0,43,0.628528
1.0,76,0.629514
1.0,79,0.630536
1.0,76,0.631512
0.0,81,0.632551
0.0,35,0.633011
0.0,2,0.633047
0.0,7,0.633145
1.0,23,0.633451
1.0,108,0.634852
0.0,27,0.635208
0.0,23,0.635514
0.0,11,0.635664
0.0,6,0.635751
0.0,7,0.63585
0.0,12,0.636012
0.0,42,0.636555
0.0,13,0.636731
0.0,59,0.637491
0.0,121,0.639039
0.0,63,0.639853
1.0,141,0.64164
1.0,98,0.642899
1.0,74,0.643845
0.0,2,0.643882
0.0,2,0.643919
0.0,44,0.64449
0.0,36,0.644959
0.0,15,0.645158
0.0,2,0.645193
1.0,71,0.646119
0.0,13,0.646307
0.0,9,0.646436
0.0,28,0.646801
0.0,31,0.647205
0.0,24,0.647519
0.0,90,0.648679
0.0,20,0.648943
0.0,74,0.649886
1.0,50,0.650534
1.0,59,0.651297
0.0,27,0.65165
0.0,17,0.651874
0.0,8,0.651987
0.0,10,0.652121
0.0,42,0.65266
0.0,39,0.653168
0.0,19,0.653422
1.0,68,0.654299
0.0,40,0.654812
0.0,84,0.655894
0.0,170,0.658127
1.0,103,0.659457
0.0,74,0.660417
1.0,141,0.662232
0.0,44,0.662801
0.0,35,0.663257
0.0,49,0.663892
0.0,32,0.664309
1.0,35,0.664769
0.0,87,0.6659
0.0,11,0.666055
0.0,47,0.66666
0.0,1,0.666684
0.0,3,0.666733
0.0,68,0.667606
0.0,15,0.667808
0.0,16,0.668022
0.0,7,0.668122
0.0,19,0.668377
1.0,117,0.669873
0.0,43,0.670433
0.0,25,0.670764
1.0,85,0.671861
1.0,47,0.672469
0.0,4,0.67253
0.0,14,0.672724
0.0,9,0.67285
0.0,4,0.672911
0.0,12,0.673075
0.0,12,0.673238
1.0,60,0.674006
0.0,127,0.67563
1.0,82,0.676684
0.0,10,0.67682
0.0,12,0.676985
1.0,49,0.677618
0.0,17,0.677846
0.0,4,0.677907
0.0,155,0.679879
1.0,87,0.681001
0.0,27,0.681349
0.0,18,0.68159
0.0,166,0.683706
1.0,39,0.684219
1.0,134,0.685928
0.0,32,0.686347
0.0,66,0.687194
0.0,121,0.688744
1.0,90,0.689901
0.0,61,0.690687
0.0,22,0.690978
0.0,73,0.691919
1.0,77,0.692913
0.0,73,0.693864
1.0,59,0.694641
1.0,30,0.695039
1.0,72,0.695965
0.0,5,0.696041
0.0,22,0.696329
1.0,91,0.697495
1.0,18,0.697748
0.0,40,0.698274
0.0,3,0.698324
0.0,127,0.699951
1.0,57,0.700683
0.0,27,0.701037
0.0,31,0.701443
0.0,17,0.701672
0.0,21,0.701952
1.0,43,0.702516
0.0,1,0.70254
0.0,3,0.702589
0.0,7,0.702689
1.0,144,0.704531
1.0,51,0.70519
0.0,1,0.705213
0.0,41,0.705751
0.0,12,0.705913
0.0,16,0.706127
0.0,80,0.707152
1.0,68,0.708027
0.0,29,0.708406
1.0,74,0.709354
1.0,56,0.710081
0.0,31,0.710487
0.0,48,0.711124
1.0,97,0.712399
1.0,74,0.71335
0.0,17,0.713578
1.0,131,0.71525
0.0,112,0.716698
0.0,50,0.717347
1.0,245,0.720457
1.0,44,0.721032
0.0,222,0.723866
0.0,27,0.724221
1.0,41,0.724761
1.0,73,0.725698
1.0,87,0.726813
1.0,63,0.727624
1.0,151,0.729564
0.0,71,0.730479
0.0,10,0.730622
0.0,7,0.730721
0.0,47,0.73135
1.0,69,0.732241
0.0,25,0.732574
0.0,17,0.732801
1.0,45,0.733388
0.0,156,0.735383
0.0,19,0.735639
0.0,109,0.737034
0.0,68,0.737909
0.0,20,0.738175
0.0,5,0.738251
0.0,3,0.7383
1.0,34,0.738742
1.0,37,0.739222
0.0,24,0.739538
0.0,16,0.739753
0.0,25,0.740086
0.0,29,0.740467
0.0,20,0.740734
0.0,169,0.742905
1.0,36,0.743379
0.0,12,0.743539
1.0,48,0.744157
1.0,56,0.744885
0.0,45,0.745471
0.0,32,0.745888
1.0,109,0.747294
1.0,40,0.747817
1.0,37,0.748301
0.0,41,0.74883
0.0,16,0.749043
0.0,40,0.749562
0.0,133,0.75126
1.0,100,0.752545
0.0,25,0.752876
1.0,31,0.753284
0.0,119,0.754806
1.0,53,0.755491
0.0,23,0.755795
0.0,23,0.756103
0.0,27,0.756457
1.0,44,0.757026
0.0,22,0.757317
0.0,24,0.757635
1.0,42,0.758184
1.0,57,0.758922
0.0,28,0.759289
0.0,19,0.75954
0.0,22,0.759829
1.0,104,0.761162
0.0,37,0.761644
0.0,100,0.762976
0.0,47,0.763605
1.0,126,0.76522
0.0,20,0.765491
1.0,22,0.765785
0.0,36,0.766252
0.0,8,0.766365
0.0,7,0.766464
0.0,6,0.766552
0.0,6,0.76664
1.0,28,0.767014
1.0,90,0.76817
0.0,49,0.768801
0.0,7,0.768902
0.0,2,0.768938
1.0,81,0.769979
0.0,2,0.770015
0.0,2,0.770051
0.0,21,0.77033
0.0,49,0.77096
0.0,16,0.771175
1.0,46,0.771774
0.0,19,0.772026
1.0,56,0.772749
1.0,41,0.773285
1.0,64,0.774114
0.0,55,0.774819
0.0,35,0.775272
0.0,63,0.776088
0.0,12,0.776252
1.0,16,0.776467
1.0,41,0.776999
0.0,13,0.777174
0.0,20,0.777438
1.0,51,0.778097
1.0,15,0.778301
0.0,29,0.778679
0.0,97,0.779915
0.0,14,0.780107
1.0,56,0.780827
1.0,31,0.781233
0.0,7,0.781332
0.0,4,0.781394
0.0,2,0.78143
1.0,36,0.781899
0.0,4,0.78196
0.0,12,0.782123
0.0,15,0.782327
0.0,7,0.782426
0.0,40,0.78294
1.0,86,0.784036
0.0,11,0.784187
1.0,61,0.78497
0.0,30,0.785359
0.0,25,0.785689
0.0,6,0.785774
0.0,10,0.785908
0.0,91,0.787066
0.0,2,0.787103
0.0,24,0.787415
0.0,2,0.787451
0.0,24,0.787762
0.0,8,0.787939
0.0,46,0.788535
0.0,2,0.78857
0.0,34,0.789022
0.0,6,0.78911
0.0,4,0.789171
1.0,161,0.791222
0.0,6,0.791311
0.0,6,0.791399
1.0,80,0.792424
0.0,47,0.79303
1.0,59,0.793798
0.0,4,0.793861
0.0,147,0.795736
0.0,173,0.797963
0.0,2,0.798
1.0,50,0.798639
1.0,36,0.799104
0.0,31,0.799507
0.0,28,0.799873
0.0,23,0.800177
1.0,67,0.801039
0.0,28,0.801403
0.0,12,0.801567
0.0,64,0.802394
1.0,58,0.803156
0.0,58,0.803907
0.0,144,0.805743
0.0,12,0.805905
0.0,24,0.806217
0.0,19,0.806469
0.0,329,0.810634
0.0,3,0.810687
1.0,37,0.811171
1.0,54,0.811883
0.0,1,0.811908
0.0,21,0.812187
0.0,31,0.812588
1.0,115,0.814057
1.0,102,0.81538
0.0,63,0.816185
1.0,44,0.816754
0.0,10,0.816892
1.0,66,0.817739
1.0,82,0.818783
1.0,46,0.819381
0.0,31,0.819788
1.0,121,0.821326
0.0,274,0.824843
1.0,25,0.825178
0.0,25,0.825514
0.0,7,0.825617
0.0,66,0.826474
0.0,13,0.826651
0.0,22,0.826941
0.0,9,0.827065
1.0,110,0.828483
0.0,52,0.829158
0.0,27,0.829515
0.0,61,0.830302
1.0,23,0.830606
0.0,26,0.830947
0.0,12,0.83112
0.0,63,0.831947
1.0,85,0.833042
0.0,2,0.833079
1.0,23,0.833384
0.0,9,0.83351
0.0,61,0.834302
0.0,62,0.835116
0.0,14,0.835306
0.0,8,0.835422
0.0,10,0.835559
1.0,30,0.835949
1.0,83,0.837013
0.0,39,0.837518
0.0,90,0.838685
1.0,19,0.838941
0.0,10,0.839079
0.0,237,0.842102
1.0,91,0.843273
0.0,35,0.843729
0.0,20,0.843994
0.0,20,0.844258
1.0,109,0.845658
1.0,61,0.846446
0.0,7,0.846546
0.0,51,0.847208
1.0,53,0.847894
0.0,11,0.848048
0.0,11,0.848199
0.0,90,0.849351
0.0,13,0.849528
1.0,16,0.849751
0.0,21,0.85003
0.0,19,0.850283
0.0,13,0.850459
0.0,25,0.850792
0.0,64,0.851615
0.0,62,0.85241
0.0,57,0.853145
0.0,173,0.85536
0.0,19,0.855619
0.0,40,0.856147
0.0,42,0.856691
0.0,80,0.857724
0.0,18,0.857965
0.0,13,0.858141
1.0,189,0.860559
0.0,10,0.860698
0.0,65,0.861535
0.0,77,0.862523
1.0,112,0.863969
0.0,19,0.864221
1.0,97,0.865468
0.0,4,0.865534
0.0,87,0.866647
0.0,117,0.868154
0.0,60,0.868921
0.0,36,0.869391
0.0,59,0.870152
0.0,18,0.870391
0.0,21,0.870669
0.0,21,0.870948
0.0,73,0.871881
1.0,131,0.873558
1.0,72,0.874485
0.0,41,0.875021
1.0,86,0.87613
0.0,23,0.87643
1.0,126,0.878044
1.0,58,0.878798
0.0,24,0.879114
0.0,13,0.879289
1.0,124,0.880891
0.0,14,0.881081
0.0,39,0.881581
0.0,60,0.882355
0.0,49,0.882983
0.0,7,0.883088
0.0,56,0.883807
0.0,38,0.884298
0.0,53,0.884986
0.0,22,0.885279
0.0,38,0.88578
0.0,8,0.885891
0.0,31,0.886297
0.0,21,0.886581
0.0,2,0.886618
0.0,22,0.88691
1.0,72,0.887833
0.0,25,0.888161
0.0,37,0.888639
0.0,3,0.888687
0.0,43,0.889241
0.0,18,0.88948
0.0,74,0.890431
1.0,86,0.891536
1.0,83,0.892602
1.0,53,0.893283
1.0,75,0.894242
0.0,45,0.89482
0.0,10,0.89496
0.0,4,0.895022
0.0,4,0.895084
0.0,6,0.895172
0.0,105,0.896555
0.0,55,0.897267
