#{"t_start": 1715512666.955308, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.692841
0.0,15,0.693634
0.0,35,0.695482
0.0,17,0.696377
0.0,81,0.700599
0.0,64,0.70394
0.0,12,0.704575
0.0,6,0.704897
0.0,6,0.705219
1.0,105,0.710743
1.0,128,0.71742
1.0,59,0.720507
0.0,4,0.720727
0.0,8,0.721155
1.0,91,0.725903
0.0,45,0.728257
0.0,6,0.728578
0.0,57,0.731556
1.0,67,0.735039
1.0,20,0.736079
0.0,26,0.737443
0.0,43,0.739689
0.0,11,0.74027
0.0,65,0.743676
1.0,66,0.747112
0.0,4,0.747334
0.0,212,0.758304
0.0,33,0.760026
1.0,148,0.767756
0.0,16,0.768595
1.0,172,0.777549
0.0,7,0.777928
0.0,90,0.782606
0.0,126,0.789153
0.0,11,0.789736
0.0,69,0.793341
0.0,71,0.797047
0.0,28,0.798524
0.0,53,0.801298
0.0,116,0.807349
0.0,40,0.809491
0.0,21,0.810599
1.0,97,0.815666
0.0,98,0.820802
1.0,60,0.823927
0.0,27,0.82534
1.0,29,0.826852
1.0,46,0.829255
0.0,4,0.829475
0.0,8,0.829898
0.0,11,0.830484
0.0,36,0.832359
0.0,65,0.835751
0.0,28,0.837217
0.0,12,0.837847
0.0,49,0.840406
1.0,20,0.841455
0.0,18,0.842395
0.0,10,0.842923
0.0,13,0.843618
0.0,20,0.844692
0.0,13,0.845387
1.0,39,0.847423
0.0,2,0.847536
0.0,34,0.849304
0.0,125,0.855835
1.0,22,0.856992
0.0,9,0.857478
0.0,17,0.858374
1.0,74,0.862241
0.0,54,0.865064
0.0,50,0.867686
0.0,63,0.870972
1.0,116,0.877032
0.0,9,0.877512
1.0,179,0.886804
1.0,47,0.889245
0.0,21,0.890349
0.0,67,0.893839
0.0,22,0.894999
0.0,33,0.896721
0.0,6,0.89704
1.0,36,0.898909
0.0,34,0.900686
1.0,113,0.906554
1.0,32,0.90823
0.0,6,0.90855
0.0,73,0.912364
0.0,26,0.913723
0.0,58,0.916753
0.0,6,0.917074
1.0,63,0.920358
1.0,21,0.921451
0.0,18,0.922401
0.0,143,0.929846
1.0,32,0.931511
1.0,36,0.933392
1.0,24,0.934653
1.0,22,0.935811
0.0,46,0.938211
0.0,21,0.939314
1.0,64,0.942655
0.0,73,0.946468
0.0,151,0.954355
0.0,15,0.955152
0.0,2,0.955268
0.0,19,0.956261
0.0,10,0.956788
1.0,42,0.958966
1.0,23,0.960171
1.0,32,0.96184
1.0,22,0.962985
0.0,1,0.963048
0.0,10,0.963578
0.0,27,0.964984
0.0,21,0.96607
1.0,62,0.969277
0.0,19,0.970271
0.0,57,0.973245
0.0,57,0.97622
0.0,17,0.977109
1.0,38,0.979091
0.0,2,0.979204
0.0,2,0.979318
0.0,38,0.981294
0.0,27,0.982703
0.0,15,0.983495
0.0,4,0.983711
0.0,15,0.984502
0.0,2,0.984616
1.0,43,0.986845
1.0,27,0.988249
0.0,16,0.989076
0.0,10,0.989604
0.0,7,0.989977
0.0,46,0.992373
1.0,119,0.998552
1.0,18,0.99949
0.0,22,1.000633
0.0,15,1.001424
1.0,21,1.002522
0.0,12,1.003157
1.0,51,1.005836
1.0,28,1.007293
0.0,4,1.007511
1.0,121,1.013824
1.0,51,1.016506
0.0,17,1.017406
0.0,25,1.018721
1.0,51,1.021377
0.0,112,1.027214
0.0,55,1.030101
0.0,39,1.032147
1.0,97,1.037232
0.0,27,1.038644
0.0,55,1.041515
0.0,33,1.043236
1.0,48,1.045744
1.0,50,1.048356
1.0,6,1.048675
1.0,74,1.05254
1.0,10,1.053068
1.0,23,1.054552
1.0,220,1.065991
1.0,23,1.067197
0.0,4,1.067421
0.0,18,1.068362
1.0,97,1.073393
1.0,141,1.080709
0.0,16,1.08155
0.0,78,1.085602
1.0,12,1.086233
0.0,1,1.086295
0.0,40,1.088379
0.0,124,1.094836
0.0,26,1.09621
1.0,23,1.097417
0.0,15,1.09821
1.0,22,1.099359
1.0,19,1.100357
0.0,20,1.101403
0.0,32,1.103058
1.0,24,1.104321
0.0,4,1.104552
0.0,11,1.105144
1.0,42,1.107325
1.0,40,1.109415
0.0,7,1.109792
0.0,10,1.110323
0.0,36,1.112192
0.0,12,1.112829
0.0,4,1.113046
1.0,134,1.120067
0.0,21,1.121172
0.0,42,1.123374
0.0,80,1.12754
0.0,7,1.127916
0.0,21,1.129024
0.0,29,1.130543
1.0,38,1.132527
0.0,31,1.134153
0.0,9,1.134635
0.0,2,1.134748
0.0,35,1.136582
0.0,13,1.137275
1.0,25,1.138573
1.0,22,1.139728
0.0,14,1.140471
0.0,11,1.141054
0.0,21,1.142144
0.0,7,1.142516
0.0,6,1.142836
0.0,17,1.143724
0.0,20,1.144779
0.0,32,1.146453
1.0,38,1.148433
0.0,2,1.148547
0.0,9,1.149027
0.0,6,1.149349
0.0,11,1.149933
0.0,64,1.153273
0.0,64,1.156619
0.0,235,1.168912
1.0,44,1.171199
0.0,19,1.172195
0.0,4,1.172414
0.0,66,1.175857
0.0,30,1.177433
1.0,200,1.187898
1.0,108,1.193509
1.0,55,1.196373
0.0,41,1.198522
0.0,92,1.203313
0.0,45,1.205668
0.0,8,1.206095
1.0,35,1.207917
0.0,12,1.208553
0.0,17,1.209453
0.0,33,1.211178
0.0,22,1.212333
0.0,46,1.214744
0.0,60,1.21787
0.0,62,1.221108
0.0,63,1.224396
0.0,19,1.225394
1.0,29,1.226904
0.0,126,1.233511
0.0,10,1.234045
1.0,79,1.238171
0.0,20,1.239204
0.0,44,1.241505
0.0,35,1.243334
0.0,12,1.243966
0.0,27,1.245375
0.0,14,1.246117
0.0,20,1.247169
0.0,25,1.248474
1.0,9,1.248953
1.0,88,1.253535
0.0,44,1.25584
0.0,23,1.257049
1.0,20,1.258098
0.0,4,1.258317
1.0,23,1.259515
0.0,17,1.260426
1.0,13,1.261113
0.0,2,1.261228
0.0,2,1.261342
1.0,30,1.262896
1.0,27,1.264292
0.0,4,1.26451
0.0,22,1.265667
0.0,29,1.26719
0.0,35,1.269041
1.0,82,1.27331
0.0,12,1.273943
0.0,39,1.275983
1.0,62,1.279206
1.0,30,1.280779
1.0,25,1.282082
0.0,21,1.283178
1.0,30,1.284743
0.0,29,1.286255
1.0,35,1.288061
0.0,20,1.289107
1.0,115,1.295108
0.0,18,1.296061
0.0,31,1.297684
0.0,55,1.300554
1.0,33,1.30228
0.0,17,1.303169
0.0,4,1.303387
0.0,4,1.303609
1.0,16,1.304451
1.0,68,1.308029
0.0,20,1.309076
1.0,24,1.310337
0.0,11,1.310922
1.0,44,1.313217
1.0,44,1.315505
0.0,28,1.316985
1.0,106,1.322513
0.0,2,1.322629
1.0,30,1.324197
0.0,12,1.324838
1.0,23,1.326049
1.0,59,1.32912
1.0,21,1.330219
0.0,16,1.33106
0.0,22,1.332216
1.0,36,1.334105
1.0,25,1.335414
0.0,21,1.33652
0.0,25,1.337834
0.0,25,1.339149
0.0,9,1.339631
0.0,49,1.34219
0.0,16,1.343037
0.0,48,1.345551
0.0,47,1.348012
1.0,79,1.352127
0.0,26,1.353473
1.0,12,1.354103
1.0,39,1.356126
0.0,48,1.358627
1.0,61,1.361798
0.0,90,1.366479
0.0,42,1.36867
0.0,14,1.369407
1.0,16,1.370245
0.0,18,1.371181
0.0,16,1.372019
0.0,23,1.373215
0.0,9,1.373692
0.0,55,1.376556
1.0,115,1.382881
1.0,37,1.384813
1.0,52,1.387523
0.0,13,1.388208
0.0,11,1.388786
0.0,53,1.391558
0.0,86,1.396051
0.0,7,1.396426
0.0,95,1.4014
1.0,66,1.40484
0.0,4,1.40506
0.0,34,1.406837
1.0,31,1.408448
0.0,39,1.410473
0.0,14,1.411209
0.0,20,1.412255
0.0,69,1.415848
1.0,67,1.419336
0.0,13,1.420024
0.0,86,1.424506
0.0,4,1.42473
0.0,27,1.426134
0.0,12,1.426764
1.0,86,1.431216
1.0,119,1.4374
0.0,18,1.438349
0.0,92,1.443145
1.0,93,1.447981
1.0,29,1.449496
1.0,59,1.452564
0.0,16,1.453404
0.0,9,1.453879
1.0,34,1.455652
0.0,21,1.456745
0.0,26,1.458096
1.0,40,1.460176
0.0,26,1.461542
1.0,23,1.462736
0.0,20,1.463786
1.0,38,1.465789
0.0,6,1.466114
0.0,21,1.467216
1.0,12,1.467847
0.0,33,1.469577
1.0,19,1.470572
1.0,70,1.474209
0.0,7,1.474583
1.0,72,1.47833
1.0,29,1.479841
0.0,169,1.488604
1.0,57,1.491582
0.0,7,1.491961
1.0,44,1.494253
0.0,22,1.495405
1.0,89,1.500023
1.0,23,1.501224
0.0,16,1.502064
0.0,24,1.503323
0.0,8,1.503747
1.0,21,1.504849
1.0,82,1.509112
0.0,16,1.509953
1.0,73,1.513739
1.0,43,1.515987
1.0,31,1.517615
1.0,46,1.520019
1.0,26,1.521379
1.0,30,1.522952
1.0,38,1.524933
1.0,29,1.526448
1.0,27,1.527865
0.0,30,1.52943
1.0,20,1.530479
0.0,13,1.531165
0.0,25,1.532495
0.0,21,1.533593
1.0,43,1.535843
1.0,25,1.537148
1.0,80,1.541303
0.0,26,1.542652
1.0,25,1.543953
0.0,41,1.546068
0.0,10,1.546599
1.0,57,1.549555
1.0,39,1.551593
1.0,24,1.552846
1.0,22,1.553989
1.0,43,1.556228
0.0,25,1.557524
0.0,22,1.558675
0.0,16,1.559515
0.0,37,1.561447
0.0,108,1.567051
1.0,114,1.572978
0.0,12,1.573618
1.0,113,1.579599
1.0,40,1.581689
1.0,49,1.58423
1.0,52,1.586939
1.0,32,1.588596
1.0,20,1.589634
0.0,20,1.590679
1.0,48,1.593156
0.0,14,1.593896
0.0,17,1.594793
0.0,27,1.596204
0.0,42,1.598405
0.0,57,1.601375
1.0,15,1.60216
1.0,27,1.603568
1.0,77,1.607566
1.0,26,1.608914
0.0,8,1.609338
1.0,70,1.612985
1.0,12,1.613631
1.0,15,1.614407
1.0,104,1.619769
0.0,14,1.620527
0.0,4,1.620745
1.0,21,1.621849
1.0,22,1.622984
0.0,16,1.623818
0.0,21,1.624905
1.0,25,1.626201
0.0,18,1.62714
0.0,23,1.628339
0.0,10,1.628867
0.0,63,1.632137
0.0,41,1.634293
0.0,40,1.636371
1.0,19,1.637361
0.0,26,1.638712
1.0,26,1.64006
0.0,96,1.645026
0.0,12,1.645659
0.0,14,1.646397
0.0,76,1.650339
0.0,19,1.651335
0.0,16,1.652173
0.0,12,1.652815
0.0,9,1.653288
0.0,16,1.654126
0.0,25,1.655435
0.0,61,1.658603
1.0,47,1.661045
1.0,48,1.663543
0.0,21,1.664646
0.0,7,1.665019
0.0,27,1.66643
0.0,31,1.668037
0.0,18,1.668985
0.0,48,1.671486
1.0,177,1.680692
0.0,45,1.683036
0.0,65,1.686474
0.0,92,1.691265
0.0,12,1.6919
0.0,17,1.69279
0.0,46,1.695191
0.0,5,1.695459
0.0,1,1.695521
0.0,120,1.70176
1.0,35,1.703591
1.0,24,1.704849
0.0,76,1.708803
0.0,23,1.710003
1.0,37,1.711928
0.0,27,1.713335
1.0,35,1.715164
0.0,8,1.715591
1.0,46,1.717988
1.0,24,1.719239
0.0,19,1.720234
0.0,15,1.721023
0.0,46,1.723415
0.0,38,1.725392
0.0,18,1.72634
0.0,23,1.727544
0.0,37,1.729486
0.0,106,1.735014
0.0,47,1.737468
0.0,53,1.740237
0.0,11,1.740821
1.0,20,1.741864
0.0,9,1.742346
0.0,7,1.742719
1.0,18,1.743664
0.0,8,1.744092
0.0,14,1.744833
0.0,7,1.74524
0.0,2,1.745373
1.0,28,1.746837
0.0,7,1.747209
0.0,16,1.748047
0.0,27,1.749459
0.0,28,1.75092
1.0,21,1.752017
0.0,29,1.753529
1.0,23,1.754739
1.0,16,1.755579
1.0,19,1.756569
0.0,24,1.757831
1.0,24,1.759082
0.0,14,1.759825
0.0,9,1.760304
1.0,26,1.761657
0.0,10,1.762191
1.0,50,1.764787
0.0,14,1.765523
1.0,15,1.766309
0.0,18,1.767246
1.0,15,1.768032
1.0,17,1.768924
0.0,2,1.769035
1.0,19,1.770027
0.0,15,1.770815
0.0,13,1.771499
0.0,19,1.772496
0.0,47,1.774942
1.0,71,1.778615
1.0,37,1.780536
0.0,9,1.781014
1.0,15,1.781796
0.0,2,1.78191
0.0,14,1.782643
0.0,20,1.783669
0.0,13,1.784356
1.0,15,1.785144
1.0,24,1.786374
1.0,19,1.787362
0.0,11,1.787945
1.0,66,1.79139
0.0,2,1.791501
0.0,10,1.79203
0.0,14,1.792766
1.0,19,1.793759
0.0,10,1.794319
1.0,13,1.795006
0.0,10,1.795536
0.0,11,1.796115
1.0,19,1.797099
0.0,11,1.797681
1.0,17,1.798568
0.0,14,1.799302
1.0,30,1.800856
0.0,13,1.801543
1.0,28,1.802997
0.0,13,1.803681
1.0,52,1.806379
0.0,9,1.806857
0.0,13,1.807542
1.0,37,1.809467
0.0,28,1.810929
0.0,131,1.817736
0.0,14,1.818477
0.0,15,1.819271
0.0,25,1.820578
0.0,10,1.82111
0.0,49,1.823664
1.0,31,1.825283
0.0,12,1.825921
0.0,10,1.82645
0.0,17,1.827343
1.0,42,1.829541
1.0,83,1.833859
0.0,1,1.833921
1.0,106,1.839425
1.0,43,1.84166
0.0,13,1.842344
0.0,39,1.84438
1.0,75,1.848264
1.0,26,1.849609
0.0,1,1.849671
0.0,2,1.849788
0.0,21,1.850886
0.0,23,1.852087
0.0,21,1.853189
1.0,43,1.855425
1.0,51,1.85805
0.0,10,1.858584
0.0,27,1.86
1.0,21,1.861113
0.0,10,1.861643
0.0,31,1.863267
0.0,11,1.863847
0.0,15,1.864633
0.0,25,1.865948
0.0,28,1.867404
1.0,12,1.868034
0.0,11,1.868615
1.0,13,1.869295
0.0,9,1.869774
0.0,10,1.870304
0.0,16,1.871145
0.0,12,1.871781
0.0,22,1.872931
0.0,24,1.874195
1.0,122,1.880537
0.0,25,1.881852
0.0,9,1.882332
1.0,53,1.885102
0.0,4,1.885326
1.0,25,1.886625
1.0,34,1.888404
0.0,7,1.88878
0.0,1,1.888841
0.0,2,1.888956
0.0,15,1.889747
0.0,21,1.890846
1.0,33,1.892553
0.0,21,1.893658
0.0,7,1.894031
1.0,17,1.894926
1.0,28,1.896387
0.0,16,1.897229
0.0,13,1.897919
0.0,32,1.899574
0.0,16,1.900422
0.0,26,1.901776
0.0,37,1.903703
0.0,6,1.904022
0.0,20,1.905074
0.0,2,1.905187
0.0,6,1.905508
1.0,46,1.907896
1.0,20,1.908946
0.0,15,1.909738
0.0,14,1.910478
1.0,20,1.91153
0.0,30,1.913075
1.0,26,1.914434
0.0,2,1.914547
0.0,4,1.914766
1.0,23,1.915966
0.0,2,1.916078
0.0,13,1.916763
0.0,10,1.917294
0.0,29,1.918812
0.0,13,1.919499
0.0,25,1.920814
0.0,50,1.923429
1.0,33,1.925148
0.0,9,1.925646
0.0,9,1.926142
1.0,21,1.927231
0.0,15,1.92802
0.0,16,1.92886
0.0,20,1.929901
0.0,7,1.930273
0.0,16,1.931123
1.0,60,1.934247
0.0,10,1.93478
0.0,10,1.93531
0.0,4,1.935528
1.0,22,1.936678
0.0,19,1.937677
0.0,28,1.939126
0.0,21,1.94023
0.0,62,1.943465
0.0,96,1.948484
0.0,19,1.949479
0.0,41,1.951613
1.0,66,1.955058
0.0,6,1.955378
0.0,4,1.955595
0.0,78,1.959641
0.0,4,1.959856
0.0,14,1.960591
0.0,26,1.96195
0.0,22,1.963099
0.0,21,1.964191
1.0,19,1.965188
1.0,31,1.966797
1.0,18,1.967737
1.0,36,1.969601
0.0,42,1.971761
0.0,13,1.972452
0.0,17,1.973346
0.0,2,1.973459
0.0,19,1.974449
0.0,34,1.976222
0.0,18,1.977163
1.0,27,1.978579
1.0,28,1.980031
1.0,16,1.980874
1.0,18,1.981809
0.0,2,1.981919
1.0,24,1.983154
1.0,29,1.984676
0.0,13,1.985359
0.0,12,1.985997
1.0,30,1.987558
0.0,13,1.988245
0.0,13,1.98893
1.0,123,1.995356
1.0,46,1.997756
0.0,31,1.999363
0.0,52,2.002054
1.0,23,2.003257
1.0,19,2.004256
1.0,31,2.005871
1.0,16,2.006709
0.0,12,2.007345
0.0,21,2.008429
0.0,7,2.008805
0.0,82,2.013055
1.0,19,2.014047
0.0,6,2.014371
1.0,44,2.016671
1.0,35,2.018511
1.0,36,2.020383
0.0,2,2.020496
0.0,17,2.021392
0.0,14,2.022132
0.0,6,2.022453
0.0,2,2.022565
0.0,9,2.023048
0.0,11,2.023632
0.0,41,2.025786
1.0,37,2.027718
0.0,7,2.028103
0.0,18,2.029044
0.0,16,2.029882
1.0,35,2.031694
0.0,14,2.03243
1.0,23,2.033621
0.0,9,2.034101
0.0,46,2.036487
0.0,7,2.036858
0.0,13,2.037543
0.0,35,2.039367
1.0,16,2.040204
0.0,26,2.041552
0.0,11,2.042134
0.0,14,2.042872
1.0,79,2.046991
0.0,53,2.04974
0.0,20,2.050801
0.0,40,2.052891
0.0,169,2.061653
0.0,2,2.061768
0.0,20,2.062815
0.0,57,2.06579
0.0,26,2.067159
0.0,48,2.069664
1.0,64,2.072997
1.0,33,2.074718
1.0,47,2.077165
0.0,41,2.079309
0.0,22,2.080461
0.0,32,2.082135
0.0,42,2.084322
1.0,70,2.087971
0.0,9,2.088449
0.0,17,2.08935
0.0,14,2.090085
0.0,4,2.090297
0.0,30,2.091864
0.0,33,2.093604
0.0,13,2.094292
1.0,82,2.09855
0.0,16,2.099474
0.0,2,2.09959
1.0,51,2.102224
0.0,5,2.102493
0.0,36,2.104356
1.0,74,2.108195
0.0,14,2.108937
0.0,43,2.111175
0.0,6,2.111497
0.0,14,2.112232
1.0,32,2.113891
1.0,47,2.116341
0.0,28,2.117801
0.0,17,2.118692
0.0,12,2.119329
0.0,18,2.120275
1.0,37,2.12219
1.0,84,2.12658
0.0,47,2.129008
1.0,24,2.130249
0.0,16,2.131091
1.0,29,2.132605
0.0,14,2.133342
0.0,61,2.136566
1.0,98,2.141668
0.0,17,2.142569
0.0,17,2.143459
0.0,29,2.144976
1.0,22,2.146121
0.0,5,2.146387
0.0,16,2.147225
0.0,57,2.150192
0.0,17,2.151087
1.0,43,2.153304
0.0,12,2.153937
0.0,98,2.159026
0.0,49,2.161576
0.0,22,2.162726
1.0,78,2.166792
0.0,11,2.167398
0.0,10,2.167938
0.0,148,2.175624
1.0,114,2.181558
0.0,29,2.183074
0.0,8,2.183502
0.0,6,2.183827
1.0,24,2.185086
0.0,27,2.18649
0.0,21,2.18759
0.0,4,2.187809
0.0,43,2.190076
0.0,27,2.191492
0.0,65,2.194883
0.0,284,2.209623
1.0,40,2.211692
1.0,29,2.213201
0.0,11,2.213781
0.0,6,2.214104
0.0,6,2.214426
1.0,35,2.216258
1.0,40,2.218371
0.0,11,2.218969
0.0,16,2.21981
0.0,23,2.221011
0.0,56,2.223919
0.0,19,2.224918
1.0,63,2.228167
1.0,34,2.229926
0.0,6,2.230249
0.0,45,2.232583
0.0,32,2.234254
0.0,1,2.234313
0.0,16,2.235156
1.0,21,2.236255
0.0,56,2.239158
0.0,12,2.239795
0.0,95,2.244712
1.0,103,2.250064
0.0,25,2.251377
0.0,9,2.251857
0.0,97,2.256927
0.0,47,2.259391
0.0,105,2.264849
1.0,31,2.266462
0.0,10,2.266994
0.0,61,2.270172
0.0,4,2.270389
0.0,11,2.270974
1.0,48,2.273466
0.0,44,2.275773
0.0,19,2.276774
1.0,38,2.2788
0.0,6,2.279123
0.0,20,2.280173
1.0,142,2.287556
0.0,42,2.289751
0.0,38,2.291737
0.0,14,2.292472
0.0,20,2.293523
0.0,61,2.296705
0.0,41,2.298848
0.0,35,2.300687
1.0,25,2.30199
0.0,12,2.302626
0.0,10,2.303156
0.0,51,2.305814
1.0,28,2.307267
0.0,5,2.307537
0.0,39,2.309556
1.0,36,2.311423
1.0,33,2.313151
0.0,18,2.314094
0.0,85,2.318523
0.0,50,2.321127
0.0,31,2.322769
1.0,72,2.326512
0.0,32,2.328189
0.0,81,2.332403
0.0,13,2.333093
0.0,15,2.333881
0.0,73,2.337675
0.0,12,2.338311
1.0,36,2.340184
0.0,87,2.344704
1.0,15,2.345489
0.0,13,2.346181
1.0,11,2.346761
0.0,2,2.346876
1.0,17,2.347766
0.0,5,2.348037
1.0,21,2.349139
0.0,2,2.349253
0.0,2,2.349366
1.0,15,2.350151
1.0,32,2.35182
0.0,13,2.352506
0.0,9,2.352983
1.0,26,2.354335
1.0,38,2.356304
0.0,20,2.357344
0.0,37,2.35925
1.0,19,2.360241
0.0,36,2.362117
1.0,9,2.362589
0.0,17,2.363479
0.0,24,2.364738
1.0,71,2.368416
1.0,34,2.370181
1.0,115,2.376153
0.0,22,2.377308
1.0,119,2.383569
1.0,213,2.39486
0.0,55,2.397734
0.0,15,2.39853
0.0,172,2.407449
1.0,23,2.408652
0.0,3,2.408821
1.0,58,2.411838
0.0,43,2.414088
0.0,19,2.415086
0.0,50,2.417687
1.0,108,2.423283
0.0,7,2.423658
1.0,18,2.424601
1.0,14,2.425336
1.0,18,2.426274
1.0,61,2.429453
1.0,134,2.436428
1.0,47,2.438867
1.0,35,2.440697
0.0,5,2.44097
1.0,19,2.441963
0.0,1,2.442025
0.0,23,2.44323
1.0,44,2.445526
0.0,22,2.446683
1.0,56,2.449579
0.0,80,2.453755
0.0,45,2.456112
0.0,27,2.45752
0.0,17,2.458412
1.0,142,2.465781
0.0,20,2.466826
0.0,41,2.46897
1.0,50,2.471567
0.0,14,2.472307
1.0,38,2.474301
0.0,19,2.475305
1.0,37,2.477239
1.0,27,2.478651
0.0,29,2.480173
0.0,27,2.481597
0.0,35,2.483425
0.0,20,2.484482
0.0,24,2.485745
0.0,83,2.490084
0.0,21,2.49119
0.0,38,2.493178
1.0,105,2.498659
1.0,49,2.501221
1.0,45,2.503568
1.0,30,2.505142
0.0,10,2.505675
0.0,17,2.506563
0.0,39,2.508603
0.0,18,2.509569
1.0,56,2.512485
0.0,45,2.51482
0.0,89,2.519465
1.0,28,2.520924
0.0,84,2.525294
0.0,4,2.525514
1.0,52,2.528216
1.0,30,2.529785
0.0,48,2.532303
0.0,10,2.532834
0.0,4,2.533051
0.0,4,2.533269
0.0,12,2.533901
1.0,139,2.541147
