#{"t_start": 1715532665.3989062, "env_id": "Office-v0"}
r,l,t
1.0,150,0.186682
1.0,42,0.187289
0.0,31,0.187733
0.0,19,0.188019
0.0,72,0.189052
0.0,66,0.190004
0.0,135,0.191959
0.0,57,0.192781
0.0,48,0.193465
0.0,9,0.193603
0.0,58,0.194426
0.0,72,0.195459
0.0,38,0.196003
1.0,16,0.196242
0.0,10,0.196392
0.0,18,0.196661
0.0,56,0.197457
1.0,39,0.198007
1.0,110,0.199562
0.0,32,0.200026
0.0,51,0.200753
1.0,23,0.201084
0.0,87,0.202318
0.0,10,0.20248
0.0,57,0.203299
1.0,33,0.203777
0.0,61,0.204636
0.0,4,0.204703
0.0,66,0.205631
0.0,5,0.205712
0.0,36,0.206222
0.0,20,0.20651
0.0,73,0.207534
1.0,46,0.208192
1.0,37,0.208721
0.0,37,0.209259
0.0,56,0.21006
1.0,108,0.211562
0.0,109,0.213097
0.0,10,0.213248
0.0,4,0.213315
1.0,44,0.21394
0.0,52,0.214677
0.0,103,0.216163
0.0,4,0.216232
0.0,25,0.216594
0.0,16,0.21683
0.0,93,0.218145
0.0,107,0.219655
0.0,37,0.220187
1.0,156,0.222392
0.0,17,0.222644
0.0,12,0.22282
0.0,77,0.223922
0.0,38,0.224472
0.0,98,0.225868
0.0,125,0.227632
0.0,1,0.227658
1.0,10,0.22781
0.0,68,0.228779
0.0,50,0.229502
1.0,16,0.229744
1.0,90,0.231044
0.0,95,0.232394
0.0,48,0.23308
0.0,9,0.233217
0.0,2,0.233256
0.0,51,0.233982
0.0,29,0.234394
0.0,16,0.234632
0.0,72,0.235663
0.0,1,0.235688
0.0,73,0.236723
1.0,16,0.236959
0.0,10,0.23711
0.0,36,0.237622
0.0,50,0.238323
1.0,24,0.238667
0.0,93,0.23998
0.0,60,0.24083
0.0,37,0.241359
1.0,17,0.241607
0.0,126,0.243366
0.0,45,0.244008
0.0,81,0.245164
0.0,70,0.246163
0.0,45,0.246807
0.0,9,0.246945
0.0,109,0.248485
1.0,14,0.248697
1.0,24,0.24905
0.0,59,0.24989
0.0,132,0.251752
1.0,21,0.252063
0.0,77,0.253147
0.0,36,0.25366
0.0,11,0.253829
0.0,5,0.25391
0.0,51,0.254632
0.0,68,0.255596
0.0,64,0.256514
1.0,30,0.256945
0.0,13,0.25714
0.0,4,0.257207
0.0,8,0.257328
1.0,16,0.257563
0.0,31,0.258004
0.0,15,0.258226
0.0,27,0.258611
0.0,13,0.258802
0.0,49,0.259498
1.0,141,0.261485
0.0,18,0.261753
1.0,16,0.261989
1.0,125,0.263769
1.0,120,0.265477
1.0,144,0.267567
1.0,19,0.267856
0.0,15,0.268076
0.0,46,0.268731
0.0,128,0.270554
0.0,2,0.270595
1.0,224,0.27376
1.0,128,0.275586
0.0,7,0.2757
1.0,28,0.276103
1.0,88,0.277341
0.0,66,0.278282
0.0,90,0.279536
0.0,22,0.279854
1.0,38,0.2804
0.0,41,0.280978
0.0,79,0.282104
1.0,19,0.282387
0.0,20,0.282676
0.0,66,0.283612
0.0,165,0.285925
1.0,43,0.286549
1.0,152,0.288689
1.0,243,0.292106
0.0,49,0.292816
1.0,22,0.293138
1.0,151,0.295267
0.0,13,0.295463
0.0,51,0.296189
1.0,33,0.296668
0.0,5,0.29675
0.0,94,0.298095
0.0,88,0.299347
1.0,19,0.300018
0.0,8,0.300147
0.0,65,0.301087
0.0,243,0.304544
0.0,99,0.305965
0.0,61,0.306837
0.0,19,0.307119
0.0,185,0.309729
1.0,36,0.310255
1.0,181,0.31283
0.0,89,0.314107
0.0,107,0.315624
1.0,14,0.315837
1.0,53,0.316592
0.0,35,0.317097
0.0,5,0.317177
1.0,30,0.317613
0.0,128,0.319437
0.0,56,0.320244
0.0,41,0.320832
1.0,21,0.321139
1.0,105,0.322644
0.0,73,0.323677
0.0,10,0.323828
0.0,5,0.323908
0.0,2,0.323946
0.0,1,0.323971
0.0,60,0.324821
0.0,56,0.325619
0.0,20,0.325913
0.0,23,0.326263
0.0,45,0.326952
1.0,24,0.327299
0.0,50,0.328004
1.0,30,0.328445
0.0,80,0.329591
1.0,15,0.32982
1.0,118,0.331485
0.0,5,0.331567
0.0,141,0.333558
1.0,25,0.333927
1.0,197,0.336738
0.0,18,0.337013
0.0,94,0.338351
0.0,19,0.338631
1.0,96,0.340008
0.0,32,0.34047
0.0,55,0.341255
1.0,18,0.341525
1.0,183,0.344131
0.0,54,0.344907
0.0,86,0.346135
0.0,102,0.347575
1.0,271,0.351372
0.0,13,0.351568
0.0,108,0.353114
0.0,19,0.353391
0.0,22,0.353709
0.0,40,0.354291
0.0,142,0.356323
1.0,27,0.356725
1.0,203,0.359598
0.0,7,0.359718
1.0,125,0.361507
1.0,15,0.361734
0.0,32,0.362196
0.0,45,0.36285
0.0,136,0.364787
0.0,8,0.364911
1.0,81,0.366103
0.0,78,0.367239
0.0,38,0.36779
0.0,38,0.368336
0.0,50,0.369042
0.0,108,0.370571
0.0,3,0.370624
1.0,42,0.371224
0.0,29,0.371644
0.0,34,0.372135
0.0,143,0.374158
1.0,19,0.374446
0.0,46,0.375098
0.0,143,0.377131
0.0,12,0.377313
1.0,45,0.377962
0.0,54,0.378743
0.0,28,0.379159
0.0,34,0.379645
0.0,13,0.379838
1.0,16,0.380079
0.0,29,0.380503
0.0,37,0.381042
1.0,17,0.381297
0.0,12,0.381477
1.0,229,0.384714
0.0,42,0.385323
1.0,38,0.385869
1.0,207,0.388801
0.0,15,0.38903
0.0,254,0.392641
0.0,17,0.392892
1.0,67,0.393854
1.0,58,0.3947
0.0,242,0.398112
0.0,8,0.398237
0.0,63,0.399138
1.0,24,0.399492
0.0,201,0.402355
1.0,17,0.402611
0.0,7,0.402722
0.0,60,0.403577
0.0,33,0.404048
1.0,33,0.404525
0.0,16,0.404765
0.0,76,0.40586
0.0,102,0.407319
1.0,119,0.40901
1.0,97,0.410385
0.0,16,0.410622
0.0,4,0.410688
1.0,18,0.410952
0.0,33,0.411424
0.0,182,0.413995
0.0,37,0.414535
0.0,4,0.414603
0.0,21,0.414909
0.0,42,0.415517
0.0,80,0.416686
1.0,23,0.417039
0.0,12,0.41722
1.0,173,0.419673
0.0,87,0.420908
1.0,15,0.421161
0.0,29,0.421578
0.0,32,0.422037
0.0,16,0.422274
0.0,10,0.422424
0.0,1,0.422449
1.0,154,0.424642
1.0,114,0.426266
1.0,18,0.426532
0.0,35,0.427035
0.0,30,0.42747
0.0,28,0.42787
1.0,15,0.428094
0.0,114,0.429707
1.0,45,0.430347
0.0,233,0.433616
0.0,4,0.433685
1.0,65,0.43461
0.0,6,0.434705
0.0,63,0.435603
1.0,25,0.435966
0.0,49,0.436668
0.0,3,0.436723
0.0,33,0.437201
1.0,13,0.437397
1.0,95,0.438748
0.0,30,0.439188
1.0,232,0.442475
0.0,158,0.444824
0.0,118,0.446497
0.0,35,0.447008
0.0,12,0.44719
1.0,18,0.447459
0.0,85,0.448666
0.0,55,0.44946
0.0,45,0.450103
1.0,18,0.45037
0.0,19,0.450648
0.0,115,0.452287
0.0,23,0.452623
1.0,167,0.454991
0.0,60,0.455853
0.0,168,0.458235
0.0,101,0.459687
1.0,42,0.460301
1.0,102,0.46176
0.0,125,0.463553
0.0,3,0.463606
1.0,29,0.464028
0.0,11,0.464194
1.0,188,0.466847
0.0,90,0.468134
1.0,21,0.468445
0.0,41,0.469029
0.0,178,0.47155
0.0,54,0.47233
0.0,24,0.472678
1.0,33,0.473159
0.0,23,0.4735
0.0,28,0.473901
0.0,12,0.474084
0.0,16,0.474317
1.0,90,0.475596
0.0,140,0.477628
1.0,16,0.477868
1.0,117,0.479549
0.0,70,0.48057
0.0,138,0.482544
0.0,35,0.483058
0.0,18,0.483322
0.0,9,0.483462
0.0,9,0.483597
0.0,9,0.483736
0.0,15,0.483958
0.0,330,0.488612
0.0,284,0.492663
1.0,170,0.495088
0.0,13,0.495295
0.0,157,0.497543
0.0,14,0.497754
1.0,127,0.499629
0.0,22,0.499949
0.0,30,0.500384
0.0,48,0.501074
1.0,11,0.501243
0.0,77,0.50234
0.0,82,0.503502
0.0,29,0.503925
1.0,27,0.504318
0.0,6,0.504414
0.0,52,0.505163
0.0,48,0.505856
0.0,14,0.506068
0.0,6,0.506164
0.0,15,0.506387
0.0,68,0.507363
1.0,20,0.507661
0.0,30,0.508097
1.0,51,0.508834
1.0,145,0.510896
1.0,19,0.511178
1.0,38,0.511729
0.0,136,0.513672
0.0,50,0.514391
1.0,13,0.514587
1.0,151,0.51673
0.0,60,0.517592
1.0,261,0.521296
1.0,19,0.521576
0.0,35,0.522083
0.0,138,0.524062
0.0,91,0.525365
1.0,20,0.525659
0.0,72,0.526684
0.0,64,0.527594
0.0,43,0.528213
1.0,42,0.528818
0.0,125,0.530597
0.0,2,0.530636
0.0,80,0.531762
1.0,21,0.532072
0.0,38,0.532618
0.0,171,0.535043
0.0,8,0.535168
0.0,2,0.535206
1.0,37,0.535735
1.0,108,0.537299
0.0,118,0.538971
1.0,19,0.539255
1.0,72,0.540278
0.0,39,0.540832
0.0,61,0.541701
1.0,31,0.542148
0.0,7,0.542256
0.0,7,0.542365
1.0,137,0.544297
1.0,18,0.544568
1.0,23,0.544905
0.0,14,0.54511
0.0,8,0.545232
1.0,41,0.54583
0.0,13,0.546024
0.0,69,0.547004
0.0,31,0.547446
1.0,28,0.547858
1.0,6,0.547955
0.0,19,0.548232
0.0,7,0.548343
1.0,40,0.548923
0.0,1,0.548949
0.0,41,0.549547
0.0,17,0.54981
1.0,56,0.550648
1.0,54,0.551427
0.0,26,0.551809
0.0,77,0.552905
0.0,102,0.554341
1.0,60,0.555195
1.0,104,0.556669
1.0,72,0.557691
1.0,21,0.557993
1.0,70,0.558985
0.0,44,0.55961
0.0,13,0.559803
1.0,17,0.560055
0.0,14,0.560264
1.0,268,0.564053
0.0,14,0.56427
1.0,17,0.564544
0.0,26,0.564923
0.0,77,0.566029
0.0,132,0.567909
1.0,129,0.569774
1.0,45,0.570433
1.0,117,0.572115
0.0,42,0.57273
1.0,16,0.572972
1.0,66,0.57393
1.0,88,0.575183
0.0,9,0.575323
1.0,158,0.577598
0.0,28,0.578014
0.0,20,0.578313
1.0,69,0.579301
0.0,14,0.579512
0.0,11,0.579683
0.0,207,0.58266
0.0,41,0.583264
0.0,38,0.583818
0.0,13,0.584016
0.0,7,0.584127
0.0,36,0.584654
1.0,36,0.585178
0.0,5,0.585259
0.0,110,0.586847
0.0,49,0.587634
0.0,41,0.588231
1.0,49,0.58894
0.0,95,0.590303
0.0,244,0.593807
0.0,12,0.593994
1.0,26,0.594375
0.0,37,0.594909
0.0,56,0.595719
0.0,80,0.596879
0.0,34,0.59737
0.0,103,0.598857
0.0,36,0.599383
1.0,34,0.599884
1.0,95,0.601245
0.0,25,0.601613
0.0,235,0.604979
0.0,11,0.605148
1.0,45,0.605801
0.0,2,0.605841
0.0,26,0.606222
1.0,21,0.606535
1.0,78,0.607665
1.0,222,0.610919
0.0,53,0.61168
1.0,15,0.611905
1.0,15,0.612131
0.0,216,0.61523
0.0,195,0.618022
0.0,37,0.618559
0.0,10,0.618715
0.0,55,0.619514
1.0,58,0.620359
1.0,21,0.620663
0.0,18,0.620933
0.0,11,0.621101
0.0,130,0.622985
1.0,10,0.623151
1.0,37,0.623699
0.0,32,0.624168
0.0,115,0.625825
1.0,12,0.62601
0.0,14,0.626218
0.0,47,0.626899
0.0,237,0.630267
0.0,2,0.630309
1.0,65,0.631264
1.0,56,0.632075
0.0,20,0.632371
1.0,28,0.63278
0.0,7,0.632891
0.0,135,0.634837
0.0,2,0.634877
1.0,17,0.635144
1.0,81,0.636292
1.0,69,0.63728
0.0,393,0.642831
1.0,20,0.643135
1.0,124,0.644896
0.0,13,0.645093
0.0,71,0.646099
0.0,60,0.646957
0.0,13,0.647148
0.0,19,0.647427
0.0,53,0.648184
0.0,163,0.650576
0.0,8,0.650702
1.0,40,0.651282
0.0,38,0.651835
1.0,15,0.65206
0.0,40,0.652631
0.0,21,0.652936
0.0,191,0.655673
1.0,160,0.65794
1.0,49,0.658652
1.0,117,0.660333
0.0,215,0.663387
1.0,104,0.664889
1.0,77,0.665989
1.0,243,0.669448
1.0,100,0.670877
1.0,71,0.671881
1.0,44,0.672514
1.0,55,0.673299
0.0,113,0.674887
0.0,121,0.676603
0.0,14,0.676814
0.0,4,0.676882
0.0,33,0.677355
0.0,45,0.677997
0.0,16,0.678232
1.0,129,0.680065
0.0,92,0.681373
0.0,60,0.682236
1.0,113,0.683847
1.0,157,0.68609
0.0,18,0.68636
0.0,42,0.686966
1.0,82,0.688138
0.0,43,0.688754
0.0,84,0.689979
0.0,70,0.690975
0.0,4,0.691042
0.0,14,0.691252
0.0,8,0.691375
1.0,16,0.69161
0.0,7,0.691719
0.0,9,0.691859
0.0,45,0.69251
0.0,47,0.693186
0.0,88,0.69444
0.0,13,0.694637
0.0,41,0.695229
0.0,50,0.695947
0.0,30,0.696407
0.0,4,0.696472
0.0,113,0.698086
0.0,11,0.69825
0.0,32,0.698709
0.0,17,0.698961
1.0,157,0.701247
0.0,19,0.701533
0.0,50,0.702253
0.0,36,0.702774
0.0,21,0.703075
1.0,132,0.704957
0.0,23,0.7053
0.0,97,0.706771
0.0,21,0.707128
0.0,10,0.707303
0.0,50,0.708108
1.0,298,0.712413
0.0,93,0.713745
1.0,325,0.718361
1.0,66,0.719316
0.0,11,0.719485
0.0,36,0.72
1.0,48,0.720688
0.0,6,0.720784
0.0,6,0.720886
0.0,1,0.720911
1.0,22,0.721236
0.0,38,0.721791
0.0,17,0.722045
0.0,16,0.722281
0.0,88,0.723533
0.0,51,0.724254
0.0,4,0.72432
0.0,76,0.7254
1.0,25,0.725765
1.0,107,0.727293
0.0,249,0.730855
0.0,147,0.733048
0.0,23,0.733388
0.0,20,0.733685
0.0,20,0.73398
0.0,36,0.734499
0.0,30,0.734934
1.0,16,0.735177
0.0,146,0.737275
0.0,12,0.737459
0.0,27,0.73785
0.0,38,0.738397
0.0,23,0.738729
0.0,177,0.741255
1.0,26,0.741634
0.0,1,0.74166
1.0,172,0.744106
0.0,5,0.744191
0.0,32,0.744654
0.0,29,0.745078
0.0,103,0.746531
0.0,19,0.746815
0.0,173,0.749275
0.0,46,0.749938
0.0,95,0.751282
0.0,31,0.751736
1.0,31,0.752184
1.0,78,0.753299
1.0,227,0.756545
0.0,8,0.756671
1.0,25,0.75703
1.0,58,0.757856
0.0,16,0.758095
0.0,80,0.759236
0.0,72,0.760297
0.0,35,0.7608
0.0,69,0.761777
0.0,50,0.762496
0.0,17,0.762768
0.0,15,0.762992
1.0,544,0.770662
0.0,309,0.775084
1.0,32,0.775563
1.0,47,0.776243
1.0,87,0.777493
0.0,74,0.778549
1.0,45,0.779202
1.0,70,0.780212
1.0,191,0.782955
1.0,252,0.786582
0.0,18,0.786852
0.0,45,0.7875
0.0,5,0.787584
0.0,23,0.787921
0.0,55,0.788711
1.0,89,0.789996
0.0,48,0.790686
0.0,44,0.791323
0.0,50,0.792034
0.0,7,0.792143
1.0,124,0.793926
0.0,34,0.794422
0.0,31,0.794875
1.0,89,0.796145
0.0,2,0.796184
0.0,15,0.796405
0.0,73,0.797449
0.0,44,0.798084
1.0,114,0.799749
0.0,2,0.79979
0.0,52,0.800529
0.0,13,0.800721
0.0,16,0.800955
0.0,55,0.801737
0.0,12,0.801921
0.0,28,0.80232
0.0,23,0.802651
0.0,88,0.803908
0.0,53,0.804672
0.0,40,0.805244
1.0,55,0.806028
0.0,24,0.806376
0.0,6,0.806471
0.0,67,0.807436
1.0,265,0.811201
0.0,63,0.812108
0.0,271,0.815978
1.0,40,0.81656
0.0,18,0.816826
0.0,22,0.817145
1.0,72,0.818181
1.0,83,0.819389
0.0,56,0.820198
0.0,22,0.820518
1.0,49,0.821223
1.0,53,0.82199
0.0,67,0.82295
0.0,16,0.823183
0.0,4,0.82325
1.0,39,0.823812
0.0,92,0.825127
1.0,101,0.826563
0.0,139,0.828561
1.0,44,0.829205
0.0,4,0.829273
0.0,100,0.830702
0.0,1,0.830728
1.0,116,0.832393
0.0,78,0.83351
0.0,37,0.834052
1.0,35,0.834557
1.0,40,0.835137
0.0,14,0.835346
0.0,29,0.835769
0.0,11,0.835934
0.0,4,0.836001
0.0,76,0.83709
0.0,120,0.838793
0.0,10,0.838951
0.0,3,0.839005
1.0,130,0.840847
0.0,151,0.842996
0.0,52,0.843747
1.0,70,0.84475
1.0,79,0.845895
0.0,49,0.846595
0.0,22,0.846915
0.0,5,0.846996
0.0,63,0.8479
0.0,3,0.847958
0.0,47,0.84863
0.0,91,0.849967
1.0,252,0.853549
0.0,45,0.854203
1.0,113,0.855818
1.0,101,0.857256
0.0,81,0.858416
0.0,24,0.858767
0.0,102,0.86024
1.0,66,0.861193
0.0,1,0.861219
0.0,28,0.861627
1.0,18,0.861896
1.0,40,0.862472
1.0,78,0.863596
0.0,189,0.866269
0.0,2,0.866309
1.0,57,0.867121
0.0,43,0.867746
0.0,69,0.868729
0.0,8,0.868852
1.0,64,0.869777
1.0,80,0.87091
1.0,175,0.873403
0.0,43,0.874027
0.0,26,0.874408
0.0,7,0.874518
1.0,220,0.877714
0.0,15,0.877942
0.0,143,0.87998
0.0,10,0.880134
0.0,41,0.880719
0.0,14,0.880932
0.0,18,0.881195
1.0,68,0.882172
0.0,56,0.882971
1.0,43,0.883595
1.0,89,0.884866
0.0,82,0.88604
0.0,57,0.886853
0.0,2,0.886892
1.0,179,0.889442
0.0,7,0.889552
0.0,665,0.898932
1.0,64,0.899855
1.0,45,0.900503
0.0,111,0.902082
1.0,175,0.90457
0.0,7,0.904681
1.0,113,0.906289
0.0,128,0.908122
0.0,76,0.90921
0.0,4,0.909291
1.0,79,0.910443
0.0,47,0.911128
0.0,150,0.913265
0.0,96,0.91465
0.0,23,0.914989
0.0,40,0.915565
0.0,13,0.915758
1.0,14,0.915966
0.0,11,0.916132
1.0,23,0.916473
0.0,37,0.917005
0.0,4,0.917073
1.0,53,0.917837
0.0,42,0.918472
0.0,1,0.918498
0.0,4,0.918564
0.0,6,0.91866
0.0,36,0.919183
0.0,33,0.919664
0.0,30,0.920107
1.0,152,0.922284
0.0,31,0.922734
0.0,18,0.922999
0.0,150,0.925142
1.0,44,0.925777
0.0,48,0.926474
0.0,103,0.927951
1.0,126,0.92976
1.0,70,0.930755
1.0,94,0.932092
0.0,32,0.93259
0.0,45,0.933237
0.0,13,0.933432
0.0,27,0.933817
0.0,6,0.933912
0.0,19,0.934192
0.0,58,0.935026
0.0,47,0.935702
0.0,15,0.935925
0.0,37,0.936454
1.0,112,0.938056
0.0,53,0.938815
0.0,6,0.938911
0.0,99,0.940316
0.0,31,0.940762
1.0,52,0.941518
1.0,208,0.944481
0.0,30,0.944926
0.0,17,0.945179
1.0,72,0.946226
0.0,180,0.948814
0.0,19,0.949098
1.0,127,0.950919
0.0,71,0.951949
0.0,110,0.953534
1.0,54,0.954315
1.0,45,0.954957
0.0,10,0.95511
0.0,93,0.956431
0.0,38,0.956982
0.0,45,0.95762
0.0,26,0.958001
0.0,46,0.958669
0.0,32,0.959158
1.0,33,0.95964
1.0,87,0.960889
0.0,41,0.961481
0.0,65,0.962423
0.0,8,0.962548
0.0,54,0.963334
1.0,88,0.964604
0.0,265,0.968385
0.0,59,0.969242
0.0,12,0.969427
0.0,38,0.969971
0.0,196,0.97278
1.0,23,0.973121
0.0,15,0.973345
0.0,25,0.973709
0.0,27,0.974104
1.0,141,0.976134
1.0,99,0.977551
0.0,180,0.980121
0.0,42,0.980728
0.0,19,0.981008
0.0,25,0.981372
1.0,49,0.982083
1.0,91,0.98343
0.0,13,0.983643
0.0,3,0.983697
0.0,4,0.983765
0.0,7,0.983875
1.0,18,0.984148
1.0,68,0.985135
0.0,131,0.987
1.0,36,0.987528
1.0,17,0.987785
0.0,35,0.988296
0.0,17,0.988549
1.0,65,0.989483
1.0,8,0.989613
0.0,16,0.989852
0.0,4,0.98992
0.0,49,0.990624
1.0,27,0.991023
0.0,40,0.991608
0.0,50,0.99233
1.0,42,0.992936
0.0,17,0.993193
0.0,17,0.993444
0.0,59,0.994301
0.0,78,0.995424
1.0,86,0.99665
0.0,106,0.998175
0.0,15,0.998397
1.0,40,0.998975
0.0,28,0.999384
0.0,133,1.00128
0.0,27,1.001672
0.0,16,1.001909
1.0,77,1.003017
1.0,52,1.003771
0.0,19,1.004053
0.0,84,1.005258
1.0,87,1.006511
1.0,27,1.006906
0.0,11,1.007073
1.0,54,1.007845
0.0,12,1.008026
0.0,104,1.009512
0.0,63,1.010412
1.0,299,1.014634
1.0,103,1.016113
0.0,7,1.016224
0.0,175,1.018739
1.0,58,1.019645
1.0,127,1.021459
0.0,29,1.02188
0.0,15,1.022106
0.0,42,1.022713
1.0,56,1.023526
0.0,40,1.024108
0.0,62,1.025008
1.0,21,1.025317
0.0,35,1.025822
0.0,53,1.026583
0.0,4,1.026651
0.0,14,1.026857
0.0,77,1.027963
1.0,130,1.029826
0.0,80,1.030985
0.0,7,1.031097
0.0,62,1.03198
1.0,46,1.032645
0.0,148,1.034744
1.0,52,1.03549
0.0,49,1.036191
1.0,249,1.039749
0.0,33,1.040232
1.0,141,1.042239
1.0,114,1.043928
0.0,1,1.043954
1.0,166,1.046311
0.0,94,1.047658
1.0,41,1.04825
0.0,46,1.048905
0.0,18,1.049176
0.0,12,1.049357
0.0,26,1.04973
1.0,90,1.051025
0.0,29,1.051452
1.0,34,1.051951
1.0,24,1.052301
0.0,55,1.053089
0.0,196,1.055915
0.0,22,1.056246
1.0,75,1.057321
1.0,77,1.058428
0.0,89,1.059707
0.0,70,1.060718
1.0,21,1.061029
1.0,232,1.064323
0.0,375,1.069703
1.0,23,1.070051
0.0,23,1.070388
0.0,80,1.071537
0.0,1,1.071561
0.0,126,1.073375
0.0,96,1.074737
0.0,90,1.076037
0.0,36,1.076557
1.0,65,1.077498
0.0,26,1.077877
1.0,63,1.078805
0.0,9,1.078947
1.0,52,1.079695
0.0,21,1.080003
1.0,199,1.082878
0.0,97,1.08427
1.0,41,1.084866
0.0,9,1.085005
0.0,71,1.086013
0.0,2,1.086052
0.0,30,1.086488
1.0,25,1.086855
1.0,136,1.088827
0.0,10,1.088987
1.0,25,1.08936
0.0,22,1.08968
1.0,211,1.092722
