#{"t_start": 1715518346.021051, "env_id": "Office-single-v0"}
r,l,t
0.0,26,1.564605
1.0,28,1.566632
0.0,24,1.568414
0.0,53,1.572348
0.0,23,1.574007
0.0,43,1.577167
0.0,12,1.578065
0.0,6,1.578541
0.0,92,1.585248
0.0,24,1.587088
1.0,106,1.594846
0.0,32,1.597226
0.0,91,1.603898
1.0,116,1.612375
0.0,17,1.613641
0.0,56,1.617756
0.0,98,1.624946
1.0,217,1.640841
0.0,21,1.642389
0.0,23,1.644103
0.0,131,1.6537
1.0,77,1.659354
1.0,57,1.663501
1.0,79,1.669162
0.0,59,1.673485
0.0,52,1.677278
0.0,24,1.679063
0.0,138,1.689162
0.0,15,1.690281
0.0,28,1.692323
0.0,16,1.693514
1.0,31,1.695749
0.0,13,1.696732
0.0,25,1.698554
0.0,61,1.703015
1.0,66,1.707848
0.0,97,1.715302
0.0,3,1.715532
0.0,61,1.719975
0.0,122,1.728921
0.0,85,1.73515
1.0,84,1.741311
0.0,19,1.742725
0.0,94,1.749632
0.0,3,1.749878
1.0,74,1.755172
1.0,86,1.761387
1.0,109,1.769339
0.0,22,1.770964
0.0,165,1.783088
0.0,26,1.785012
0.0,37,1.78775
0.0,171,1.800183
1.0,140,1.810482
0.0,71,1.81569
0.0,26,1.817603
1.0,105,1.82531
0.0,19,1.826721
1.0,68,1.831614
0.0,82,1.837657
0.0,22,1.839276
0.0,65,1.844081
0.0,118,1.852699
1.0,13,1.853645
0.0,2,1.853816
0.0,40,1.856741
0.0,22,1.858368
0.0,42,1.861458
0.0,59,1.865759
1.0,78,1.871402
0.0,66,1.876195
1.0,98,1.883336
1.0,39,1.886116
0.0,37,1.888813
0.0,56,1.892954
1.0,87,1.899182
0.0,19,1.9006
1.0,56,1.904687
0.0,31,1.906954
1.0,55,1.910878
0.0,45,1.914027
0.0,50,1.917659
0.0,86,1.923976
1.0,22,1.925581
1.0,47,1.929026
0.0,88,1.935378
1.0,44,1.938557
0.0,11,1.939393
0.0,128,1.948788
0.0,38,1.951584
1.0,103,1.959146
1.0,43,1.962222
0.0,104,1.969732
1.0,28,1.971696
0.0,9,1.972375
0.0,27,1.974307
0.0,14,1.975348
0.0,25,1.977167
1.0,15,1.978252
0.0,30,1.980373
1.0,144,1.990898
1.0,29,1.992924
1.0,82,1.998854
0.0,11,1.999676
0.0,37,2.002331
1.0,27,2.004259
0.0,13,2.005231
0.0,18,2.006518
0.0,38,2.009322
0.0,17,2.010596
0.0,88,2.017058
0.0,6,2.017521
0.0,35,2.020108
0.0,21,2.021679
0.0,13,2.022631
0.0,24,2.0244
0.0,79,2.030221
0.0,12,2.031126
0.0,52,2.034957
0.0,1,2.035043
1.0,66,2.039832
0.0,35,2.042426
0.0,14,2.043451
0.0,27,2.045451
0.0,4,2.045751
0.0,33,2.048115
0.0,4,2.048422
0.0,73,2.053779
0.0,140,2.064009
1.0,15,2.065104
1.0,71,2.070243
0.0,11,2.071071
0.0,55,2.075117
0.0,41,2.078142
0.0,37,2.080781
1.0,31,2.08294
0.0,24,2.084677
0.0,14,2.085709
1.0,14,2.086727
0.0,24,2.088495
0.0,74,2.093903
0.0,55,2.097949
0.0,7,2.098463
0.0,26,2.100392
0.0,30,2.102593
0.0,144,2.113146
0.0,4,2.113467
0.0,33,2.115875
0.0,20,2.117355
1.0,27,2.119326
0.0,27,2.12133
0.0,2,2.121496
1.0,91,2.128174
0.0,7,2.128695
1.0,95,2.135633
1.0,179,2.148702
0.0,45,2.152011
0.0,3,2.152253
1.0,99,2.159469
1.0,82,2.16539
1.0,17,2.166616
1.0,16,2.16772
0.0,8,2.168327
0.0,72,2.173363
1.0,16,2.174551
1.0,12,2.175407
1.0,19,2.176749
0.0,8,2.177365
0.0,19,2.17876
1.0,77,2.18437
1.0,39,2.187179
0.0,44,2.190337
1.0,15,2.191397
0.0,28,2.193469
0.0,7,2.193998
0.0,2,2.194156
1.0,102,2.201736
1.0,11,2.202581
0.0,28,2.204631
0.0,77,2.210304
0.0,62,2.214848
0.0,17,2.216105
0.0,27,2.218054
0.0,62,2.222591
1.0,21,2.224091
1.0,26,2.225892
0.0,17,2.227062
0.0,6,2.227519
0.0,52,2.231229
1.0,82,2.237154
0.0,9,2.237846
0.0,58,2.242103
0.0,178,2.255101
0.0,6,2.25556
0.0,56,2.259704
0.0,18,2.261041
1.0,41,2.264026
0.0,58,2.268278
0.0,39,2.271167
0.0,4,2.271476
0.0,80,2.277317
0.0,18,2.278667
0.0,23,2.280368
0.0,29,2.282498
0.0,67,2.287403
0.0,73,2.292762
0.0,7,2.293297
0.0,74,2.2987
0.0,16,2.299841
0.0,5,2.30022
1.0,114,2.308577
1.0,45,2.311816
0.0,93,2.318649
0.0,70,2.323811
0.0,1,2.323911
1.0,15,2.324991
1.0,97,2.331964
1.0,49,2.335458
1.0,39,2.338283
0.0,82,2.34425
1.0,103,2.351748
0.0,14,2.352775
0.0,56,2.356873
0.0,4,2.357187
1.0,77,2.362801
0.0,20,2.364268
0.0,53,2.368089
1.0,16,2.369255
0.0,11,2.370078
0.0,60,2.374499
1.0,52,2.378321
0.0,16,2.379527
1.0,204,2.394281
1.0,28,2.396244
1.0,49,2.399761
1.0,77,2.405407
1.0,38,2.408185
0.0,40,2.411112
0.0,16,2.412308
1.0,34,2.41469
0.0,21,2.416253
0.0,12,2.417122
0.0,52,2.420912
0.0,61,2.425345
0.0,78,2.430984
1.0,49,2.434379
0.0,28,2.436379
1.0,41,2.439286
0.0,18,2.440576
0.0,4,2.440881
0.0,10,2.441614
1.0,29,2.443632
0.0,9,2.444307
0.0,24,2.446084
0.0,17,2.447307
0.0,18,2.448629
1.0,90,2.455174
0.0,75,2.460616
0.0,24,2.462381
0.0,11,2.463196
1.0,147,2.473853
0.0,13,2.474824
0.0,36,2.477464
1.0,34,2.479941
0.0,50,2.483639
0.0,31,2.485933
1.0,48,2.489348
1.0,64,2.493974
0.0,6,2.494431
0.0,8,2.495037
0.0,8,2.495635
0.0,102,2.503106
0.0,13,2.504091
1.0,24,2.505783
0.0,23,2.507469
1.0,46,2.510791
0.0,20,2.51223
0.0,15,2.513334
0.0,24,2.515049
0.0,47,2.518387
0.0,4,2.518694
0.0,17,2.519949
1.0,55,2.523824
0.0,17,2.52505
1.0,42,2.528092
1.0,15,2.529174
0.0,21,2.530573
0.0,16,2.531723
1.0,86,2.537923
1.0,50,2.541546
1.0,49,2.545105
0.0,20,2.546599
1.0,45,2.549854
1.0,54,2.55375
1.0,33,2.556127
1.0,28,2.55819
1.0,33,2.560551
0.0,25,2.562364
0.0,18,2.563689
0.0,31,2.565944
1.0,47,2.569324
0.0,31,2.571565
1.0,23,2.573232
1.0,129,2.582505
1.0,37,2.585096
1.0,15,2.586187
0.0,21,2.587623
0.0,80,2.593378
0.0,55,2.597404
0.0,21,2.598913
0.0,17,2.600192
0.0,35,2.602732
0.0,40,2.605659
0.0,23,2.607338
0.0,27,2.609322
0.0,7,2.609812
0.0,22,2.611454
0.0,3,2.611685
1.0,19,2.61305
0.0,167,2.625225
0.0,61,2.629653
0.0,12,2.630555
0.0,51,2.634278
0.0,69,2.639336
0.0,1,2.639431
0.0,69,2.644459
0.0,43,2.647613
0.0,82,2.653598
0.0,128,2.662926
0.0,29,2.665088
1.0,61,2.669546
1.0,35,2.672016
1.0,38,2.674761
0.0,49,2.678359
0.0,12,2.679261
0.0,28,2.681335
1.0,31,2.683557
1.0,31,2.685791
0.0,5,2.686177
0.0,36,2.688695
1.0,173,2.701279
0.0,7,2.701811
0.0,66,2.706579
0.0,28,2.70862
0.0,14,2.709667
0.0,45,2.712955
1.0,67,2.718142
1.0,47,2.721558
0.0,8,2.722158
1.0,21,2.723612
0.0,30,2.725782
0.0,71,2.730972
0.0,28,2.732998
0.0,140,2.743241
0.0,5,2.743627
1.0,15,2.744709
0.0,7,2.745265
0.0,14,2.746299
1.0,168,2.758435
0.0,23,2.76013
0.0,197,2.774484
1.0,21,2.776003
0.0,15,2.777069
1.0,31,2.779183
0.0,9,2.779859
0.0,11,2.780683
1.0,55,2.784527
0.0,16,2.785674
0.0,4,2.785943
0.0,28,2.787926
0.0,18,2.789231
0.0,22,2.79083
1.0,54,2.794617
0.0,7,2.795148
1.0,82,2.800855
1.0,29,2.802886
0.0,42,2.805961
0.0,36,2.808559
0.0,32,2.81085
0.0,13,2.811845
0.0,32,2.814183
0.0,6,2.814636
0.0,75,2.820024
1.0,23,2.821642
0.0,24,2.823373
1.0,42,2.826454
1.0,28,2.828381
0.0,21,2.82987
1.0,20,2.831285
1.0,16,2.832411
0.0,13,2.833373
0.0,31,2.835473
1.0,98,2.842453
0.0,31,2.844729
1.0,66,2.849506
0.0,7,2.850041
0.0,3,2.850278
1.0,22,2.851806
0.0,25,2.853517
0.0,18,2.854846
1.0,21,2.856265
0.0,17,2.857512
0.0,13,2.85849
1.0,21,2.859997
0.0,2,2.860155
1.0,68,2.864964
1.0,30,2.866982
0.0,31,2.869257
1.0,34,2.871703
1.0,25,2.873366
0.0,11,2.8742
1.0,29,2.876248
1.0,49,2.879821
0.0,1,2.879904
0.0,9,2.880581
0.0,13,2.881553
0.0,32,2.883909
0.0,30,2.886122
1.0,45,2.889375
0.0,19,2.890752
1.0,32,2.893028
1.0,28,2.895009
1.0,21,2.896497
1.0,26,2.898341
1.0,23,2.899979
0.0,54,2.903878
0.0,13,2.904805
0.0,26,2.906708
1.0,22,2.9082
0.0,14,2.909231
1.0,105,2.916709
0.0,20,2.918176
0.0,26,2.919998
1.0,35,2.922481
1.0,21,2.923966
1.0,24,2.925566
0.0,25,2.927336
0.0,18,2.92862
0.0,18,2.929901
0.0,48,2.933282
0.0,45,2.936519
0.0,51,2.94023
0.0,42,2.943338
1.0,30,2.945505
0.0,40,2.948463
1.0,19,2.949846
0.0,137,2.959808
0.0,96,2.966802
0.0,6,2.967259
1.0,95,2.974225
0.0,14,2.975244
1.0,42,2.978234
1.0,25,2.979979
1.0,34,2.982433
0.0,17,2.983697
0.0,54,2.987702
0.0,25,2.989533
1.0,14,2.990531
0.0,20,2.991914
1.0,18,2.9932
1.0,45,2.996462
0.0,19,2.997815
1.0,49,3.00127
0.0,59,3.005592
0.0,14,3.006626
0.0,132,3.016154
0.0,215,3.031817
0.0,23,3.033531
0.0,26,3.035457
0.0,21,3.037064
0.0,58,3.041321
1.0,59,3.045571
0.0,101,3.052938
0.0,9,3.053622
1.0,71,3.058756
0.0,22,3.060361
1.0,27,3.062318
1.0,28,3.064354
0.0,29,3.06643
0.0,25,3.068255
1.0,39,3.070934
0.0,9,3.071615
1.0,17,3.072733
1.0,15,3.073806
0.0,57,3.077878
0.0,40,3.080783
1.0,31,3.083003
1.0,90,3.089404
1.0,98,3.096579
0.0,4,3.09686
0.0,39,3.099577
0.0,30,3.1017
1.0,53,3.105491
0.0,25,3.107322
1.0,22,3.108863
0.0,40,3.111754
0.0,18,3.113078
1.0,55,3.117094
0.0,13,3.118054
0.0,28,3.120104
0.0,129,3.129502
0.0,35,3.131992
1.0,42,3.134992
1.0,77,3.140554
0.0,2,3.140741
1.0,25,3.142518
1.0,20,3.143911
0.0,78,3.149588
1.0,34,3.15198
1.0,22,3.153591
0.0,34,3.155939
0.0,89,3.162436
0.0,5,3.162812
0.0,126,3.171982
1.0,60,3.176234
0.0,2,3.176398
1.0,73,3.181575
0.0,16,3.182759
0.0,13,3.183724
1.0,36,3.186362
1.0,49,3.189731
1.0,27,3.1916
0.0,16,3.192714
0.0,29,3.19484
0.0,39,3.1977
1.0,64,3.202361
0.0,42,3.205335
0.0,27,3.207348
0.0,26,3.209261
0.0,25,3.211103
0.0,129,3.22043
0.0,118,3.228961
1.0,9,3.229613
1.0,17,3.23084
0.0,3,3.231078
0.0,2,3.231226
0.0,16,3.232391
1.0,78,3.237998
1.0,232,3.254967
0.0,50,3.258631
0.0,38,3.261424
0.0,56,3.26551
0.0,9,3.266192
0.0,40,3.269111
1.0,124,3.277957
0.0,20,3.279236
0.0,31,3.281411
0.0,72,3.286679
1.0,20,3.288061
0.0,20,3.289525
0.0,172,3.302092
0.0,44,3.305317
0.0,117,3.313911
0.0,8,3.31451
0.0,52,3.318288
0.0,19,3.319694
0.0,8,3.320285
0.0,38,3.323059
0.0,34,3.325579
1.0,118,3.334157
0.0,60,3.338553
1.0,42,3.341421
0.0,47,3.344873
0.0,16,3.346055
0.0,49,3.349619
0.0,53,3.353471
1.0,95,3.36031
0.0,14,3.361339
0.0,18,3.362636
1.0,32,3.364835
0.0,26,3.366725
0.0,58,3.370963
0.0,27,3.372926
0.0,22,3.374517
0.0,1,3.374606
0.0,4,3.374908
1.0,60,3.379178
1.0,30,3.3813
1.0,18,3.382574
1.0,33,3.384938
0.0,17,3.386167
0.0,59,3.390491
0.0,57,3.394713
0.0,24,3.396453
0.0,38,3.39919
0.0,57,3.403278
0.0,23,3.404995
0.0,11,3.405798
1.0,120,3.414543
0.0,7,3.415078
1.0,38,3.417862
0.0,17,3.41909
1.0,81,3.424971
0.0,23,3.426663
0.0,15,3.427744
0.0,18,3.429066
0.0,21,3.430596
0.0,155,3.441894
0.0,33,3.444317
0.0,32,3.446631
0.0,36,3.449261
1.0,52,3.452998
0.0,23,3.454701
0.0,53,3.458562
1.0,134,3.468314
0.0,43,3.471501
1.0,96,3.478479
0.0,10,3.479224
0.0,63,3.483795
0.0,14,3.484835
0.0,99,3.49199
0.0,16,3.493161
0.0,49,3.496718
0.0,37,3.499453
0.0,129,3.508856
0.0,111,3.516948
1.0,161,3.528645
0.0,78,3.534294
0.0,37,3.53702
0.0,153,3.548197
0.0,212,3.563714
1.0,117,3.572232
0.0,36,3.574873
1.0,106,3.582582
1.0,69,3.587574
0.0,9,3.588233
0.0,15,3.589325
0.0,91,3.595966
0.0,29,3.5981
0.0,12,3.598974
0.0,67,3.603809
0.0,17,3.605068
0.0,16,3.606227
0.0,19,3.607644
0.0,129,3.617054
0.0,95,3.623993
0.0,19,3.62539
1.0,17,3.626611
0.0,11,3.627434
0.0,11,3.628259
1.0,102,3.635696
0.0,17,3.636937
1.0,20,3.638358
0.0,28,3.640375
0.0,18,3.641705
0.0,38,3.644485
0.0,12,3.645385
1.0,55,3.649305
1.0,45,3.652559
0.0,23,3.654234
0.0,10,3.654956
0.0,37,3.65762
0.0,35,3.66017
0.0,14,3.661205
0.0,38,3.663843
0.0,14,3.664839
0.0,15,3.665959
1.0,299,3.687564
0.0,109,3.695365
0.0,65,3.70014
1.0,110,3.708112
0.0,257,3.727162
1.0,142,3.737487
0.0,125,3.746501
1.0,291,3.767507
1.0,51,3.771227
1.0,55,3.775113
1.0,119,3.783703
0.0,19,3.785088
1.0,128,3.794072
0.0,130,3.803584
0.0,9,3.80427
1.0,79,3.810007
0.0,39,3.812822
1.0,59,3.817011
0.0,22,3.818618
0.0,21,3.820152
0.0,152,3.831197
1.0,104,3.838771
0.0,66,3.843621
0.0,54,3.847553
1.0,94,3.854383
0.0,19,3.85578
0.0,3,3.856006
1.0,129,3.865412
0.0,45,3.868755
0.0,150,3.879563
0.0,29,3.881686
1.0,14,3.882703
1.0,66,3.887443
0.0,43,3.890587
0.0,35,3.893149
0.0,32,3.895498
1.0,82,3.901478
0.0,17,3.902732
0.0,18,3.904048
0.0,44,3.907263
1.0,28,3.909298
1.0,19,3.910678
0.0,16,3.911849
0.0,65,3.916578
0.0,33,3.918747
0.0,21,3.920311
1.0,22,3.921808
0.0,13,3.92277
0.0,7,3.923289
0.0,15,3.924398
0.0,38,3.927129
1.0,36,3.929669
0.0,36,3.932291
0.0,21,3.933784
1.0,61,3.938139
0.0,7,3.938672
1.0,18,3.939885
1.0,31,3.941914
0.0,8,3.942483
0.0,20,3.943871
0.0,7,3.944385
0.0,22,3.94598
1.0,20,3.947427
1.0,18,3.948653
0.0,47,3.951904
1.0,22,3.953507
0.0,12,3.954403
1.0,18,3.955702
1.0,89,3.962163
1.0,38,3.96488
0.0,7,3.965414
1.0,16,3.966545
1.0,16,3.96762
0.0,11,3.968454
1.0,15,3.969505
0.0,32,3.971721
0.0,21,3.973251
0.0,87,3.979428
0.0,6,3.979887
0.0,11,3.980697
1.0,44,3.983849
0.0,21,3.985402
0.0,60,3.989776
1.0,41,3.99272
0.0,15,3.993821
1.0,19,3.995186
1.0,38,3.997922
0.0,35,4.000467
1.0,65,4.005174
0.0,17,4.006423
1.0,26,4.008229
0.0,14,4.009264
0.0,13,4.010222
1.0,14,4.011193
1.0,20,4.012579
1.0,54,4.016369
1.0,23,4.018015
0.0,11,4.018809
0.0,105,4.02644
0.0,9,4.027121
0.0,9,4.027787
1.0,19,4.029153
0.0,25,4.030997
0.0,41,4.034033
0.0,13,4.035001
0.0,6,4.035437
1.0,79,4.041156
0.0,6,4.04162
0.0,39,4.044505
0.0,12,4.045396
0.0,161,4.057042
0.0,22,4.058637
0.0,108,4.06652
0.0,16,4.067705
0.0,50,4.071267
0.0,23,4.072918
0.0,83,4.078973
0.0,63,4.083591
0.0,4,4.083894
0.0,39,4.086769
0.0,63,4.091325
0.0,24,4.093086
0.0,27,4.095018
0.0,70,4.100121
0.0,214,4.115582
0.0,94,4.122419
0.0,7,4.122951
1.0,134,4.132588
0.0,14,4.13361
0.0,28,4.135637
0.0,282,4.156134
0.0,17,4.157404
1.0,16,4.15856
0.0,63,4.163071
1.0,29,4.165087
0.0,30,4.167227
0.0,24,4.168974
0.0,13,4.169936
0.0,244,4.187726
0.0,123,4.196511
0.0,32,4.19888
0.0,21,4.200424
0.0,38,4.203193
0.0,192,4.217241
0.0,71,4.222405
0.0,80,4.228232
0.0,109,4.236164
1.0,21,4.237671
1.0,35,4.24017
1.0,17,4.241398
0.0,33,4.24372
0.0,71,4.248927
0.0,35,4.251387
0.0,22,4.252979
1.0,20,4.25439
0.0,25,4.256184
1.0,35,4.258744
0.0,32,4.261073
0.0,1,4.261162
0.0,19,4.26254
0.0,18,4.263815
0.0,26,4.265704
1.0,119,4.274269
0.0,13,4.275192
1.0,31,4.277455
1.0,42,4.280517
0.0,13,4.281468
1.0,83,4.287529
0.0,13,4.28846
0.0,19,4.28986
0.0,50,4.29351
0.0,50,4.297148
0.0,48,4.30057
1.0,94,4.307355
0.0,31,4.309642
1.0,20,4.311083
1.0,68,4.316034
0.0,8,4.31663
1.0,19,4.317956
1.0,25,4.319708
0.0,42,4.322772
0.0,31,4.325031
0.0,10,4.325779
0.0,13,4.326751
0.0,75,4.33219
0.0,19,4.333587
1.0,46,4.336919
0.0,89,4.343376
0.0,50,4.347038
0.0,43,4.350185
0.0,40,4.353129
1.0,37,4.355687
0.0,60,4.36009
0.0,7,4.360617
0.0,38,4.363377
0.0,44,4.366622
0.0,77,4.372283
1.0,116,4.380709
0.0,75,4.386213
0.0,38,4.388893
0.0,41,4.391934
0.0,138,4.40198
0.0,146,4.412421
1.0,18,4.413697
1.0,20,4.4151
0.0,69,4.420134
0.0,52,4.423952
1.0,31,4.426128
0.0,43,4.429291
0.0,22,4.430906
1.0,34,4.433337
1.0,36,4.435917
0.0,25,4.437751
0.0,41,4.440762
0.0,20,4.442211
0.0,18,4.443535
0.0,65,4.448305
0.0,53,4.452132
1.0,157,4.463463
0.0,17,4.464717
1.0,160,4.47624
0.0,16,4.477409
0.0,26,4.479298
1.0,182,4.492576
0.0,8,4.493187
1.0,34,4.495573
1.0,19,4.496922
0.0,13,4.497864
0.0,19,4.499258
0.0,14,4.500274
0.0,7,4.500808
0.0,40,4.50372
