#{"t_start": 1717861970.171841, "env_id": "Mordor-v0"}
r,l,t
0.0,15,6.1693
0.0,18,6.17484
0.0,7,6.176846
0.0,86,6.203557
0.0,231,6.2753
0.0,209,6.33947
0.0,31,6.349057
0.0,36,6.359689
0.0,43,6.372683
0.0,31,6.381746
0.0,48,6.396579
0.0,6,6.398386
0.0,70,6.419845
1.0,98,6.449168
0.0,136,6.491268
1.0,30,6.499852
1.0,50,6.51511
0.0,52,6.531111
0.0,119,6.567575
0.0,46,6.581846
1.0,51,6.597517
0.0,5,6.599071
0.0,41,6.611755
0.0,22,6.618552
0.0,79,6.642793
0.0,10,6.64578
1.0,30,6.654821
0.0,229,6.724331
0.0,7,6.726234
0.0,27,6.734412
0.0,74,6.757233
0.0,17,6.762415
0.0,9,6.764863
0.0,39,6.776746
1.0,11,6.779882
0.0,8,6.782082
0.0,21,6.788082
0.0,48,6.802577
0.0,39,6.813864
0.0,9,6.816493
0.0,5,6.817972
0.0,5,6.819457
0.0,27,6.827037
0.0,17,6.832127
0.0,15,6.83679
0.0,22,6.843555
1.0,20,6.849237
0.0,18,6.854708
0.0,14,6.859014
0.0,19,6.86465
0.0,8,6.866938
0.0,13,6.870779
0.0,34,6.881337
0.0,23,6.888343
0.0,12,6.892032
0.0,11,6.895433
0.0,59,6.913361
0.0,9,6.916098
0.0,23,6.923235
0.0,43,6.936283
0.0,30,6.945443
0.0,8,6.947856
0.0,55,6.964811
0.0,129,7.004662
0.0,4,7.005911
0.0,94,7.034879
0.0,96,7.064306
0.0,72,7.085494
0.0,46,7.099606
0.0,17,7.10486
0.0,56,7.122004
0.0,9,7.124497
0.0,50,7.139889
0.0,3,7.140824
0.0,51,7.156541
0.0,159,7.20513
1.0,138,7.247557
0.0,154,7.29492
0.0,12,7.298158
0.0,73,7.320586
0.0,45,7.334396
0.0,39,7.346348
1.0,78,7.370231
0.0,17,7.375406
0.0,9,7.378144
0.0,46,7.392306
0.0,26,7.399492
0.0,4,7.400748
0.0,35,7.411309
1.0,107,7.443951
0.0,3,7.444889
0.0,108,7.478618
0.0,61,7.497531
0.0,14,7.50154
0.0,77,7.525353
0.0,45,7.539241
0.0,3,7.540173
0.0,12,7.543888
1.0,89,7.571119
0.0,12,7.574722
0.0,3,7.575658
1.0,40,7.587681
0.0,16,7.59259
0.0,29,7.601544
0.0,109,7.635324
0.0,14,7.639382
0.0,37,7.650794
0.0,3,7.651733
0.0,71,7.673627
0.0,55,7.690753
0.0,12,7.694447
0.0,162,7.74484
0.0,51,7.760559
0.0,3,7.7615
0.0,19,7.767105
0.0,7,7.769066
0.0,2,7.769684
0.0,68,7.790551
0.0,17,7.795674
0.0,6,7.797474
0.0,158,7.845778
0.0,7,7.847841
0.0,12,7.851477
0.0,13,7.855296
1.0,39,7.866825
0.0,32,7.876138
0.0,3,7.877079
0.0,221,7.945787
0.0,149,7.992025
0.0,343,8.097454
0.0,8,8.099972
0.0,3,8.100843
0.0,59,8.119013
0.0,3,8.119947
0.0,40,8.132181
0.0,14,8.136134
0.0,21,8.142531
0.0,51,8.158144
0.0,44,8.171351
1.0,27,8.179074
0.0,11,8.182269
0.0,67,8.202765
0.0,35,8.213093
1.0,12,8.216528
0.0,20,8.222476
0.0,7,8.224436
1.0,24,8.231549
0.0,9,8.234185
0.0,13,8.237829
1.0,45,8.251302
0.0,115,8.285677
0.0,26,8.293647
0.0,9,8.295995
0.0,158,8.344346
0.0,10,8.347173
1.0,9,8.349886
0.0,46,8.363799
0.0,48,8.377577
0.0,21,8.384007
0.0,35,8.394615
0.0,13,8.398555
0.0,53,8.414822
0.0,30,8.423127
0.0,13,8.42714
0.0,241,8.50151
0.0,293,8.591361
0.0,6,8.593115
0.0,17,8.598396
0.0,46,8.611502
0.0,122,8.649023
0.0,111,8.682932
0.0,81,8.708066
0.0,40,8.720279
0.0,19,8.72601
0.0,13,8.729574
0.0,6,8.731383
0.0,14,8.735521
0.0,42,8.74817
0.0,10,8.751173
0.0,30,8.760373
0.0,48,8.774553
0.0,26,8.782644
1.0,255,8.86076
0.0,159,8.909634
0.0,10,8.912612
0.0,189,8.970999
0.0,95,9.000156
0.0,4,9.001409
0.0,27,9.009661
0.0,6,9.011458
0.0,70,9.033128
0.0,32,9.043009
0.0,36,9.053988
0.0,95,9.083262
1.0,17,9.088217
1.0,80,9.112143
1.0,26,9.119748
0.0,24,9.126795
0.0,8,9.129165
0.0,27,9.137127
0.0,24,9.144154
1.0,60,9.162136
1.0,33,9.171932
0.0,107,9.205064
1.0,13,9.208482
0.0,5,9.209959
0.0,33,9.219927
0.0,7,9.222013
0.0,15,9.226387
0.0,5,9.227898
0.0,89,9.255403
0.0,41,9.267937
0.0,7,9.269933
1.0,139,9.311776
0.0,8,9.314241
0.0,24,9.321579
0.0,50,9.336634
0.0,31,9.346024
0.0,9,9.348602
0.0,54,9.364762
0.0,71,9.386447
1.0,32,9.396043
0.0,11,9.399158
0.0,5,9.400639
0.0,12,9.404233
0.0,211,9.469211
1.0,10,9.472121
1.0,22,9.478554
0.0,6,9.480396
0.0,9,9.482987
0.0,10,9.485831
0.0,24,9.493183
0.0,30,9.502352
0.0,13,9.506109
0.0,32,9.515854
0.0,7,9.517882
1.0,62,9.536058
0.0,19,9.54168
0.0,5,9.543194
0.0,116,9.578676
0.0,42,9.591308
0.0,5,9.592863
0.0,28,9.601456
0.0,62,9.620434
0.0,5,9.621973
0.0,13,9.625948
0.0,109,9.659501
0.0,6,9.661263
0.0,24,9.668414
1.0,93,9.69667
0.0,8,9.69897
0.0,18,9.704445
0.0,227,9.774049
1.0,43,9.786865
0.0,8,9.789265
1.0,18,9.794317
1.0,45,9.807889
0.0,15,9.812021
0.0,40,9.823523
0.0,14,9.827482
1.0,13,9.831035
0.0,25,9.838241
0.0,33,9.848272
0.0,12,9.851714
0.0,55,9.868239
0.0,87,9.894978
0.0,113,9.929706
0.0,59,9.947616
0.0,82,9.972813
0.0,35,9.983582
0.0,48,9.998393
1.0,31,10.007482
0.0,71,10.029282
0.0,227,10.098837
0.0,13,10.102585
0.0,12,10.106299
0.0,72,10.127421
0.0,10,10.130456
0.0,31,10.139583
0.0,12,10.143275
0.0,51,10.158724
0.0,9,10.161452
0.0,30,10.170626
0.0,21,10.177088
0.0,27,10.185402
0.0,14,10.189614
0.0,10,10.192618
1.0,20,10.198551
0.0,75,10.221583
0.0,76,10.243833
0.0,7,10.246015
1.0,124,10.28142
0.0,33,10.290569
1.0,27,10.298442
0.0,10,10.301459
0.0,13,10.305484
0.0,55,10.322405
0.0,63,10.341736
0.0,67,10.36169
0.0,33,10.371256
0.0,344,10.478303
0.0,8,10.480509
0.0,13,10.484535
0.0,9,10.487161
0.0,21,10.493635
0.0,20,10.499763
0.0,48,10.514399
1.0,41,10.526984
1.0,75,10.547691
0.0,16,10.552536
0.0,28,10.561014
0.0,14,10.565351
0.0,85,10.591231
0.0,45,10.603948
1.0,25,10.611166
0.0,24,10.618597
0.0,33,10.628722
0.0,8,10.630941
0.0,179,10.686234
0.0,28,10.694768
0.0,7,10.696835
0.0,45,10.710617
0.0,56,10.727617
1.0,38,10.738856
0.0,18,10.744391
1.0,51,10.759692
0.0,12,10.763168
0.0,14,10.767436
1.0,8,10.76961
1.0,32,10.779422
0.0,86,10.805261
0.0,51,10.82063
1.0,11,10.82378
0.0,15,10.828422
1.0,28,10.836812
0.0,33,10.846881
0.0,190,10.905403
0.0,14,10.90941
0.0,4,10.91065
0.0,26,10.918502
1.0,12,10.921952
0.0,6,10.923748
0.0,31,10.933352
0.0,130,10.973368
0.0,27,10.981563
0.0,85,11.007383
0.0,34,11.017622
0.0,22,11.024225
0.0,16,11.028837
0.0,30,11.037461
1.0,81,11.062042
0.0,98,11.09244
0.0,47,11.106997
1.0,86,11.133337
0.0,197,11.194108
0.0,10,11.197014
0.0,10,11.199961
0.0,4,11.201191
1.0,7,11.203123
0.0,8,11.205435
0.0,22,11.212238
0.0,5,11.213691
0.0,5,11.215166
0.0,7,11.217286
0.0,33,11.227395
1.0,64,11.246597
0.0,4,11.247843
0.0,6,11.249601
0.0,6,11.251446
0.0,64,11.271211
0.0,45,11.285203
0.0,3,11.286127
0.0,138,11.328911
0.0,30,11.338282
0.0,71,11.360072
0.0,9,11.362843
0.0,6,11.364603
0.0,56,11.381806
0.0,146,11.427114
1.0,35,11.437446
0.0,8,11.439936
0.0,51,11.455616
0.0,20,11.461751
0.0,24,11.469441
0.0,32,11.479248
0.0,37,11.490407
0.0,40,11.50254
0.0,153,11.549868
0.0,197,11.611484
0.0,128,11.650938
0.0,157,11.699265
0.0,11,11.702341
1.0,12,11.705917
0.0,29,11.714852
0.0,12,11.718393
0.0,5,11.719934
0.0,67,11.740579
0.0,27,11.74884
0.0,46,11.762894
0.0,28,11.771565
0.0,20,11.777743
0.0,3,11.778651
0.0,103,11.810362
0.0,3,11.811289
0.0,109,11.844999
0.0,3,11.845929
0.0,22,11.852716
0.0,9,11.855272
0.0,64,11.874378
0.0,50,11.889693
1.0,166,11.941028
0.0,13,11.945067
0.0,3,11.946008
0.0,14,11.950286
0.0,44,11.963932
0.0,94,11.992877
0.0,33,12.002983
0.0,24,12.01044
0.0,30,12.019499
0.0,30,12.028582
0.0,21,12.035096
0.0,11,12.038231
1.0,10,12.040973
0.0,48,12.055906
1.0,16,12.060449
0.0,3,12.061381
0.0,40,12.073628
0.0,4,12.07486
0.0,5,12.076268
0.0,163,12.126828
0.0,38,12.13835
0.0,11,12.141709
0.0,36,12.152873
0.0,9,12.155667
0.0,110,12.189745
0.0,45,12.203575
0.0,9,12.206349
0.0,7,12.208481
0.0,29,12.216721
1.0,42,12.229352
1.0,257,12.309213
0.0,16,12.314071
0.0,132,12.354591
1.0,15,12.358644
0.0,20,12.364604
0.0,49,12.378938
0.0,62,12.398133
0.0,99,12.428507
1.0,19,12.433441
0.0,6,12.435142
0.0,7,12.437168
0.0,6,12.438983
0.0,98,12.469058
0.0,44,12.483005
0.0,2,12.483634
0.0,46,12.497833
0.0,281,12.584244
0.0,15,12.588814
0.0,20,12.594049
0.0,15,12.598663
0.0,15,12.602844
0.0,26,12.610655
0.0,4,12.61186
0.0,15,12.616093
0.0,16,12.620732
0.0,4,12.621875
0.0,451,12.761238
0.0,140,12.803866
0.0,9,12.806601
0.0,10,12.809653
1.0,30,12.818318
0.0,9,12.820801
1.0,184,12.877579
0.0,33,12.887742
1.0,169,12.938187
0.0,2,12.938765
0.0,14,12.943008
0.0,54,12.958719
1.0,22,12.965046
1.0,13,12.968654
0.0,19,12.974448
0.0,27,12.981933
0.0,8,12.984012
1.0,107,13.01577
0.0,28,13.023896
0.0,8,13.026159
0.0,26,13.033951
0.0,7,13.036069
0.0,22,13.042568
0.0,77,13.065944
0.0,12,13.069076
0.0,21,13.075226
0.0,16,13.079529
1.0,14,13.083288
0.0,4,13.084414
0.0,13,13.087978
1.0,130,13.127779
0.0,5,13.129332
1.0,133,13.16928
1.0,24,13.175719
0.0,4,13.17687
0.0,14,13.181088
0.0,11,13.184128
0.0,90,13.211853
0.0,4,13.212973
0.0,68,13.233448
0.0,2,13.234062
0.0,116,13.269304
0.0,9,13.27181
0.0,3,13.27268
0.0,5,13.274155
0.0,24,13.281208
0.0,2,13.281824
0.0,30,13.291115
0.0,44,13.304568
0.0,45,13.317862
0.0,37,13.328565
0.0,27,13.336795
1.0,17,13.341858
0.0,12,13.345453
0.0,15,13.349786
1.0,13,13.353653
0.0,3,13.35449
0.0,34,13.364624
1.0,15,13.368917
0.0,5,13.37038
0.0,11,13.37356
0.0,21,13.379861
0.0,19,13.385274
0.0,14,13.389309
0.0,21,13.395595
0.0,13,13.399574
1.0,9,13.402143
0.0,17,13.40723
0.0,15,13.411701
0.0,13,13.415533
0.0,44,13.428942
0.0,56,13.446142
0.0,48,13.460968
0.0,43,13.473922
0.0,16,13.479161
0.0,75,13.501989
0.0,30,13.51096
0.0,54,13.527233
0.0,21,13.533615
1.0,28,13.5414
0.0,18,13.546217
0.0,172,13.599091
0.0,43,13.611931
0.0,167,13.662799
0.0,30,13.672087
0.0,20,13.677832
0.0,28,13.686478
0.0,28,13.695152
0.0,26,13.703123
0.0,73,13.725539
0.0,4,13.726795
0.0,7,13.728762
0.0,7,13.730717
0.0,98,13.76108
0.0,12,13.764718
0.0,34,13.775069
0.0,37,13.78626
0.0,24,13.793432
0.0,5,13.794973
1.0,170,13.847221
0.0,66,13.867221
0.0,6,13.869014
1.0,11,13.872051
0.0,8,13.874294
0.0,49,13.889404
0.0,67,13.909901
0.0,19,13.915627
0.0,8,13.917988
0.0,54,13.934386
0.0,21,13.940763
0.0,25,13.948315
0.0,16,13.952769
0.0,9,13.955328
0.0,48,13.970167
1.0,15,13.974554
1.0,37,13.985857
0.0,34,13.996317
0.0,93,14.024769
1.0,26,14.032581
0.0,52,14.048528
1.0,16,14.053002
0.0,20,14.059088
0.0,21,14.065458
1.0,13,14.069048
0.0,8,14.071294
0.0,26,14.079143
1.0,36,14.088921
0.0,8,14.091163
0.0,43,14.104213
1.0,11,14.107362
1.0,16,14.111551
1.0,19,14.117161
0.0,6,14.120684
0.0,30,14.131453
1.0,28,14.139722
0.0,17,14.144644
0.0,13,14.14843
0.0,18,14.153904
0.0,7,14.155878
1.0,48,14.170415
0.0,53,14.186893
0.0,26,14.194806
1.0,9,14.197381
0.0,65,14.217509
0.0,109,14.251115
0.0,9,14.253656
0.0,19,14.259555
0.0,50,14.274751
0.0,22,14.280921
0.0,28,14.289249
1.0,13,14.292913
1.0,16,14.297326
1.0,39,14.308671
0.0,11,14.311855
1.0,27,14.319062
0.0,35,14.329606
0.0,10,14.332523
0.0,4,14.333768
0.0,100,14.364384
0.0,188,14.421515
0.0,3,14.422465
0.0,15,14.427059
0.0,45,14.440842
1.0,158,14.489042
0.0,24,14.496373
1.0,8,14.498559
0.0,98,14.528915
0.0,10,14.531891
1.0,17,14.536799
0.0,18,14.542033
0.0,4,14.543271
0.0,25,14.550715
0.0,3,14.551654
0.0,56,14.56892
0.0,13,14.5728
0.0,23,14.579881
0.0,124,14.618264
0.0,44,14.631667
0.0,39,14.643261
0.0,69,14.663871
0.0,150,14.709754
1.0,15,14.714204
0.0,227,14.784341
1.0,21,14.790329
1.0,73,14.811813
1.0,54,14.827253
0.0,12,14.830822
0.0,6,14.832561
0.0,32,14.842399
1.0,12,14.845701
0.0,52,14.86161
0.0,50,14.877008
0.0,5,14.878555
0.0,8,14.881023
0.0,119,14.91796
0.0,123,14.956068
0.0,104,14.988106
0.0,28,14.996608
0.0,46,15.010721
0.0,119,15.047425
0.0,86,15.072491
0.0,18,15.0774
1.0,14,15.080999
0.0,15,15.085676
0.0,3,15.086609
1.0,12,15.089912
0.0,25,15.097294
0.0,29,15.105545
1.0,20,15.111067
1.0,20,15.116682
0.0,7,15.118646
0.0,11,15.121742
0.0,22,15.128332
0.0,51,15.143511
0.0,5,15.145009
0.0,25,15.152623
0.0,221,15.220869
0.0,3,15.221822
0.0,16,15.226787
0.0,20,15.233018
1.0,14,15.236692
1.0,237,15.30847
0.0,12,15.311931
0.0,3,15.312874
0.0,43,15.326242
0.0,32,15.336136
0.0,77,15.359359
0.0,25,15.366247
1.0,47,15.38047
0.0,8,15.382661
0.0,63,15.402088
1.0,16,15.406794
1.0,15,15.410978
0.0,8,15.413243
0.0,31,15.42211
1.0,41,15.434492
0.0,16,15.439361
0.0,31,15.448884
0.0,3,15.449814
1.0,128,15.489099
0.0,13,15.493029
0.0,23,15.499551
0.0,5,15.50108
0.0,16,15.5059
0.0,91,15.533644
0.0,30,15.542734
0.0,25,15.550313
0.0,21,15.556485
1.0,63,15.574947
0.0,41,15.587356
0.0,5,15.588815
0.0,11,15.592186
0.0,13,15.596185
0.0,11,15.599496
0.0,105,15.631684
0.0,9,15.634481
0.0,14,15.638797
0.0,277,15.72419
0.0,51,15.738525
0.0,184,15.795231
1.0,53,15.811166
0.0,24,15.818422
0.0,23,15.824871
0.0,25,15.832572
0.0,22,15.838995
0.0,104,15.870812
0.0,66,15.891094
0.0,9,15.893875
0.0,26,15.901872
0.0,53,15.918273
1.0,21,15.923972
1.0,18,15.928773
0.0,66,15.948661
1.0,19,15.953823
0.0,6,15.955622
0.0,69,15.976065
0.0,38,15.987382
0.0,22,15.993033
0.0,88,16.020034
1.0,19,16.025182
0.0,24,16.032161
0.0,10,16.034911
0.0,51,16.049661
1.0,11,16.052685
0.0,9,16.055148
0.0,34,16.064984
1.0,17,16.069687
0.0,5,16.071197
1.0,16,16.075544
0.0,9,16.078025
0.0,18,16.083428
0.0,7,16.085469
0.0,6,16.087147
0.0,33,16.097107
0.0,5,16.098587
0.0,31,16.107388
0.0,68,16.127692
0.0,17,16.13272
1.0,8,16.134932
0.0,17,16.140049
1.0,13,16.143623
0.0,10,16.146362
0.0,5,16.147864
0.0,9,16.150615
0.0,5,16.152075
0.0,115,16.18746
1.0,34,16.196849
1.0,10,16.199637
1.0,21,16.205413
0.0,4,16.206657
0.0,5,16.208017
0.0,77,16.231665
1.0,9,16.234241
1.0,14,16.238267
1.0,12,16.241553
1.0,13,16.245175
1.0,18,16.250316
0.0,13,16.254041
0.0,46,16.267941
1.0,64,16.285733
0.0,39,16.297633
1.0,11,16.300695
0.0,10,16.3035
0.0,7,16.305381
0.0,31,16.314497
1.0,29,16.322604
0.0,11,16.325638
0.0,4,16.326874
0.0,74,16.349569
0.0,9,16.352355
0.0,12,16.355692
0.0,51,16.371456
1.0,19,16.376464
1.0,16,16.380929
0.0,15,16.38519
0.0,18,16.390404
0.0,4,16.391638
0.0,27,16.399952
0.0,4,16.401194
0.0,9,16.40376
0.0,4,16.404947
0.0,71,16.426351
1.0,41,16.438079
0.0,22,16.443555
0.0,54,16.459377
0.0,28,16.467188
0.0,8,16.469414
0.0,4,16.470575
0.0,18,16.475763
0.0,31,16.484821
0.0,4,16.486063
1.0,29,16.494716
1.0,36,16.504986
0.0,60,16.523482
0.0,5,16.52501
0.0,5,16.526551
0.0,17,16.531575
0.0,59,16.549144
0.0,40,16.561476
0.0,25,16.569203
1.0,26,16.577176
1.0,29,16.585461
0.0,98,16.615598
0.0,9,16.61838
0.0,82,16.64359
0.0,148,16.68944
0.0,5,16.690918
0.0,63,16.710177
0.0,10,16.713266
0.0,5,16.714807
0.0,12,16.71849
0.0,22,16.72478
0.0,20,16.730692
0.0,19,16.736233
0.0,7,16.738276
0.0,63,16.757445
1.0,24,16.763811
0.0,24,16.771179
0.0,11,16.774201
0.0,3,16.775042
0.0,65,16.795052
0.0,45,16.808878
0.0,8,16.811277
0.0,79,16.835561
0.0,17,16.841416
0.0,3,16.842533
0.0,14,16.847472
0.0,34,16.859375
0.0,5,16.86115
0.0,69,16.882753
0.0,21,16.888779
0.0,45,16.902608
0.0,18,16.907896
0.0,38,16.918821
1.0,87,16.944556
0.0,7,16.946456
1.0,19,16.951572
0.0,26,16.958308
1.0,56,16.973999
0.0,3,16.974849
0.0,12,16.978235
0.0,22,16.984248
1.0,23,16.99053
0.0,25,16.997852
0.0,11,17.000921
1.0,38,17.012309
1.0,26,17.019816
0.0,17,17.02442
0.0,25,17.031219
0.0,3,17.032152
0.0,58,17.049901
1.0,169,17.10017
1.0,29,17.108668
0.0,6,17.110401
0.0,5,17.111955
1.0,32,17.120794
0.0,89,17.146702
0.0,28,17.154874
0.0,6,17.156517
0.0,5,17.158022
1.0,57,17.175016
0.0,13,17.178642
0.0,27,17.186492
