#{"t_start": 1717170604.3360288, "env_id": "Office-v0"}
r,l,t
-0.01,9,9.724701
-0.01,27,9.731968
1.0,15,9.735939
-0.01,4,9.736993
-0.01,16,9.741242
-0.01,4,9.742324
1.0,12,9.745523
-0.01,18,9.750392
-0.01,44,9.762183
-0.01,37,9.772088
1.0,11,9.775045
1.0,27,9.782201
-0.01,31,9.790504
-0.01,31,9.798888
1.0,11,9.80184
1.0,31,9.81012
-0.01,31,9.818466
-0.01,27,9.825791
-0.01,4,9.82688
1.0,33,9.835762
-0.01,6,9.837386
-0.01,31,9.845738
1.0,11,9.84867
1.0,24,9.855153
-0.01,42,9.866454
-0.01,4,9.867537
1.0,11,9.870472
1.0,25,9.8772
-0.01,26,9.884197
-0.01,27,9.891462
1.0,13,9.894854
1.0,26,9.90175
-0.01,34,9.910864
-0.01,28,9.918465
1.0,11,9.921412
1.0,27,9.928711
-0.01,10,9.931419
-0.01,29,9.939289
1.0,15,9.943302
1.0,24,9.949784
-0.01,32,9.95838
-0.01,30,9.966521
1.0,13,9.969997
1.0,25,9.976772
-0.01,30,9.98478
-0.01,27,9.992113
1.0,14,9.995782
1.0,23,10.00197
-0.01,35,10.011319
-0.01,21,10.017007
1.0,13,10.020484
-0.01,19,10.025581
-0.01,23,10.031778
-0.01,4,10.03286
1.0,15,10.03687
-0.01,6,10.038528
-0.01,32,10.04712
-0.01,4,10.048194
1.0,11,10.051133
1.0,23,10.057332
-0.01,24,10.0638
-0.01,34,10.072947
1.0,11,10.075897
1.0,25,10.082533
-0.01,34,10.091593
-0.01,12,10.094838
1.0,12,10.098045
1.0,29,10.105891
-0.01,34,10.115031
-0.01,31,10.123444
1.0,14,10.127199
1.0,23,10.133392
-0.01,34,10.142527
-0.01,25,10.149297
1.0,11,10.15225
1.0,23,10.158446
-0.01,16,10.162825
-0.01,12,10.166088
1.0,14,10.16982
1.0,27,10.177051
-0.01,31,10.185413
-0.01,18,10.190229
1.0,11,10.193177
1.0,27,10.200394
-0.01,6,10.202013
-0.01,6,10.203636
1.0,11,10.206575
1.0,23,10.212733
-0.01,32,10.221325
-0.01,27,10.22868
-0.01,7,10.230589
1.0,23,10.236847
-0.01,32,10.245436
-0.01,28,10.253059
1.0,11,10.256001
1.0,32,10.264554
-0.01,35,10.273965
-0.01,30,10.28214
1.0,11,10.285079
-0.01,16,10.28941
-0.01,41,10.300364
-0.01,8,10.302571
1.0,11,10.305515
-0.01,17,10.310049
-0.01,17,10.314613
-0.01,2,10.315157
1.0,11,10.318103
1.0,24,10.324528
-0.01,32,10.333156
-0.01,26,10.340231
-0.01,2,10.340784
-0.01,4,10.341873
-0.01,2,10.34242
-0.01,27,10.349767
1.0,12,10.352972
1.0,23,10.3592
-0.01,33,10.36811
-0.01,2,10.368663
1.0,11,10.37161
1.0,25,10.378245
-0.01,30,10.386292
-0.01,15,10.390342
1.0,11,10.393283
1.0,23,10.399422
-0.01,33,10.408306
-0.01,27,10.41565
1.0,13,10.419131
1.0,24,10.425607
-0.01,31,10.43397
-0.01,33,10.442764
-0.01,2,10.443308
1.0,26,10.450221
-0.01,33,10.459067
-0.01,19,10.464123
1.0,13,10.4676
1.0,25,10.474339
-0.01,4,10.475427
-0.01,27,10.482679
1.0,11,10.485613
1.0,24,10.492069
-0.01,33,10.500891
-0.01,25,10.507693
-0.01,2,10.508235
-0.01,14,10.511978
-0.01,8,10.514133
-0.01,22,10.520044
1.0,11,10.522978
1.0,26,10.52996
-0.01,14,10.53368
-0.01,4,10.534764
1.0,13,10.53824
1.0,25,10.54492
-0.01,30,10.552955
-0.01,26,10.559871
1.0,11,10.562807
-0.01,2,10.563358
-0.01,32,10.571964
-0.01,19,10.577048
1.0,13,10.582002
1.0,23,10.58814
-0.01,34,10.597263
-0.01,21,10.602992
-0.01,6,10.604634
1.0,27,10.61183
-0.01,31,10.620164
-0.01,27,10.627646
1.0,12,10.630871
1.0,27,10.638121
-0.01,34,10.647238
-0.01,27,10.654507
1.0,11,10.657447
-0.01,6,10.659088
-0.01,35,10.668453
-0.01,21,10.674149
1.0,13,10.677626
-0.01,21,10.683264
-0.01,25,10.690014
-0.01,27,10.697419
1.0,13,10.700877
1.0,23,10.706994
-0.01,34,10.716063
-0.01,29,10.723938
1.0,12,10.727137
-0.01,6,10.728775
-0.01,37,10.738746
-0.01,27,10.74611
1.0,11,10.749056
-0.01,6,10.750692
-0.01,2,10.751234
-0.01,27,10.75862
1.0,11,10.761584
1.0,23,10.767699
-0.01,32,10.776298
-0.01,27,10.783576
1.0,11,10.786523
-0.01,9,10.788991
-0.01,29,10.796841
-0.01,2,10.797396
1.0,13,10.800915
1.0,29,10.808669
-0.01,38,10.818911
-0.01,27,10.826202
1.0,11,10.829168
1.0,26,10.836192
-0.01,25,10.842966
-0.01,2,10.84352
1.0,14,10.847259
1.0,23,10.85337
-0.01,30,10.861447
-0.01,29,10.869397
-0.01,2,10.86994
1.0,27,10.877106
-0.01,34,10.886237
-0.01,29,10.894037
1.0,11,10.896987
-0.01,17,10.901537
-0.01,39,10.911908
-0.01,26,10.918988
1.0,11,10.92192
-0.01,23,10.928108
-0.01,34,10.937237
-0.01,29,10.94511
-0.01,9,10.947565
1.0,24,10.954015
-0.01,32,10.962619
-0.01,28,10.970239
-0.01,7,10.97214
1.0,30,10.980157
-0.01,10,10.982869
-0.01,29,10.990761
1.0,11,10.993705
1.0,30,11.001739
-0.01,10,11.004464
-0.01,28,11.012068
-0.01,9,11.014528
1.0,33,11.023307
-0.01,29,11.031166
-0.01,26,11.038173
1.0,11,11.041118
1.0,30,11.049131
-0.01,34,11.05824
-0.01,30,11.066298
1.0,17,11.07086
1.0,28,11.078386
-0.01,32,11.086986
-0.01,25,11.09382
1.0,11,11.096752
1.0,23,11.102989
-0.01,44,11.114824
-0.01,4,11.115902
1.0,15,11.119911
1.0,26,11.126921
-0.01,9,11.129361
-0.01,33,11.13829
1.0,13,11.141777
-0.01,2,11.142326
-0.01,34,11.151448
-0.01,25,11.158236
1.0,13,11.161721
1.0,25,11.168428
-0.01,30,11.176459
-0.01,12,11.179712
1.0,13,11.183172
-0.01,6,11.18478
-0.01,37,11.194718
-0.01,8,11.196855
1.0,11,11.199792
1.0,30,11.207901
-0.01,23,11.214098
-0.01,4,11.21517
1.0,11,11.218105
1.0,23,11.224305
-0.01,15,11.228348
-0.01,27,11.235612
1.0,11,11.238549
1.0,32,11.247031
-0.01,35,11.256439
-0.01,28,11.26395
1.0,13,11.267407
1.0,24,11.273789
-0.01,32,11.28229
-0.01,27,11.289641
1.0,13,11.293131
1.0,24,11.299582
-0.01,35,11.308982
-0.01,2,11.30953
1.0,13,11.312931
1.0,25,11.319695
-0.01,28,11.327247
-0.01,27,11.334514
1.0,13,11.337996
1.0,27,11.345191
-0.01,25,11.351845
-0.01,30,11.360013
1.0,11,11.362947
1.0,29,11.370749
-0.01,38,11.380854
-0.01,27,11.388105
1.0,13,11.391575
1.0,23,11.397684
-0.01,35,11.407062
-0.01,32,11.415558
1.0,13,11.419041
-0.01,2,11.41959
-0.01,11,11.422553
-0.01,12,11.425791
-0.01,7,11.427685
-0.01,8,11.429871
-0.01,4,11.430959
-0.01,6,11.432569
-0.01,4,11.433657
-0.01,16,11.437919
-0.01,30,11.44597
-0.01,32,11.454625
1.0,11,11.45756
1.0,29,11.46524
-0.01,32,11.473829
-0.01,26,11.480902
1.0,12,11.484105
-0.01,2,11.484654
-0.01,45,11.496667
-0.01,27,11.503952
1.0,11,11.506888
1.0,30,11.514972
-0.01,33,11.524029
-0.01,18,11.528919
1.0,11,11.531864
1.0,26,11.538785
-0.01,29,11.546602
-0.01,21,11.552248
1.0,13,11.555637
-0.01,10,11.558356
-0.01,32,11.566947
-0.01,23,11.573071
1.0,11,11.57602
1.0,25,11.582776
-0.01,36,11.592293
-0.01,29,11.600104
1.0,11,11.603045
1.0,23,11.60918
-0.01,30,11.61721
-0.01,25,11.623942
1.0,13,11.62743
1.0,23,11.633795
-0.01,30,11.641871
-0.01,4,11.642946
1.0,11,11.645884
1.0,26,11.6529
-0.01,30,11.66095
-0.01,29,11.668773
-0.01,2,11.669317
1.0,23,11.675453
-0.01,31,11.683802
-0.01,27,11.691162
1.0,13,11.694643
1.0,23,11.700864
-0.01,31,11.709188
-0.01,35,11.718683
1.0,11,11.721631
1.0,28,11.72917
-0.01,30,11.737237
-0.01,8,11.7394
1.0,11,11.742336
-0.01,4,11.743428
-0.01,30,11.751482
-0.01,19,11.756652
1.0,12,11.759792
1.0,23,11.76598
-0.01,27,11.773286
-0.01,32,11.781884
1.0,13,11.785355
-0.01,16,11.789609
-0.01,36,11.799252
-0.01,29,11.80714
1.0,11,11.810076
1.0,27,11.817252
-0.01,37,11.827151
-0.01,33,11.836095
1.0,13,11.839566
1.0,27,11.84682
-0.01,4,11.847906
-0.01,10,11.850604
1.0,11,11.853539
1.0,29,11.861389
-0.01,30,11.869431
-0.01,28,11.876965
1.0,11,11.879896
1.0,26,11.886933
-0.01,34,11.896058
-0.01,25,11.902788
1.0,13,11.906276
1.0,26,11.913154
-0.01,34,11.922296
-0.01,28,11.929815
-0.01,4,11.930904
1.0,23,11.937113
-0.01,18,11.941912
-0.01,31,11.950267
1.0,13,11.95374
1.0,25,11.9604
-0.01,30,11.968452
-0.01,31,11.976847
1.0,11,11.979784
1.0,27,11.98689
-0.01,14,11.990617
-0.01,25,11.997352
1.0,11,12.000281
-0.01,12,12.003505
-0.01,33,12.012334
-0.01,29,12.020185
1.0,13,12.023659
1.0,23,12.029874
-0.01,39,12.040297
-0.01,12,12.04355
1.0,11,12.046486
1.0,23,12.052647
-0.01,35,12.062045
-0.01,25,12.068832
1.0,14,12.072568
-0.01,4,12.073653
-0.01,36,12.083276
-0.01,27,12.090529
1.0,16,12.094713
-0.01,10,12.097401
-0.01,29,12.105175
-0.01,17,12.109715
1.0,12,12.112906
-0.01,6,12.114518
-0.01,22,12.120479
-0.01,12,12.123727
1.0,11,12.126675
-0.01,26,12.133727
-0.01,25,12.140433
-0.01,26,12.147519
1.0,11,12.150442
1.0,24,12.156908
-0.01,12,12.160177
-0.01,29,12.168048
-0.01,2,12.168596
1.0,24,12.175062
-0.01,32,12.18366
-0.01,27,12.191
-0.01,6,12.192629
1.0,25,12.199366
-0.01,31,12.207648
-0.01,20,12.212915
-0.01,2,12.213465
-0.01,17,12.217994
-0.01,30,12.226207
-0.01,2,12.226794
1.0,12,12.23007
1.0,25,12.236981
-0.01,38,12.247434
-0.01,32,12.256703
1.0,11,12.25998
1.0,23,12.266635
-0.01,6,12.268385
-0.01,23,12.274854
1.0,11,12.277943
1.0,26,12.285064
-0.01,12,12.288335
-0.01,27,12.295603
1.0,12,12.298829
1.0,24,12.305321
-0.01,4,12.30639
-0.01,9,12.30881
1.0,11,12.311763
1.0,25,12.318425
-0.01,30,12.326508
-0.01,31,12.334846
1.0,11,12.337796
1.0,32,12.346454
-0.01,6,12.348068
-0.01,25,12.354832
1.0,11,12.357784
1.0,27,12.365003
-0.01,16,12.369374
-0.01,31,12.377829
1.0,11,12.380769
1.0,27,12.387986
-0.01,34,12.397136
-0.01,27,12.404438
-0.01,2,12.404983
1.0,25,12.411753
-0.01,34,12.42089
-0.01,28,12.428443
1.0,15,12.432454
1.0,28,12.439938
-0.01,30,12.448028
-0.01,27,12.455383
-0.01,6,12.457011
1.0,24,12.463495
-0.01,16,12.467747
-0.01,25,12.474519
1.0,11,12.477473
-0.01,2,12.478024
-0.01,36,12.487661
-0.01,29,12.495405
1.0,13,12.498881
-0.01,18,12.503714
-0.01,17,12.508349
-0.01,27,12.515715
1.0,11,12.518657
1.0,24,12.525139
-0.01,30,12.533199
-0.01,25,12.540038
1.0,13,12.543529
1.0,24,12.549999
-0.01,32,12.558574
-0.01,8,12.560739
1.0,13,12.564228
1.0,25,12.570994
-0.01,30,12.57905
-0.01,25,12.585878
1.0,11,12.588806
1.0,35,12.598181
-0.01,6,12.599797
-0.01,2,12.600347
1.0,13,12.603839
1.0,25,12.6105
-0.01,11,12.613437
-0.01,27,12.620792
1.0,19,12.625728
1.0,35,12.635364
-0.01,34,12.644404
-0.01,17,12.649014
1.0,13,12.652478
1.0,23,12.658588
-0.01,35,12.667953
-0.01,26,12.675068
1.0,11,12.67801
1.0,24,12.684452
-0.01,27,12.691641
-0.01,28,12.699271
-0.01,4,12.700364
-0.01,6,12.701996
-0.01,23,12.708195
-0.01,25,12.714932
1.0,14,12.718673
1.0,31,12.726845
-0.01,37,12.736704
-0.01,12,12.739963
1.0,11,12.742905
1.0,26,12.749911
-0.01,37,12.759741
-0.01,20,12.765124
-0.01,9,12.767571
1.0,29,12.775211
-0.01,31,12.783557
-0.01,26,12.790648
1.0,11,12.793595
1.0,26,12.800559
-0.01,6,12.802192
-0.01,16,12.806461
-0.01,7,12.808376
1.0,23,12.8145
-0.01,34,12.823597
-0.01,25,12.830416
1.0,13,12.833906
1.0,26,12.840858
-0.01,19,12.846062
-0.01,29,12.853953
1.0,12,12.85709
1.0,23,12.863214
-0.01,34,12.872361
-0.01,28,12.879994
1.0,13,12.883471
1.0,25,12.890192
-0.01,16,12.894546
-0.01,14,12.898348
1.0,13,12.901812
1.0,24,12.908153
-0.01,30,12.916175
-0.01,25,12.923009
1.0,16,12.927272
1.0,29,12.93502
-0.01,30,12.943097
-0.01,27,12.950364
-0.01,9,12.952827
1.0,29,12.960589
-0.01,31,12.968923
-0.01,25,12.975661
-0.01,2,12.976212
1.0,29,12.984063
-0.01,30,12.992136
-0.01,25,12.998891
1.0,15,13.002839
-0.01,4,13.003926
-0.01,23,13.010147
-0.01,8,13.012294
1.0,11,13.015252
1.0,26,13.022274
-0.01,32,13.030911
-0.01,8,13.033077
1.0,12,13.036281
1.0,27,13.043555
-0.01,33,13.052459
-0.01,12,13.055737
1.0,11,13.058692
1.0,24,13.06521
-0.01,25,13.071978
-0.01,25,13.078812
1.0,13,13.08231
1.0,28,13.089919
-0.01,2,13.090476
-0.01,27,13.097845
1.0,14,13.101609
1.0,25,13.108298
-0.01,33,13.117249
-0.01,25,13.124
1.0,13,13.127483
1.0,23,13.13368
-0.01,32,13.142296
-0.01,8,13.144465
-0.01,9,13.146886
-0.01,9,13.149308
-0.01,36,13.159014
-0.01,25,13.165845
1.0,11,13.168796
1.0,24,13.175243
-0.01,34,13.184341
-0.01,26,13.191457
-0.01,7,13.193359
1.0,25,13.200062
-0.01,30,13.208139
-0.01,29,13.215869
1.0,11,13.21882
1.0,23,13.225052
-0.01,32,13.233664
-0.01,25,13.240493
1.0,15,13.244473
1.0,31,13.252718
-0.01,30,13.260816
-0.01,29,13.268751
1.0,13,13.272242
1.0,23,13.27843
-0.01,35,13.287843
-0.01,25,13.294685
1.0,11,13.297631
1.0,23,13.303775
-0.01,35,13.313169
-0.01,29,13.321013
1.0,11,13.323959
1.0,24,13.330453
-0.01,30,13.33854
-0.01,25,13.345298
1.0,12,13.3485
1.0,24,13.354922
-0.01,32,13.363542
-0.01,4,13.364622
1.0,11,13.367571
1.0,23,13.373788
-0.01,30,13.38186
-0.01,31,13.390203
-0.01,4,13.391294
1.0,27,13.398614
-0.01,34,13.407724
-0.01,14,13.411518
1.0,13,13.415015
1.0,25,13.421786
-0.01,22,13.427724
-0.01,26,13.434722
1.0,13,13.43821
1.0,26,13.445263
-0.01,22,13.451354
-0.01,2,13.451909
1.0,11,13.454867
-0.01,17,13.459353
-0.01,11,13.462319
-0.01,28,13.469938
1.0,11,13.472887
-0.01,8,13.475057
-0.01,35,13.484512
-0.01,27,13.491913
1.0,11,13.494884
1.0,24,13.501368
-0.01,30,13.509412
-0.01,17,13.514048
1.0,14,13.517728
1.0,25,13.524438
-0.01,2,13.524992
-0.01,30,13.533083
1.0,11,13.536039
1.0,23,13.542185
-0.01,32,13.550783
-0.01,25,13.557607
1.0,14,13.56129
1.0,23,13.56754
-0.01,19,13.572717
-0.01,25,13.579466
1.0,11,13.582418
1.0,24,13.588898
-0.01,34,13.598088
-0.01,29,13.605888
-0.01,7,13.607805
1.0,29,13.615529
-0.01,37,13.625412
-0.01,27,13.632725
-0.01,2,13.633282
-0.01,7,13.63516
-0.01,31,13.643855
-0.01,2,13.64441
1.0,15,13.648426
1.0,23,13.65461
-0.01,27,13.66189
-0.01,4,13.662967
1.0,11,13.665928
1.0,27,13.67307
-0.01,30,13.681145
-0.01,6,13.682769
1.0,11,13.6857
-0.01,19,13.690844
-0.01,30,13.698892
-0.01,25,13.705642
1.0,15,13.709661
1.0,27,13.716934
-0.01,40,13.727687
-0.01,27,13.734977
1.0,11,13.737936
1.0,31,13.746227
-0.01,33,13.755078
-0.01,27,13.762434
1.0,11,13.765386
1.0,29,13.773131
-0.01,34,13.782252
-0.01,31,13.790712
1.0,14,13.794466
1.0,23,13.80061
-0.01,29,13.808404
-0.01,27,13.815771
1.0,11,13.818721
1.0,25,13.825314
-0.01,33,13.834229
-0.01,23,13.840407
1.0,11,13.843359
-0.01,8,13.845524
-0.01,32,13.854085
-0.01,25,13.8609
-0.01,7,13.862818
-0.01,2,13.863375
-0.01,30,13.871461
-0.01,31,13.879796
1.0,11,13.882751
1.0,27,13.889933
-0.01,4,13.891028
-0.01,20,13.896366
1.0,11,13.899315
1.0,25,13.906077
-0.01,32,13.914709
-0.01,6,13.916333
1.0,14,13.92012
1.0,26,13.92711
-0.01,30,13.935192
-0.01,25,13.942026
-0.01,9,13.944503
1.0,24,13.950924
-0.01,36,13.960593
-0.01,25,13.967442
-0.01,2,13.967998
1.0,25,13.974688
-0.01,14,13.978516
-0.01,8,13.980698
1.0,14,13.984454
1.0,25,13.991141
-0.01,30,13.999229
-0.01,28,14.006844
1.0,11,14.009805
1.0,26,14.016769
-0.01,36,14.026447
-0.01,26,14.03356
1.0,13,14.037048
1.0,27,14.044296
-0.01,2,14.044852
-0.01,30,14.05296
1.0,13,14.056461
-0.01,21,14.062125
-0.01,15,14.066128
-0.01,27,14.073421
1.0,11,14.076384
-0.01,11,14.079376
-0.01,37,14.089345
-0.01,8,14.091512
1.0,15,14.095546
1.0,29,14.103278
-0.01,34,14.112423
-0.01,29,14.120333
1.0,11,14.123291
1.0,29,14.131085
-0.01,33,14.139913
-0.01,16,14.144196
1.0,16,14.148499
1.0,27,14.155726
-0.01,10,14.158466
-0.01,25,14.165231
1.0,11,14.168192
-0.01,2,14.168743
-0.01,19,14.17389
-0.01,29,14.18177
1.0,13,14.18527
1.0,25,14.191984
-0.01,32,14.200638
-0.01,14,14.204461
1.0,13,14.20796
1.0,29,14.21579
-0.01,34,14.224947
-0.01,27,14.232295
1.0,12,14.23551
1.0,25,14.242214
-0.01,34,14.251429
-0.01,14,14.255158
1.0,11,14.258107
-0.01,6,14.259724
-0.01,25,14.266499
-0.01,30,14.274644
-0.01,2,14.275189
1.0,26,14.282187
-0.01,32,14.290819
-0.01,4,14.291906
-0.01,2,14.292446
1.0,25,14.299214
-0.01,11,14.302169
-0.01,2,14.30272
1.0,12,14.305935
1.0,25,14.312607
-0.01,29,14.320463
-0.01,4,14.32155
1.0,14,14.32532
1.0,23,14.33148
-0.01,29,14.339276
-0.01,29,14.347176
-0.01,2,14.347727
1.0,24,14.354219
-0.01,23,14.36046
-0.01,25,14.367278
1.0,11,14.370233
1.0,24,14.37657
-0.01,38,14.386833
-0.01,30,14.39486
1.0,13,14.398356
1.0,31,14.406591
-0.01,29,14.414436
-0.01,19,14.419515
1.0,11,14.422475
-0.01,19,14.427585
-0.01,19,14.432718
-0.01,14,14.436533
1.0,11,14.439492
1.0,29,14.447293
-0.01,35,14.456706
-0.01,2,14.457259
-0.01,2,14.457809
1.0,24,14.464155
-0.01,34,14.47335
-0.01,31,14.481623
1.0,12,14.48486
1.0,28,14.49246
-0.01,37,14.502455
-0.01,31,14.510924
1.0,17,14.515335
-0.01,12,14.518577
-0.01,10,14.521293
-0.01,19,14.526437
1.0,13,14.52994
1.0,24,14.536453
-0.01,33,14.545295
-0.01,25,14.552048
1.0,13,14.555548
1.0,26,14.562497
-0.01,31,14.57084
-0.01,31,14.579318
1.0,12,14.582555
1.0,23,14.588698
-0.01,34,14.597836
-0.01,32,14.606413
-0.01,2,14.606963
1.0,25,14.613647
-0.01,35,14.623051
-0.01,2,14.623605
1.0,13,14.627066
-0.01,14,14.630845
-0.01,32,14.639428
-0.01,12,14.642933
-0.01,2,14.64349
-0.01,19,14.64865
-0.01,32,14.657259
-0.01,27,14.664596
1.0,15,14.66863
1.0,24,14.67509
-0.01,31,14.683398
-0.01,28,14.690937
1.0,12,14.694145
1.0,35,14.703523
-0.01,32,14.712135
-0.01,21,14.71776
1.0,11,14.720711
1.0,25,14.727489
-0.01,2,14.728039
-0.01,25,14.734862
1.0,11,14.737805
1.0,25,14.744566
-0.01,30,14.75259
-0.01,29,14.760324
1.0,11,14.763277
1.0,23,14.769505
-0.01,30,14.777608
-0.01,29,14.785424
1.0,11,14.788378
1.0,27,14.795575
-0.01,2,14.796126
-0.01,29,14.804029
1.0,11,14.806968
1.0,25,14.813702
-0.01,35,14.823118
-0.01,4,14.824206
1.0,13,14.827693
1.0,28,14.835227
-0.01,41,14.84623
-0.01,27,14.853492
1.0,11,14.856426
-0.01,8,14.85855
-0.01,28,14.866108
-0.01,14,14.869917
1.0,11,14.872878
-0.01,19,14.877998
-0.01,30,14.886052
-0.01,10,14.888755
1.0,11,14.891708
1.0,23,14.897943
-0.01,28,14.90554
-0.01,12,14.90883
1.0,11,14.911781
1.0,31,14.919981
-0.01,31,14.928271
-0.01,31,14.936699
1.0,13,14.940039
1.0,26,14.946977
-0.01,34,14.95611
-0.01,21,14.961738
1.0,11,14.964689
1.0,23,14.97088
-0.01,32,14.979496
-0.01,29,14.987299
1.0,11,14.990243
-0.01,8,14.992425
-0.01,19,14.997599
-0.01,28,15.005197
1.0,13,15.008689
-0.01,19,15.013759
-0.01,4,15.014848
-0.01,14,15.018646
1.0,13,15.022131
1.0,27,15.029396
-0.01,29,15.037233
-0.01,4,15.03832
-0.01,9,15.040802
1.0,26,15.047764
-0.01,33,15.056661
-0.01,4,15.05775
1.0,13,15.061223
1.0,25,15.067892
-0.01,31,15.076237
-0.01,27,15.083501
1.0,13,15.08698
1.0,27,15.094184
-0.01,35,15.103574
-0.01,4,15.104656
1.0,11,15.107625
-0.01,18,15.112411
-0.01,2,15.112954
-0.01,29,15.120931
1.0,11,15.123946
1.0,27,15.131357
-0.01,40,15.142096
-0.01,25,15.148919
1.0,11,15.151886
1.0,25,15.158572
-0.01,33,15.167357
-0.01,27,15.17466
1.0,12,15.177791
1.0,26,15.184799
-0.01,40,15.195379
-0.01,30,15.203431
1.0,11,15.206385
1.0,23,15.212523
-0.01,39,15.222993
-0.01,8,15.225152
1.0,14,15.228817
-0.01,4,15.229902
-0.01,37,15.23985
-0.01,4,15.240931
1.0,15,15.244966
1.0,25,15.251709
-0.01,32,15.260271
-0.01,4,15.261358
1.0,11,15.264318
1.0,25,15.270985
-0.01,33,15.279864
-0.01,4,15.280945
1.0,11,15.283895
1.0,27,15.291079
-0.01,23,15.297294
-0.01,23,15.303384
-0.01,9,15.30584
1.0,29,15.313535
-0.01,31,15.321892
-0.01,29,15.329673
-0.01,2,15.330222
1.0,25,15.336895
-0.01,21,15.34257
-0.01,27,15.349919
1.0,11,15.352855
1.0,25,15.359541
-0.01,16,15.363915
-0.01,8,15.366023
1.0,12,15.369264
1.0,29,15.37695
-0.01,32,15.385481
-0.01,4,15.386573
1.0,11,15.389521
1.0,25,15.396229
-0.01,34,15.405256
-0.01,25,15.412062
1.0,13,15.415568
1.0,25,15.422222
-0.01,4,15.42331
-0.01,29,15.431124
1.0,11,15.434093
1.0,23,15.440239
-0.01,34,15.449348
-0.01,29,15.457181
1.0,13,15.460642
1.0,28,15.468119
-0.01,33,15.476928
-0.01,25,15.483665
1.0,11,15.486623
1.0,25,15.493292
-0.01,23,15.499539
-0.01,2,15.500115
1.0,11,15.503059
1.0,25,15.509725
-0.01,29,15.517571
-0.01,4,15.51866
1.0,11,15.521612
-0.01,15,15.525598
-0.01,32,15.534226
-0.01,29,15.542051
1.0,13,15.545555
1.0,25,15.552295
-0.01,8,15.554463
-0.01,26,15.561574
1.0,13,15.56509
1.0,27,15.572407
-0.01,16,15.576767
-0.01,6,15.578392
1.0,11,15.581347
1.0,25,15.588101
-0.01,33,15.596976
-0.01,29,15.604776
1.0,15,15.608737
1.0,24,15.615169
-0.01,35,15.624563
-0.01,25,15.631419
1.0,11,15.634382
1.0,27,15.641692
-0.01,34,15.65119
-0.01,26,15.658253
-0.01,6,15.659893
1.0,23,15.666088
-0.01,28,15.673688
-0.01,28,15.681212
1.0,13,15.684707
1.0,23,15.690836
-0.01,19,15.696035
-0.01,4,15.697114
1.0,11,15.700092
-0.01,19,15.705159
-0.01,32,15.713758
-0.01,10,15.716468
-0.01,2,15.71701
-0.01,2,15.717564
-0.01,21,15.723276
-0.01,29,15.731187
1.0,11,15.734157
1.0,24,15.74053
-0.01,32,15.749177
-0.01,31,15.757602
1.0,11,15.76056
1.0,23,15.766705
-0.01,30,15.774775
-0.01,25,15.781586
1.0,11,15.784542
1.0,24,15.790946
-0.01,32,15.799592
-0.01,25,15.806404
1.0,14,15.810155
1.0,23,15.816391
-0.01,29,15.824245
-0.01,29,15.832164
-0.01,2,15.832714
1.0,25,15.839492
-0.01,30,15.84756
-0.01,31,15.855863
-0.01,2,15.856415
1.0,25,15.863077
-0.01,30,15.871128
-0.01,19,15.876224
1.0,11,15.879178
1.0,29,15.886981
-0.01,2,15.887532
-0.01,28,15.895187
1.0,13,15.898678
-0.01,2,15.899227
-0.01,35,15.90864
-0.01,27,15.915929
1.0,11,15.918879
-0.01,4,15.919966
-0.01,30,15.928045
-0.01,29,15.935871
1.0,11,15.93883
-0.01,16,15.943113
-0.01,41,15.954164
-0.01,27,15.961499
1.0,12,15.96472
1.0,24,15.971202
-0.01,25,15.977998
-0.01,27,15.985365
1.0,13,15.988858
1.0,25,15.995524
-0.01,32,16.004142
-0.01,31,16.012389
-0.01,2,16.012939
1.0,28,16.020478
-0.01,12,16.023761
-0.01,23,16.029971
1.0,11,16.032912
1.0,23,16.03907
-0.01,5,16.040424
-0.01,31,16.048762
-0.01,4,16.049851
1.0,25,16.056557
-0.01,9,16.059021
-0.01,12,16.062245
1.0,11,16.065204
1.0,25,16.071952
-0.01,27,16.079281
-0.01,18,16.084137
1.0,13,16.087624
1.0,25,16.094385
-0.01,39,16.104932
-0.01,29,16.112753
1.0,11,16.115715
1.0,33,16.124525
-0.01,31,16.132869
-0.01,29,16.140886
-0.01,4,16.141973
1.0,29,16.149799
-0.01,31,16.158093
-0.01,28,16.165672
1.0,11,16.168625
1.0,29,16.176546
-0.01,37,16.186639
-0.01,19,16.191845
1.0,12,16.195092
-0.01,21,16.200733
-0.01,30,16.208825
-0.01,27,16.216181
-0.01,2,16.216726
1.0,27,16.224046
-0.01,29,16.231837
-0.01,27,16.239083
1.0,13,16.242572
1.0,31,16.250854
-0.01,4,16.251947
-0.01,27,16.259199
-0.01,2,16.259751
1.0,23,16.265995
-0.01,9,16.26846
-0.01,26,16.275527
1.0,13,16.279028
1.0,23,16.285152
-0.01,29,16.292976
-0.01,25,16.299789
1.0,11,16.302736
1.0,28,16.310225
-0.01,30,16.318324
-0.01,4,16.319398
1.0,11,16.322341
1.0,23,16.328429
-0.01,33,16.337292
-0.01,23,16.343548
1.0,15,16.347575
1.0,23,16.353765
-0.01,34,16.362945
-0.01,34,16.372074
1.0,12,16.375288
-0.01,18,16.380161
-0.01,4,16.38125
-0.01,28,16.388812
-0.01,6,16.390444
1.0,23,16.396593
-0.01,28,16.404153
-0.01,4,16.405229
1.0,11,16.408173
-0.01,19,16.413318
