#{"t_start": 1715626790.202851, "env_id": "Office-v0"}
r,l,t
0.0,133,0.070125
0.0,88,0.071357
0.0,82,0.0725
0.0,12,0.072675
1.0,39,0.073223
0.0,93,0.074525
0.0,85,0.075703
0.0,13,0.075894
1.0,82,0.077028
0.0,114,0.078603
0.0,45,0.079238
0.0,15,0.079455
1.0,33,0.079917
0.0,20,0.080202
0.0,88,0.081434
0.0,24,0.081776
1.0,103,0.083216
0.0,2,0.083258
0.0,55,0.084034
0.0,18,0.084295
0.0,4,0.08436
0.0,106,0.085833
0.0,43,0.086438
0.0,50,0.087135
0.0,58,0.087945
1.0,49,0.088633
0.0,22,0.088947
0.0,8,0.089068
1.0,51,0.089776
0.0,48,0.09045
0.0,28,0.090846
0.0,87,0.092046
0.0,10,0.092198
0.0,28,0.092594
0.0,32,0.093047
0.0,133,0.094889
0.0,28,0.095294
0.0,71,0.096286
0.0,146,0.098307
0.0,70,0.099315
0.0,74,0.10035
0.0,30,0.100775
0.0,101,0.102184
0.0,32,0.102633
0.0,11,0.102797
0.0,22,0.103116
0.0,33,0.103583
0.0,113,0.10515
1.0,62,0.106019
0.0,80,0.107131
0.0,100,0.108533
0.0,45,0.109167
1.0,45,0.109831
0.0,69,0.110828
0.0,87,0.112046
0.0,119,0.113703
1.0,31,0.114145
1.0,27,0.114532
0.0,30,0.114959
0.0,120,0.116625
1.0,18,0.116889
0.0,73,0.117909
0.0,123,0.119623
0.0,22,0.119941
1.0,72,0.120949
0.0,21,0.121249
0.0,10,0.121398
0.0,95,0.122748
1.0,69,0.123717
0.0,87,0.124928
0.0,14,0.125132
0.0,19,0.125404
1.0,58,0.126209
1.0,122,0.127898
0.0,22,0.128216
0.0,53,0.128964
1.0,24,0.129307
1.0,242,0.132665
0.0,122,0.134389
0.0,115,0.135995
0.0,30,0.136423
0.0,75,0.137475
0.0,168,0.13981
0.0,85,0.141014
1.0,65,0.141926
0.0,2,0.141965
0.0,57,0.142759
0.0,43,0.143363
0.0,38,0.143894
0.0,41,0.152294
0.0,11,0.152552
0.0,106,0.154179
0.0,13,0.154416
1.0,16,0.154673
0.0,73,0.15573
0.0,138,0.157934
1.0,28,0.158364
1.0,145,0.160465
0.0,2,0.160511
0.0,87,0.161755
1.0,40,0.162339
0.0,52,0.163095
0.0,20,0.163396
0.0,80,0.164549
1.0,35,0.165053
0.0,11,0.165216
0.0,45,0.165856
0.0,9,0.165994
0.0,2,0.166034
0.0,45,0.166675
0.0,46,0.167347
0.0,98,0.16873
1.0,34,0.169228
0.0,28,0.16963
0.0,16,0.169862
0.0,191,0.17254
1.0,19,0.172828
0.0,40,0.173405
0.0,41,0.174004
0.0,75,0.17507
0.0,22,0.175387
1.0,26,0.175758
0.0,23,0.176087
0.0,107,0.177596
0.0,42,0.178197
0.0,181,0.180718
0.0,61,0.181586
0.0,103,0.183024
0.0,4,0.18309
0.0,51,0.183813
0.0,102,0.185245
0.0,9,0.185383
0.0,25,0.185739
1.0,39,0.186289
0.0,21,0.186592
0.0,53,0.187346
1.0,46,0.188007
0.0,99,0.189387
0.0,74,0.190423
0.0,84,0.191588
1.0,51,0.192308
1.0,42,0.192899
0.0,69,0.193956
0.0,91,0.195208
0.0,53,0.195971
0.0,117,0.197607
0.0,87,0.19882
0.0,65,0.199733
0.0,17,0.199976
0.0,22,0.200293
0.0,38,0.200827
1.0,85,0.202016
0.0,40,0.202588
0.0,171,0.204979
0.0,142,0.206998
0.0,106,0.208488
1.0,51,0.209246
0.0,11,0.20941
0.0,47,0.210074
0.0,42,0.210675
0.0,58,0.211494
0.0,23,0.21182
0.0,71,0.212797
0.0,97,0.214138
1.0,16,0.21437
1.0,110,0.215877
0.0,79,0.216983
0.0,20,0.217273
1.0,31,0.217705
1.0,97,0.219064
0.0,15,0.219281
0.0,141,0.221211
1.0,24,0.221555
1.0,167,0.223873
0.0,28,0.224274
0.0,35,0.22477
0.0,188,0.227575
0.0,2,0.227619
1.0,200,0.230388
0.0,25,0.230748
0.0,7,0.230856
1.0,20,0.231148
0.0,74,0.232183
0.0,122,0.233892
1.0,21,0.234196
1.0,142,0.236159
1.0,208,0.239052
1.0,79,0.240167
0.0,4,0.240234
1.0,41,0.240811
0.0,13,0.240999
0.0,19,0.241268
1.0,20,0.241556
1.0,199,0.244303
0.0,23,0.244635
0.0,131,0.246465
1.0,42,0.247061
1.0,154,0.249217
0.0,30,0.249646
0.0,148,0.251704
1.0,22,0.252023
0.0,116,0.25367
0.0,46,0.254332
0.0,123,0.25605
1.0,16,0.256287
1.0,62,0.257158
0.0,91,0.258421
0.0,30,0.258838
0.0,12,0.259012
1.0,113,0.260636
0.0,14,0.26084
0.0,57,0.261637
1.0,16,0.261869
1.0,77,0.262952
0.0,121,0.264624
0.0,38,0.265166
1.0,15,0.265387
1.0,135,0.267276
0.0,117,0.268908
0.0,9,0.269044
1.0,19,0.26932
1.0,142,0.271302
0.0,27,0.271687
0.0,56,0.272469
0.0,4,0.272537
1.0,111,0.274103
0.0,21,0.274409
0.0,67,0.275341
1.0,31,0.275784
0.0,90,0.277038
0.0,53,0.277783
0.0,17,0.278024
1.0,13,0.278212
1.0,131,0.280033
0.0,46,0.280684
0.0,352,0.285539
1.0,82,0.2867
0.0,45,0.287333
0.0,48,0.288013
0.0,106,0.289491
1.0,46,0.290138
0.0,45,0.290767
0.0,148,0.292809
0.0,225,0.29624
0.0,15,0.296466
0.0,10,0.296618
0.0,52,0.297359
0.0,197,0.300118
0.0,54,0.300884
1.0,38,0.301431
1.0,153,0.303572
0.0,55,0.304349
0.0,15,0.30457
0.0,74,0.305615
0.0,10,0.305765
0.0,48,0.306443
0.0,91,0.307724
0.0,20,0.308012
0.0,22,0.308324
0.0,18,0.308581
0.0,14,0.308781
0.0,157,0.31095
0.0,14,0.311158
0.0,250,0.314608
0.0,142,0.316613
1.0,113,0.318193
1.0,190,0.320846
0.0,96,0.322175
0.0,477,0.328791
1.0,122,0.330523
0.0,45,0.331163
0.0,147,0.333222
0.0,285,0.337189
0.0,30,0.337614
0.0,95,0.338948
0.0,10,0.339098
0.0,4,0.339162
0.0,44,0.339784
1.0,93,0.341087
1.0,228,0.344211
1.0,30,0.344644
0.0,10,0.344807
1.0,613,0.353275
0.0,131,0.355108
0.0,4,0.355175
0.0,8,0.355297
0.0,233,0.358537
0.0,462,0.365001
1.0,64,0.365894
1.0,168,0.368238
0.0,52,0.368979
0.0,7,0.369086
1.0,15,0.369307
0.0,73,0.370336
1.0,18,0.370602
0.0,6,0.370693
0.0,196,0.373426
0.0,38,0.373973
0.0,30,0.3744
0.0,196,0.377126
1.0,29,0.377541
0.0,94,0.378865
1.0,230,0.382051
0.0,140,0.384006
0.0,22,0.384324
1.0,114,0.385948
0.0,111,0.387523
0.0,69,0.388489
0.0,13,0.388681
0.0,33,0.38915
1.0,99,0.390537
0.0,531,0.397859
1.0,31,0.398302
1.0,86,0.399507
1.0,112,0.401078
0.0,17,0.401327
0.0,32,0.401782
0.0,14,0.401988
0.0,207,0.404869
0.0,93,0.406182
0.0,37,0.406706
0.0,18,0.406968
0.0,125,0.408725
0.0,5,0.408807
1.0,167,0.41119
0.0,7,0.411302
0.0,237,0.414582
0.0,6,0.41468
1.0,330,0.419276
1.0,56,0.420071
1.0,77,0.421135
0.0,389,0.426514
1.0,65,0.427432
1.0,93,0.428739
0.0,91,0.430009
0.0,83,0.431174
1.0,25,0.431531
1.0,180,0.434115
1.0,116,0.435747
0.0,367,0.440807
1.0,23,0.44114
0.0,125,0.442903
0.0,118,0.444548
0.0,147,0.446599
1.0,24,0.446941
0.0,45,0.447573
0.0,48,0.448245
0.0,47,0.448907
1.0,36,0.449421
1.0,117,0.451062
0.0,136,0.452986
0.0,33,0.453458
1.0,25,0.453816
1.0,57,0.454619
0.0,13,0.454809
0.0,33,0.455271
1.0,37,0.455797
1.0,63,0.456696
0.0,59,0.457523
0.0,24,0.457867
0.0,17,0.458111
0.0,76,0.459191
0.0,7,0.459299
0.0,66,0.460221
1.0,28,0.460628
0.0,34,0.461109
0.0,118,0.462752
0.0,82,0.463897
1.0,32,0.464346
1.0,79,0.465452
0.0,7,0.465562
1.0,168,0.467909
1.0,31,0.468373
1.0,69,0.469349
0.0,41,0.469932
0.0,123,0.471655
1.0,17,0.471906
0.0,108,0.473438
0.0,29,0.473859
0.0,30,0.474285
0.0,22,0.474602
1.0,65,0.475515
0.0,19,0.475788
0.0,40,0.476342
0.0,10,0.476492
1.0,156,0.478679
0.0,17,0.478927
0.0,43,0.479539
0.0,7,0.479649
0.0,2,0.479686
1.0,165,0.482006
0.0,145,0.484038
1.0,20,0.484328
0.0,47,0.484992
0.0,28,0.485389
0.0,43,0.485996
1.0,28,0.486399
0.0,40,0.486972
0.0,94,0.488288
0.0,134,0.490168
1.0,39,0.490722
1.0,82,0.491865
0.0,21,0.492181
0.0,138,0.494115
0.0,8,0.49424
0.0,22,0.494557
1.0,188,0.497166
0.0,47,0.497835
0.0,2,0.497874
1.0,42,0.49847
1.0,173,0.500882
0.0,94,0.502207
1.0,25,0.502563
0.0,74,0.503588
0.0,109,0.505101
1.0,156,0.507286
1.0,41,0.507867
0.0,39,0.508424
0.0,38,0.508963
0.0,222,0.512046
1.0,17,0.512297
0.0,21,0.512599
0.0,14,0.512805
0.0,15,0.513023
1.0,20,0.513313
1.0,103,0.514759
0.0,202,0.51757
0.0,101,0.51901
0.0,17,0.519257
0.0,11,0.519419
1.0,96,0.52075
0.0,90,0.522009
1.0,89,0.523267
0.0,39,0.523816
0.0,26,0.524194
0.0,63,0.525074
1.0,19,0.525348
0.0,73,0.526367
0.0,32,0.526822
0.0,14,0.527025
1.0,26,0.527395
1.0,121,0.529087
0.0,123,0.530799
0.0,20,0.531088
1.0,45,0.531726
0.0,6,0.531819
1.0,189,0.534431
0.0,35,0.534929
1.0,22,0.53525
0.0,74,0.536288
0.0,2,0.536325
0.0,171,0.538741
0.0,37,0.539265
1.0,86,0.540474
0.0,56,0.541267
0.0,84,0.542438
1.0,30,0.542898
0.0,6,0.542991
0.0,212,0.545997
0.0,26,0.546373
1.0,28,0.54678
0.0,133,0.548637
0.0,38,0.549176
0.0,129,0.55098
1.0,28,0.551385
1.0,81,0.552529
0.0,184,0.555096
0.0,76,0.556162
1.0,15,0.556384
1.0,59,0.557219
0.0,79,0.558328
0.0,12,0.558507
1.0,21,0.55881
0.0,37,0.559341
1.0,162,0.561614
0.0,40,0.562177
1.0,22,0.562494
0.0,46,0.563146
0.0,126,0.564911
0.0,74,0.565955
1.0,21,0.566263
0.0,6,0.566358
0.0,37,0.566882
0.0,16,0.567114
1.0,33,0.567588
1.0,98,0.568965
0.0,3,0.569019
0.0,20,0.569307
1.0,17,0.569552
1.0,32,0.570006
0.0,101,0.571409
0.0,14,0.571613
1.0,16,0.571846
1.0,145,0.573861
1.0,136,0.575843
0.0,17,0.576094
1.0,27,0.576482
1.0,89,0.577735
1.0,83,0.578899
0.0,342,0.583654
1.0,24,0.584004
1.0,60,0.584852
0.0,42,0.585445
0.0,50,0.586151
1.0,24,0.586495
0.0,18,0.586764
1.0,148,0.588834
1.0,145,0.59089
1.0,47,0.591562
1.0,111,0.593134
0.0,26,0.59351
0.0,169,0.595858
1.0,30,0.596288
1.0,175,0.598731
0.0,10,0.598883
0.0,34,0.599366
1.0,14,0.599575
1.0,54,0.60034
1.0,84,0.601528
0.0,142,0.603505
1.0,20,0.603797
0.0,42,0.604397
0.0,89,0.60565
0.0,74,0.606687
1.0,21,0.606989
0.0,32,0.607445
1.0,74,0.608486
0.0,187,0.611119
0.0,30,0.611559
0.0,2,0.611597
0.0,49,0.612293
0.0,57,0.613091
1.0,14,0.613297
0.0,18,0.613553
1.0,105,0.615024
0.0,64,0.61591
1.0,15,0.616133
1.0,115,0.617737
0.0,65,0.618651
0.0,64,0.619546
0.0,19,0.619814
1.0,77,0.620888
0.0,7,0.620995
0.0,115,0.622586
1.0,24,0.622936
0.0,37,0.623449
0.0,12,0.623624
0.0,58,0.624438
1.0,18,0.624699
1.0,74,0.625737
0.0,47,0.626397
0.0,170,0.628786
1.0,25,0.629151
1.0,167,0.631487
0.0,113,0.633078
0.0,23,0.63341
0.0,2,0.633449
1.0,81,0.634586
0.0,65,0.635496
0.0,51,0.636222
1.0,13,0.636417
1.0,119,0.638093
1.0,54,0.638862
0.0,21,0.639161
1.0,15,0.639381
0.0,46,0.640025
0.0,53,0.640764
0.0,12,0.640941
1.0,19,0.641214
0.0,23,0.641542
0.0,100,0.642956
0.0,467,0.649447
1.0,19,0.649725
0.0,22,0.650044
0.0,52,0.650782
1.0,76,0.651854
1.0,25,0.65221
0.0,32,0.652668
0.0,35,0.653164
0.0,116,0.654796
0.0,1,0.654822
0.0,77,0.655915
0.0,145,0.657957
0.0,90,0.659224
1.0,15,0.659447
1.0,43,0.660057
0.0,54,0.66082
0.0,147,0.662881
1.0,16,0.663119
0.0,45,0.663752
0.0,69,0.66472
1.0,263,0.668428
1.0,19,0.668708
1.0,102,0.670145
0.0,154,0.672299
0.0,194,0.675021
1.0,61,0.67589
1.0,143,0.677904
0.0,20,0.678193
1.0,71,0.679202
1.0,15,0.679422
0.0,33,0.679891
0.0,21,0.680199
0.0,17,0.680441
0.0,2,0.680479
0.0,73,0.681502
0.0,178,0.683984
0.0,674,0.693378
1.0,13,0.693578
0.0,13,0.693769
0.0,32,0.694224
0.0,151,0.696359
1.0,14,0.696572
0.0,51,0.697291
0.0,25,0.697649
0.0,73,0.69867
1.0,15,0.698891
1.0,64,0.699796
0.0,65,0.700702
0.0,226,0.703871
1.0,16,0.704111
1.0,67,0.705064
0.0,101,0.706493
0.0,96,0.707846
1.0,13,0.708042
1.0,34,0.708532
1.0,62,0.709412
0.0,34,0.709896
1.0,14,0.710101
0.0,62,0.710975
0.0,21,0.711273
0.0,95,0.712607
1.0,13,0.712801
0.0,22,0.713119
0.0,15,0.713338
0.0,171,0.71584
1.0,13,0.716039
1.0,52,0.716776
0.0,3,0.71683
0.0,25,0.717189
1.0,17,0.717442
0.0,71,0.718441
0.0,194,0.721167
0.0,80,0.722288
1.0,16,0.722522
0.0,67,0.723465
0.0,10,0.723619
1.0,37,0.724156
1.0,16,0.724391
1.0,111,0.72596
1.0,113,0.727545
0.0,93,0.728849
1.0,70,0.729835
0.0,8,0.729954
0.0,41,0.730534
0.0,24,0.730877
1.0,13,0.73107
1.0,122,0.732785
0.0,8,0.732908
1.0,149,0.734991
1.0,17,0.73524
0.0,25,0.735599
1.0,82,0.736757
0.0,37,0.737284
0.0,4,0.737349
1.0,35,0.737848
0.0,322,0.742319
0.0,33,0.742791
1.0,14,0.742999
1.0,43,0.743612
0.0,17,0.743859
0.0,28,0.74426
1.0,16,0.744493
1.0,7,0.744598
0.0,28,0.744996
0.0,261,0.74865
1.0,14,0.74886
0.0,1,0.748884
0.0,60,0.749731
0.0,62,0.750599
0.0,7,0.750706
1.0,92,0.752029
1.0,175,0.7545
0.0,23,0.754837
1.0,15,0.755056
1.0,65,0.755969
0.0,138,0.757913
0.0,32,0.758365
1.0,13,0.758559
1.0,29,0.758982
0.0,80,0.760107
1.0,166,0.762466
1.0,13,0.762664
0.0,30,0.763095
1.0,27,0.763482
0.0,104,0.764939
1.0,15,0.76516
1.0,100,0.766567
0.0,52,0.767295
0.0,222,0.770362
1.0,15,0.770583
0.0,17,0.770831
0.0,137,0.772745
0.0,97,0.77411
1.0,19,0.774388
0.0,89,0.775661
0.0,154,0.77784
0.0,54,0.778605
1.0,27,0.778993
0.0,8,0.779113
0.0,89,0.780354
0.0,15,0.780571
0.0,9,0.780708
1.0,48,0.781405
0.0,9,0.781542
0.0,16,0.781774
1.0,13,0.781969
0.0,45,0.782606
1.0,145,0.78466
1.0,116,0.786301
1.0,14,0.786511
1.0,59,0.78735
0.0,45,0.787984
0.0,60,0.788828
1.0,14,0.789034
1.0,32,0.789492
0.0,25,0.78986
0.0,54,0.790614
1.0,24,0.790962
1.0,32,0.791418
0.0,88,0.792654
0.0,27,0.793039
1.0,18,0.793296
1.0,64,0.794189
0.0,2,0.794227
0.0,9,0.79436
1.0,21,0.794662
0.0,17,0.794908
0.0,105,0.796361
0.0,72,0.797371
1.0,16,0.797602
0.0,2,0.797638
0.0,25,0.79799
0.0,27,0.798374
1.0,35,0.79886
1.0,46,0.799505
0.0,20,0.799787
0.0,77,0.800859
1.0,16,0.801091
1.0,15,0.801308
0.0,29,0.801719
0.0,79,0.802826
1.0,21,0.803127
0.0,6,0.80322
0.0,28,0.803618
0.0,187,0.806182
0.0,8,0.806303
0.0,15,0.806522
0.0,53,0.807267
0.0,49,0.807956
1.0,15,0.808172
0.0,33,0.808645
0.0,84,0.809835
0.0,138,0.811756
1.0,13,0.811949
1.0,68,0.81291
0.0,9,0.813044
0.0,38,0.813575
1.0,15,0.813792
0.0,19,0.814064
0.0,13,0.814251
1.0,120,0.815923
1.0,13,0.816117
1.0,69,0.817088
0.0,42,0.817675
0.0,41,0.818253
1.0,13,0.818447
0.0,29,0.818854
0.0,151,0.820964
0.0,165,0.82329
0.0,7,0.823401
1.0,85,0.824602
0.0,104,0.826068
0.0,27,0.826471
1.0,13,0.826688
0.0,12,0.82687
0.0,96,0.828221
0.0,154,0.830378
1.0,17,0.830629
0.0,2,0.830667
0.0,38,0.831203
0.0,101,0.83263
0.0,6,0.832725
0.0,36,0.833239
0.0,82,0.834388
0.0,78,0.835483
1.0,13,0.835679
1.0,52,0.836411
0.0,130,0.838228
0.0,7,0.838333
1.0,13,0.838527
1.0,39,0.839077
0.0,61,0.839934
0.0,6,0.840027
1.0,13,0.84022
1.0,70,0.841191
0.0,84,0.842368
0.0,108,0.84385
1.0,15,0.844072
0.0,6,0.844163
1.0,247,0.847575
0.0,50,0.848283
0.0,7,0.848391
1.0,30,0.848825
1.0,101,0.850224
0.0,62,0.851096
0.0,6,0.85119
1.0,52,0.851925
0.0,55,0.852698
0.0,33,0.85317
1.0,14,0.853377
1.0,28,0.853779
0.0,32,0.854232
0.0,13,0.854421
1.0,16,0.854651
0.0,4,0.854717
1.0,95,0.856052
0.0,19,0.856327
1.0,13,0.85652
1.0,48,0.857274
0.0,114,0.858885
1.0,118,0.860544
1.0,14,0.860749
1.0,44,0.861367
0.0,25,0.86172
0.0,86,0.862934
0.0,8,0.863056
0.0,29,0.863473
0.0,114,0.865066
0.0,48,0.86575
1.0,16,0.865987
1.0,50,0.866702
0.0,17,0.866948
1.0,50,0.867658
1.0,16,0.867894
1.0,76,0.86898
0.0,14,0.869183
0.0,3,0.869234
1.0,48,0.869913
1.0,80,0.871048
0.0,12,0.871228
1.0,188,0.873858
0.0,11,0.874024
1.0,37,0.874555
1.0,70,0.875546
0.0,18,0.875807
1.0,13,0.875999
1.0,55,0.876792
1.0,110,0.878342
0.0,226,0.881479
1.0,13,0.881679
1.0,45,0.882321
0.0,74,0.883357
0.0,2,0.883396
1.0,14,0.883601
0.0,45,0.884238
0.0,8,0.884358
0.0,70,0.885348
1.0,16,0.885583
0.0,4,0.88565
1.0,85,0.886845
0.0,254,0.890384
1.0,13,0.89058
1.0,71,0.891581
0.0,27,0.891981
0.0,4,0.892049
1.0,14,0.892255
1.0,32,0.892712
1.0,121,0.894425
0.0,73,0.895454
0.0,2,0.895493
1.0,43,0.896103
0.0,9,0.896237
0.0,2,0.896276
1.0,13,0.896471
1.0,104,0.897932
0.0,2,0.897972
0.0,484,0.904652
1.0,16,0.904889
1.0,54,0.905645
0.0,2,0.905683
0.0,95,0.907012
1.0,17,0.907263
0.0,20,0.907548
0.0,9,0.907683
0.0,28,0.908083
1.0,15,0.908304
0.0,4,0.908372
1.0,301,0.912593
0.0,162,0.914872
0.0,41,0.915459
1.0,33,0.915929
0.0,5,0.916007
0.0,179,0.918536
1.0,13,0.918732
0.0,16,0.918968
0.0,7,0.919074
0.0,18,0.919336
0.0,8,0.919455
1.0,63,0.920343
0.0,14,0.920551
0.0,92,0.921834
1.0,16,0.922068
0.0,4,0.922131
0.0,35,0.922625
0.0,286,0.926618
1.0,13,0.926818
0.0,22,0.927136
0.0,42,0.92773
1.0,68,0.928683
1.0,16,0.928917
1.0,84,0.930099
0.0,57,0.930899
1.0,112,0.932476
0.0,11,0.932643
0.0,61,0.933503
0.0,34,0.933993
0.0,177,0.936459
0.0,2,0.936524
1.0,54,0.937417
0.0,130,0.939407
0.0,209,0.942315
0.0,33,0.942781
1.0,35,0.943279
1.0,79,0.944392
0.0,10,0.944543
0.0,76,0.945617
1.0,39,0.946168
0.0,54,0.946935
0.0,216,0.949934
0.0,6,0.950028
0.0,12,0.95021
1.0,45,0.950848
0.0,482,0.957532
1.0,27,0.957921
1.0,73,0.958944
1.0,87,0.96016
0.0,92,0.961448
1.0,20,0.961736
1.0,34,0.962218
0.0,4,0.962283
0.0,52,0.963026
1.0,16,0.963259
1.0,48,0.963939
0.0,105,0.965416
0.0,195,0.968129
1.0,18,0.968394
1.0,46,0.969044
1.0,230,0.97227
1.0,87,0.9735
1.0,13,0.973698
1.0,44,0.974322
1.0,198,0.977131
0.0,100,0.978556
1.0,22,0.978875
0.0,38,0.979417
0.0,118,0.981069
0.0,54,0.98183
1.0,26,0.982202
0.0,52,0.982935
0.0,19,0.983212
0.0,8,0.983334
1.0,17,0.983584
1.0,49,0.984278
0.0,10,0.984429
0.0,125,0.98617
1.0,23,0.986502
0.0,17,0.98675
0.0,11,0.986918
1.0,58,0.987741
1.0,20,0.988029
1.0,67,0.988965
0.0,173,0.991363
1.0,234,0.994642
1.0,18,0.994908
0.0,29,0.99533
0.0,13,0.995526
0.0,34,0.996008
1.0,22,0.996326
0.0,22,0.996648
0.0,13,0.996837
0.0,71,0.997835
1.0,16,0.998071
1.0,30,0.998569
1.0,92,0.999866
0.0,91,1.00114
1.0,21,1.00144
0.0,2,1.001479
0.0,55,1.002247
0.0,50,1.002954
1.0,20,1.003245
0.0,2,1.003283
1.0,173,1.005708
1.0,165,1.008032
1.0,16,1.008267
0.0,2,1.008306
0.0,52,1.009037
0.0,168,1.011385
1.0,14,1.011597
0.0,16,1.011832
0.0,32,1.012287
0.0,19,1.012561
0.0,8,1.012682
1.0,65,1.013599
0.0,53,1.014344
0.0,29,1.014759
1.0,18,1.01502
1.0,54,1.015791
1.0,153,1.017954
0.0,33,1.018421
1.0,15,1.018643
0.0,40,1.019209
1.0,60,1.020058
0.0,26,1.020426
1.0,17,1.02067
1.0,70,1.021645
1.0,155,1.0238
0.0,134,1.025696
1.0,9,1.025834
0.0,8,1.025954
0.0,115,1.027568
0.0,169,1.029926
0.0,9,1.030062
0.0,10,1.030213
0.0,84,1.031395
0.0,112,1.032953
1.0,17,1.033205
0.0,8,1.033326
0.0,199,1.036131
1.0,261,1.039819
1.0,18,1.040087
0.0,4,1.040154
0.0,33,1.040621
0.0,209,1.04352
1.0,14,1.04373
0.0,15,1.043949
0.0,32,1.044415
0.0,23,1.044749
1.0,15,1.044972
1.0,56,1.045766
0.0,56,1.046557
0.0,73,1.047582
1.0,26,1.047956
1.0,45,1.048599
0.0,105,1.050073
0.0,93,1.051375
1.0,14,1.051582
1.0,34,1.052065
0.0,80,1.053189
0.0,12,1.053368
1.0,16,1.053603
1.0,86,1.054814
0.0,4,1.054881
0.0,43,1.055485
1.0,20,1.055772
1.0,27,1.056159
0.0,17,1.056403
0.0,64,1.057311
1.0,22,1.057634
1.0,42,1.058228
1.0,60,1.059099
0.0,34,1.05958
1.0,14,1.059789
0.0,16,1.060022
0.0,35,1.060518
1.0,122,1.062222
1.0,17,1.06247
1.0,23,1.062803
1.0,18,1.063064
0.0,5,1.063143
1.0,16,1.063375
1.0,82,1.06453
0.0,8,1.064653
0.0,222,1.067733
1.0,18,1.068
0.0,50,1.068712
1.0,21,1.069017
0.0,41,1.069612
1.0,21,1.069917
1.0,27,1.070307
1.0,107,1.07181
1.0,149,1.073912
1.0,20,1.074202
0.0,19,1.074477
0.0,14,1.074686
0.0,9,1.074818
1.0,14,1.075025
1.0,33,1.075501
0.0,188,1.078125
0.0,57,1.078934
1.0,23,1.079267
0.0,31,1.079706
0.0,4,1.079771
0.0,17,1.080016
1.0,13,1.080208
0.0,31,1.080645
0.0,148,1.082718
0.0,87,1.08393
1.0,18,1.084192
1.0,30,1.084619
1.0,50,1.085323
0.0,13,1.085514
1.0,16,1.085752
0.0,27,1.086137
0.0,19,1.086412
0.0,8,1.086532
0.0,6,1.08663
1.0,26,1.087009
0.0,4,1.087076
0.0,214,1.090036
0.0,4,1.090104
1.0,86,1.091311
0.0,4,1.091378
1.0,160,1.093637
1.0,23,1.09397
0.0,4,1.094035
1.0,141,1.096024
0.0,537,1.103461
1.0,14,1.103672
1.0,23,1.104007
0.0,180,1.106528
0.0,29,1.106951
1.0,14,1.10716
1.0,25,1.10752
1.0,184,1.110159
0.0,171,1.11254
1.0,18,1.112807
1.0,25,1.11317
0.0,10,1.113318
0.0,89,1.114573
1.0,14,1.114781
1.0,24,1.115129
0.0,96,1.116475
0.0,200,1.119256
1.0,17,1.119507
1.0,30,1.119937
1.0,70,1.120927
1.0,190,1.123584
0.0,13,1.123778
1.0,26,1.124155
0.0,16,1.124385
