#{"t_start": 1717859801.887381, "env_id": "Mordor-v0"}
r,l,t
0.0,50,3.905249
0.0,64,3.924904
0.0,58,3.942587
0.0,67,3.963147
1.0,152,4.009758
0.0,13,4.013625
0.0,19,4.019493
0.0,27,4.027794
0.0,10,4.030817
1.0,70,4.0519
0.0,15,4.056534
0.0,66,4.076637
0.0,34,4.086784
0.0,150,4.133034
0.0,55,4.149243
0.0,79,4.173518
0.0,73,4.196064
0.0,62,4.214548
0.0,79,4.238838
1.0,66,4.258386
1.0,110,4.291956
0.0,4,4.293115
1.0,7,4.295229
0.0,38,4.306741
0.0,58,4.324665
0.0,113,4.359414
0.0,7,4.361577
0.0,173,4.415442
0.0,13,4.419455
0.0,82,4.444705
0.0,106,4.477022
0.0,33,4.487201
0.0,61,4.505955
0.0,13,4.509838
0.0,25,4.517206
0.0,17,4.5222
0.0,81,4.547157
0.0,24,4.553906
0.0,24,4.561231
0.0,5,4.562778
1.0,18,4.567765
0.0,8,4.570023
0.0,30,4.579297
0.0,63,4.597624
0.0,24,4.60456
0.0,247,4.681008
0.0,65,4.701231
0.0,60,4.719525
0.0,9,4.722322
0.0,34,4.732868
1.0,60,4.751149
0.0,49,4.766312
0.0,38,4.777904
0.0,49,4.792973
0.0,119,4.829731
0.0,120,4.866776
0.0,22,4.873624
0.0,7,4.875807
0.0,36,4.886919
0.0,272,4.970713
0.0,36,4.981788
0.0,31,4.990929
0.0,59,5.009031
0.0,10,5.012103
0.0,320,5.110858
0.0,26,5.118735
0.0,21,5.124946
0.0,37,5.135877
0.0,179,5.191185
0.0,49,5.206158
0.0,11,5.20955
0.0,31,5.21912
0.0,21,5.225603
0.0,13,5.229567
0.0,137,5.271888
0.0,10,5.274838
0.0,159,5.323813
0.0,79,5.348248
0.0,114,5.383328
0.0,38,5.394858
0.0,84,5.420749
0.0,9,5.423237
0.0,165,5.473339
1.0,15,5.477568
0.0,63,5.496699
0.0,23,5.503415
0.0,11,5.506818
0.0,94,5.53563
0.0,4,5.536871
0.0,82,5.562212
0.0,213,5.627595
0.0,4,5.628815
0.0,120,5.665881
0.0,10,5.668901
1.0,142,5.712333
0.0,21,5.718792
0.0,101,5.750007
0.0,224,5.819525
0.0,4,5.820791
0.0,112,5.85546
0.0,6,5.857244
0.0,64,5.877014
0.0,67,5.897691
0.0,4,5.898856
0.0,6,5.900615
0.0,10,5.903481
0.0,17,5.908506
0.0,6,5.910277
0.0,13,5.914245
0.0,4,5.915487
0.0,31,5.925095
0.0,77,5.948809
0.0,150,5.99473
1.0,51,6.009979
0.0,39,6.021943
0.0,3,6.022881
0.0,60,6.041213
0.0,24,6.048615
0.0,11,6.052017
0.0,26,6.059917
0.0,218,6.126748
0.0,28,6.135373
0.0,7,6.137484
0.0,46,6.151651
0.0,66,6.172034
0.0,30,6.181286
0.0,7,6.183491
0.0,32,6.193365
0.0,64,6.213133
0.0,41,6.225762
0.0,22,6.232521
0.0,8,6.235025
0.0,53,6.251319
0.0,14,6.255666
0.0,25,6.263444
0.0,9,6.266223
0.0,97,6.296376
0.0,6,6.298234
0.0,5,6.299774
0.0,26,6.307724
0.0,13,6.311428
0.0,9,6.314168
0.0,54,6.330636
0.0,383,6.448509
0.0,5,6.450083
0.0,4,6.451297
0.0,12,6.454993
0.0,14,6.459196
0.0,5,6.46075
0.0,214,6.526817
0.0,106,6.55965
0.0,18,6.56524
0.0,100,6.596219
0.0,24,6.603701
0.0,54,6.619861
0.0,6,6.621687
0.0,14,6.62601
1.0,34,6.635504
0.0,47,6.649714
0.0,68,6.670455
0.0,28,6.678395
0.0,26,6.686267
0.0,54,6.702055
0.0,231,6.773901
1.0,23,6.780841
0.0,35,6.79123
0.0,4,6.792477
0.0,169,6.844917
0.0,34,6.854944
0.0,16,6.859901
1.0,74,6.882019
0.0,19,6.887849
0.0,224,6.957217
0.0,107,6.99
0.0,6,6.991859
0.0,3,6.99279
0.0,18,6.998288
0.0,26,7.005977
0.0,28,7.014692
0.0,54,7.031379
0.0,34,7.041799
0.0,22,7.048488
0.0,85,7.074775
0.0,258,7.154203
0.0,11,7.157571
0.0,3,7.158505
0.0,39,7.170578
0.0,8,7.173044
0.0,104,7.205145
0.0,333,7.307377
0.0,101,7.338713
0.0,8,7.3411
0.0,5,7.342565
0.0,5,7.34412
0.0,23,7.351131
0.0,87,7.377611
0.0,229,7.448728
1.0,36,7.459501
1.0,83,7.484397
0.0,3,7.48524
0.0,57,7.50276
0.0,204,7.565097
0.0,57,7.58266
0.0,33,7.592768
0.0,42,7.605472
0.0,20,7.611635
0.0,4,7.612878
0.0,35,7.622738
0.0,61,7.641458
0.0,27,7.649652
0.0,24,7.657023
0.0,11,7.66031
0.0,6,7.662102
0.0,46,7.676151
0.0,4,7.677389
0.0,3,7.678283
0.0,33,7.688302
0.0,3,7.68925
0.0,10,7.692007
0.0,53,7.708284
1.0,36,7.717884
0.0,29,7.726701
0.0,22,7.733361
0.0,48,7.747321
0.0,5,7.748732
0.0,13,7.752401
0.0,27,7.760365
0.0,17,7.765373
0.0,3,7.766302
0.0,31,7.775848
1.0,34,7.785668
0.0,7,7.787762
0.0,11,7.791135
0.0,7,7.793171
0.0,13,7.796815
0.0,22,7.803599
0.0,19,7.8093
0.0,322,7.908356
0.0,9,7.91089
0.0,62,7.929807
0.0,8,7.93203
0.0,11,7.935084
0.0,82,7.960458
0.0,30,7.969514
0.0,33,7.979451
0.0,3,7.980385
0.0,38,7.992098
0.0,22,7.998903
0.0,125,8.037583
0.0,127,8.076701
0.0,4,8.077835
0.0,13,8.081879
0.0,32,8.091278
0.0,3,8.092199
0.0,9,8.094983
0.0,11,8.098176
0.0,137,8.140491
0.0,34,8.150859
0.0,35,8.161488
0.0,30,8.170755
0.0,5,8.172201
0.0,28,8.180733
0.0,15,8.185175
1.0,44,8.197276
1.0,41,8.208751
0.0,29,8.217606
0.0,44,8.230997
1.0,102,8.261412
0.0,16,8.265865
0.0,9,8.268481
0.0,8,8.270628
0.0,42,8.283519
1.0,93,8.311767
0.0,70,8.332931
0.0,7,8.334909
1.0,22,8.341333
0.0,13,8.344914
0.0,3,8.345842
0.0,9,8.348587
0.0,84,8.374415
0.0,9,8.377173
0.0,218,8.444077
0.0,5,8.445616
0.0,7,8.447773
0.0,50,8.462969
0.0,45,8.476808
0.0,24,8.484027
1.0,35,8.494408
0.0,28,8.502864
0.0,3,8.503789
0.0,20,8.509935
0.0,51,8.52534
0.0,3,8.526267
0.0,21,8.532647
0.0,58,8.550441
0.0,36,8.561485
0.0,21,8.567962
0.0,68,8.588821
0.0,30,8.598024
0.0,36,8.60894
0.0,52,8.624818
0.0,90,8.65205
0.0,69,8.673267
0.0,15,8.677887
0.0,64,8.697112
0.0,15,8.701654
0.0,10,8.704731
0.0,6,8.706569
0.0,91,8.733224
0.0,151,8.778928
0.0,20,8.785024
1.0,59,8.802952
1.0,119,8.838469
0.0,22,8.845208
0.0,121,8.882732
0.0,138,8.925245
0.0,14,8.929579
0.0,22,8.93637
0.0,8,8.938871
0.0,8,8.941334
0.0,8,8.943824
0.0,56,8.960951
0.0,57,8.977556
0.0,32,8.986912
0.0,32,8.996626
0.0,17,9.001694
0.0,71,9.023493
0.0,13,9.02716
0.0,7,9.029319
0.0,33,9.039502
0.0,6,9.041351
0.0,50,9.056555
0.0,125,9.09528
0.0,70,9.116824
0.0,7,9.118987
0.0,75,9.141847
0.0,29,9.15086
0.0,37,9.162318
0.0,34,9.172587
0.0,72,9.194234
0.0,7,9.196321
0.0,53,9.212685
0.0,24,9.220021
0.0,65,9.238985
0.0,59,9.257049
0.0,134,9.297632
0.0,17,9.302715
0.0,22,9.309448
0.0,4,9.310665
0.0,18,9.316012
0.0,7,9.318168
0.0,3,9.319095
0.0,96,9.348457
0.0,11,9.351853
0.0,6,9.353682
0.0,64,9.373482
0.0,24,9.380878
0.0,30,9.389962
0.0,34,9.400372
0.0,4,9.401521
0.0,37,9.412677
0.0,6,9.414797
0.0,90,9.4421
0.0,72,9.464362
0.0,2,9.464993
0.0,190,9.523151
0.0,35,9.533872
0.0,51,9.549683
0.0,73,9.572097
0.0,27,9.580465
0.0,14,9.58474
0.0,6,9.586552
0.0,2,9.587113
0.0,58,9.605004
0.0,9,9.607779
0.0,133,9.647979
0.0,31,9.657311
0.0,73,9.679405
0.0,84,9.704336
0.0,23,9.711213
1.0,10,9.714049
0.0,217,9.780594
1.0,37,9.790503
0.0,38,9.802011
1.0,86,9.827758
0.0,86,9.85422
0.0,106,9.886627
0.0,9,9.889338
0.0,4,9.890475
0.0,14,9.894563
0.0,56,9.911547
0.0,31,9.921077
0.0,46,9.934435
0.0,15,9.939036
0.0,37,9.949873
0.0,15,9.954023
0.0,74,9.976345
0.0,100,10.006878
0.0,4,10.008029
0.0,2,10.00862
1.0,196,10.06866
0.0,36,10.078716
0.0,41,10.091219
0.0,5,10.092738
0.0,56,10.109028
0.0,231,10.180257
0.0,21,10.186734
0.0,123,10.223903
0.0,75,10.246841
0.0,13,10.25085
0.0,48,10.264336
0.0,40,10.276013
0.0,2,10.276635
1.0,37,10.287543
0.0,19,10.293266
1.0,9,10.295564
0.0,7,10.297502
0.0,32,10.307062
0.0,7,10.30901
0.0,3,10.309908
0.0,76,10.332223
0.0,8,10.33454
0.0,146,10.378981
0.0,62,10.39786
0.0,51,10.41322
0.0,32,10.42337
1.0,18,10.428578
0.0,26,10.436359
0.0,70,10.457767
0.0,11,10.461146
0.0,77,10.484801
0.0,42,10.497554
0.0,106,10.530177
0.0,18,10.535686
0.0,36,10.546667
0.0,34,10.557137
0.0,45,10.571015
0.0,86,10.59738
0.0,112,10.631974
0.0,21,10.638449
0.0,15,10.643089
0.0,13,10.647096
0.0,39,10.658987
0.0,67,10.679671
1.0,54,10.69554
0.0,17,10.700801
0.0,21,10.707043
0.0,128,10.746498
1.0,38,10.758
0.0,7,10.760093
0.0,29,10.768917
0.0,26,10.776956
0.0,20,10.783154
0.0,12,10.786855
1.0,109,10.820388
0.0,15,10.824968
0.0,7,10.827146
1.0,197,10.887222
0.0,33,10.89742
0.0,21,10.903876
0.0,4,10.90512
0.0,16,10.910005
0.0,6,10.911865
0.0,16,10.916795
0.0,12,10.920511
0.0,4,10.921738
1.0,51,10.93718
1.0,47,10.951462
0.0,65,10.971465
1.0,32,10.981024
1.0,16,10.985402
0.0,20,10.991575
1.0,13,10.99512
0.0,3,10.99605
0.0,32,11.00573
1.0,144,11.049835
0.0,6,11.051694
0.0,67,11.072271
1.0,16,11.076714
1.0,21,11.082328
0.0,68,11.103306
0.0,5,11.104794
0.0,22,11.111078
1.0,36,11.1216
0.0,11,11.124675
1.0,12,11.128298
1.0,31,11.137304
0.0,2,11.137825
0.0,25,11.145461
0.0,5,11.147
1.0,66,11.166182
0.0,22,11.172809
0.0,17,11.177713
0.0,24,11.184811
1.0,74,11.207588
1.0,50,11.222637
0.0,13,11.22619
0.0,57,11.24356
0.0,13,11.247185
0.0,29,11.255659
0.0,7,11.257664
0.0,11,11.260661
0.0,11,11.264066
0.0,9,11.266856
0.0,16,11.271811
0.0,84,11.297717
1.0,13,11.301204
0.0,9,11.303929
0.0,17,11.309091
0.0,26,11.317088
0.0,8,11.319552
0.0,49,11.334582
0.0,43,11.347446
0.0,185,11.40396
0.0,48,11.418572
0.0,64,11.438406
0.0,24,11.445803
0.0,20,11.451963
0.0,108,11.485093
0.0,4,11.486306
1.0,65,11.505317
1.0,79,11.529469
0.0,64,11.548681
1.0,11,11.551676
1.0,24,11.558884
0.0,55,11.575836
0.0,3,11.57677
0.0,18,11.582314
0.0,110,11.616217
0.0,9,11.618954
1.0,12,11.622416
0.0,19,11.628293
1.0,10,11.63102
0.0,23,11.637997
1.0,13,11.64167
1.0,12,11.644782
0.0,123,11.682459
0.0,79,11.70596
1.0,15,11.710048
0.0,5,11.711522
0.0,32,11.721286
0.0,69,11.741396
1.0,16,11.745731
0.0,16,11.750129
0.0,32,11.75962
0.0,3,11.760495
0.0,60,11.778456
0.0,12,11.782156
0.0,3,11.783092
0.0,26,11.790445
0.0,28,11.799062
0.0,20,11.805052
0.0,179,11.860239
1.0,18,11.865154
0.0,32,11.874108
0.0,38,11.884994
1.0,9,11.887483
0.0,11,11.890475
0.0,3,11.891348
0.0,31,11.900919
1.0,43,11.913869
0.0,10,11.916617
0.0,7,11.918578
0.0,34,11.928334
1.0,18,11.933163
1.0,42,11.944579
0.0,94,11.973546
1.0,30,11.982126
1.0,9,11.984683
0.0,4,11.98594
0.0,311,12.08176
0.0,15,12.086215
0.0,77,12.109641
0.0,10,12.112545
0.0,19,12.118289
0.0,176,12.172787
0.0,48,12.187234
0.0,19,12.19255
0.0,18,12.198053
0.0,20,12.204264
1.0,14,12.208207
0.0,5,12.209742
0.0,49,12.224377
0.0,35,12.23476
1.0,13,12.238429
0.0,52,12.254519
1.0,16,12.25896
1.0,12,12.262204
0.0,23,12.269338
0.0,9,12.271792
0.0,3,12.272666
0.0,292,12.363396
0.0,27,12.37178
0.0,73,12.3943
0.0,74,12.416952
1.0,39,12.428017
0.0,13,12.431842
0.0,78,12.45571
0.0,5,12.457248
0.0,32,12.467074
0.0,66,12.487626
0.0,24,12.495034
0.0,33,12.505207
1.0,222,12.572679
1.0,54,12.588926
0.0,43,12.601528
0.0,99,12.632185
0.0,16,12.636712
0.0,18,12.642027
0.0,101,12.673092
0.0,23,12.679897
0.0,9,12.682552
0.0,13,12.686575
0.0,79,12.710852
0.0,70,12.732181
0.0,228,12.802621
0.0,38,12.813905
0.0,188,12.871781
0.0,59,12.889999
1.0,98,12.919939
0.0,53,12.936227
0.0,31,12.945715
1.0,96,12.974266
0.0,317,13.072544
0.0,78,13.096336
0.0,16,13.101324
0.0,140,13.144849
0.0,12,13.148084
0.0,17,13.152922
0.0,22,13.159578
0.0,68,13.180267
0.0,40,13.192651
0.0,92,13.220818
0.0,27,13.228599
0.0,101,13.258756
0.0,5,13.260292
0.0,46,13.272809
0.0,3,13.273741
0.0,7,13.275772
0.0,3,13.276692
0.0,8,13.279128
0.0,17,13.284225
0.0,25,13.291782
0.0,6,13.293511
0.0,11,13.296693
1.0,43,13.308107
0.0,8,13.310244
0.0,8,13.312516
1.0,12,13.315827
0.0,9,13.318326
0.0,133,13.358966
0.0,192,13.418033
0.0,63,13.437486
0.0,115,13.47266
1.0,205,13.53486
0.0,26,13.542324
1.0,82,13.56754
1.0,24,13.574162
0.0,26,13.581959
0.0,95,13.610866
0.0,52,13.626363
0.0,28,13.634199
1.0,9,13.636813
0.0,10,13.639774
0.0,7,13.641941
0.0,22,13.648675
0.0,10,13.651596
1.0,94,13.680241
0.0,135,13.722057
0.0,313,13.818126
0.0,5,13.819657
0.0,3,13.82059
0.0,36,13.831483
1.0,71,13.853179
0.0,123,13.890262
0.0,28,13.898512
0.0,115,13.933015
0.0,165,13.982332
0.0,224,14.05138
0.0,31,14.061028
1.0,17,14.065889
0.0,2,14.066438
0.0,97,14.096485
0.0,6,14.098287
1.0,235,14.169593
1.0,15,14.173995
0.0,38,14.185569
0.0,47,14.199729
0.0,5,14.201219
0.0,10,14.204207
0.0,77,14.227942
0.0,4,14.229196
0.0,19,14.234926
0.0,26,14.24281
1.0,13,14.246518
0.0,122,14.284273
0.0,32,14.294226
0.0,139,14.336446
0.0,11,14.339836
0.0,5,14.341365
0.0,55,14.358258
1.0,126,14.397205
0.0,67,14.417897
0.0,4,14.419139
0.0,107,14.452703
0.0,8,14.455093
0.0,99,14.485252
0.0,121,14.523055
0.0,3,14.524015
0.0,200,14.586101
0.0,161,14.635731
0.0,64,14.655605
0.0,3,14.656552
0.0,30,14.665921
0.0,19,14.671525
0.0,16,14.676493
0.0,45,14.690382
0.0,29,14.698973
0.0,24,14.706416
0.0,3,14.707372
0.0,171,14.760117
0.0,84,14.784843
0.0,9,14.787487
0.0,5,14.788942
1.0,91,14.816687
0.0,26,14.824584
1.0,84,14.84977
0.0,5,14.851272
1.0,54,14.867386
0.0,100,14.897857
0.0,5,14.899342
0.0,95,14.92832
0.0,71,14.949863
0.0,72,14.971385
0.0,3,14.97232
0.0,16,14.976993
0.0,16,14.981902
0.0,5,14.983396
0.0,101,15.01441
0.0,42,15.027105
0.0,4,15.028367
1.0,16,15.032624
0.0,54,15.04897
1.0,17,15.053597
0.0,53,15.069764
0.0,18,15.075325
1.0,37,15.086173
0.0,79,15.110193
0.0,3,15.111129
0.0,177,15.165421
0.0,13,15.169434
0.0,36,15.180361
1.0,32,15.189334
0.0,6,15.191071
0.0,30,15.200248
0.0,4,15.201493
0.0,168,15.253113
0.0,41,15.265623
0.0,31,15.274997
0.0,116,15.310864
0.0,28,15.319455
0.0,7,15.32153
0.0,96,15.351136
0.0,6,15.352925
0.0,7,15.354942
0.0,3,15.355874
0.0,37,15.367257
0.0,5,15.368742
0.0,120,15.405561
0.0,22,15.412368
0.0,5,15.413901
0.0,130,15.454148
0.0,48,15.467885
0.0,21,15.474376
0.0,19,15.480175
0.0,4,15.481415
0.0,112,15.515859
0.0,75,15.538863
1.0,92,15.567174
0.0,55,15.583764
0.0,72,15.605885
0.0,15,15.610449
0.0,67,15.631111
0.0,69,15.652237
0.0,158,15.700684
0.0,7,15.702595
0.0,31,15.711775
0.0,33,15.720508
0.0,93,15.748204
0.0,7,15.75011
0.0,3,15.75095
1.0,90,15.777544
0.0,17,15.782779
0.0,47,15.796491
1.0,40,15.808711
0.0,2,15.809273
0.0,79,15.833453
0.0,51,15.849025
0.0,78,15.873212
0.0,3,15.87416
1.0,75,15.895802
0.0,8,15.897995
0.0,39,15.909325
0.0,73,15.931855
0.0,68,15.952833
0.0,3,15.953771
0.0,10,15.956531
1.0,40,15.967525
0.0,13,15.971368
0.0,15,15.975508
0.0,8,15.977768
1.0,39,15.988899
0.0,7,15.990845
0.0,57,16.008395
1.0,15,16.012403
1.0,28,16.02006
0.0,260,16.100022
1.0,75,16.122799
0.0,12,16.12593
0.0,23,16.131827
1.0,17,16.13629
0.0,24,16.142662
0.0,19,16.148212
0.0,10,16.150884
0.0,16,16.155522
0.0,122,16.193331
1.0,30,16.201972
0.0,47,16.216361
1.0,184,16.271781
0.0,132,16.310026
1.0,11,16.313152
0.0,29,16.321746
0.0,32,16.331067
0.0,40,16.34293
0.0,4,16.34406
0.0,41,16.356334
1.0,45,16.369721
0.0,15,16.374201
1.0,52,16.389219
1.0,22,16.395004
0.0,4,16.396234
0.0,3,16.397163
0.0,12,16.400418
0.0,28,16.408659
0.0,5,16.410167
1.0,19,16.415282
1.0,66,16.43445
0.0,5,16.435933
1.0,18,16.440884
0.0,22,16.447849
1.0,18,16.453085
1.0,25,16.460254
0.0,8,16.462346
0.0,6,16.464128
0.0,5,16.465621
0.0,165,16.516095
0.0,26,16.523527
1.0,33,16.53331
0.0,69,16.554423
1.0,11,16.557555
0.0,19,16.562508
0.0,182,16.618408
0.0,6,16.620142
0.0,5,16.621691
0.0,131,16.661871
0.0,162,16.710913
1.0,32,16.720395
0.0,85,16.74644
0.0,29,16.754354
0.0,155,16.80076
0.0,144,16.844972
0.0,2,16.84557
0.0,2,16.846193
0.0,21,16.852603
1.0,102,16.883952
0.0,84,16.909831
1.0,15,16.914241
0.0,5,16.915554
0.0,6,16.917268
0.0,3,16.918115
0.0,13,16.921887
0.0,22,16.928652
0.0,196,16.989079
1.0,132,17.029133
0.0,113,17.063828
0.0,100,17.09481
1.0,65,17.114734
0.0,6,17.116413
0.0,10,17.119438
0.0,19,17.125333
0.0,10,17.12842
0.0,4,17.12966
1.0,22,17.136319
0.0,5,17.137863
0.0,16,17.142697
0.0,141,17.186274
1.0,36,17.19701
0.0,13,17.200908
0.0,10,17.203683
1.0,14,17.207396
0.0,38,17.219104
0.0,3,17.220036
0.0,28,17.227844
0.0,29,17.236768
0.0,5,17.238257
1.0,75,17.261111
0.0,40,17.273288
0.0,13,17.276842
1.0,20,17.282185
0.0,8,17.284313
0.0,23,17.290889
0.0,25,17.297893
0.0,29,17.306125
0.0,35,17.31603
0.0,32,17.325423
0.0,48,17.339867
0.0,18,17.344814
1.0,18,17.349726
0.0,143,17.393691
0.0,5,17.395231
1.0,76,17.417938
0.0,94,17.44664
0.0,5,17.448269
1.0,46,17.462184
0.0,18,17.467481
0.0,3,17.468411
0.0,35,17.479167
0.0,97,17.50892
0.0,12,17.512218
0.0,5,17.513701
0.0,11,17.516728
0.0,74,17.539142
0.0,21,17.544892
0.0,51,17.560022
0.0,115,17.595102
0.0,10,17.598045
0.0,16,17.602628
0.0,105,17.634609
0.0,19,17.640328
1.0,33,17.649906
1.0,62,17.668603
0.0,7,17.670737
0.0,7,17.672888
0.0,37,17.684268
0.0,199,17.744865
0.0,362,17.856268
0.0,3,17.857273
0.0,206,17.920702
0.0,34,17.930745
0.0,14,17.935008
1.0,99,17.965181
0.0,134,18.006084
1.0,20,18.012254
0.0,22,18.0188
0.0,19,18.024697
0.0,109,18.058443
0.0,72,18.080574
0.0,37,18.092037
1.0,23,18.098838
0.0,3,18.099682
1.0,134,18.139545
0.0,27,18.146742
1.0,10,18.149413
0.0,8,18.151621
0.0,2,18.152153
0.0,17,18.157104
1.0,22,18.163294
0.0,42,18.175623
0.0,7,18.177628
0.0,52,18.193325
1.0,16,18.197713
0.0,32,18.207164
0.0,65,18.226287
0.0,34,18.235655
0.0,14,18.239596
0.0,101,18.269902
1.0,27,18.277694
1.0,7,18.279644
1.0,28,18.287475
0.0,4,18.288629
0.0,16,18.293246
0.0,171,18.345522
0.0,4,18.346734
0.0,43,18.359675
0.0,26,18.367244
0.0,7,18.369379
0.0,42,18.382179
1.0,281,18.468561
0.0,45,18.481428
1.0,50,18.496367
0.0,26,18.503979
0.0,11,18.506998
0.0,17,18.511871
0.0,77,18.535136
0.0,11,18.537815
1.0,16,18.542298
0.0,33,18.552119
0.0,32,18.561439
0.0,15,18.565579
0.0,81,18.59022
1.0,19,18.595528
0.0,39,18.607398
1.0,41,18.619301
1.0,86,18.645147
0.0,8,18.64755
0.0,27,18.655675
0.0,13,18.659338
0.0,25,18.666789
0.0,70,18.6881
0.0,12,18.691588
0.0,3,18.69246
1.0,199,18.753207
1.0,35,18.763544
0.0,86,18.789568
0.0,12,18.793183
0.0,6,18.794906
1.0,166,18.845674
0.0,76,18.868886
0.0,57,18.885563
1.0,17,18.890039
1.0,108,18.921746
0.0,3,18.922596
0.0,65,18.941385
0.0,22,18.948105
0.0,11,18.951295
1.0,15,18.955439
0.0,27,18.963381
0.0,17,18.968425
1.0,26,18.976042
0.0,65,18.995753
0.0,60,19.012054
0.0,14,19.016163
0.0,6,19.01797
0.0,13,19.021971
