#{"t_start": 1715545095.076203, "env_id": "Office-single-v0"}
r,l,t
0.0,30,1.194867
1.0,77,1.200399
0.0,13,1.201371
0.0,166,1.213468
0.0,65,1.218193
1.0,104,1.225757
0.0,64,1.230437
1.0,72,1.235668
0.0,79,1.241403
1.0,116,1.249858
1.0,46,1.25314
0.0,12,1.254018
1.0,44,1.257195
0.0,32,1.259546
0.0,8,1.26015
1.0,82,1.266061
1.0,176,1.278901
0.0,16,1.280062
0.0,23,1.281744
0.0,109,1.289612
1.0,44,1.292781
0.0,75,1.298239
0.0,16,1.299414
0.0,98,1.306505
1.0,27,1.308451
0.0,14,1.309473
1.0,68,1.314306
1.0,77,1.319896
0.0,45,1.323158
1.0,61,1.327548
0.0,23,1.329173
0.0,26,1.331068
0.0,40,1.333884
0.0,81,1.339793
0.0,8,1.340403
0.0,18,1.341731
0.0,24,1.343491
0.0,14,1.344518
0.0,42,1.347534
0.0,46,1.35088
1.0,86,1.35712
0.0,28,1.359146
1.0,193,1.373103
0.0,30,1.375301
0.0,54,1.379253
0.0,55,1.38328
0.0,86,1.38943
1.0,32,1.391704
0.0,74,1.397117
0.0,53,1.400971
1.0,63,1.40547
0.0,13,1.406438
0.0,22,1.40806
1.0,34,1.410522
0.0,46,1.413906
0.0,44,1.417114
1.0,77,1.422654
0.0,90,1.429186
0.0,43,1.432325
1.0,88,1.438702
1.0,69,1.443729
0.0,4,1.44404
1.0,70,1.44916
0.0,86,1.455401
1.0,165,1.467744
0.0,34,1.470257
1.0,126,1.479453
0.0,64,1.48414
0.0,47,1.487601
1.0,63,1.492213
0.0,13,1.493186
1.0,85,1.499338
0.0,37,1.50209
0.0,31,1.504402
1.0,45,1.507698
0.0,12,1.5086
1.0,97,1.515591
0.0,66,1.520379
0.0,22,1.522006
0.0,23,1.523674
0.0,55,1.527748
0.0,33,1.530153
0.0,33,1.532586
1.0,144,1.542989
1.0,81,1.54889
0.0,7,1.549424
1.0,72,1.554677
0.0,4,1.554989
0.0,17,1.556225
1.0,95,1.563034
0.0,19,1.564428
1.0,79,1.570183
0.0,22,1.571807
1.0,93,1.57866
1.0,84,1.584791
1.0,50,1.58837
0.0,54,1.592278
0.0,9,1.592954
0.0,23,1.59464
0.0,42,1.597712
0.0,62,1.602239
0.0,15,1.603336
0.0,23,1.604983
0.0,11,1.6058
1.0,44,1.608981
1.0,49,1.612479
0.0,49,1.61605
1.0,72,1.621255
0.0,3,1.621492
0.0,36,1.624128
0.0,2,1.624284
0.0,11,1.625107
1.0,54,1.629045
1.0,29,1.63114
0.0,20,1.632566
0.0,21,1.634082
0.0,13,1.635039
0.0,35,1.637541
1.0,34,1.639966
0.0,16,1.641058
0.0,404,1.670486
0.0,37,1.673225
0.0,12,1.674103
0.0,8,1.674697
0.0,17,1.675961
0.0,36,1.67858
1.0,74,1.683938
0.0,37,1.686642
0.0,2,1.686806
0.0,38,1.689569
1.0,84,1.695681
0.0,40,1.698566
0.0,42,1.70156
1.0,122,1.710473
0.0,10,1.711205
0.0,11,1.712012
1.0,52,1.715791
0.0,62,1.720305
1.0,88,1.726606
0.0,6,1.727055
1.0,113,1.73529
1.0,60,1.739657
1.0,74,1.745024
0.0,5,1.745404
1.0,74,1.750796
0.0,84,1.756937
0.0,4,1.757236
0.0,5,1.75762
1.0,181,1.770788
0.0,23,1.772469
0.0,41,1.775405
0.0,149,1.786256
1.0,67,1.791113
0.0,47,1.794515
0.0,78,1.800213
0.0,48,1.803704
1.0,66,1.808387
0.0,92,1.815067
0.0,35,1.817618
0.0,22,1.819223
0.0,74,1.824615
1.0,80,1.830442
1.0,70,1.835477
0.0,95,1.842406
0.0,50,1.846057
0.0,16,1.847229
0.0,36,1.849844
1.0,54,1.853736
0.0,20,1.855204
1.0,34,1.857685
1.0,33,1.860072
0.0,23,1.861783
0.0,26,1.863706
0.0,19,1.865093
1.0,39,1.867939
1.0,41,1.870925
1.0,47,1.87431
1.0,81,1.880178
1.0,45,1.883419
1.0,37,1.886123
1.0,31,1.888497
1.0,58,1.892943
0.0,42,1.895988
0.0,28,1.898024
0.0,22,1.89964
0.0,2,1.899804
1.0,83,1.905839
1.0,40,1.908758
1.0,53,1.912597
1.0,38,1.915361
1.0,58,1.919601
0.0,16,1.920769
1.0,20,1.922197
1.0,58,1.926264
0.0,9,1.926929
1.0,40,1.929839
0.0,27,1.931834
0.0,20,1.933308
0.0,3,1.933539
0.0,8,1.934144
0.0,12,1.93504
1.0,66,1.939755
0.0,87,1.946074
0.0,28,1.948108
1.0,46,1.951456
1.0,40,1.954352
1.0,36,1.956943
0.0,28,1.95899
0.0,29,1.961102
1.0,65,1.965789
1.0,36,1.968415
1.0,41,1.971381
0.0,30,1.973614
0.0,183,1.986949
0.0,23,1.988653
1.0,78,1.994347
1.0,134,2.003954
1.0,35,2.006483
1.0,126,2.015655
0.0,41,2.01865
0.0,9,2.019329
0.0,35,2.021901
1.0,52,2.025678
0.0,145,2.036267
0.0,27,2.038254
0.0,8,2.038874
1.0,83,2.044918
0.0,10,2.045664
1.0,21,2.047187
0.0,8,2.047783
0.0,22,2.049392
0.0,19,2.050788
1.0,52,2.054555
1.0,42,2.0576
0.0,25,2.059423
1.0,40,2.062315
1.0,61,2.066704
1.0,33,2.069091
1.0,53,2.072936
1.0,34,2.075409
0.0,4,2.075707
0.0,17,2.07696
0.0,40,2.079885
1.0,59,2.084041
1.0,51,2.08771
1.0,33,2.090096
0.0,6,2.090551
1.0,28,2.092565
1.0,39,2.095323
1.0,39,2.098131
0.0,67,2.103022
1.0,64,2.107671
0.0,11,2.108492
1.0,26,2.110389
1.0,39,2.113235
0.0,36,2.115878
0.0,27,2.117828
1.0,58,2.122027
1.0,46,2.125376
1.0,40,2.128276
0.0,59,2.132563
1.0,92,2.139242
1.0,39,2.142102
1.0,56,2.146115
0.0,54,2.150047
0.0,28,2.152081
1.0,25,2.153893
1.0,46,2.157235
0.0,17,2.158473
1.0,27,2.160443
0.0,54,2.164361
0.0,13,2.165303
0.0,70,2.170442
0.0,58,2.174679
0.0,61,2.179177
0.0,1,2.179271
0.0,16,2.180452
1.0,56,2.18452
0.0,30,2.186732
0.0,19,2.188123
1.0,48,2.191608
1.0,39,2.194524
1.0,46,2.197829
1.0,22,2.19941
0.0,12,2.200315
1.0,37,2.202971
0.0,13,2.203932
0.0,16,2.205097
0.0,32,2.207449
0.0,32,2.209785
0.0,38,2.212573
1.0,79,2.21832
1.0,33,2.2207
1.0,92,2.22742
1.0,37,2.230138
1.0,34,2.232611
0.0,13,2.233568
0.0,17,2.234827
0.0,33,2.23724
1.0,49,2.240775
1.0,37,2.243454
1.0,37,2.246207
1.0,17,2.247429
0.0,19,2.24883
1.0,81,2.254768
1.0,29,2.25685
1.0,23,2.258547
0.0,17,2.259804
0.0,18,2.26115
0.0,15,2.262261
1.0,58,2.266451
0.0,24,2.268221
0.0,12,2.269112
0.0,11,2.269935
0.0,216,2.285668
1.0,37,2.28829
1.0,35,2.290768
0.0,16,2.291957
1.0,33,2.294364
0.0,41,2.297323
0.0,29,2.299426
1.0,28,2.301447
0.0,7,2.301995
0.0,197,2.316354
0.0,20,2.317844
0.0,50,2.321482
0.0,15,2.322587
1.0,108,2.330417
0.0,69,2.335356
1.0,56,2.339406
1.0,49,2.342901
0.0,33,2.345313
0.0,23,2.346993
0.0,34,2.349464
1.0,66,2.35418
1.0,38,2.356926
0.0,6,2.357381
0.0,40,2.360316
1.0,64,2.364973
0.0,18,2.366296
0.0,31,2.368592
0.0,4,2.368896
1.0,31,2.371155
0.0,42,2.374201
1.0,42,2.377221
0.0,12,2.378089
0.0,14,2.379097
1.0,30,2.381292
0.0,34,2.383732
0.0,16,2.384893
1.0,48,2.388297
0.0,45,2.391512
1.0,40,2.394381
1.0,36,2.396981
1.0,47,2.400364
0.0,7,2.400872
0.0,40,2.40377
0.0,32,2.406115
0.0,4,2.40642
0.0,99,2.413641
1.0,68,2.418493
0.0,30,2.420669
1.0,34,2.423128
1.0,39,2.425935
1.0,41,2.428866
1.0,41,2.431838
1.0,14,2.432843
0.0,35,2.435375
0.0,97,2.442388
0.0,45,2.445626
1.0,25,2.447437
1.0,31,2.449383
1.0,13,2.450322
1.0,44,2.45292
1.0,21,2.454329
1.0,21,2.455677
0.0,4,2.45598
0.0,16,2.457117
0.0,14,2.458083
1.0,62,2.462294
0.0,12,2.463152
0.0,34,2.465519
0.0,18,2.466832
0.0,34,2.469285
0.0,28,2.471324
0.0,112,2.479437
0.0,55,2.483423
0.0,63,2.487992
1.0,58,2.492059
0.0,9,2.492739
0.0,28,2.4948
0.0,58,2.49901
1.0,34,2.501475
0.0,44,2.504356
0.0,21,2.505891
1.0,25,2.507686
0.0,13,2.50863
1.0,54,2.512428
0.0,14,2.513453
0.0,35,2.515909
1.0,37,2.518515
0.0,9,2.519176
0.0,30,2.521368
0.0,22,2.522953
1.0,24,2.524675
1.0,138,2.534519
1.0,95,2.541363
0.0,75,2.546697
0.0,52,2.550344
1.0,89,2.556646
1.0,37,2.559131
0.0,11,2.559936
0.0,6,2.560393
0.0,11,2.561205
0.0,94,2.56763
0.0,23,2.569294
1.0,15,2.570327
1.0,45,2.573541
0.0,32,2.57586
0.0,15,2.576965
1.0,17,2.578165
0.0,44,2.581046
0.0,79,2.586781
0.0,42,2.589819
1.0,39,2.592651
0.0,26,2.594541
0.0,32,2.596853
0.0,7,2.597358
0.0,7,2.597874
0.0,36,2.600484
0.0,82,2.606444
0.0,52,2.61025
0.0,36,2.612906
0.0,14,2.613927
0.0,159,2.625028
0.0,62,2.629526
1.0,101,2.636853
0.0,80,2.642691
0.0,11,2.643524
0.0,78,2.649221
1.0,48,2.652698
0.0,19,2.654092
0.0,38,2.656848
1.0,22,2.65843
1.0,61,2.662828
1.0,42,2.665862
0.0,19,2.66714
1.0,71,2.672339
1.0,46,2.675682
0.0,126,2.684565
0.0,34,2.687032
0.0,4,2.68734
0.0,64,2.691964
0.0,32,2.694242
1.0,21,2.695738
0.0,22,2.697384
1.0,32,2.699695
1.0,119,2.708337
1.0,34,2.710802
1.0,30,2.712961
0.0,13,2.713914
0.0,20,2.71537
1.0,39,2.718183
0.0,10,2.718925
0.0,40,2.721869
0.0,62,2.726395
1.0,52,2.730174
0.0,11,2.730999
0.0,148,2.741797
0.0,12,2.742665
1.0,80,2.748442
0.0,33,2.750855
0.0,2,2.751013
1.0,32,2.753339
0.0,89,2.75982
0.0,42,2.762905
0.0,96,2.769041
1.0,31,2.771299
0.0,20,2.772731
1.0,33,2.775114
1.0,12,2.775963
0.0,14,2.776989
0.0,35,2.779523
0.0,2,2.77968
0.0,88,2.786065
1.0,40,2.788961
1.0,155,2.800134
1.0,69,2.805085
0.0,1,2.805179
0.0,3,2.805415
0.0,9,2.806084
1.0,88,2.812448
0.0,25,2.814273
1.0,56,2.818361
0.0,26,2.820113
1.0,53,2.823909
1.0,54,2.827807
0.0,39,2.83069
1.0,79,2.836273
1.0,44,2.839469
1.0,23,2.841096
1.0,44,2.844279
0.0,4,2.844575
1.0,42,2.847623
0.0,79,2.853406
0.0,6,2.853856
0.0,131,2.863438
0.0,30,2.865599
1.0,59,2.869824
1.0,48,2.87328
1.0,34,2.875732
0.0,2,2.875894
0.0,14,2.876932
0.0,2,2.877097
0.0,25,2.878924
0.0,81,2.884866
0.0,14,2.885899
1.0,157,2.897659
0.0,91,2.904272
0.0,57,2.908414
0.0,32,2.910734
1.0,53,2.914687
1.0,55,2.918588
1.0,34,2.921084
0.0,10,2.921841
1.0,49,2.925399
0.0,4,2.925705
1.0,64,2.930379
1.0,28,2.932425
0.0,28,2.934475
1.0,55,2.938476
1.0,68,2.943416
1.0,35,2.945961
1.0,41,2.948929
1.0,34,2.951441
1.0,39,2.954296
1.0,40,2.957209
0.0,39,2.960053
1.0,74,2.96547
0.0,33,2.967883
1.0,65,2.972588
1.0,13,2.973515
0.0,56,2.977623
0.0,6,2.97808
0.0,102,2.985456
0.0,74,2.99072
1.0,27,2.992625
0.0,26,2.994508
0.0,90,3.000889
1.0,47,3.004282
1.0,68,3.00918
1.0,112,3.017115
1.0,77,3.022703
1.0,22,3.024256
0.0,24,3.026067
0.0,30,3.028271
0.0,26,3.030167
0.0,19,3.031551
0.0,5,3.031921
0.0,81,3.037696
0.0,8,3.038299
1.0,235,3.055402
0.0,9,3.056085
0.0,111,3.064172
0.0,15,3.065274
1.0,55,3.069236
0.0,78,3.074919
1.0,54,3.078845
0.0,12,3.079738
1.0,45,3.082947
1.0,48,3.086375
0.0,37,3.089021
0.0,26,3.090916
1.0,40,3.093782
0.0,16,3.094956
1.0,32,3.097264
1.0,20,3.098684
0.0,11,3.099509
0.0,7,3.100029
0.0,13,3.100993
1.0,81,3.106903
0.0,21,3.108444
0.0,21,3.109968
0.0,16,3.111164
0.0,66,3.11599
1.0,44,3.119161
0.0,86,3.125434
0.0,31,3.127714
0.0,4,3.128019
0.0,16,3.129166
1.0,30,3.13136
1.0,56,3.135483
0.0,22,3.137111
1.0,49,3.14069
1.0,51,3.144377
1.0,125,3.153404
1.0,41,3.156361
1.0,33,3.158747
1.0,29,3.160836
1.0,31,3.163098
1.0,26,3.164987
1.0,33,3.167357
1.0,37,3.170027
0.0,10,3.170761
0.0,20,3.172228
1.0,32,3.174532
1.0,32,3.176836
1.0,27,3.178766
0.0,97,3.185876
1.0,26,3.187759
0.0,14,3.188798
0.0,15,3.189901
1.0,40,3.192831
1.0,31,3.195097
0.0,40,3.197962
1.0,61,3.202367
0.0,6,3.202813
1.0,34,3.205292
0.0,49,3.208899
0.0,29,3.211032
0.0,11,3.211853
1.0,76,3.217384
1.0,36,3.219972
1.0,30,3.222145
1.0,18,3.223441
0.0,15,3.224575
0.0,15,3.225655
1.0,64,3.230315
1.0,39,3.233141
1.0,42,3.236139
1.0,128,3.24548
1.0,69,3.250479
0.0,16,3.251665
0.0,42,3.254753
1.0,77,3.260418
0.0,58,3.26468
0.0,21,3.266253
0.0,4,3.266569
0.0,115,3.275024
0.0,6,3.275495
1.0,88,3.281927
1.0,32,3.284253
0.0,22,3.285861
1.0,40,3.288797
1.0,30,3.290981
1.0,24,3.292635
0.0,16,3.2938
1.0,26,3.29565
1.0,245,3.313189
1.0,150,3.324114
0.0,7,3.324646
0.0,13,3.325611
0.0,21,3.32714
1.0,63,3.331596
0.0,57,3.335753
0.0,26,3.337664
0.0,43,3.34082
1.0,35,3.343348
0.0,4,3.343657
0.0,35,3.346211
0.0,65,3.350962
0.0,24,3.352705
0.0,5,3.35309
0.0,46,3.356315
1.0,71,3.361486
1.0,69,3.366472
1.0,43,3.369627
0.0,35,3.372149
0.0,18,3.373465
1.0,20,3.374838
0.0,23,3.376418
1.0,28,3.378414
1.0,86,3.384647
1.0,52,3.388435
1.0,64,3.393117
0.0,9,3.393802
1.0,67,3.398653
1.0,28,3.400684
1.0,22,3.402171
0.0,37,3.404823
1.0,71,3.40994
1.0,35,3.412504
1.0,18,3.413746
0.0,14,3.414761
1.0,55,3.418715
0.0,16,3.419877
1.0,23,3.421481
1.0,22,3.422926
1.0,16,3.42408
1.0,26,3.425699
0.0,10,3.426459
0.0,24,3.427958
0.0,14,3.428978
1.0,19,3.430287
0.0,23,3.431926
0.0,7,3.432436
0.0,42,3.435231
1.0,25,3.437024
0.0,39,3.439881
1.0,79,3.445582
0.0,90,3.452116
0.0,148,3.462728
1.0,105,3.470124
1.0,62,3.474617
0.0,10,3.475379
1.0,29,3.477373
1.0,75,3.482825
1.0,55,3.486731
1.0,46,3.490083
1.0,48,3.493586
0.0,24,3.495342
1.0,44,3.49852
0.0,57,3.502709
1.0,42,3.505721
0.0,24,3.507494
1.0,21,3.50899
1.0,68,3.513936
1.0,34,3.516239
0.0,30,3.518433
0.0,1,3.518518
0.0,43,3.521651
0.0,20,3.523116
0.0,4,3.523427
1.0,51,3.526925
1.0,46,3.53023
1.0,39,3.533056
1.0,52,3.53681
1.0,42,3.539859
1.0,36,3.542492
1.0,40,3.545414
0.0,6,3.545865
1.0,55,3.549788
0.0,13,3.550768
1.0,32,3.553091
0.0,4,3.553401
1.0,39,3.556237
0.0,9,3.556899
1.0,38,3.559627
1.0,45,3.562891
1.0,36,3.565514
0.0,34,3.567972
1.0,33,3.570379
0.0,19,3.571745
1.0,113,3.579944
0.0,6,3.580409
0.0,39,3.583279
0.0,6,3.58373
0.0,47,3.587145
0.0,56,3.59125
1.0,18,3.592489
1.0,29,3.594575
0.0,97,3.601702
0.0,21,3.60325
0.0,45,3.606531
1.0,122,3.615368
1.0,24,3.617088
0.0,42,3.620133
0.0,14,3.621131
0.0,10,3.621876
0.0,9,3.622532
1.0,54,3.62648
1.0,65,3.631205
0.0,154,3.64258
0.0,88,3.649024
0.0,37,3.651686
0.0,57,3.655828
0.0,6,3.656281
0.0,15,3.657331
1.0,55,3.661324
1.0,21,3.662833
0.0,14,3.663872
0.0,16,3.665055
0.0,23,3.666731
0.0,15,3.667829
1.0,31,3.67009
0.0,30,3.672307
1.0,18,3.673588
1.0,55,3.677332
0.0,26,3.679239
1.0,40,3.682159
0.0,26,3.684039
0.0,142,3.694483
1.0,18,3.695725
1.0,18,3.697002
1.0,38,3.69941
0.0,18,3.700726
1.0,29,3.702775
0.0,8,3.703381
1.0,26,3.705162
1.0,28,3.707005
1.0,26,3.708675
1.0,25,3.710384
0.0,16,3.711553
1.0,48,3.714842
0.0,14,3.715883
1.0,54,3.71974
0.0,39,3.722603
0.0,30,3.724687
0.0,136,3.73465
0.0,114,3.742774
0.0,20,3.744255
1.0,120,3.75296
0.0,114,3.761318
0.0,25,3.763074
1.0,48,3.766358
1.0,141,3.776638
0.0,38,3.779439
1.0,49,3.783021
0.0,30,3.785244
0.0,12,3.786122
1.0,65,3.79073
0.0,39,3.7936
1.0,23,3.795225
0.0,7,3.79575
1.0,58,3.800004
1.0,38,3.802798
0.0,13,3.803766
0.0,4,3.804072
0.0,38,3.806742
1.0,69,3.811772
1.0,79,3.817513
1.0,61,3.821948
1.0,19,3.823291
0.0,18,3.824616
0.0,12,3.825493
1.0,16,3.82662
0.0,19,3.82803
0.0,59,3.83238
1.0,100,3.839623
1.0,80,3.845402
1.0,74,3.850753
0.0,11,3.851555
0.0,19,3.852956
1.0,42,3.856016
0.0,8,3.856617
0.0,29,3.858713
1.0,69,3.863732
1.0,44,3.866913
0.0,70,3.872043
0.0,61,3.876515
0.0,43,3.879661
1.0,112,3.887783
1.0,56,3.891887
0.0,26,3.893807
0.0,69,3.898992
1.0,25,3.900974
0.0,72,3.906274
1.0,22,3.907873
1.0,83,3.913651
0.0,45,3.916941
0.0,69,3.921978
0.0,24,3.923753
1.0,149,3.934681
0.0,154,3.945834
1.0,84,3.951981
0.0,52,3.955741
1.0,35,3.958254
1.0,44,3.961432
1.0,59,3.96574
1.0,55,3.969749
1.0,52,3.973496
1.0,60,3.9779
1.0,59,3.982178
0.0,16,3.983373
0.0,53,3.987228
1.0,36,3.989855
0.0,52,3.993703
0.0,47,3.997133
1.0,53,4.000976
1.0,53,4.004722
0.0,20,4.006177
1.0,36,4.008793
1.0,27,4.010761
1.0,34,4.013235
1.0,41,4.016231
1.0,38,4.018973
1.0,27,4.020921
1.0,71,4.026128
1.0,36,4.028751
0.0,15,4.029863
1.0,30,4.032074
1.0,39,4.034917
1.0,60,4.039146
1.0,35,4.041703
0.0,14,4.04274
0.0,26,4.044666
1.0,39,4.047483
1.0,35,4.05004
1.0,32,4.052366
1.0,33,4.054746
1.0,33,4.057097
1.0,47,4.0605
1.0,40,4.063348
1.0,36,4.066004
0.0,24,4.067781
1.0,171,4.080311
0.0,22,4.081932
0.0,70,4.087026
1.0,88,4.093467
1.0,90,4.099782
1.0,60,4.10414
1.0,67,4.108691
0.0,47,4.112147
1.0,51,4.115862
0.0,15,4.116962
0.0,86,4.123278
1.0,112,4.131358
1.0,203,4.146196
1.0,14,4.147217
1.0,21,4.148701
0.0,37,4.151389
0.0,18,4.152602
0.0,93,4.159362
1.0,15,4.160443
0.0,54,4.164361
1.0,96,4.171345
0.0,30,4.173527
1.0,44,4.176523
0.0,34,4.179001
1.0,33,4.181399
0.0,17,4.182651
0.0,43,4.185763
0.0,14,4.186787
0.0,14,4.187819
0.0,47,4.191204
0.0,29,4.193309
1.0,46,4.196629
1.0,100,4.203761
0.0,97,4.210727
0.0,24,4.21251
0.0,28,4.214537
0.0,15,4.21566
1.0,49,4.219166
0.0,43,4.222316
1.0,30,4.224434
1.0,101,4.231821
1.0,77,4.237369
1.0,34,4.239831
1.0,75,4.245123
1.0,70,4.250186
0.0,44,4.252961
1.0,46,4.256257
0.0,15,4.257349
1.0,55,4.261341
1.0,19,4.262705
1.0,73,4.267962
0.0,27,4.269951
0.0,88,4.276387
1.0,24,4.278166
0.0,51,4.281903
0.0,8,4.282505
1.0,22,4.284072
0.0,20,4.285556
0.0,135,4.29508
0.0,16,4.296262
1.0,53,4.300101
0.0,69,4.305101
0.0,32,4.307425
0.0,23,4.309097
1.0,96,4.316041
1.0,121,4.324857
0.0,41,4.327847
0.0,18,4.32914
1.0,19,4.330486
0.0,35,4.333072
1.0,48,4.33649
0.0,120,4.345123
0.0,10,4.345884
1.0,35,4.348356
0.0,25,4.350007
0.0,13,4.350957
0.0,87,4.357296
1.0,19,4.358682
1.0,21,4.360165
0.0,13,4.361117
0.0,17,4.362376
1.0,88,4.3686
0.0,20,4.370054
0.0,22,4.371587
0.0,29,4.373661
1.0,27,4.375581
0.0,26,4.377489
0.0,32,4.379797
1.0,29,4.38188
0.0,20,4.383284
0.0,18,4.384592
0.0,97,4.391639
1.0,104,4.399226
0.0,52,4.403048
0.0,10,4.403806
0.0,15,4.404894
0.0,11,4.405673
0.0,64,4.410363
0.0,116,4.418833
0.0,67,4.42374
0.0,12,4.424635
0.0,52,4.428449
0.0,41,4.431438
0.0,21,4.432986
1.0,68,4.437815
0.0,52,4.441637
0.0,44,4.444801
0.0,25,4.446632
0.0,4,4.446936
0.0,106,4.454673
0.0,18,4.456009
1.0,110,4.464011
0.0,21,4.465547
0.0,21,4.467094
0.0,53,4.471006
0.0,50,4.474651
1.0,62,4.479214
0.0,287,4.500039
1.0,41,4.503033
0.0,141,4.513256
0.0,22,4.51485
