#{"t_start": 1717951349.0856571, "env_id": "Mordor-v0"}
r,l,t
0.0,86,2.099487
0.0,40,2.116506
0.0,80,2.134414
1.0,88,2.153308
0.0,11,2.15566
0.0,77,2.171962
0.0,9,2.17388
1.0,81,2.190931
0.0,21,2.195493
1.0,39,2.203937
0.0,56,2.21585
0.0,34,2.223139
0.0,53,2.234431
0.0,22,2.239125
1.0,54,2.250539
0.0,7,2.252017
0.0,12,2.254584
0.0,23,2.259452
0.0,28,2.265375
0.0,6,2.266648
0.0,18,2.270472
0.0,169,2.306508
0.0,63,2.320008
0.0,27,2.325735
0.0,254,2.379766
0.0,16,2.383158
0.0,15,2.386383
0.0,131,2.414249
0.0,14,2.417224
0.0,26,2.422757
0.0,12,2.425304
0.0,23,2.430203
0.0,54,2.441728
0.0,27,2.44744
0.0,14,2.450411
0.0,31,2.457018
0.0,8,2.458713
0.0,39,2.466997
0.0,127,2.49405
0.0,52,2.505073
0.0,203,2.548256
0.0,23,2.553119
0.0,120,2.578655
0.0,18,2.582496
0.0,38,2.590578
0.0,19,2.59457
0.0,18,2.598389
0.0,53,2.609605
0.0,2,2.610028
0.0,6,2.611304
0.0,85,2.629358
1.0,54,2.640606
0.0,5,2.641665
0.0,16,2.645055
0.0,26,2.650591
1.0,84,2.668239
0.0,58,2.680499
0.0,43,2.689547
0.0,19,2.693523
0.0,4,2.694373
0.0,94,2.714342
0.0,22,2.719015
0.0,110,2.742411
0.0,16,2.745754
0.0,35,2.753179
0.0,5,2.754226
0.0,14,2.757173
0.0,8,2.758868
1.0,16,2.762232
0.0,5,2.763285
0.0,32,2.770069
0.0,54,2.781488
0.0,59,2.793927
0.0,60,2.806684
0.0,51,2.81745
0.0,93,2.837192
0.0,10,2.839276
1.0,37,2.847155
1.0,84,2.864711
0.0,10,2.866829
0.0,4,2.867673
0.0,37,2.875447
0.0,19,2.879454
0.0,16,2.882843
1.0,53,2.893978
1.0,96,2.914289
0.0,40,2.92275
0.0,25,2.928054
0.0,68,2.942476
1.0,57,2.954531
0.0,17,2.958139
0.0,22,2.962806
0.0,49,2.973167
0.0,3,2.973806
0.0,50,2.984353
0.0,36,2.991959
1.0,36,2.999552
0.0,3,3.000187
0.0,51,3.011037
0.0,131,3.03882
0.0,34,3.046098
0.0,8,3.047797
0.0,24,3.052886
0.0,178,3.090564
1.0,72,3.105768
0.0,45,3.115342
0.0,9,3.117257
1.0,40,3.125581
0.0,17,3.129187
0.0,34,3.136395
0.0,7,3.137874
0.0,64,3.151391
0.0,16,3.154702
0.0,5,3.155755
1.0,19,3.1597
0.0,125,3.186318
0.0,18,3.190139
0.0,33,3.197032
0.0,21,3.201804
0.0,19,3.205758
0.0,7,3.207218
0.0,22,3.21188
0.0,18,3.215704
0.0,32,3.222505
0.0,31,3.229087
0.0,74,3.244799
0.0,35,3.252222
0.0,97,3.272826
0.0,183,3.311702
0.0,8,3.313398
0.0,11,3.315739
0.0,10,3.317853
0.0,56,3.329739
0.0,120,3.355225
0.0,85,3.373288
1.0,31,3.379836
0.0,60,3.392628
0.0,42,3.401546
0.0,28,3.407469
0.0,44,3.416819
0.0,74,3.432461
1.0,115,3.456835
0.0,84,3.474681
0.0,10,3.476795
0.0,10,3.478911
0.0,21,3.483362
0.0,96,3.503779
0.0,41,3.512465
0.0,44,3.521826
0.0,35,3.529286
1.0,23,3.534071
0.0,28,3.539966
1.0,9,3.541846
1.0,10,3.543918
0.0,32,3.550523
1.0,12,3.552987
1.0,26,3.55833
0.0,30,3.564636
0.0,22,3.569259
0.0,10,3.571355
0.0,11,3.573628
1.0,51,3.584235
0.0,6,3.585499
0.0,24,3.590528
0.0,3,3.591165
0.0,24,3.596258
0.0,48,3.606419
0.0,29,3.612521
1.0,21,3.616941
0.0,36,3.624487
0.0,3,3.625124
1.0,41,3.633762
0.0,18,3.637578
0.0,78,3.654123
0.0,8,3.65579
0.0,11,3.658104
0.0,71,3.673143
0.0,27,3.678793
0.0,23,3.683634
0.0,12,3.68615
1.0,24,3.69114
0.0,3,3.691774
0.0,8,3.693468
0.0,4,3.694315
0.0,13,3.697044
0.0,18,3.700898
0.0,4,3.701735
0.0,16,3.705092
0.0,3,3.705729
0.0,7,3.707189
0.0,55,3.718899
1.0,25,3.724141
0.0,7,3.725605
0.0,96,3.746018
1.0,12,3.748529
0.0,6,3.749797
0.0,50,3.76037
0.0,14,3.763289
0.0,31,3.76984
0.0,97,3.79047
0.0,31,3.796988
1.0,54,3.808324
0.0,86,3.826618
0.0,22,3.831248
0.0,6,3.832517
0.0,35,3.839972
0.0,8,3.841658
0.0,24,3.846646
0.0,3,3.847285
0.0,60,3.860032
0.0,7,3.861512
0.0,48,3.871735
0.0,40,3.880199
0.0,99,3.901193
0.0,89,3.920121
0.0,6,3.921393
0.0,20,3.92563
0.0,46,3.935368
1.0,22,3.939968
0.0,7,3.941467
0.0,47,3.951353
0.0,23,3.956196
0.0,19,3.960194
0.0,19,3.964211
1.0,15,3.967322
0.0,24,3.972389
0.0,19,3.976421
1.0,37,3.984051
0.0,20,3.988184
0.0,20,3.992424
1.0,8,3.994083
1.0,18,3.997809
0.0,21,4.002147
0.0,48,4.012314
0.0,11,4.014644
0.0,7,4.016087
0.0,3,4.016714
0.0,5,4.017775
0.0,24,4.022872
0.0,74,4.0386
0.0,62,4.051709
0.0,16,4.055049
1.0,94,4.074968
0.0,45,4.084504
0.0,10,4.086621
0.0,15,4.089812
0.0,69,4.104264
0.0,67,4.11845
0.0,21,4.122906
0.0,20,4.127098
0.0,8,4.1288
0.0,31,4.135288
0.0,15,4.138422
0.0,10,4.140527
0.0,18,4.144226
1.0,11,4.14651
0.0,9,4.148398
0.0,87,4.166907
1.0,11,4.169201
0.0,3,4.169836
0.0,23,4.174689
1.0,27,4.180371
0.0,28,4.186181
0.0,42,4.19507
1.0,21,4.199447
0.0,15,4.202594
0.0,38,4.210829
0.0,7,4.212282
0.0,17,4.215705
0.0,17,4.219217
0.0,7,4.220683
1.0,21,4.22506
0.0,32,4.231771
0.0,3,4.232704
0.0,6,4.233978
0.0,13,4.23673
1.0,16,4.240015
0.0,45,4.249565
1.0,17,4.253087
0.0,4,4.253939
0.0,51,4.264756
1.0,51,4.275571
0.0,3,4.276215
0.0,15,4.279423
0.0,26,4.284907
0.0,19,4.288948
0.0,8,4.290653
0.0,5,4.291695
0.0,14,4.294582
0.0,46,4.304274
1.0,19,4.308208
1.0,21,4.312526
0.0,25,4.317745
0.0,8,4.319423
1.0,10,4.321508
0.0,9,4.323385
1.0,11,4.325666
0.0,27,4.33135
0.0,112,4.355166
0.0,16,4.35849
1.0,16,4.361806
1.0,23,4.366556
0.0,9,4.368412
1.0,27,4.373993
0.0,4,4.374846
1.0,28,4.380666
1.0,15,4.383817
0.0,11,4.386102
0.0,7,4.387543
0.0,25,4.39278
0.0,31,4.399277
0.0,3,4.399914
1.0,38,4.407852
0.0,58,4.420165
0.0,29,4.426291
0.0,12,4.428829
0.0,4,4.429676
0.0,44,4.438955
0.0,13,4.441715
0.0,13,4.444445
0.0,4,4.445279
0.0,15,4.44843
0.0,27,4.454165
0.0,4,4.45501
0.0,26,4.460505
0.0,8,4.46219
0.0,16,4.465559
0.0,16,4.468927
0.0,14,4.471871
0.0,8,4.473563
0.0,3,4.474198
0.0,52,4.485141
0.0,13,4.487896
0.0,52,4.498806
0.0,94,4.518748
0.0,236,4.568782
0.0,126,4.595511
0.0,6,4.596758
0.0,7,4.598202
1.0,41,4.606855
0.0,14,4.609792
0.0,8,4.611475
1.0,19,4.615446
0.0,3,4.616078
0.0,15,4.619248
0.0,15,4.622433
0.0,14,4.625401
0.0,15,4.62855
1.0,111,4.652108
0.0,27,4.657822
0.0,63,4.671199
0.0,9,4.673104
0.0,24,4.678175
1.0,34,4.685262
0.0,13,4.68803
0.0,11,4.690357
0.0,24,4.695347
0.0,4,4.696176
0.0,8,4.697848
0.0,9,4.699727
0.0,13,4.702361
0.0,5,4.703396
1.0,20,4.70752
0.0,43,4.716666
0.0,100,4.737825
0.0,3,4.738468
1.0,20,4.742694
0.0,27,4.748364
0.0,2,4.748787
1.0,63,4.762046
0.0,9,4.76393
1.0,29,4.770027
0.0,6,4.771295
0.0,7,4.772779
0.0,3,4.77341
0.0,18,4.777218
0.0,76,4.793084
1.0,25,4.798292
0.0,5,4.79934
0.0,9,4.801241
1.0,19,4.805076
1.0,9,4.806902
0.0,42,4.815791
1.0,16,4.819093
0.0,3,4.819745
1.0,14,4.822566
0.0,5,4.8236
0.0,6,4.824829
0.0,6,4.826047
1.0,7,4.827471
0.0,3,4.828097
0.0,6,4.829348
1.0,35,4.836562
0.0,6,4.837816
0.0,37,4.845543
1.0,38,4.853473
0.0,3,4.8541
0.0,30,4.860459
1.0,47,4.870342
1.0,18,4.87409
0.0,10,4.876183
0.0,3,4.876808
1.0,33,4.883718
0.0,11,4.886012
0.0,5,4.887067
1.0,33,4.893929
0.0,38,4.901953
0.0,20,4.906079
0.0,14,4.908994
0.0,3,4.909616
1.0,19,4.913584
0.0,6,4.914843
0.0,5,4.915893
0.0,133,4.944101
0.0,8,4.945804
1.0,16,4.949111
0.0,8,4.950812
0.0,5,4.951897
0.0,11,4.954187
0.0,34,4.961382
0.0,89,4.98021
0.0,80,4.997097
0.0,216,5.042814
0.0,11,5.045137
0.0,19,5.049133
0.0,70,5.064011
0.0,11,5.066311
1.0,30,5.072639
0.0,36,5.08026
0.0,2,5.080683
0.0,28,5.086609
1.0,30,5.092837
0.0,10,5.094957
0.0,6,5.096223
0.0,14,5.099154
0.0,7,5.100605
0.0,10,5.10272
0.0,6,5.10399
0.0,9,5.105895
0.0,5,5.106947
0.0,6,5.108191
1.0,15,5.111287
0.0,44,5.120489
0.0,86,5.138782
0.0,5,5.139833
0.0,57,5.151889
0.0,24,5.156956
0.0,7,5.158442
0.0,27,5.164166
1.0,59,5.176496
1.0,27,5.182065
0.0,4,5.182922
1.0,38,5.190826
0.0,7,5.192288
0.0,13,5.194989
1.0,18,5.198721
0.0,10,5.20082
0.0,22,5.205397
1.0,7,5.206859
1.0,11,5.209251
0.0,4,5.210225
1.0,15,5.213372
0.0,6,5.214629
0.0,7,5.2161
0.0,15,5.219247
1.0,27,5.224952
1.0,18,5.228646
1.0,10,5.230717
0.0,7,5.23217
0.0,18,5.23585
0.0,7,5.237314
1.0,17,5.24081
0.0,7,5.242264
0.0,10,5.244375
1.0,17,5.247866
0.0,3,5.248515
0.0,20,5.252719
0.0,13,5.255423
0.0,13,5.258154
1.0,16,5.261465
1.0,16,5.264771
0.0,3,5.265409
1.0,16,5.268721
0.0,8,5.270419
0.0,10,5.272536
0.0,13,5.275245
0.0,7,5.276714
0.0,35,5.284171
0.0,46,5.293702
1.0,18,5.297369
0.0,36,5.304887
0.0,29,5.311008
1.0,7,5.312468
0.0,10,5.314578
1.0,15,5.317661
0.0,12,5.320121
0.0,14,5.323
0.0,3,5.323633
1.0,41,5.332115
0.0,45,5.341675
1.0,17,5.34517
0.0,3,5.345803
0.0,11,5.348149
1.0,12,5.350648
0.0,29,5.356768
0.0,15,5.359915
0.0,5,5.360959
1.0,36,5.368465
1.0,46,5.378088
0.0,5,5.379132
0.0,7,5.380591
0.0,3,5.38123
0.0,7,5.382695
0.0,8,5.384357
0.0,9,5.386217
1.0,65,5.399943
0.0,21,5.404306
0.0,10,5.406428
0.0,65,5.420201
0.0,17,5.423747
0.0,10,5.425828
1.0,88,5.444348
0.0,78,5.46072
0.0,8,5.462375
0.0,8,5.464031
1.0,24,5.469025
0.0,53,5.480306
0.0,5,5.481364
1.0,62,5.494293
0.0,30,5.500455
0.0,5,5.501481
1.0,7,5.502929
0.0,4,5.503756
0.0,7,5.505177
0.0,12,5.507688
0.0,6,5.508912
0.0,11,5.511152
0.0,3,5.511774
0.0,11,5.514103
1.0,49,5.524349
1.0,21,5.528653
0.0,92,5.54824
0.0,31,5.554652
0.0,10,5.556723
0.0,4,5.557573
0.0,30,5.563827
1.0,12,5.56632
0.0,16,5.569605
1.0,28,5.575463
0.0,9,5.577313
1.0,15,5.580384
0.0,10,5.582462
1.0,25,5.587584
1.0,14,5.590479
0.0,8,5.592137
1.0,30,5.598356
0.0,7,5.599806
0.0,9,5.601664
0.0,14,5.604552
0.0,9,5.606418
1.0,13,5.609155
0.0,32,5.615799
0.0,28,5.621726
0.0,68,5.636095
1.0,34,5.643106
0.0,25,5.648403
0.0,75,5.66415
1.0,15,5.667221
0.0,11,5.669543
0.0,8,5.671197
1.0,14,5.674035
0.0,35,5.681483
0.0,9,5.683356
1.0,13,5.686053
0.0,11,5.688323
0.0,19,5.692335
1.0,14,5.695212
1.0,31,5.701659
1.0,8,5.703321
0.0,10,5.705368
0.0,6,5.706624
1.0,15,5.709715
0.0,3,5.71035
0.0,90,5.729339
0.0,10,5.7314
0.0,3,5.732025
0.0,37,5.739867
1.0,8,5.741521
0.0,5,5.742568
0.0,85,5.760566
0.0,5,5.761616
0.0,3,5.762249
0.0,17,5.765842
0.0,12,5.768378
0.0,104,5.790319
0.0,46,5.800044
1.0,80,5.816854
0.0,13,5.819594
0.0,14,5.822497
0.0,10,5.824555
1.0,11,5.826795
0.0,58,5.838942
1.0,126,5.865487
0.0,166,5.900615
0.0,23,5.90549
0.0,28,5.911376
0.0,9,5.913272
0.0,83,5.930799
0.0,28,5.936676
0.0,20,5.940909
0.0,28,5.94685
0.0,5,5.947887
0.0,13,5.950581
0.0,27,5.956254
1.0,76,5.972207
0.0,7,5.973636
0.0,7,5.975111
0.0,27,5.980805
0.0,11,5.983108
0.0,4,5.983937
0.0,14,5.986891
0.0,20,5.991097
0.0,24,5.996176
1.0,62,6.009228
0.0,19,6.013254
0.0,13,6.015984
0.0,19,6.020017
1.0,39,6.028202
0.0,175,6.0653
1.0,28,6.071178
0.0,21,6.075603
0.0,31,6.082176
0.0,22,6.086779
0.0,14,6.089749
0.0,5,6.090802
0.0,13,6.093553
0.0,23,6.098454
0.0,5,6.099508
0.0,35,6.106916
0.0,18,6.110725
0.0,10,6.112839
0.0,50,6.123435
0.0,32,6.130222
0.0,29,6.136401
0.0,9,6.138303
0.0,39,6.146623
0.0,109,6.169738
0.0,14,6.172699
0.0,6,6.173963
0.0,44,6.183166
0.0,8,6.184846
1.0,124,6.211177
0.0,38,6.219582
0.0,24,6.224674
0.0,19,6.228716
0.0,8,6.230399
1.0,88,6.248924
0.0,106,6.271336
0.0,6,6.272607
0.0,9,6.274497
0.0,9,6.276405
0.0,11,6.278735
0.0,12,6.28128
0.0,8,6.282971
0.0,3,6.283594
0.0,6,6.284849
0.0,4,6.285687
0.0,15,6.288862
0.0,27,6.29449
0.0,7,6.295975
0.0,63,6.309352
0.0,44,6.318623
0.0,23,6.323489
0.0,7,6.32497
0.0,20,6.329194
0.0,29,6.335357
0.0,86,6.353723
1.0,96,6.373862
0.0,34,6.381065
0.0,3,6.381692
0.0,20,6.385818
0.0,11,6.388047
1.0,22,6.392554
0.0,18,6.396282
0.0,11,6.398628
0.0,24,6.403596
0.0,52,6.414509
1.0,18,6.418205
0.0,4,6.419059
1.0,25,6.424319
0.0,6,6.425602
0.0,19,6.429565
1.0,12,6.432048
1.0,13,6.43478
0.0,7,6.436238
1.0,27,6.441908
0.0,89,6.460919
0.0,9,6.462796
0.0,12,6.465342
0.0,13,6.468045
0.0,15,6.471222
1.0,31,6.477801
0.0,10,6.479897
0.0,8,6.481565
0.0,44,6.490911
0.0,18,6.494669
0.0,122,6.520587
0.0,7,6.522077
1.0,11,6.52436
0.0,3,6.525004
0.0,2,6.525425
1.0,31,6.531918
0.0,15,6.535106
0.0,5,6.536165
1.0,50,6.546677
0.0,8,6.548371
0.0,116,6.573045
0.0,37,6.580898
0.0,105,6.603191
0.0,69,6.617806
0.0,77,6.634069
1.0,29,6.640127
0.0,8,6.64181
0.0,81,6.659006
0.0,10,6.661158
0.0,7,6.662639
0.0,6,6.66387
0.0,92,6.683332
0.0,49,6.69373
0.0,7,6.695163
0.0,49,6.705564
0.0,37,6.713407
0.0,51,6.724127
0.0,46,6.73385
0.0,26,6.739348
0.0,66,6.753227
0.0,18,6.757028
1.0,29,6.763051
0.0,43,6.772136
0.0,6,6.773388
0.0,6,6.774649
0.0,4,6.775485
0.0,44,6.784736
0.0,18,6.788536
0.0,4,6.789385
0.0,18,6.793212
1.0,58,6.805361
0.0,30,6.811719
0.0,64,6.825281
1.0,41,6.833916
1.0,45,6.84333
0.0,35,6.850754
0.0,48,6.860935
0.0,20,6.865169
0.0,15,6.868325
0.0,18,6.872137
0.0,36,6.879752
0.0,19,6.883757
0.0,14,6.886704
0.0,18,6.890504
0.0,19,6.894522
0.0,42,6.903324
0.0,88,6.921955
0.0,20,6.926195
0.0,19,6.930165
0.0,17,6.93375
1.0,23,6.938506
1.0,13,6.941133
1.0,28,6.946891
0.0,4,6.947721
1.0,14,6.950541
0.0,3,6.951165
1.0,15,6.954254
0.0,4,6.955077
1.0,9,6.956912
0.0,12,6.959337
0.0,2,6.959743
1.0,8,6.961416
0.0,4,6.962239
0.0,7,6.96367
0.0,6,6.964893
0.0,19,6.968702
0.0,4,6.96953
0.0,88,6.988001
0.0,7,6.98948
1.0,20,6.993626
1.0,16,6.99687
0.0,53,7.00798
0.0,44,7.017275
0.0,55,7.02889
0.0,31,7.035451
0.0,142,7.065424
0.0,21,7.069772
0.0,68,7.084181
0.0,6,7.085416
1.0,34,7.09249
0.0,51,7.103214
0.0,10,7.105331
1.0,10,7.107424
0.0,122,7.133313
0.0,31,7.139815
0.0,16,7.14307
0.0,38,7.151128
0.0,39,7.159367
1.0,10,7.161395
0.0,9,7.163225
0.0,2,7.16364
1.0,15,7.166682
0.0,15,7.169697
1.0,10,7.171754
0.0,12,7.174174
1.0,15,7.177215
0.0,7,7.178684
0.0,2,7.179093
0.0,7,7.180522
0.0,4,7.18135
1.0,68,7.19566
0.0,2,7.196077
1.0,8,7.197715
0.0,16,7.201092
0.0,34,7.208292
0.0,50,7.219033
0.0,6,7.220437
0.0,49,7.23083
1.0,5,7.23187
0.0,16,7.235204
0.0,47,7.245113
0.0,3,7.245746
0.0,152,7.277808
0.0,89,7.296699
0.0,3,7.297332
0.0,3,7.297957
0.0,20,7.302201
0.0,49,7.312416
1.0,98,7.333048
0.0,31,7.339521
1.0,11,7.341763
0.0,3,7.342388
1.0,10,7.344424
0.0,2,7.344842
0.0,7,7.346321
1.0,21,7.350554
1.0,5,7.351586
1.0,6,7.352812
1.0,10,7.354849
1.0,7,7.356277
0.0,3,7.356898
0.0,6,7.358129
0.0,7,7.359575
1.0,9,7.361412
0.0,45,7.37093
0.0,15,7.374056
0.0,2,7.374475
0.0,27,7.380172
0.0,5,7.381201
0.0,18,7.384867
0.0,44,7.394233
0.0,11,7.396544
0.0,29,7.402493
0.0,6,7.403721
0.0,6,7.404964
0.0,137,7.433807
0.0,71,7.448727
0.0,14,7.451591
0.0,5,7.452636
1.0,51,7.4634
0.0,27,7.469104
0.0,23,7.473877
0.0,3,7.474512
1.0,25,7.479712
1.0,6,7.480957
1.0,125,7.507394
0.0,2,7.507811
0.0,3,7.508451
0.0,28,7.51438
0.0,69,7.528932
1.0,29,7.534898
1.0,15,7.537981
0.0,32,7.54475
0.0,15,7.547855
0.0,27,7.553362
1.0,22,7.557959
0.0,8,7.559615
0.0,6,7.560858
0.0,5,7.561905
0.0,3,7.562539
0.0,27,7.568253
0.0,9,7.570125
0.0,77,7.586362
1.0,26,7.591774
1.0,83,7.60922
0.0,14,7.61214
0.0,26,7.617534
0.0,4,7.618377
1.0,14,7.621282
0.0,17,7.624843
1.0,13,7.627549
1.0,18,7.63128
0.0,101,7.652508
0.0,4,7.65336
0.0,3,7.653987
0.0,132,7.681781
0.0,70,7.696511
0.0,26,7.701987
0.0,7,7.703455
0.0,27,7.709111
0.0,36,7.716564
0.0,28,7.722374
0.0,13,7.725062
0.0,171,7.761075
0.0,15,7.764266
0.0,40,7.772708
0.0,81,7.78985
0.0,135,7.818493
0.0,154,7.851139
1.0,29,7.857168
0.0,206,7.900901
1.0,35,7.908301
1.0,23,7.913055
0.0,4,7.913902
0.0,9,7.915785
0.0,8,7.917438
0.0,5,7.918485
1.0,51,7.929016
1.0,13,7.93171
0.0,3,7.932332
0.0,7,7.933792
0.0,15,7.936894
0.0,17,7.940415
0.0,87,7.958762
1.0,13,7.961471
0.0,3,7.962096
0.0,44,7.971269
1.0,10,7.973356
0.0,14,7.976243
0.0,46,7.985999
0.0,4,7.986852
0.0,13,7.989553
0.0,6,7.990819
1.0,29,7.996779
0.0,14,7.999664
0.0,4,8.000515
1.0,20,8.004669
0.0,3,8.005305
1.0,18,8.009026
0.0,12,8.011529
0.0,4,8.012378
1.0,9,8.014257
0.0,17,8.017815
1.0,29,8.023887
1.0,14,8.026839
1.0,11,8.029131
1.0,21,8.033475
1.0,18,8.037211
0.0,5,8.038266
0.0,29,8.044408
0.0,3,8.045043
0.0,10,8.047132
0.0,7,8.048582
0.0,3,8.049217
0.0,82,8.066562
0.0,64,8.08005
0.0,63,8.093375
1.0,42,8.102225
0.0,15,8.105379
0.0,4,8.106213
0.0,11,8.108559
0.0,111,8.132071
0.0,32,8.138851
0.0,11,8.141144
1.0,68,8.155531
0.0,15,8.158615
1.0,19,8.162516
0.0,6,8.163787
0.0,51,8.174574
0.0,5,8.17563
0.0,35,8.183045
0.0,17,8.186629
0.0,4,8.187463
0.0,58,8.199688
0.0,23,8.204544
0.0,9,8.206412
0.0,76,8.22259
0.0,21,8.227286
0.0,9,8.229163
0.0,34,8.236308
1.0,35,8.24351
0.0,8,8.245167
1.0,13,8.247821
0.0,6,8.249085
1.0,60,8.261767
0.0,3,8.26239
0.0,26,8.267833
0.0,10,8.26992
0.0,17,8.273505
0.0,7,8.27496
1.0,25,8.280149
0.0,69,8.294769
0.0,32,8.301491
1.0,15,8.304604
0.0,16,8.307909
0.0,8,8.30957
0.0,5,8.310621
0.0,8,8.312287
0.0,6,8.31356
0.0,6,8.314817
0.0,8,8.316487
1.0,21,8.320839
1.0,19,8.324783
0.0,22,8.329351
0.0,7,8.33082
1.0,13,8.333533
0.0,14,8.336413
0.0,3,8.337046
1.0,24,8.341996
0.0,4,8.342847
0.0,16,8.346089
0.0,5,8.347142
1.0,23,8.35187
0.0,11,8.354165
0.0,12,8.356663
0.0,4,8.357513
0.0,5,8.35856
0.0,14,8.361524
0.0,8,8.363173
