#{"t_start": 1715526384.481548, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.404597
1.0,180,0.407004
0.0,103,0.408339
0.0,22,0.408634
0.0,39,0.40915
0.0,87,0.410281
0.0,17,0.410512
1.0,155,0.412521
0.0,20,0.41279
0.0,6,0.41288
0.0,63,0.413695
0.0,47,0.414305
0.0,22,0.414595
0.0,58,0.415354
0.0,34,0.415802
0.0,26,0.416147
0.0,20,0.416415
1.0,92,0.41761
0.0,20,0.417878
1.0,59,0.418645
0.0,128,0.42029
0.0,132,0.421996
1.0,189,0.424437
0.0,16,0.424655
0.0,75,0.425635
0.0,24,0.425956
0.0,27,0.426315
1.0,26,0.426666
0.0,29,0.427052
0.0,144,0.428925
0.0,27,0.429283
0.0,34,0.429731
0.0,51,0.430394
0.0,31,0.430805
1.0,45,0.431391
0.0,36,0.431864
0.0,28,0.432237
0.0,81,0.433288
0.0,11,0.433445
0.0,55,0.434161
0.0,77,0.435162
0.0,27,0.435525
0.0,13,0.435704
0.0,8,0.435818
0.0,5,0.435895
0.0,13,0.436072
0.0,30,0.436488
1.0,35,0.436953
0.0,19,0.43721
1.0,82,0.438281
0.0,22,0.438576
1.0,101,0.439892
0.0,20,0.440161
0.0,204,0.442816
0.0,80,0.443868
1.0,68,0.444747
1.0,76,0.445737
1.0,131,0.447437
0.0,3,0.447491
0.0,1,0.447515
0.0,13,0.447698
0.0,40,0.448229
0.0,28,0.4486
0.0,29,0.44898
0.0,34,0.449427
1.0,18,0.44967
1.0,16,0.449888
0.0,40,0.450418
1.0,33,0.450852
1.0,38,0.451358
1.0,74,0.452321
0.0,16,0.452539
0.0,4,0.452602
0.0,4,0.452667
1.0,73,0.453619
0.0,58,0.454378
0.0,67,0.455265
0.0,48,0.455894
0.0,27,0.456257
1.0,76,0.457256
0.0,69,0.458154
0.0,1,0.458179
1.0,149,0.460102
0.0,19,0.460357
0.0,18,0.460601
0.0,40,0.461136
0.0,29,0.461529
1.0,56,0.462266
0.0,12,0.462433
1.0,42,0.462992
1.0,98,0.464277
1.0,35,0.464748
1.0,67,0.465627
1.0,53,0.466326
1.0,94,0.467553
0.0,16,0.467771
1.0,43,0.468336
1.0,52,0.46902
0.0,155,0.471022
1.0,48,0.471653
1.0,91,0.472833
1.0,59,0.473609
1.0,37,0.474099
0.0,12,0.474264
0.0,61,0.47507
0.0,8,0.475201
0.0,151,0.477172
1.0,101,0.478488
1.0,98,0.479759
0.0,21,0.480044
0.0,80,0.481087
0.0,14,0.481279
0.0,77,0.482277
1.0,37,0.482763
1.0,39,0.483279
1.0,47,0.483901
0.0,12,0.484068
0.0,114,0.48556
0.0,1,0.485583
1.0,47,0.4862
1.0,51,0.486879
0.0,13,0.487058
0.0,62,0.487868
1.0,79,0.488905
0.0,8,0.489019
0.0,14,0.489211
0.0,15,0.489413
1.0,20,0.489682
0.0,82,0.49075
1.0,24,0.491072
1.0,91,0.49226
0.0,38,0.49276
0.0,79,0.493788
1.0,14,0.493982
1.0,20,0.494255
0.0,9,0.494381
0.0,75,0.495352
1.0,80,0.496398
0.0,10,0.496536
0.0,73,0.49748
0.0,31,0.497894
0.0,6,0.497982
0.0,125,0.499599
0.0,48,0.500235
0.0,19,0.500492
0.0,73,0.501442
0.0,48,0.502067
0.0,46,0.5027
1.0,77,0.503708
0.0,18,0.503952
1.0,103,0.50529
0.0,91,0.506466
1.0,78,0.507479
0.0,132,0.509181
0.0,43,0.509749
0.0,4,0.509813
0.0,4,0.509875
1.0,105,0.511241
0.0,20,0.511511
0.0,98,0.51279
1.0,191,0.515257
1.0,176,0.517541
0.0,22,0.517838
0.0,218,0.520654
0.0,18,0.520897
0.0,4,0.520961
0.0,55,0.521678
0.0,35,0.522139
0.0,2,0.522176
0.0,41,0.522716
0.0,35,0.523181
0.0,2,0.523218
0.0,170,0.525408
0.0,2,0.525446
0.0,93,0.526725
0.0,67,0.527624
0.0,169,0.52982
0.0,2,0.529858
0.0,14,0.530049
0.0,48,0.530678
0.0,2,0.530714
0.0,12,0.530879
1.0,93,0.532082
0.0,91,0.533269
0.0,17,0.533501
0.0,34,0.533944
0.0,3,0.533993
1.0,138,0.535785
0.0,78,0.536879
1.0,81,0.537934
1.0,147,0.539833
0.0,27,0.540192
0.0,76,0.541178
1.0,71,0.542099
0.0,24,0.542421
0.0,6,0.542509
0.0,112,0.543957
1.0,179,0.546272
1.0,167,0.548443
1.0,78,0.549458
0.0,20,0.549727
1.0,86,0.550852
0.0,63,0.551673
0.0,52,0.552349
0.0,85,0.553449
0.0,36,0.553924
0.0,44,0.554497
0.0,22,0.554797
0.0,19,0.55505
1.0,136,0.556819
0.0,4,0.556883
0.0,2,0.55692
1.0,164,0.559039
0.0,40,0.559561
0.0,10,0.559699
0.0,12,0.559865
0.0,86,0.560973
0.0,55,0.561689
1.0,136,0.563456
1.0,122,0.565034
0.0,119,0.566576
0.0,125,0.568191
0.0,48,0.56882
0.0,36,0.569291
0.0,18,0.569555
0.0,24,0.569874
1.0,67,0.570744
1.0,30,0.571144
1.0,52,0.571833
0.0,25,0.572169
1.0,51,0.572849
0.0,6,0.572939
0.0,10,0.573079
0.0,15,0.573285
0.0,120,0.574831
1.0,144,0.576704
1.0,30,0.577103
0.0,16,0.57732
0.0,14,0.57751
0.0,13,0.577685
0.0,6,0.577772
0.0,4,0.577834
1.0,25,0.57817
1.0,15,0.578376
0.0,26,0.57872
0.0,15,0.578922
0.0,84,0.580025
0.0,44,0.580604
1.0,78,0.581615
0.0,15,0.581819
1.0,55,0.582538
0.0,21,0.582819
0.0,41,0.58336
0.0,90,0.584515
0.0,12,0.584681
1.0,105,0.586042
0.0,9,0.586169
0.0,3,0.586218
0.0,29,0.586602
1.0,40,0.587129
0.0,11,0.587282
0.0,9,0.587408
0.0,33,0.58784
0.0,23,0.588146
0.0,53,0.588834
1.0,79,0.589849
0.0,18,0.590091
1.0,90,0.591273
0.0,104,0.59265
0.0,79,0.593669
0.0,87,0.59479
0.0,23,0.5951
0.0,20,0.595368
0.0,7,0.595467
0.0,30,0.595861
1.0,49,0.596502
0.0,26,0.596849
0.0,7,0.596951
1.0,87,0.59808
0.0,85,0.599176
0.0,2,0.599213
0.0,68,0.600091
1.0,63,0.600908
0.0,4,0.600969
1.0,95,0.602191
0.0,13,0.602368
0.0,48,0.602992
0.0,37,0.603471
0.0,38,0.603973
0.0,22,0.604265
0.0,17,0.604493
1.0,97,0.605739
0.0,15,0.605941
1.0,134,0.607654
1.0,86,0.608776
0.0,2,0.608813
0.0,13,0.608993
1.0,36,0.609464
0.0,17,0.609695
0.0,100,0.610979
0.0,17,0.61121
0.0,17,0.611438
1.0,174,0.613687
0.0,10,0.613828
1.0,24,0.614146
1.0,28,0.614518
1.0,19,0.614777
0.0,14,0.614967
0.0,45,0.615554
0.0,39,0.616063
1.0,67,0.616935
1.0,53,0.617628
0.0,32,0.618053
0.0,19,0.618308
1.0,159,0.620358
0.0,25,0.620691
1.0,138,0.622472
0.0,9,0.622598
0.0,8,0.622711
0.0,108,0.624113
0.0,34,0.624562
1.0,23,0.624871
1.0,39,0.625383
0.0,22,0.625678
1.0,76,0.626658
0.0,16,0.626882
0.0,23,0.627188
0.0,30,0.627582
0.0,23,0.62789
1.0,42,0.628444
0.0,123,0.630243
0.0,156,0.632348
0.0,19,0.632605
1.0,193,0.63513
1.0,109,0.63654
0.0,71,0.637467
0.0,34,0.637912
1.0,83,0.638993
1.0,60,0.639777
0.0,61,0.640569
0.0,32,0.640986
1.0,92,0.642196
1.0,52,0.642921
0.0,5,0.643014
0.0,55,0.643734
0.0,85,0.644835
0.0,27,0.645194
0.0,44,0.64577
0.0,26,0.646118
0.0,169,0.648296
1.0,18,0.64854
0.0,16,0.648756
0.0,54,0.649455
0.0,13,0.649632
1.0,68,0.650517
0.0,27,0.650876
0.0,23,0.651184
0.0,11,0.651337
0.0,42,0.651888
0.0,116,0.653397
1.0,62,0.654205
0.0,16,0.654423
0.0,40,0.654949
1.0,41,0.65549
1.0,47,0.656109
1.0,43,0.65668
1.0,62,0.657488
1.0,62,0.658297
0.0,169,0.660538
1.0,152,0.66253
1.0,50,0.663187
0.0,86,0.664299
0.0,3,0.664349
0.0,26,0.664693
1.0,56,0.665425
1.0,91,0.666615
1.0,76,0.667792
1.0,47,0.668414
0.0,33,0.668848
0.0,24,0.66917
0.0,93,0.670379
0.0,45,0.670966
0.0,3,0.671017
0.0,2,0.671053
1.0,120,0.672611
1.0,30,0.673008
0.0,12,0.673174
1.0,74,0.674146
0.0,68,0.675039
0.0,33,0.675489
1.0,124,0.677148
1.0,242,0.680279
0.0,17,0.680513
0.0,183,0.682871
0.0,16,0.683093
0.0,106,0.684467
0.0,13,0.684647
0.0,4,0.684708
1.0,131,0.686399
0.0,101,0.68771
1.0,19,0.687969
0.0,43,0.688536
0.0,38,0.689034
0.0,14,0.689229
0.0,24,0.689546
1.0,69,0.690444
0.0,64,0.69128
0.0,30,0.691691
0.0,135,0.693429
0.0,4,0.693492
0.0,14,0.693682
0.0,35,0.694153
0.0,20,0.69442
0.0,10,0.69456
0.0,18,0.694802
1.0,152,0.696776
1.0,18,0.697023
0.0,58,0.697779
0.0,19,0.698038
1.0,76,0.69903
1.0,53,0.699725
1.0,19,0.700001
1.0,52,0.700686
1.0,62,0.701492
0.0,18,0.701733
0.0,51,0.702411
1.0,55,0.703138
0.0,19,0.703398
0.0,8,0.703517
1.0,23,0.703835
0.0,53,0.704527
0.0,31,0.704938
1.0,53,0.705635
0.0,6,0.705723
0.0,15,0.705927
0.0,25,0.706261
1.0,28,0.706636
1.0,40,0.707172
0.0,18,0.707415
0.0,45,0.708007
0.0,14,0.7082
0.0,38,0.708701
0.0,60,0.709489
0.0,70,0.710408
1.0,94,0.711627
0.0,32,0.712053
0.0,88,0.713214
1.0,55,0.713955
0.0,14,0.714144
1.0,118,0.715673
1.0,80,0.716719
0.0,17,0.716949
1.0,61,0.717744
1.0,63,0.71856
1.0,24,0.718882
0.0,13,0.719062
0.0,24,0.719382
0.0,41,0.719927
1.0,72,0.720859
1.0,22,0.721155
1.0,53,0.721846
1.0,99,0.723125
1.0,33,0.723565
0.0,120,0.725124
1.0,17,0.725356
1.0,102,0.726691
0.0,16,0.72691
1.0,52,0.727601
0.0,16,0.727818
1.0,68,0.728703
1.0,22,0.729013
0.0,1,0.729036
0.0,20,0.729307
0.0,33,0.729743
1.0,24,0.730064
1.0,49,0.730703
0.0,12,0.73087
0.0,17,0.7311
1.0,35,0.73156
0.0,25,0.731892
0.0,4,0.731955
0.0,6,0.732042
1.0,36,0.732515
1.0,53,0.733212
1.0,41,0.733747
1.0,46,0.734351
1.0,20,0.73462
0.0,63,0.735438
0.0,10,0.735577
1.0,27,0.735955
0.0,15,0.736159
0.0,123,0.73775
0.0,14,0.737945
1.0,37,0.738431
1.0,67,0.739312
0.0,17,0.739543
0.0,53,0.740237
1.0,41,0.740775
0.0,112,0.742222
1.0,204,0.74484
0.0,19,0.745099
0.0,34,0.745548
1.0,78,0.746563
0.0,112,0.74802
0.0,112,0.749465
0.0,77,0.750461
1.0,54,0.751167
0.0,12,0.751332
1.0,172,0.753561
0.0,47,0.754171
0.0,58,0.754925
0.0,73,0.755877
1.0,101,0.7572
0.0,210,0.759904
0.0,111,0.761339
0.0,38,0.761844
1.0,56,0.762575
1.0,55,0.763299
0.0,51,0.763963
0.0,40,0.764489
1.0,64,0.765347
0.0,19,0.765604
1.0,69,0.766506
1.0,112,0.767961
0.0,96,0.769201
1.0,163,0.771301
0.0,6,0.771389
0.0,19,0.771647
1.0,66,0.772512
0.0,49,0.77315
0.0,52,0.773826
1.0,110,0.775246
0.0,60,0.776073
0.0,17,0.776328
0.0,72,0.77727
0.0,18,0.777515
0.0,77,0.778513
0.0,20,0.778784
0.0,39,0.779294
0.0,10,0.779436
0.0,28,0.779808
0.0,11,0.779961
0.0,223,0.782833
0.0,6,0.782923
0.0,66,0.783786
0.0,12,0.783953
0.0,27,0.784312
1.0,153,0.786299
0.0,45,0.786887
1.0,186,0.789296
0.0,2,0.789334
0.0,42,0.789884
0.0,24,0.790201
1.0,73,0.791146
0.0,56,0.791872
0.0,88,0.793014
0.0,89,0.794168
0.0,23,0.794474
1.0,33,0.794905
0.0,26,0.795248
0.0,34,0.795694
0.0,105,0.79706
0.0,78,0.798067
1.0,39,0.798584
0.0,104,0.799992
0.0,32,0.800419
0.0,63,0.801242
1.0,55,0.801971
1.0,35,0.802431
1.0,35,0.802892
0.0,19,0.803146
0.0,42,0.803706
0.0,139,0.805497
0.0,9,0.805626
1.0,20,0.805898
1.0,48,0.806523
1.0,157,0.808551
0.0,19,0.808807
0.0,4,0.808868
0.0,14,0.809061
1.0,37,0.80955
0.0,14,0.809742
0.0,82,0.81081
0.0,108,0.812213
0.0,26,0.812559
0.0,29,0.812943
0.0,134,0.814665
0.0,10,0.814807
0.0,57,0.815553
0.0,33,0.815993
0.0,83,0.817074
1.0,19,0.817333
1.0,151,0.819289
1.0,23,0.819599
1.0,42,0.820149
1.0,61,0.820948
1.0,14,0.82114
0.0,4,0.821203
0.0,9,0.821328
0.0,20,0.821598
0.0,8,0.821712
0.0,10,0.821852
0.0,65,0.822699
0.0,23,0.823013
0.0,28,0.823385
1.0,44,0.823961
1.0,53,0.824649
0.0,18,0.82489
1.0,228,0.827831
0.0,51,0.828494
0.0,25,0.828824
0.0,15,0.829026
0.0,7,0.829125
0.0,4,0.829187
0.0,18,0.829427
1.0,69,0.830334
0.0,15,0.830541
0.0,67,0.831437
1.0,122,0.833017
0.0,38,0.833517
1.0,42,0.834069
1.0,73,0.835036
0.0,14,0.835243
0.0,51,0.835912
0.0,22,0.836209
0.0,31,0.83662
1.0,48,0.837254
0.0,147,0.839153
0.0,26,0.839502
1.0,144,0.841371
0.0,25,0.841724
0.0,11,0.841879
0.0,4,0.841942
0.0,20,0.842211
0.0,24,0.842531
1.0,66,0.843388
0.0,11,0.843541
0.0,4,0.843603
1.0,67,0.84449
1.0,59,0.845286
1.0,89,0.846441
0.0,19,0.846701
1.0,91,0.847877
1.0,57,0.848629
1.0,51,0.849299
1.0,78,0.850316
1.0,40,0.850837
0.0,15,0.851041
0.0,71,0.851973
0.0,63,0.852788
0.0,174,0.855023
0.0,29,0.855408
1.0,93,0.856609
1.0,86,0.857731
0.0,184,0.86013
0.0,53,0.860824
0.0,19,0.861081
0.0,74,0.862033
0.0,9,0.862161
0.0,9,0.862288
1.0,58,0.863047
0.0,7,0.86315
0.0,80,0.864187
1.0,60,0.864974
0.0,45,0.865562
0.0,18,0.865805
0.0,116,0.867308
0.0,51,0.86798
0.0,15,0.868181
0.0,11,0.868333
0.0,113,0.869792
0.0,131,0.871486
1.0,37,0.871978
0.0,18,0.87222
0.0,39,0.872731
0.0,43,0.873296
0.0,8,0.87341
0.0,30,0.87381
0.0,10,0.87395
0.0,13,0.87413
0.0,10,0.874268
0.0,77,0.875262
0.0,12,0.875427
1.0,22,0.875725
1.0,178,0.878028
0.0,2,0.878066
0.0,17,0.878292
0.0,38,0.878794
0.0,145,0.880664
0.0,2,0.880702
0.0,11,0.880853
0.0,7,0.880953
1.0,46,0.881558
1.0,78,0.882564
0.0,29,0.882948
0.0,104,0.884283
0.0,47,0.884899
0.0,13,0.885078
0.0,91,0.886261
0.0,12,0.886426
0.0,4,0.886488
0.0,9,0.886618
0.0,68,0.887505
0.0,14,0.887697
0.0,6,0.887784
0.0,24,0.888103
1.0,103,0.889438
0.0,84,0.890527
0.0,19,0.890783
0.0,98,0.892053
1.0,165,0.894176
0.0,83,0.89525
0.0,84,0.896348
0.0,51,0.897036
0.0,42,0.89759
1.0,88,0.898731
0.0,6,0.898819
1.0,126,0.900447
0.0,33,0.900881
0.0,33,0.901314
0.0,17,0.901541
0.0,16,0.901757
0.0,29,0.902139
0.0,10,0.902278
0.0,51,0.90294
0.0,61,0.903732
1.0,93,0.904943
0.0,8,0.905056
0.0,55,0.905774
1.0,90,0.906952
0.0,52,0.907633
0.0,106,0.909029
0.0,9,0.909164
1.0,121,0.910767
0.0,1,0.910791
0.0,10,0.91093
0.0,60,0.911715
0.0,13,0.911892
0.0,58,0.912648
0.0,17,0.912878
0.0,182,0.915214
0.0,24,0.915532
0.0,144,0.917382
0.0,115,0.918871
0.0,26,0.919217
0.0,46,0.919814
0.0,48,0.92044
0.0,125,0.92205
0.0,4,0.922114
0.0,13,0.922293
0.0,11,0.922446
0.0,70,0.923359
0.0,14,0.92355
0.0,87,0.92468
0.0,53,0.925374
0.0,275,0.928903
1.0,105,0.930341
0.0,2,0.930381
0.0,21,0.930663
1.0,69,0.931556
0.0,9,0.931684
0.0,124,0.933279
0.0,2,0.933317
0.0,2,0.933354
0.0,2,0.933391
0.0,2,0.933427
0.0,7,0.933527
0.0,32,0.933949
0.0,92,0.935137
0.0,14,0.935328
0.0,161,0.9374
