#{"t_start": 1717599117.4663758, "env_id": "Mordor-single-v0"}
r,l,t
0.0,107,3.643885
0.0,45,3.653665
0.0,16,3.657044
0.0,41,3.665174
0.0,4,3.666054
0.0,10,3.668175
0.0,74,3.682931
1.0,134,3.711613
0.0,16,3.714975
1.0,77,3.729795
1.0,28,3.735572
0.0,131,3.763828
0.0,6,3.765142
0.0,25,3.770382
0.0,29,3.776439
0.0,70,3.78969
1.0,112,3.813033
0.0,40,3.821551
0.0,105,3.843827
0.0,34,3.85098
0.0,14,3.853666
1.0,46,3.863228
0.0,44,3.872409
0.0,19,3.876309
0.0,43,3.885414
0.0,13,3.888113
0.0,40,3.896538
0.0,141,3.925465
0.0,57,3.936699
1.0,51,3.946813
1.0,27,3.952283
1.0,14,3.9551
0.0,33,3.962027
0.0,10,3.964199
0.0,15,3.967262
1.0,74,3.98111
1.0,37,3.988293
1.0,233,4.029871
0.0,133,4.057801
1.0,37,4.064758
0.0,95,4.085065
0.0,33,4.091644
0.0,67,4.104116
0.0,53,4.113744
0.0,24,4.118715
0.0,25,4.123987
0.0,107,4.145109
0.0,95,4.164508
1.0,43,4.173498
0.0,3,4.174161
0.0,370,4.253935
1.0,49,4.26445
0.0,46,4.274462
0.0,9,4.276418
1.0,56,4.288161
1.0,38,4.296032
1.0,40,4.3044
0.0,59,4.315292
1.0,47,4.325027
1.0,38,4.333075
1.0,93,4.351121
0.0,12,4.353713
1.0,53,4.364684
1.0,54,4.376028
0.0,30,4.382498
0.0,9,4.384458
0.0,27,4.390161
1.0,47,4.400044
1.0,38,4.408043
1.0,42,4.416892
1.0,44,4.426195
1.0,50,4.436822
1.0,60,4.449492
1.0,54,4.46096
0.0,38,4.469133
1.0,41,4.477808
1.0,43,4.486838
0.0,10,4.488918
1.0,45,4.498354
0.0,22,4.503061
0.0,24,4.508038
0.0,67,4.52246
0.0,13,4.525268
0.0,38,4.533266
0.0,38,4.541279
0.0,34,4.548534
0.0,41,4.557253
0.0,53,4.568589
1.0,39,4.57683
1.0,45,4.58605
1.0,40,4.594431
0.0,59,4.607063
0.0,18,4.610849
0.0,143,4.641561
0.0,59,4.654062
1.0,121,4.680155
0.0,38,4.688074
1.0,129,4.715086
0.0,27,4.720836
0.0,4,4.721709
0.0,140,4.747872
0.0,43,4.757011
0.0,50,4.766996
0.0,73,4.782249
0.0,36,4.789902
0.0,21,4.794404
1.0,40,4.802575
0.0,9,4.804394
1.0,48,4.814522
0.0,81,4.831907
0.0,26,4.837396
0.0,7,4.838794
0.0,25,4.844073
0.0,9,4.845901
1.0,75,4.861862
1.0,18,4.865449
0.0,152,4.896869
0.0,24,4.901816
1.0,24,4.906315
0.0,17,4.909767
1.0,38,4.916697
0.0,11,4.918955
0.0,29,4.92517
1.0,61,4.93772
0.0,12,4.940137
0.0,76,4.954894
0.0,8,4.956338
1.0,37,4.963646
0.0,7,4.965161
0.0,18,4.968625
0.0,19,4.9727
1.0,142,5.000128
0.0,25,5.005215
0.0,28,5.010783
1.0,81,5.025959
0.0,52,5.035544
0.0,161,5.066063
0.0,58,5.077428
1.0,54,5.088671
0.0,17,5.092334
0.0,19,5.096185
0.0,31,5.102823
0.0,184,5.138043
1.0,64,5.151714
0.0,62,5.162682
0.0,26,5.168055
0.0,24,5.172868
0.0,45,5.18144
0.0,59,5.193866
0.0,49,5.203881
0.0,28,5.209591
0.0,39,5.217731
0.0,18,5.221326
0.0,38,5.229189
1.0,35,5.236295
0.0,45,5.245073
0.0,18,5.248873
0.0,46,5.258
1.0,52,5.268554
1.0,48,5.278481
0.0,18,5.282319
1.0,45,5.29173
1.0,30,5.29786
1.0,29,5.30349
1.0,38,5.311329
1.0,34,5.318378
0.0,41,5.326751
1.0,39,5.334585
1.0,32,5.341233
1.0,39,5.349223
0.0,23,5.353847
0.0,22,5.358359
0.0,32,5.364771
1.0,64,5.377102
0.0,25,5.382551
0.0,26,5.38797
0.0,19,5.392009
0.0,16,5.39536
1.0,61,5.408161
0.0,81,5.424497
0.0,24,5.429355
1.0,68,5.443317
1.0,40,5.451656
0.0,263,5.501734
0.0,25,5.506911
0.0,108,5.527899
1.0,41,5.536402
1.0,47,5.546096
0.0,29,5.552187
1.0,34,5.559197
0.0,70,5.572913
0.0,32,5.579528
0.0,32,5.586269
1.0,59,5.598607
0.0,80,5.614282
1.0,34,5.62124
1.0,42,5.630015
1.0,36,5.63743
0.0,104,5.65976
1.0,43,5.668743
0.0,9,5.670664
0.0,3,5.671328
0.0,49,5.681727
1.0,45,5.691164
1.0,45,5.700373
0.0,56,5.711682
0.0,23,5.716607
0.0,15,5.719703
0.0,3,5.720367
1.0,155,5.75358
0.0,41,5.762206
0.0,16,5.765503
0.0,3,5.766154
1.0,57,5.778053
0.0,55,5.789615
0.0,23,5.794492
1.0,50,5.80457
1.0,34,5.811635
1.0,134,5.83951
1.0,37,5.847191
0.0,7,5.848543
1.0,30,5.854757
0.0,17,5.858219
1.0,37,5.865919
1.0,38,5.873863
0.0,28,5.879701
0.0,31,5.886131
1.0,35,5.892998
1.0,95,5.912788
1.0,69,5.926612
1.0,36,5.93402
0.0,29,5.939695
1.0,40,5.947523
0.0,54,5.959015
1.0,150,5.989242
1.0,48,5.999012
1.0,83,6.015849
0.0,99,6.036139
0.0,33,6.043055
0.0,29,6.049064
0.0,12,6.051404
0.0,26,6.056648
1.0,87,6.074835
0.0,25,6.079785
1.0,29,6.085793
1.0,33,6.092358
0.0,94,6.109422
0.0,43,6.117756
1.0,83,6.13503
0.0,170,6.170861
0.0,55,6.182413
0.0,69,6.19611
0.0,35,6.203558
0.0,70,6.218377
0.0,64,6.23169
1.0,83,6.249266
0.0,34,6.256421
0.0,6,6.257722
0.0,20,6.262024
1.0,36,6.269686
1.0,33,6.276546
0.0,76,6.292901
0.0,36,6.300697
0.0,110,6.323846
0.0,28,6.329834
0.0,73,6.345439
0.0,110,6.368976
1.0,65,6.382742
0.0,36,6.390877
0.0,21,6.395108
0.0,138,6.424779
0.0,5,6.425838
1.0,83,6.442073
1.0,35,6.449241
0.0,9,6.451071
0.0,7,6.45246
1.0,89,6.469325
1.0,30,6.475413
0.0,13,6.478175
1.0,44,6.486138
0.0,3,6.486802
1.0,65,6.50038
0.0,37,6.508039
0.0,18,6.511652
1.0,88,6.529905
0.0,37,6.536951
0.0,28,6.542605
0.0,101,6.565281
0.0,16,6.568822
1.0,34,6.575762
0.0,63,6.589701
1.0,31,6.596629
0.0,5,6.597753
0.0,49,6.608339
0.0,100,6.628895
1.0,128,6.654884
0.0,15,6.658095
0.0,11,6.660305
1.0,73,6.67565
0.0,9,6.677552
1.0,66,6.691591
0.0,46,6.701105
1.0,66,6.715132
1.0,87,6.733719
0.0,34,6.740861
0.0,13,6.743667
0.0,80,6.759391
0.0,63,6.772962
0.0,15,6.776223
1.0,53,6.78744
1.0,51,6.79815
0.0,49,6.808593
1.0,37,6.816356
0.0,24,6.82148
0.0,141,6.85147
0.0,114,6.873496
1.0,47,6.883332
1.0,35,6.890648
1.0,60,6.902763
0.0,90,6.920744
0.0,123,6.946927
0.0,90,6.96579
0.0,56,6.977765
0.0,19,6.981932
0.0,184,7.021717
0.0,47,7.031558
1.0,51,7.042315
0.0,46,7.051983
0.0,48,7.062183
1.0,53,7.072961
0.0,15,7.076232
1.0,113,7.100582
0.0,32,7.107559
0.0,74,7.123665
0.0,56,7.135813
1.0,122,7.161678
1.0,43,7.170369
0.0,18,7.174039
1.0,34,7.181098
1.0,31,7.187467
1.0,36,7.194859
1.0,21,7.199201
0.0,170,7.235804
1.0,252,7.289735
0.0,18,7.29363
1.0,34,7.300555
0.0,56,7.312333
1.0,38,7.320155
1.0,124,7.346531
0.0,29,7.352625
0.0,34,7.359728
0.0,5,7.360769
0.0,3,7.361427
0.0,48,7.371104
1.0,212,7.416767
0.0,6,7.41802
0.0,178,7.456135
0.0,76,7.472525
1.0,60,7.48499
0.0,101,7.506727
1.0,67,7.520354
0.0,33,7.527117
0.0,49,7.537562
0.0,51,7.547901
0.0,24,7.552934
0.0,28,7.558859
0.0,59,7.570668
0.0,28,7.57658
0.0,38,7.58445
1.0,52,7.595441
1.0,52,7.606265
1.0,111,7.629416
1.0,35,7.636672
0.0,52,7.647842
1.0,164,7.682827
0.0,13,7.68521
1.0,59,7.697311
0.0,66,7.710913
0.0,36,7.718506
1.0,46,7.728224
0.0,132,7.756148
0.0,375,7.836872
0.0,61,7.850014
0.0,156,7.883608
0.0,138,7.911578
1.0,86,7.930056
1.0,47,7.940046
1.0,110,7.963504
1.0,46,7.972965
0.0,10,7.974911
0.0,6,7.976172
1.0,45,7.985557
0.0,22,7.990155
0.0,29,7.996245
1.0,47,8.005953
0.0,22,8.010651
0.0,36,8.018313
0.0,7,8.019826
1.0,56,8.030569
0.0,33,8.037404
0.0,47,8.047424
0.0,82,8.064108
0.0,134,8.092279
0.0,23,8.096987
0.0,40,8.105454
1.0,105,8.127897
0.0,35,8.135371
1.0,84,8.153291
1.0,41,8.161643
0.0,16,8.164619
1.0,115,8.188257
0.0,48,8.19839
1.0,28,8.204236
0.0,110,8.227996
0.0,150,8.260028
0.0,35,8.267579
0.0,108,8.290298
0.0,20,8.294539
0.0,73,8.310171
0.0,19,8.314245
0.0,131,8.342302
0.0,62,8.354585
0.0,45,8.364125
1.0,57,8.376313
0.0,70,8.389265
0.0,29,8.395645
1.0,58,8.408119
1.0,66,8.422307
0.0,15,8.425577
0.0,19,8.429694
0.0,13,8.432538
0.0,61,8.445348
0.0,31,8.451954
0.0,4,8.452828
0.0,81,8.470221
1.0,51,8.481116
1.0,55,8.492884
0.0,45,8.502109
1.0,50,8.512693
1.0,49,8.523033
0.0,33,8.530155
1.0,70,8.544832
0.0,29,8.551056
0.0,79,8.567546
0.0,30,8.573984
0.0,39,8.582308
1.0,85,8.600474
0.0,44,8.609795
1.0,28,8.615668
0.0,22,8.620408
0.0,32,8.627166
0.0,36,8.634745
0.0,84,8.651987
0.0,36,8.659608
0.0,11,8.661985
0.0,69,8.676377
0.0,19,8.680444
1.0,78,8.696955
0.0,40,8.705383
0.0,11,8.707766
0.0,24,8.712925
1.0,47,8.722891
1.0,53,8.733994
1.0,14,8.736782
0.0,74,8.75191
1.0,41,8.760479
1.0,52,8.771471
0.0,22,8.776181
0.0,5,8.777252
0.0,226,8.825893
0.0,13,8.828738
1.0,50,8.839091
0.0,90,8.85787
0.0,30,8.864189
0.0,173,8.901462
0.0,5,8.902563
0.0,30,8.908732
0.0,119,8.934069
0.0,23,8.939063
0.0,194,8.979199
1.0,69,8.993832
0.0,27,8.999591
0.0,4,9.000462
1.0,80,9.017275
1.0,43,9.026352
0.0,3,9.026994
1.0,47,9.036906
0.0,11,9.039223
1.0,43,9.048239
0.0,7,9.049616
1.0,21,9.054307
1.0,39,9.06265
0.0,50,9.073292
1.0,57,9.085198
1.0,47,9.095149
1.0,53,9.106025
1.0,45,9.11541
1.0,40,9.123628
1.0,38,9.131631
0.0,7,9.133158
0.0,15,9.136249
1.0,115,9.160908
0.0,10,9.162955
0.0,38,9.170716
1.0,61,9.183347
1.0,42,9.192125
0.0,9,9.194061
0.0,19,9.19773
0.0,24,9.20272
1.0,79,9.219547
0.0,35,9.226879
1.0,46,9.236644
0.0,25,9.241944
0.0,132,9.267895
1.0,43,9.276949
0.0,6,9.278274
1.0,38,9.286328
0.0,17,9.289922
1.0,40,9.298361
1.0,41,9.306962
0.0,15,9.310165
0.0,38,9.318377
1.0,36,9.325767
1.0,38,9.333756
0.0,34,9.340952
0.0,30,9.347446
0.0,7,9.348829
1.0,42,9.357428
0.0,39,9.365724
1.0,41,9.37435
0.0,74,9.390305
1.0,36,9.397867
1.0,44,9.407306
0.0,69,9.422168
0.0,27,9.427865
1.0,37,9.435659
1.0,39,9.443869
0.0,36,9.451432
0.0,10,9.453612
0.0,11,9.455955
1.0,37,9.46374
0.0,6,9.465042
1.0,38,9.473068
0.0,30,9.479411
0.0,21,9.48392
0.0,34,9.490944
1.0,23,9.495514
1.0,78,9.512157
1.0,56,9.524021
1.0,60,9.536786
0.0,28,9.542686
0.0,21,9.546963
1.0,96,9.567442
1.0,49,9.577587
0.0,37,9.585212
1.0,40,9.593663
0.0,35,9.600933
1.0,43,9.610043
0.0,9,9.611968
0.0,5,9.613017
0.0,25,9.618135
1.0,59,9.629975
0.0,21,9.634436
1.0,47,9.644103
1.0,84,9.661943
1.0,40,9.670184
0.0,15,9.673314
1.0,33,9.680211
1.0,36,9.687707
1.0,36,9.695191
1.0,37,9.702751
0.0,12,9.705229
0.0,29,9.711284
0.0,25,9.716558
0.0,23,9.721392
1.0,33,9.728182
1.0,33,9.734948
1.0,151,9.766855
0.0,40,9.77538
0.0,67,9.78929
1.0,45,9.798643
0.0,45,9.807872
1.0,54,9.819263
0.0,56,9.830871
1.0,45,9.840208
1.0,50,9.850682
1.0,46,9.860093
1.0,25,9.865117
0.0,19,9.869003
0.0,20,9.873171
0.0,31,9.879713
0.0,77,9.896115
0.0,39,9.904412
0.0,27,9.910263
0.0,24,9.915189
0.0,65,9.928862
0.0,116,9.953685
0.0,174,9.990764
0.0,151,10.023366
1.0,29,10.029322
0.0,67,10.043705
0.0,87,10.061465
0.0,3,10.062134
0.0,36,10.069787
0.0,92,10.089404
0.0,86,10.107875
0.0,57,10.120102
0.0,52,10.130342
0.0,22,10.134965
1.0,58,10.146482
0.0,57,10.157408
0.0,21,10.161792
0.0,33,10.168719
0.0,37,10.176334
0.0,132,10.202028
0.0,55,10.213106
1.0,218,10.255412
0.0,21,10.259646
1.0,57,10.271618
0.0,48,10.281403
0.0,57,10.293223
0.0,85,10.310122
0.0,51,10.320188
0.0,22,10.324721
0.0,56,10.335631
0.0,43,10.344562
0.0,50,10.354382
1.0,25,10.359578
0.0,183,10.399079
0.0,92,10.418969
0.0,58,10.4303
0.0,84,10.447785
0.0,168,10.479605
0.0,105,10.500193
0.0,145,10.529269
1.0,88,10.547719
0.0,26,10.553063
0.0,43,10.562279
0.0,22,10.566956
1.0,116,10.586873
0.0,111,10.609514
0.0,110,10.632997
0.0,81,10.649255
0.0,115,10.672399
0.0,7,10.673939
1.0,100,10.695335
0.0,20,10.69943
0.0,92,10.718188
1.0,45,10.727692
1.0,59,10.740161
0.0,46,10.749253
0.0,67,10.763351
0.0,4,10.764147
0.0,19,10.768129
0.0,21,10.772668
0.0,25,10.778009
0.0,39,10.786177
0.0,99,10.806246
0.0,39,10.814686
0.0,22,10.818914
0.0,182,10.856861
0.0,13,10.859648
1.0,30,10.865756
0.0,17,10.869397
1.0,81,10.885354
1.0,158,10.914273
0.0,6,10.915587
0.0,11,10.917682
0.0,131,10.945756
0.0,21,10.949637
0.0,51,10.960643
0.0,220,11.008009
0.0,76,11.023907
0.0,11,11.026293
0.0,32,11.032803
1.0,56,11.044077
0.0,133,11.070172
1.0,200,11.109237
1.0,62,11.122123
0.0,20,11.126267
0.0,23,11.130983
0.0,22,11.135484
1.0,35,11.142772
0.0,12,11.145224
1.0,13,11.147595
0.0,68,11.160937
0.0,7,11.162371
0.0,328,11.224924
0.0,199,11.267157
0.0,281,11.32055
1.0,33,11.327087
1.0,87,11.342945
0.0,193,11.380923
0.0,107,11.402073
0.0,29,11.407992
0.0,109,11.430199
0.0,34,11.436902
0.0,61,11.448584
0.0,29,11.454435
0.0,46,11.463949
0.0,75,11.478558
0.0,81,11.495766
1.0,63,11.508907
1.0,137,11.535128
0.0,515,11.630826
0.0,201,11.669426
0.0,84,11.685486
0.0,47,11.695209
1.0,65,11.708359
0.0,193,11.746324
0.0,32,11.752829
0.0,63,11.765988
1.0,42,11.774647
0.0,75,11.790451
1.0,56,11.802174
0.0,44,11.811564
1.0,71,11.826577
0.0,6,11.827804
1.0,53,11.839093
1.0,54,11.850543
1.0,57,11.862621
0.0,20,11.866948
1.0,55,11.878584
0.0,41,11.887286
1.0,41,11.895863
0.0,42,11.904787
0.0,26,11.910363
0.0,18,11.914312
0.0,50,11.925192
0.0,92,11.945215
0.0,81,11.96267
0.0,18,11.966462
1.0,77,11.982857
1.0,44,11.992008
1.0,40,12.000176
0.0,37,12.007744
0.0,155,12.040816
0.0,32,12.047289
1.0,106,12.069721
1.0,156,12.102724
0.0,152,12.134503
0.0,78,12.151153
1.0,64,12.164711
1.0,230,12.210832
1.0,39,12.219029
1.0,43,12.227873
1.0,37,12.235573
1.0,32,12.242186
1.0,33,12.248996
0.0,8,12.2506
1.0,34,12.257568
1.0,24,12.26248
0.0,18,12.266251
0.0,67,12.280746
0.0,48,12.290684
0.0,12,12.293285
1.0,58,12.305562
0.0,5,12.306649
0.0,107,12.329594
1.0,154,12.362288
0.0,24,12.367448
1.0,48,12.377559
1.0,31,12.384026
1.0,37,12.391668
1.0,31,12.398082
1.0,37,12.405734
0.0,17,12.409396
1.0,33,12.41651
1.0,34,12.423513
1.0,35,12.430792
0.0,31,12.437149
0.0,13,12.439758
1.0,36,12.447214
1.0,48,12.457256
1.0,41,12.465829
0.0,20,12.469905
1.0,40,12.478333
1.0,44,12.487539
1.0,62,12.500302
0.0,21,12.504705
1.0,45,12.514054
0.0,3,12.514714
0.0,36,12.522448
0.0,49,12.532994
0.0,142,12.563494
0.0,176,12.60138
0.0,66,12.615525
1.0,91,12.635142
0.0,117,12.660217
1.0,91,12.679367
1.0,50,12.689722
0.0,117,12.714335
1.0,39,12.722404
0.0,18,12.725907
1.0,21,12.730054
1.0,25,12.735151
0.0,99,12.756422
0.0,3,12.757086
0.0,38,12.765156
0.0,87,12.783406
0.0,9,12.78523
0.0,17,12.788668
0.0,34,12.79541
0.0,7,12.796809
0.0,89,12.815279
1.0,21,12.819603
1.0,130,12.846997
1.0,38,12.854825
0.0,4,12.855696
1.0,60,12.868217
1.0,64,12.881324
1.0,59,12.893655
1.0,113,12.917269
0.0,23,12.922233
0.0,6,12.923531
1.0,93,12.943345
1.0,48,12.953207
1.0,18,12.956766
1.0,213,13.001924
1.0,97,13.022318
0.0,45,13.031599
1.0,89,13.049278
1.0,34,13.056263
0.0,22,13.060427
0.0,10,13.062407
0.0,134,13.091173
0.0,57,13.103304
0.0,7,13.104701
0.0,9,13.106519
0.0,113,13.130113
0.0,42,13.138912
0.0,16,13.142253
0.0,6,13.143517
0.0,74,13.158926
1.0,97,13.179353
0.0,42,13.188141
0.0,101,13.209377
0.0,35,13.21642
1.0,78,13.233109
0.0,45,13.242604
1.0,40,13.251055
0.0,50,13.261672
0.0,64,13.275338
0.0,11,13.27772
1.0,50,13.288198
1.0,53,13.299387
0.0,45,13.30889
1.0,84,13.326571
0.0,4,13.327437
0.0,41,13.336101
0.0,16,13.339555
1.0,52,13.350528
0.0,9,13.352474
1.0,68,13.366859
0.0,13,13.369669
1.0,57,13.381527
1.0,23,13.386131
0.0,27,13.391727
1.0,44,13.400942
1.0,37,13.408559
1.0,38,13.416467
1.0,38,13.42455
1.0,40,13.432836
0.0,5,13.433888
0.0,41,13.442161
0.0,36,13.449617
1.0,57,13.461491
0.0,56,13.473249
1.0,61,13.486052
0.0,15,13.489186
0.0,30,13.495518
0.0,3,13.496173
0.0,238,13.547025
0.0,35,13.55458
0.0,119,13.580243
1.0,109,13.603546
1.0,55,13.615159
0.0,218,13.662044
0.0,155,13.695226
0.0,8,13.69694
0.0,3,13.697598
0.0,201,13.740734
1.0,143,13.771408
0.0,145,13.802329
0.0,87,13.820926
1.0,79,13.83516
1.0,63,13.848484
0.0,8,13.850193
1.0,56,13.862033
1.0,35,13.869273
0.0,3,13.869931
0.0,12,13.872498
0.0,37,13.88025
0.0,57,13.892016
0.0,30,13.897577
1.0,121,13.921736
0.0,21,13.925979
0.0,15,13.928896
0.0,65,13.94197
0.0,3,13.942632
0.0,27,13.948446
0.0,118,13.973758
0.0,98,13.994281
0.0,238,14.040279
0.0,27,14.04594
0.0,152,14.074639
0.0,23,14.079292
0.0,14,14.081638
0.0,151,14.11053
1.0,35,14.117746
0.0,32,14.12456
0.0,47,14.134584
0.0,19,14.13867
0.0,201,14.181004
0.0,47,14.191079
1.0,30,14.197155
0.0,28,14.20272
0.0,139,14.232086
1.0,27,14.237376
0.0,26,14.24261
0.0,105,14.26513
0.0,96,14.284202
0.0,3,14.284865
1.0,158,14.318052
0.0,21,14.32234
0.0,20,14.326494
0.0,79,14.342984
0.0,62,14.355921
0.0,49,14.365424
0.0,96,14.384648
1.0,65,14.397791
1.0,41,14.405902
1.0,102,14.427641
1.0,53,14.43869
1.0,48,14.448701
0.0,15,14.451779
1.0,48,14.461794
1.0,39,14.469921
1.0,50,14.480379
1.0,37,14.48809
1.0,40,14.496153
1.0,43,14.505027
1.0,47,14.514465
0.0,15,14.517525
1.0,52,14.52838
1.0,51,14.538685
1.0,44,14.547529
1.0,37,14.555211
0.0,36,14.562657
0.0,22,14.567158
0.0,22,14.571673
0.0,184,14.611238
1.0,35,14.618497
0.0,63,14.630775
0.0,3,14.631456
0.0,128,14.656045
1.0,33,14.662905
0.0,16,14.666131
1.0,35,14.673356
1.0,36,14.68086
0.0,27,14.686509
0.0,34,14.693545
0.0,3,14.694209
0.0,13,14.696975
0.0,145,14.727427
0.0,132,14.755795
1.0,27,14.761127
0.0,50,14.771795
1.0,156,14.801399
1.0,104,14.823332
0.0,26,14.828834
1.0,47,14.838533
0.0,29,14.844608
0.0,182,14.883719
0.0,158,14.914808
0.0,38,14.92249
1.0,62,14.935483
1.0,155,14.968332
0.0,7,14.96985
1.0,49,14.980084
1.0,56,14.991889
0.0,75,15.007804
1.0,45,15.017214
0.0,15,15.020433
1.0,41,15.028864
0.0,48,15.038959
1.0,76,15.054984
1.0,48,15.065086
1.0,51,15.075721
0.0,4,15.076544
0.0,13,15.079283
0.0,81,15.0962
1.0,65,15.109387
1.0,56,15.121078
1.0,56,15.132753
1.0,38,15.140545
1.0,56,15.15053
0.0,34,15.157575
1.0,64,15.171027
1.0,43,15.179824
1.0,36,15.187227
1.0,22,15.191747
0.0,14,15.194537
1.0,66,15.208414
0.0,36,15.215696
1.0,93,15.234983
1.0,48,15.245035
0.0,24,15.249834
1.0,35,15.257118
1.0,35,15.264147
1.0,44,15.272957
1.0,32,15.279534
0.0,14,15.282343
0.0,95,15.302779
1.0,38,15.310612
0.0,10,15.312664
1.0,36,15.320065
0.0,12,15.322542
1.0,35,15.3298
