#{"t_start": 1718034735.512413, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,3.209801
0.0,118,3.226237
0.0,4,3.2268
0.0,20,3.229593
1.0,141,3.249285
0.0,45,3.255549
0.0,15,3.25763
0.0,9,3.25888
0.0,13,3.260689
0.0,10,3.262064
0.0,10,3.263451
0.0,27,3.267194
0.0,70,3.27697
0.0,6,3.277802
0.0,13,3.279615
0.0,33,3.284199
0.0,28,3.288077
0.0,32,3.292542
0.0,22,3.295607
0.0,25,3.299083
0.0,82,3.310491
0.0,35,3.31535
0.0,84,3.327009
0.0,7,3.327981
0.0,33,3.332609
0.0,11,3.334137
0.0,11,3.33567
0.0,70,3.34542
0.0,13,3.34723
1.0,73,3.357321
0.0,8,3.358438
0.0,73,3.368577
0.0,60,3.376915
0.0,100,3.390806
1.0,19,3.393416
0.0,12,3.395085
0.0,23,3.398214
1.0,33,3.402726
0.0,17,3.405094
0.0,18,3.407596
0.0,15,3.40966
0.0,65,3.418718
0.0,277,3.457335
0.0,80,3.468817
0.0,51,3.475864
0.0,13,3.477675
0.0,117,3.494002
0.0,8,3.495121
0.0,23,3.498322
0.0,165,3.5214
0.0,11,3.522938
0.0,134,3.541716
0.0,20,3.544502
1.0,122,3.561479
1.0,43,3.567367
0.0,7,3.568342
0.0,7,3.56932
0.0,23,3.572526
0.0,22,3.57558
0.0,17,3.577956
0.0,5,3.578654
0.0,54,3.586214
0.0,27,3.58999
0.0,69,3.599596
1.0,24,3.602884
0.0,16,3.605075
0.0,37,3.610232
0.0,61,3.618769
0.0,18,3.621277
0.0,24,3.624596
0.0,9,3.625855
0.0,8,3.626972
0.0,14,3.62889
0.0,27,3.632639
0.0,10,3.634038
0.0,27,3.637806
0.0,13,3.639606
0.0,13,3.641414
0.0,27,3.645176
1.0,130,3.663327
0.0,29,3.667369
0.0,32,3.671854
0.0,48,3.67857
0.0,59,3.686764
0.0,18,3.689279
0.0,33,3.693888
0.0,112,3.709498
1.0,23,3.71264
0.0,57,3.720591
1.0,64,3.729491
0.0,97,3.743069
0.0,38,3.748329
0.0,10,3.749716
0.0,92,3.762546
0.0,28,3.766453
0.0,22,3.769508
0.0,82,3.780954
0.0,37,3.786119
1.0,174,3.810398
0.0,24,3.813738
1.0,14,3.815632
0.0,25,3.819117
0.0,24,3.822467
0.0,19,3.825137
0.0,89,3.837639
0.0,9,3.838898
1.0,227,3.870699
0.0,47,3.877286
0.0,27,3.881058
1.0,20,3.88381
0.0,18,3.886312
0.0,38,3.891617
0.0,20,3.894364
0.0,4,3.89492
1.0,35,3.899727
1.0,31,3.903938
0.0,3,3.904367
0.0,4,3.904919
0.0,24,3.908247
0.0,12,3.909912
0.0,9,3.911168
0.0,18,3.913673
0.0,58,3.921781
1.0,31,3.926071
0.0,25,3.92954
0.0,56,3.937313
0.0,24,3.94064
0.0,47,3.947191
0.0,25,3.950667
1.0,97,3.964216
0.0,21,3.967129
0.0,6,3.967957
0.0,58,3.97608
0.0,30,3.980248
0.0,14,3.982209
0.0,142,4.00208
0.0,22,4.005148
0.0,34,4.009884
0.0,16,4.012115
0.0,17,4.014484
1.0,22,4.0175
0.0,7,4.018471
0.0,14,4.020409
0.0,10,4.021802
0.0,54,4.029365
1.0,46,4.035661
0.0,42,4.041527
1.0,27,4.045225
0.0,6,4.04606
0.0,6,4.046888
0.0,5,4.04758
1.0,21,4.050458
0.0,45,4.056782
0.0,36,4.061772
0.0,10,4.063119
1.0,36,4.068041
0.0,9,4.069293
0.0,5,4.069975
0.0,20,4.072753
0.0,7,4.073728
0.0,7,4.074705
0.0,8,4.075818
0.0,19,4.078455
0.0,17,4.0808
0.0,7,4.081765
0.0,9,4.083006
0.0,17,4.085361
0.0,53,4.092679
0.0,12,4.094345
0.0,4,4.094901
0.0,18,4.097374
0.0,7,4.098349
0.0,5,4.099045
0.0,31,4.103347
0.0,45,4.109551
0.0,56,4.117373
1.0,192,4.144015
0.0,12,4.145678
0.0,17,4.148048
0.0,13,4.149854
0.0,6,4.150693
1.0,59,4.158871
0.0,7,4.159842
0.0,35,4.164716
0.0,14,4.166652
0.0,22,4.169707
1.0,54,4.177091
0.0,5,4.177793
0.0,25,4.18123
0.0,4,4.181793
0.0,14,4.183831
0.0,28,4.187703
0.0,9,4.188951
0.0,103,4.203257
0.0,11,4.204777
0.0,22,4.207858
1.0,28,4.211738
0.0,7,4.212717
0.0,13,4.214522
0.0,5,4.215211
0.0,17,4.217528
0.0,47,4.22398
0.0,3,4.22441
0.0,47,4.231009
1.0,22,4.234085
0.0,10,4.23548
0.0,40,4.241076
0.0,46,4.247484
0.0,104,4.262069
0.0,56,4.26988
0.0,18,4.272395
0.0,100,4.286433
0.0,41,4.292198
0.0,25,4.295657
0.0,21,4.298582
0.0,13,4.300401
0.0,248,4.335192
0.0,17,4.337576
0.0,81,4.348859
0.0,11,4.350447
0.0,20,4.35324
0.0,11,4.354765
0.0,21,4.35769
0.0,25,4.361132
0.0,13,4.362951
0.0,17,4.365309
0.0,5,4.366001
0.0,42,4.371876
0.0,76,4.382444
0.0,44,4.388594
0.0,28,4.392508
0.0,4,4.393069
0.0,22,4.39614
0.0,50,4.403094
0.0,66,4.412297
0.0,104,4.426832
0.0,7,4.427807
1.0,22,4.430826
1.0,62,4.439343
1.0,22,4.442371
0.0,13,4.444149
0.0,10,4.445518
0.0,19,4.448137
0.0,6,4.448973
0.0,37,4.454125
0.0,38,4.45942
0.0,130,4.477595
0.0,143,4.497624
0.0,62,4.506244
1.0,46,4.51262
0.0,29,4.516641
0.0,28,4.520551
0.0,35,4.525429
0.0,113,4.541199
0.0,35,4.546081
0.0,28,4.549977
0.0,56,4.557772
1.0,33,4.562274
0.0,11,4.56378
0.0,7,4.564757
1.0,47,4.571195
1.0,24,4.57448
0.0,47,4.580934
0.0,20,4.583714
0.0,9,4.584961
1.0,29,4.588948
0.0,40,4.594455
0.0,14,4.596384
0.0,9,4.597613
0.0,17,4.59991
0.0,6,4.600751
0.0,6,4.60158
0.0,7,4.602548
0.0,75,4.613036
0.0,8,4.614125
0.0,6,4.614956
0.0,4,4.615514
0.0,10,4.616872
0.0,11,4.618383
0.0,3,4.618808
0.0,65,4.627865
0.0,70,4.637572
0.0,38,4.642827
0.0,11,4.644359
0.0,8,4.645478
0.0,2,4.645758
1.0,24,4.649025
0.0,11,4.650517
0.0,15,4.652563
0.0,9,4.653789
0.0,18,4.656276
0.0,27,4.659979
0.0,4,4.660542
0.0,8,4.661658
0.0,24,4.664955
0.0,29,4.668963
0.0,4,4.66952
1.0,75,4.679937
1.0,129,4.697769
0.0,34,4.702493
0.0,14,4.704455
0.0,9,4.705711
0.0,17,4.708039
0.0,23,4.711211
1.0,14,4.713136
1.0,120,4.729674
0.0,19,4.732282
0.0,20,4.735034
0.0,19,4.73762
0.0,18,4.740091
1.0,37,4.745167
0.0,17,4.747508
0.0,4,4.74806
0.0,58,4.756149
0.0,18,4.758658
0.0,10,4.760051
0.0,7,4.761
0.0,2,4.761275
0.0,8,4.762399
0.0,10,4.763771
0.0,5,4.764459
0.0,26,4.768089
0.0,142,4.787911
0.0,64,4.796742
0.0,3,4.797164
0.0,35,4.802029
0.0,56,4.809781
0.0,11,4.811314
0.0,68,4.820731
0.0,50,4.827646
0.0,41,4.833376
0.0,49,4.840236
0.0,15,4.842327
0.0,27,4.8461
0.0,33,4.850691
0.0,23,4.853908
0.0,12,4.855569
0.0,13,4.857349
0.0,8,4.858465
0.0,53,4.865796
1.0,31,4.870034
0.0,144,4.89015
0.0,19,4.892793
1.0,33,4.897312
0.0,28,4.901131
0.0,13,4.902934
0.0,20,4.905673
0.0,14,4.907607
0.0,22,4.910634
0.0,12,4.912313
0.0,16,4.914543
0.0,25,4.91801
0.0,6,4.918848
0.0,13,4.920649
0.0,15,4.922739
0.0,10,4.924125
0.0,14,4.926069
0.0,8,4.92718
0.0,7,4.928156
0.0,42,4.934024
1.0,59,4.942182
0.0,7,4.943155
0.0,21,4.946055
0.0,15,4.948108
0.0,14,4.950045
0.0,12,4.951682
0.0,14,4.953619
1.0,21,4.956515
0.0,16,4.958715
0.0,25,4.962166
0.0,13,4.964006
0.0,13,4.965818
0.0,18,4.968303
0.0,29,4.972298
1.0,55,4.979876
0.0,72,4.98992
0.0,40,4.995455
0.0,29,4.999474
0.0,26,5.003098
0.0,20,5.005857
0.0,4,5.006406
0.0,35,5.011224
0.0,12,5.012884
0.0,5,5.013563
0.0,28,5.017404
0.0,48,5.024033
0.0,29,5.02805
0.0,28,5.031926
1.0,148,5.052402
0.0,5,5.053102
0.0,15,5.055188
0.0,32,5.059626
1.0,44,5.065697
0.0,52,5.072906
0.0,13,5.074681
0.0,49,5.081467
0.0,21,5.084372
1.0,48,5.090981
0.0,19,5.093623
0.0,15,5.09572
0.0,25,5.099188
0.0,23,5.102385
0.0,109,5.117598
0.0,6,5.11843
1.0,24,5.12173
0.0,37,5.126856
0.0,14,5.128809
0.0,7,5.129784
0.0,16,5.132018
0.0,12,5.133676
0.0,34,5.138381
1.0,126,5.155837
0.0,9,5.157092
0.0,20,5.159856
0.0,23,5.16309
0.0,8,5.164206
0.0,8,5.165308
0.0,22,5.168337
0.0,7,5.169312
0.0,6,5.170148
0.0,17,5.172508
0.0,48,5.179165
0.0,95,5.192398
0.0,44,5.19851
0.0,5,5.199198
0.0,89,5.211615
0.0,90,5.224092
0.0,19,5.226756
0.0,25,5.230185
0.0,66,5.239405
0.0,6,5.240242
0.0,82,5.251715
0.0,13,5.253523
0.0,195,5.28066
0.0,67,5.290052
0.0,82,5.301511
0.0,33,5.306099
0.0,58,5.3142
0.0,198,5.341887
1.0,21,5.344809
0.0,27,5.34857
0.0,66,5.357842
0.0,35,5.362735
0.0,15,5.36481
0.0,39,5.370263
0.0,26,5.373888
0.0,58,5.381961
0.0,98,5.395587
0.0,7,5.396568
0.0,66,5.405772
1.0,58,5.413786
0.0,7,5.414761
0.0,23,5.417971
0.0,16,5.420228
0.0,5,5.420926
0.0,24,5.424218
0.0,36,5.429198
0.0,7,5.430164
0.0,6,5.430994
0.0,41,5.436655
0.0,41,5.442364
0.0,22,5.445425
0.0,89,5.457891
0.0,4,5.458445
0.0,29,5.462491
0.0,88,5.475094
0.0,32,5.479519
0.0,65,5.48853
0.0,9,5.489785
0.0,84,5.501414
0.0,21,5.504327
0.0,73,5.514494
0.0,35,5.5193
0.0,4,5.519857
0.0,3,5.520274
0.0,4,5.520835
1.0,14,5.522721
0.0,4,5.523281
0.0,35,5.52811
0.0,22,5.531097
1.0,145,5.551317
1.0,25,5.554721
0.0,7,5.55569
1.0,50,5.562473
0.0,6,5.563315
0.0,18,5.565741
0.0,12,5.567373
1.0,51,5.57452
0.0,6,5.575348
0.0,10,5.576698
1.0,19,5.579252
0.0,18,5.58167
0.0,4,5.582229
0.0,28,5.586031
0.0,10,5.587409
0.0,16,5.589588
0.0,18,5.592053
1.0,25,5.595471
1.0,12,5.597107
1.0,12,5.598747
0.0,61,5.607228
0.0,5,5.607919
0.0,34,5.612675
1.0,30,5.616834
0.0,6,5.617676
0.0,7,5.618644
0.0,7,5.619602
0.0,3,5.620019
0.0,21,5.622917
0.0,3,5.623339
0.0,14,5.625284
1.0,24,5.628605
0.0,3,5.629026
0.0,6,5.62985
0.0,19,5.632478
0.0,6,5.633317
0.0,13,5.635078
0.0,14,5.637002
0.0,17,5.639386
0.0,20,5.642165
0.0,3,5.642588
0.0,4,5.643148
0.0,98,5.656806
1.0,23,5.659945
1.0,10,5.661296
0.0,12,5.662951
0.0,3,5.663373
0.0,17,5.66574
1.0,37,5.670789
0.0,3,5.671217
1.0,22,5.674207
1.0,14,5.676108
0.0,21,5.678964
0.0,4,5.679519
0.0,21,5.682435
0.0,78,5.693312
0.0,21,5.696201
1.0,24,5.699526
0.0,6,5.700347
0.0,3,5.70077
0.0,9,5.702013
0.0,13,5.703808
0.0,5,5.704509
0.0,103,5.718863
0.0,120,5.735536
0.0,42,5.741378
0.0,43,5.747398
0.0,6,5.748236
0.0,33,5.752906
0.0,16,5.755142
0.0,30,5.759326
0.0,52,5.766552
0.0,43,5.772558
1.0,35,5.777375
0.0,14,5.779295
0.0,17,5.781661
0.0,17,5.783972
0.0,30,5.788133
1.0,112,5.803706
0.0,15,5.805765
0.0,3,5.806182
0.0,60,5.814486
0.0,10,5.815819
0.0,41,5.821418
0.0,10,5.822807
0.0,82,5.834126
0.0,88,5.84628
0.0,5,5.846962
0.0,3,5.847381
0.0,2,5.847655
0.0,20,5.850437
0.0,154,5.871749
0.0,12,5.873373
0.0,10,5.874723
0.0,8,5.875817
0.0,3,5.876232
0.0,6,5.877057
0.0,9,5.878277
0.0,2,5.87856
0.0,3,5.878982
0.0,2,5.879255
0.0,138,5.89834
0.0,4,5.898901
0.0,36,5.903852
0.0,27,5.90757
0.0,24,5.910874
0.0,3,5.911297
0.0,2,5.911568
0.0,5,5.912254
0.0,8,5.913363
0.0,3,5.913776
1.0,73,5.923821
0.0,5,5.924499
0.0,4,5.925046
0.0,16,5.927222
0.0,11,5.928713
0.0,9,5.929941
0.0,5,5.930626
0.0,7,5.931571
1.0,23,5.934721
0.0,53,5.942033
0.0,4,5.942595
0.0,26,5.946184
0.0,2,5.946461
0.0,144,5.966406
0.0,3,5.966832
1.0,40,5.97235
0.0,2,5.97263
0.0,90,5.985073
0.0,11,5.986571
0.0,4,5.987119
0.0,14,5.989063
0.0,13,5.990875
0.0,88,6.003063
0.0,126,6.020642
0.0,18,6.023147
0.0,61,6.031534
1.0,56,6.039302
0.0,14,6.041215
0.0,46,6.047629
0.0,26,6.051238
0.0,26,6.054838
0.0,39,6.060251
0.0,23,6.063443
1.0,28,6.067276
1.0,21,6.070103
1.0,14,6.071999
0.0,3,6.072421
0.0,8,6.0735
0.0,9,6.074741
0.0,22,6.077762
0.0,8,6.078872
0.0,4,6.079447
0.0,19,6.082061
0.0,46,6.088464
0.0,7,6.089439
1.0,30,6.093534
0.0,3,6.093956
0.0,4,6.094516
0.0,23,6.097666
0.0,9,6.098904
0.0,9,6.100146
0.0,10,6.101533
1.0,32,6.105904
0.0,14,6.107811
0.0,10,6.109186
0.0,10,6.110543
0.0,5,6.111233
0.0,8,6.112345
1.0,28,6.116151
0.0,3,6.116565
0.0,16,6.118788
0.0,3,6.119202
0.0,60,6.127442
0.0,6,6.12828
0.0,13,6.130072
0.0,19,6.132688
0.0,22,6.135726
0.0,6,6.136564
0.0,3,6.136975
0.0,15,6.139055
0.0,51,6.146077
0.0,19,6.148688
1.0,45,6.154817
0.0,3,6.155237
0.0,62,6.163783
0.0,5,6.164478
0.0,8,6.165589
0.0,6,6.166414
1.0,39,6.17168
1.0,31,6.175885
0.0,4,6.176438
0.0,39,6.1818
0.0,34,6.186491
0.0,12,6.188151
0.0,56,6.19591
0.0,7,6.196876
0.0,16,6.199063
1.0,21,6.20195
0.0,5,6.202639
0.0,27,6.206341
0.0,8,6.207424
0.0,3,6.207843
0.0,42,6.213557
0.0,6,6.214375
0.0,6,6.215206
0.0,6,6.21604
0.0,6,6.216868
0.0,8,6.217963
0.0,3,6.218383
1.0,22,6.22139
0.0,6,6.222222
0.0,11,6.223754
1.0,36,6.228694
0.0,6,6.229522
0.0,12,6.231149
0.0,9,6.232382
0.0,3,6.232797
0.0,10,6.23415
0.0,3,6.234567
0.0,41,6.240235
0.0,47,6.246744
0.0,21,6.249638
0.0,16,6.251827
0.0,22,6.254843
1.0,46,6.261178
0.0,26,6.264753
0.0,9,6.266025
0.0,60,6.274328
0.0,15,6.276392
0.0,5,6.27709
0.0,7,6.278054
0.0,9,6.279281
0.0,9,6.280504
0.0,8,6.281593
0.0,35,6.286349
0.0,12,6.288014
0.0,12,6.289657
0.0,8,6.290765
0.0,63,6.299391
0.0,12,6.301009
0.0,5,6.301701
0.0,24,6.305006
0.0,11,6.306508
0.0,11,6.308001
0.0,14,6.309925
0.0,6,6.310752
0.0,5,6.311436
0.0,84,6.323045
0.0,28,6.326908
1.0,54,6.33431
0.0,66,6.343431
0.0,8,6.344538
0.0,5,6.345239
0.0,4,6.345788
0.0,175,6.369981
0.0,11,6.371504
0.0,26,6.375097
0.0,55,6.382704
0.0,24,6.386026
0.0,45,6.392181
0.0,41,6.397911
0.0,45,6.404197
0.0,82,6.415574
0.0,12,6.417246
0.0,28,6.421132
0.0,13,6.422935
0.0,20,6.425707
0.0,22,6.428754
0.0,6,6.429582
0.0,34,6.434293
0.0,33,6.438849
0.0,19,6.44147
