#{"t_start": 1715445045.797201, "env_id": "Office-v0"}
r,l,t
1.0,32,2.104107
0.0,62,2.112708
1.0,17,2.115045
1.0,34,2.119766
1.0,57,2.1276
0.0,250,2.162364
0.0,4,2.162927
0.0,9,2.164185
1.0,70,2.173875
0.0,221,2.204625
0.0,51,2.211708
0.0,112,2.227189
0.0,2,2.227477
0.0,41,2.233167
1.0,36,2.23814
1.0,121,2.254875
0.0,21,2.25779
0.0,6,2.258617
0.0,19,2.261248
0.0,35,2.266092
1.0,15,2.268182
0.0,53,2.275502
1.0,33,2.280024
0.0,10,2.28142
0.0,77,2.292014
0.0,18,2.294508
1.0,113,2.310062
1.0,37,2.315159
1.0,27,2.318894
0.0,8,2.320012
1.0,8,2.321114
1.0,20,2.323869
1.0,42,2.329642
0.0,121,2.346473
0.0,7,2.347454
0.0,30,2.351606
0.0,13,2.353397
0.0,18,2.355881
1.0,26,2.359451
0.0,1,2.359593
0.0,6,2.360427
0.0,72,2.37041
1.0,28,2.374263
0.0,103,2.388481
0.0,18,2.390963
0.0,4,2.391522
1.0,28,2.39538
0.0,10,2.396766
1.0,49,2.403555
1.0,180,2.428564
0.0,19,2.431191
0.0,35,2.435997
0.0,27,2.439723
0.0,35,2.444583
0.0,10,2.445964
1.0,81,2.457177
1.0,26,2.460779
0.0,4,2.461343
0.0,2,2.461625
0.0,33,2.466208
1.0,22,2.469237
0.0,168,2.492559
0.0,35,2.497409
1.0,78,2.508211
0.0,9,2.509466
0.0,54,2.516914
1.0,27,2.520635
0.0,25,2.524108
0.0,36,2.529105
0.0,30,2.533266
1.0,24,2.536553
0.0,52,2.543762
1.0,175,2.568026
0.0,36,2.573008
0.0,9,2.574258
0.0,37,2.57938
1.0,86,2.59132
0.0,103,2.605585
1.0,8,2.60669
0.0,88,2.618848
0.0,174,2.643263
0.0,23,2.646454
0.0,150,2.667232
0.0,149,2.687846
0.0,64,2.696678
0.0,5,2.697378
0.0,1,2.697521
0.0,15,2.699607
0.0,10,2.700991
0.0,48,2.707626
0.0,2,2.707911
0.0,21,2.710813
1.0,39,2.716144
0.0,10,2.717532
0.0,12,2.719194
0.0,2,2.719473
0.0,17,2.721816
0.0,33,2.726397
0.0,19,2.729053
0.0,1,2.729196
0.0,3,2.729616
0.0,36,2.73457
0.0,75,2.744932
1.0,10,2.746306
0.0,4,2.746865
1.0,149,2.767391
0.0,14,2.769328
1.0,12,2.77098
0.0,4,2.77154
0.0,179,2.796685
0.0,57,2.804578
1.0,22,2.80759
1.0,15,2.809657
0.0,40,2.815208
0.0,2,2.815491
0.0,2,2.81577
1.0,26,2.819378
0.0,45,2.825614
0.0,152,2.846822
0.0,12,2.8485
0.0,16,2.850704
0.0,9,2.851955
0.0,49,2.858789
0.0,79,2.869707
0.0,10,2.871095
0.0,28,2.874943
1.0,204,2.903204
0.0,26,2.9068
0.0,27,2.910551
0.0,9,2.911805
1.0,17,2.914156
0.0,46,2.920525
0.0,13,2.922329
1.0,128,2.940099
1.0,11,2.941627
0.0,260,2.977588
0.0,14,2.979529
0.0,74,2.989818
0.0,11,2.99135
0.0,40,2.996872
1.0,47,3.003358
0.0,175,3.027696
1.0,26,3.031288
1.0,31,3.035549
1.0,19,3.038169
0.0,48,3.044803
1.0,33,3.049357
1.0,47,3.055837
1.0,20,3.058589
0.0,51,3.065642
1.0,25,3.069084
0.0,16,3.071301
0.0,28,3.075166
0.0,77,3.085836
1.0,95,3.098903
0.0,24,3.1022
1.0,34,3.106862
0.0,23,3.110041
0.0,125,3.127263
1.0,12,3.128927
1.0,18,3.131401
0.0,97,3.144876
0.0,7,3.145847
0.0,7,3.146823
0.0,115,3.162723
0.0,2,3.163006
0.0,19,3.165631
1.0,107,3.180362
0.0,31,3.184635
0.0,13,3.186429
0.0,32,3.19087
0.0,3,3.191287
0.0,2,3.191569
0.0,91,3.204188
1.0,26,3.207766
0.0,3,3.208189
0.0,25,3.211612
0.0,17,3.213964
1.0,17,3.216331
0.0,7,3.217298
0.0,19,3.219911
0.0,134,3.238483
1.0,15,3.240552
1.0,49,3.247321
0.0,18,3.249826
1.0,29,3.253816
1.0,14,3.255753
0.0,45,3.261969
0.0,9,3.263223
0.0,4,3.26378
0.0,13,3.265578
0.0,60,3.273861
0.0,12,3.275516
1.0,39,3.280848
1.0,26,3.284416
1.0,23,3.287596
0.0,11,3.289124
0.0,1,3.289266
0.0,8,3.290377
0.0,40,3.295908
0.0,23,3.299055
0.0,38,3.304291
1.0,16,3.30649
1.0,8,3.307601
0.0,11,3.309129
0.0,28,3.313001
1.0,19,3.315602
0.0,7,3.316576
0.0,27,3.320323
0.0,2,3.320606
0.0,31,3.324905
0.0,26,3.328517
0.0,89,3.34086
0.0,71,3.350725
1.0,168,3.373967
1.0,68,3.383372
1.0,31,3.387651
0.0,48,3.39434
1.0,22,3.397387
0.0,8,3.398509
0.0,21,3.401426
0.0,23,3.404608
1.0,22,3.407648
1.0,51,3.414667
0.0,13,3.41647
0.0,182,3.441865
1.0,11,3.443396
0.0,5,3.444097
0.0,17,3.446468
0.0,31,3.450793
1.0,21,3.453693
0.0,9,3.454953
1.0,35,3.459785
0.0,259,3.495726
1.0,14,3.497681
0.0,23,3.500868
0.0,24,3.504185
0.0,16,3.506405
1.0,10,3.507801
1.0,20,3.510553
0.0,19,3.513193
0.0,6,3.514026
0.0,7,3.515
0.0,10,3.516403
0.0,12,3.518067
1.0,150,3.538895
1.0,20,3.541659
0.0,11,3.543185
1.0,225,3.574489
0.0,18,3.576984
1.0,16,3.579212
0.0,7,3.580185
0.0,13,3.581991
0.0,88,3.594203
0.0,50,3.601131
1.0,63,3.609836
0.0,24,3.613155
0.0,42,3.618998
0.0,15,3.621077
0.0,151,3.64241
0.0,18,3.64491
0.0,91,3.657601
1.0,74,3.667838
1.0,56,3.675585
0.0,34,3.6803
0.0,33,3.684892
0.0,35,3.689745
0.0,12,3.691419
1.0,81,3.702636
0.0,7,3.703608
0.0,41,3.709281
0.0,14,3.711226
1.0,56,3.718968
0.0,38,3.724253
1.0,20,3.727006
0.0,79,3.737976
0.0,32,3.742353
0.0,206,3.771058
1.0,20,3.773823
0.0,40,3.779393
1.0,51,3.786434
0.0,11,3.78797
1.0,8,3.789079
0.0,40,3.79461
0.0,46,3.800988
0.0,39,3.806372
1.0,13,3.808177
1.0,39,3.813571
0.0,2,3.813859
0.0,18,3.816357
1.0,15,3.818445
0.0,72,3.828466
1.0,35,3.833266
0.0,27,3.836989
0.0,2,3.837272
1.0,15,3.839348
0.0,6,3.840197
0.0,28,3.844079
1.0,13,3.845905
1.0,84,3.857552
1.0,26,3.861167
0.0,28,3.865041
0.0,15,3.86712
1.0,41,3.872805
0.0,26,3.876402
0.0,44,3.88249
1.0,97,3.895895
1.0,14,3.897854
1.0,29,3.90181
0.0,139,3.92116
1.0,25,3.924597
1.0,31,3.928891
1.0,31,3.933179
0.0,204,3.961489
1.0,17,3.963838
0.0,1,3.963981
0.0,14,3.965925
0.0,71,3.97578
1.0,18,3.978294
1.0,16,3.980511
1.0,33,3.985064
0.0,36,3.990037
1.0,22,3.993079
0.0,19,3.995701
0.0,11,3.997225
0.0,67,4.006418
1.0,15,4.008498
1.0,13,4.010303
0.0,13,4.012115
0.0,29,4.016124
0.0,19,4.018764
1.0,37,4.02385
0.0,17,4.026199
0.0,312,4.0696
1.0,11,4.071134
0.0,9,4.072389
0.0,19,4.075016
0.0,22,4.078067
1.0,16,4.080278
0.0,4,4.080833
0.0,14,4.082777
0.0,33,4.087339
1.0,30,4.091484
0.0,12,4.093161
0.0,30,4.097303
1.0,22,4.100329
1.0,33,4.104846
1.0,28,4.108742
1.0,22,4.111775
1.0,29,4.115764
1.0,17,4.118128
0.0,20,4.12089
1.0,18,4.123368
0.0,109,4.138431
0.0,13,4.140239
0.0,17,4.142601
0.0,14,4.144539
0.0,41,4.150195
0.0,23,4.153379
0.0,11,4.154909
0.0,50,4.161831
0.0,61,4.170333
0.0,17,4.172688
0.0,19,4.175337
0.0,50,4.182261
0.0,15,4.184343
0.0,2,4.184623
0.0,31,4.188908
0.0,112,4.204438
0.0,67,4.213761
0.0,27,4.217521
1.0,26,4.221112
1.0,81,4.232314
0.0,34,4.237044
1.0,20,4.239811
1.0,50,4.246704
0.0,25,4.250177
0.0,194,4.277192
1.0,14,4.279204
0.0,11,4.280733
0.0,36,4.285705
0.0,31,4.289976
0.0,19,4.292609
0.0,55,4.300225
0.0,50,4.307135
0.0,26,4.310735
1.0,26,4.314315
0.0,57,4.3222
0.0,46,4.328731
0.0,222,4.359979
1.0,114,4.37589
0.0,12,4.377577
1.0,87,4.389729
0.0,44,4.395879
1.0,14,4.397843
0.0,63,4.406609
0.0,16,4.408843
0.0,87,4.421011
1.0,22,4.424068
0.0,20,4.426867
0.0,9,4.428125
0.0,40,4.433725
0.0,7,4.434703
1.0,27,4.438479
1.0,28,4.442382
0.0,14,4.444345
0.0,4,4.444903
1.0,28,4.448782
0.0,30,4.452963
0.0,2,4.453246
0.0,12,4.454926
0.0,5,4.455634
0.0,16,4.457871
0.0,9,4.459129
0.0,23,4.462345
0.0,80,4.473444
1.0,70,4.483155
0.0,181,4.508448
0.0,4,4.509014
0.0,30,4.513202
1.0,52,4.520404
1.0,207,4.549277
1.0,56,4.557067
0.0,50,4.564034
1.0,30,4.568208
1.0,65,4.577257
0.0,17,4.579643
0.0,21,4.58254
0.0,10,4.583933
0.0,93,4.596925
1.0,33,4.601504
1.0,35,4.60639
0.0,30,4.610525
0.0,37,4.615691
0.0,2,4.615979
0.0,22,4.619041
0.0,23,4.622245
0.0,55,4.629838
0.0,17,4.632212
0.0,3,4.632638
0.0,17,4.635
0.0,1,4.635169
1.0,15,4.637255
0.0,69,4.647214
0.0,12,4.648901
0.0,39,4.654366
0.0,2,4.654656
1.0,38,4.659954
0.0,57,4.667893
1.0,170,4.691517
1.0,14,4.693479
0.0,13,4.695298
0.0,16,4.697533
0.0,46,4.703971
1.0,34,4.708692
0.0,65,4.717718
0.0,12,4.719398
1.0,33,4.723974
0.0,15,4.726065
1.0,37,4.731218
0.0,39,4.73665
0.0,232,4.769032
1.0,26,4.772653
0.0,4,4.773221
1.0,37,4.778349
0.0,11,4.779892
0.0,9,4.781152
1.0,33,4.785743
0.0,26,4.789351
0.0,24,4.792687
0.0,24,4.796035
0.0,36,4.801051
1.0,43,4.807028
0.0,28,4.810924
1.0,19,4.813558
0.0,48,4.820267
0.0,12,4.821948
0.0,12,4.823618
1.0,23,4.826818
1.0,220,4.857598
0.0,10,4.859005
0.0,50,4.865973
0.0,104,4.880489
1.0,79,4.89148
0.0,15,4.893574
0.0,85,4.905455
1.0,33,4.910046
1.0,21,4.912948
0.0,10,4.914346
0.0,27,4.918115
1.0,76,4.928677
1.0,16,4.930893
1.0,24,4.93419
0.0,28,4.938076
0.0,45,4.944331
0.0,26,4.947938
0.0,16,4.950169
0.0,14,4.952115
0.0,93,4.96503
1.0,95,4.978222
1.0,93,4.991162
0.0,6,4.992008
1.0,16,4.994232
1.0,26,4.997828
0.0,26,5.001444
0.0,56,5.009256
1.0,111,5.024702
1.0,15,5.026799
0.0,15,5.028901
0.0,56,5.03665
1.0,31,5.040967
1.0,23,5.044161
1.0,40,5.049711
0.0,57,5.057581
1.0,22,5.060626
1.0,17,5.062997
1.0,15,5.065088
0.0,50,5.07199
0.0,14,5.073946
1.0,20,5.076725
0.0,25,5.080186
0.0,32,5.08463
1.0,17,5.086993
0.0,1,5.087135
0.0,10,5.088541
0.0,39,5.093958
1.0,24,5.097304
0.0,21,5.100218
1.0,63,5.108961
0.0,2,5.109244
1.0,40,5.114795
1.0,25,5.118275
0.0,16,5.120499
0.0,34,5.125212
1.0,28,5.129092
0.0,9,5.130346
0.0,14,5.13229
1.0,266,5.16915
0.0,14,5.171111
1.0,22,5.174167
0.0,19,5.176817
0.0,12,5.178494
0.0,15,5.180589
0.0,36,5.185603
0.0,40,5.191178
0.0,27,5.194912
0.0,28,5.198808
0.0,40,5.204368
0.0,60,5.212773
0.0,46,5.219167
1.0,6,5.220002
1.0,56,5.227801
0.0,14,5.229764
0.0,31,5.234069
0.0,1,5.234214
0.0,56,5.242028
1.0,29,5.246059
0.0,15,5.248146
1.0,20,5.250896
0.0,3,5.251312
1.0,45,5.257569
0.0,32,5.262005
0.0,23,5.265196
0.0,4,5.265754
0.0,20,5.268543
0.0,25,5.272041
0.0,3,5.272466
1.0,98,5.286208
0.0,56,5.294007
0.0,11,5.295545
0.0,63,5.304322
0.0,6,5.305164
0.0,77,5.315881
0.0,97,5.329415
0.0,4,5.329978
0.0,4,5.330539
1.0,70,5.340232
0.0,31,5.344559
0.0,15,5.346657
1.0,195,5.37384
0.0,39,5.379292
0.0,90,5.391907
1.0,99,5.405681
1.0,13,5.407487
0.0,38,5.412777
0.0,21,5.415687
0.0,22,5.418753
0.0,9,5.420006
1.0,133,5.438489
1.0,44,5.444569
0.0,10,5.445974
0.0,13,5.447776
1.0,26,5.451396
0.0,19,5.454034
0.0,13,5.455845
1.0,38,5.461123
0.0,18,5.463621
0.0,11,5.465157
0.0,15,5.467258
0.0,3,5.467683
0.0,7,5.468663
0.0,19,5.471316
1.0,25,5.47479
1.0,28,5.478658
0.0,4,5.479224
0.0,37,5.484354
0.0,2,5.484641
1.0,75,5.495119
0.0,35,5.499996
0.0,49,5.506782
1.0,37,5.511914
1.0,14,5.513848
0.0,5,5.514547
1.0,70,5.524289
1.0,12,5.525958
0.0,1,5.526105
1.0,22,5.529148
0.0,25,5.532577
1.0,44,5.538665
0.0,3,5.539086
1.0,92,5.551875
0.0,65,5.561003
0.0,2,5.561288
0.0,55,5.568941
0.0,11,5.570482
0.0,18,5.572984
1.0,33,5.577564
1.0,77,5.588229
1.0,39,5.593618
1.0,45,5.599903
1.0,18,5.602399
1.0,25,5.605865
0.0,13,5.607682
1.0,24,5.611012
0.0,17,5.613369
1.0,57,5.621296
0.0,5,5.622017
0.0,36,5.627009
0.0,4,5.627569
1.0,29,5.631609
1.0,16,5.633816
0.0,67,5.643106
1.0,13,5.644973
1.0,30,5.649376
0.0,9,5.650623
0.0,7,5.651607
1.0,11,5.653137
1.0,18,5.655646
0.0,12,5.657326
0.0,36,5.662246
0.0,34,5.666969
0.0,12,5.668636
0.0,31,5.672938
0.0,22,5.675977
1.0,120,5.692738
0.0,55,5.700399
0.0,22,5.703459
0.0,8,5.704573
1.0,16,5.706803
0.0,12,5.708458
0.0,12,5.710134
0.0,67,5.719461
0.0,12,5.721127
0.0,28,5.725018
0.0,43,5.730996
1.0,55,5.738665
1.0,12,5.740333
1.0,36,5.745309
0.0,3,5.745738
1.0,20,5.748521
1.0,25,5.751996
1.0,59,5.7602
0.0,24,5.763523
0.0,46,5.769841
0.0,20,5.772617
0.0,8,5.773734
0.0,46,5.78013
0.0,31,5.784413
1.0,30,5.788582
0.0,53,5.795949
0.0,13,5.797756
0.0,27,5.80147
1.0,49,5.808258
0.0,22,5.811307
0.0,21,5.814235
0.0,10,5.815622
1.0,28,5.819538
0.0,54,5.827028
1.0,55,5.834638
0.0,20,5.837426
1.0,82,5.848788
1.0,65,5.857776
0.0,2,5.858066
0.0,49,5.864837
1.0,23,5.86802
1.0,9,5.869267
0.0,8,5.87038
0.0,34,5.875075
0.0,5,5.875774
1.0,65,5.884748
0.0,26,5.888379
0.0,60,5.896693
1.0,19,5.899304
0.0,29,5.903311
0.0,5,5.904012
0.0,49,5.910804
1.0,23,5.913972
1.0,36,5.91893
1.0,24,5.92226
0.0,1,5.922405
1.0,19,5.925039
0.0,45,5.93127
1.0,37,5.936345
0.0,47,5.942861
1.0,14,5.944791
0.0,44,5.950888
0.0,32,5.955322
0.0,64,5.964198
0.0,4,5.964765
0.0,14,5.966715
0.0,12,5.968387
0.0,27,5.972126
1.0,111,5.987516
0.0,63,5.996244
0.0,10,5.997645
0.0,26,6.001262
1.0,35,6.006118
1.0,27,6.009867
0.0,16,6.012102
0.0,15,6.014191
1.0,23,6.017406
0.0,54,6.024922
1.0,19,6.027558
1.0,218,6.057878
0.0,13,6.059702
0.0,36,6.064721
0.0,46,6.071121
0.0,43,6.077107
1.0,32,6.081557
1.0,44,6.087689
0.0,12,6.089367
0.0,21,6.092294
1.0,26,6.095927
1.0,46,6.102346
0.0,14,6.104304
0.0,151,6.125305
1.0,27,6.129071
0.0,14,6.131035
0.0,18,6.133548
0.0,14,6.135502
1.0,32,6.139951
1.0,31,6.14425
0.0,14,6.146206
0.0,12,6.147886
1.0,26,6.151506
0.0,4,6.15207
0.0,30,6.156233
0.0,36,6.161229
0.0,10,6.162625
0.0,58,6.170731
0.0,244,6.20484
0.0,29,6.208876
1.0,20,6.211661
1.0,51,6.218766
1.0,18,6.221271
0.0,24,6.224604
0.0,24,6.227948
0.0,52,6.235171
1.0,22,6.238218
0.0,13,6.240035
1.0,36,6.245029
1.0,52,6.252215
0.0,2,6.252498
0.0,41,6.258155
1.0,37,6.263254
0.0,14,6.265208
1.0,20,6.267987
0.0,9,6.269241
0.0,10,6.270638
0.0,9,6.271888
1.0,23,6.275075
0.0,33,6.279652
0.0,4,6.280205
0.0,46,6.286604
1.0,25,6.290068
0.0,60,6.298445
1.0,26,6.302058
1.0,22,6.305098
0.0,16,6.307328
0.0,19,6.309964
1.0,42,6.315769
0.0,31,6.32009
0.0,13,6.321903
0.0,1,6.322049
1.0,33,6.326633
1.0,60,6.334981
0.0,45,6.341252
0.0,4,6.341819
1.0,21,6.344736
0.0,79,6.355732
0.0,18,6.358248
0.0,17,6.360607
1.0,23,6.363794
0.0,3,6.36421
1.0,22,6.367289
0.0,22,6.370352
1.0,23,6.373566
1.0,29,6.377592
1.0,34,6.382307
0.0,79,6.393317
1.0,20,6.396095
0.0,14,6.398055
0.0,24,6.401393
0.0,27,6.405164
1.0,18,6.407676
0.0,12,6.409349
1.0,39,6.414751
0.0,69,6.424393
1.0,31,6.4287
0.0,14,6.430662
1.0,39,6.436086
0.0,25,6.439553
0.0,27,6.443315
0.0,4,6.443873
0.0,39,6.449294
1.0,38,6.454528
1.0,25,6.458008
1.0,26,6.461623
1.0,19,6.464237
0.0,10,6.465636
1.0,26,6.469249
0.0,10,6.470641
0.0,45,6.476891
0.0,37,6.482046
0.0,1,6.482186
0.0,4,6.482751
0.0,26,6.48638
0.0,7,6.487358
0.0,41,6.493074
0.0,27,6.496845
0.0,123,6.51403
0.0,13,6.515839
0.0,4,6.516406
1.0,15,6.518497
0.0,89,6.530907
0.0,67,6.540235
1.0,24,6.543585
1.0,20,6.546396
0.0,8,6.547517
1.0,47,6.553988
1.0,18,6.556492
0.0,6,6.557339
0.0,19,6.55998
0.0,21,6.562891
1.0,17,6.565236
0.0,13,6.567061
1.0,26,6.570667
0.0,12,6.572341
1.0,18,6.574834
1.0,30,6.578956
0.0,11,6.580493
0.0,16,6.582723
0.0,9,6.583981
0.0,61,6.592462
0.0,28,6.596356
0.0,9,6.597613
0.0,9,6.598867
0.0,19,6.601514
0.0,13,6.603328
0.0,9,6.604582
0.0,16,6.606813
1.0,45,6.613056
1.0,86,6.625005
0.0,17,6.627384
1.0,33,6.631943
0.0,14,6.633883
0.0,10,6.63527
0.0,37,6.640423
1.0,18,6.642908
0.0,13,6.644721
0.0,6,6.64556
0.0,52,6.652965
1.0,6,6.653799
0.0,4,6.654358
1.0,27,6.658075
0.0,27,6.661811
0.0,4,6.662373
0.0,42,6.668213
1.0,123,6.685272
0.0,10,6.686653
1.0,59,6.69486
0.0,10,6.696263
0.0,14,6.698211
1.0,24,6.701502
1.0,24,6.704824
1.0,17,6.707173
0.0,22,6.710236
0.0,19,6.712828
1.0,72,6.722833
1.0,28,6.726711
0.0,9,6.727968
0.0,9,6.729222
0.0,31,6.733544
0.0,9,6.734797
0.0,16,6.737039
0.0,2,6.737322
1.0,17,6.739689
0.0,15,6.741801
0.0,2,6.742083
0.0,12,6.743747
0.0,9,6.745
1.0,33,6.749594
0.0,132,6.768032
0.0,11,6.769573
0.0,44,6.77567
1.0,45,6.781909
0.0,4,6.782474
0.0,118,6.798977
1.0,65,6.808076
0.0,16,6.81031
1.0,40,6.815835
0.0,123,6.832938
0.0,54,6.840437
1.0,47,6.846982
0.0,7,6.847962
1.0,84,6.859563
0.0,13,6.861381
1.0,29,6.86543
0.0,7,6.866414
0.0,18,6.868926
1.0,17,6.871291
1.0,37,6.876453
0.0,15,6.878554
0.0,75,6.889062
1.0,13,6.890869
0.0,32,6.895339
1.0,50,6.902295
0.0,45,6.908565
1.0,25,6.912019
0.0,14,6.913973
0.0,47,6.920488
0.0,13,6.922307
1.0,14,6.924236
0.0,8,6.92535
0.0,19,6.927999
0.0,66,6.9372
1.0,36,6.942205
0.0,14,6.944151
0.0,33,6.948755
0.0,18,6.951492
0.0,1,6.951633
1.0,38,6.956913
0.0,16,6.959137
0.0,16,6.961361
1.0,39,6.966772
0.0,4,6.967332
0.0,2,6.967618
0.0,16,6.969845
0.0,34,6.974545
0.0,32,6.978982
0.0,37,6.98412
0.0,7,6.985094
0.0,42,6.99094
1.0,59,6.999181
0.0,44,7.005307
0.0,3,7.00573
0.0,3,7.00616
0.0,63,7.014994
0.0,57,7.022927
1.0,30,7.027089
0.0,7,7.028067
0.0,9,7.029322
0.0,52,7.036532
0.0,48,7.043132
1.0,30,7.047298
0.0,40,7.052869
1.0,91,7.06557
0.0,35,7.070446
1.0,17,7.072806
1.0,40,7.078353
0.0,34,7.083059
1.0,131,7.101223
1.0,14,7.103189
1.0,48,7.109866
0.0,9,7.111132
