#{"t_start": 1717939730.505135, "env_id": "Mordor-v0"}
r,l,t
0.0,4,8.795096
0.0,22,8.800487
0.0,153,8.845479
0.0,17,8.850519
0.0,8,8.852903
0.0,22,8.859523
0.0,22,8.866099
0.0,50,8.880367
0.0,13,8.883901
0.0,10,8.886813
0.0,55,8.903368
0.0,173,8.955035
1.0,93,8.98248
0.0,8,8.984892
0.0,7,8.986857
0.0,17,8.991961
1.0,52,9.006997
0.0,41,9.01906
1.0,16,9.023209
0.0,4,9.024336
0.0,42,9.036753
0.0,3,9.037664
0.0,10,9.040477
0.0,170,9.091408
0.0,6,9.093136
0.0,18,9.098438
0.0,18,9.103176
1.0,20,9.108866
1.0,11,9.111996
0.0,11,9.115157
0.0,5,9.116633
1.0,111,9.149574
1.0,10,9.152253
0.0,11,9.15522
1.0,18,9.159785
0.0,2,9.160309
1.0,46,9.173458
0.0,15,9.177186
0.0,6,9.178797
0.0,120,9.214894
1.0,17,9.219348
1.0,25,9.225532
1.0,32,9.234955
0.0,3,9.235882
0.0,264,9.315377
1.0,16,9.31987
0.0,6,9.321474
0.0,22,9.327983
0.0,34,9.337801
0.0,4,9.338925
0.0,20,9.344409
0.0,13,9.348208
0.0,16,9.352667
0.0,9,9.355265
1.0,114,9.389016
1.0,53,9.40349
0.0,124,9.440928
0.0,10,9.443733
0.0,4,9.444938
0.0,19,9.450108
0.0,28,9.45825
1.0,34,9.466915
0.0,6,9.4686
0.0,20,9.474345
1.0,6,9.476135
0.0,11,9.479111
0.0,5,9.480619
1.0,55,9.496642
1.0,29,9.504973
0.0,5,9.506333
0.0,3,9.507215
0.0,17,9.512348
0.0,2,9.512954
0.0,130,9.552144
0.0,60,9.570164
0.0,51,9.585238
0.0,49,9.599817
0.0,4,9.601031
0.0,202,9.661103
0.0,40,9.672851
0.0,66,9.692577
0.0,3,9.693489
0.0,38,9.704781
0.0,18,9.710101
0.0,69,9.730891
0.0,9,9.733345
0.0,76,9.755732
0.0,30,9.764024
0.0,15,9.768461
0.0,31,9.77773
0.0,116,9.812514
0.0,7,9.814443
0.0,31,9.823222
0.0,5,9.824598
0.0,8,9.826813
0.0,61,9.844811
0.0,39,9.856477
1.0,44,9.869175
0.0,19,9.874697
0.0,81,9.8991
0.0,24,9.906277
1.0,18,9.911064
1.0,20,9.916476
1.0,19,9.922087
0.0,18,9.92717
0.0,13,9.930912
0.0,148,9.975236
0.0,115,10.00896
0.0,3,10.009866
0.0,23,10.017012
0.0,16,10.021825
1.0,107,10.053675
1.0,65,10.072823
0.0,33,10.082597
0.0,14,10.086355
0.0,3,10.087177
0.0,64,10.106451
1.0,151,10.151238
1.0,38,10.162017
0.0,3,10.162843
0.0,7,10.164748
1.0,68,10.184444
0.0,18,10.189557
0.0,4,10.190761
0.0,65,10.210313
0.0,23,10.217212
0.0,6,10.219014
0.0,29,10.227673
0.0,5,10.229091
0.0,13,10.232953
0.0,11,10.236264
0.0,157,10.283267
0.0,33,10.293222
1.0,34,10.303382
0.0,42,10.315267
0.0,26,10.323095
0.0,20,10.329062
0.0,11,10.332291
0.0,41,10.344632
1.0,24,10.351037
0.0,88,10.377389
0.0,78,10.40051
0.0,6,10.402341
0.0,29,10.410794
0.0,7,10.412851
1.0,9,10.415224
0.0,10,10.417836
0.0,4,10.419043
0.0,3,10.419908
0.0,30,10.428556
0.0,8,10.430868
0.0,23,10.437328
0.0,3,10.438154
0.0,23,10.445114
0.0,36,10.455444
0.0,29,10.463944
0.0,48,10.476992
0.0,18,10.481871
0.0,29,10.490215
1.0,13,10.493902
0.0,9,10.496402
0.0,37,10.507469
0.0,8,10.509891
1.0,13,10.513473
1.0,25,10.520123
1.0,38,10.531168
1.0,26,10.537901
0.0,10,10.540675
0.0,20,10.54645
0.0,6,10.548214
0.0,22,10.554525
0.0,10,10.557376
1.0,45,10.569348
1.0,20,10.574556
0.0,3,10.57547
0.0,10,10.578063
0.0,6,10.579769
0.0,10,10.582608
0.0,19,10.588101
0.0,20,10.593562
0.0,10,10.596386
1.0,23,10.602525
0.0,5,10.604051
0.0,16,10.608861
1.0,24,10.615366
0.0,18,10.620216
0.0,36,10.630331
1.0,25,10.63781
0.0,6,10.639382
0.0,3,10.640294
1.0,19,10.645666
1.0,72,10.666349
0.0,4,10.667519
0.0,3,10.668424
0.0,21,10.674161
0.0,40,10.686013
0.0,4,10.687197
0.0,10,10.689862
0.0,13,10.693441
0.0,24,10.699754
1.0,31,10.70806
1.0,14,10.711845
1.0,12,10.715154
1.0,36,10.724501
1.0,13,10.728043
1.0,21,10.733729
0.0,5,10.735236
0.0,7,10.737198
1.0,24,10.743748
1.0,30,10.751552
1.0,14,10.755505
1.0,25,10.762004
0.0,5,10.763514
0.0,8,10.765926
1.0,143,10.808649
0.0,12,10.812303
1.0,59,10.829284
1.0,25,10.836612
1.0,16,10.84079
1.0,33,10.850013
0.0,17,10.854268
0.0,9,10.856658
1.0,17,10.861414
0.0,20,10.866717
0.0,3,10.867621
1.0,34,10.877527
1.0,12,10.880495
0.0,19,10.886146
0.0,7,10.888104
0.0,9,10.890383
0.0,44,10.90335
0.0,9,10.905813
1.0,35,10.915488
0.0,29,10.923718
1.0,16,10.928026
0.0,4,10.929228
0.0,12,10.93284
0.0,27,10.940156
0.0,15,10.944396
0.0,13,10.9481
0.0,19,10.953815
1.0,9,10.956374
0.0,10,10.959004
1.0,14,10.962535
1.0,19,10.967415
1.0,18,10.971901
0.0,3,10.972809
1.0,32,10.981922
0.0,5,10.983443
0.0,53,10.999212
1.0,28,11.007087
1.0,18,11.012055
1.0,45,11.025384
1.0,8,11.02758
0.0,13,11.031186
0.0,10,11.03392
1.0,10,11.036503
0.0,7,11.038392
1.0,12,11.041544
1.0,14,11.045317
0.0,10,11.048133
0.0,3,11.048952
1.0,43,11.060982
0.0,4,11.062104
0.0,14,11.066037
0.0,15,11.070347
0.0,14,11.074324
0.0,8,11.076656
0.0,3,11.077497
0.0,33,11.087039
1.0,43,11.09875
0.0,3,11.099616
0.0,63,11.118666
0.0,7,11.120783
0.0,47,11.134727
0.0,20,11.140489
0.0,17,11.145452
0.0,23,11.151744
0.0,26,11.159186
1.0,30,11.16785
0.0,10,11.170705
1.0,28,11.178778
0.0,5,11.180202
0.0,32,11.189106
0.0,11,11.19233
0.0,15,11.196636
0.0,74,11.218479
0.0,33,11.228217
1.0,23,11.234364
0.0,8,11.23662
0.0,3,11.237479
0.0,25,11.24508
0.0,38,11.256346
0.0,42,11.268927
0.0,6,11.270663
1.0,30,11.279131
0.0,52,11.294516
0.0,22,11.301169
1.0,54,11.315956
0.0,38,11.327296
1.0,25,11.334292
0.0,14,11.338084
0.0,14,11.341995
0.0,10,11.344749
1.0,20,11.350367
0.0,3,11.351223
0.0,19,11.356898
1.0,6,11.358661
0.0,15,11.362701
0.0,3,11.363608
0.0,10,11.366199
0.0,15,11.370636
1.0,37,11.38111
0.0,5,11.382496
0.0,12,11.385687
0.0,15,11.389978
0.0,4,11.391129
0.0,24,11.397666
0.0,26,11.405494
0.0,4,11.406635
0.0,108,11.437981
0.0,29,11.445636
1.0,26,11.452809
1.0,17,11.457321
0.0,9,11.459694
0.0,16,11.464127
0.0,28,11.472178
0.0,17,11.477093
0.0,4,11.478308
0.0,16,11.482538
1.0,25,11.488884
0.0,13,11.492423
0.0,5,11.493811
1.0,20,11.499323
0.0,9,11.502039
0.0,86,11.527754
0.0,45,11.540681
0.0,61,11.558372
0.0,29,11.566994
0.0,31,11.57589
0.0,48,11.590312
0.0,4,11.59151
0.0,57,11.608579
1.0,55,11.622862
1.0,11,11.625692
1.0,38,11.635358
0.0,15,11.639524
0.0,9,11.641985
1.0,19,11.646796
0.0,36,11.657056
0.0,51,11.671372
0.0,15,11.675216
1.0,22,11.680926
1.0,21,11.686264
0.0,3,11.687116
1.0,60,11.703833
0.0,7,11.705895
0.0,6,11.707504
1.0,13,11.710734
0.0,5,11.712188
1.0,55,11.728357
0.0,12,11.731546
0.0,7,11.733556
0.0,42,11.745803
1.0,24,11.752568
0.0,10,11.755322
1.0,10,11.758084
0.0,5,11.759497
0.0,3,11.760408
0.0,17,11.765555
0.0,87,11.791685
0.0,166,11.841411
0.0,34,11.851696
0.0,67,11.871212
0.0,24,11.87804
0.0,78,11.901425
0.0,117,11.936791
0.0,25,11.946777
0.0,9,11.951259
0.0,18,11.959007
0.0,14,11.963458
0.0,6,11.965333
0.0,31,11.974321
0.0,38,11.985817
0.0,67,12.005517
0.0,92,12.032759
1.0,208,12.09332
1.0,63,12.112108
1.0,13,12.115746
0.0,54,12.131864
0.0,22,12.137624
0.0,3,12.138441
0.0,2,12.139015
0.0,13,12.142925
0.0,18,12.148208
0.0,116,12.183122
0.0,42,12.195675
1.0,282,12.279769
0.0,18,12.28521
0.0,91,12.312619
