#{"t_start": 1715518621.9323142, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.670001
0.0,135,0.681019
1.0,72,0.686812
0.0,282,0.709777
0.0,1,0.709879
1.0,143,0.721395
0.0,30,0.723849
1.0,160,0.736827
0.0,10,0.737653
1.0,19,0.739194
0.0,44,0.742781
0.0,4,0.743114
1.0,145,0.754911
1.0,29,0.757222
0.0,17,0.758638
0.0,303,0.783404
0.0,20,0.78508
0.0,9,0.785836
0.0,170,0.799673
0.0,131,0.810288
0.0,12,0.811279
0.0,62,0.816329
0.0,9,0.817081
0.0,331,0.852858
1.0,23,0.855368
0.0,207,0.872485
0.0,96,0.880434
0.0,20,0.882122
1.0,124,0.892249
0.0,82,0.899053
0.0,105,0.907731
0.0,21,0.909479
1.0,123,0.919457
0.0,15,0.920665
0.0,28,0.922982
0.0,82,0.929727
0.0,36,0.932687
0.0,53,0.937059
0.0,33,0.939779
0.0,97,0.947824
0.0,89,0.955121
0.0,3,0.955396
0.0,40,0.958686
0.0,58,0.963472
1.0,112,0.972418
0.0,31,0.974949
0.0,76,0.981142
0.0,69,0.986772
0.0,31,0.989344
0.0,101,0.99765
0.0,95,1.005477
0.0,92,1.013358
0.0,132,1.024194
0.0,112,1.033408
0.0,160,1.046533
0.0,101,1.054828
0.0,4,1.055178
0.0,22,1.05696
0.0,90,1.064301
1.0,34,1.067026
0.0,12,1.068039
0.0,91,1.075547
0.0,381,1.106897
1.0,88,1.114008
0.0,54,1.118428
0.0,84,1.125322
0.0,39,1.128567
0.0,42,1.132011
0.0,72,1.137942
0.0,18,1.139447
1.0,44,1.142982
0.0,87,1.150156
0.0,180,1.164947
0.0,53,1.169288
0.0,6,1.169799
0.0,30,1.172279
0.0,12,1.173283
1.0,155,1.186049
0.0,55,1.190563
1.0,59,1.195409
0.0,139,1.206751
0.0,10,1.207589
0.0,90,1.214975
0.0,43,1.218509
0.0,38,1.221628
0.0,29,1.223976
0.0,36,1.226976
1.0,83,1.233616
0.0,2,1.233805
0.0,446,1.270572
1.0,339,1.298464
0.0,105,1.307075
0.0,36,1.310042
0.0,159,1.323033
0.0,9,1.323753
0.0,11,1.324671
1.0,163,1.338084
1.0,32,1.340632
1.0,6,1.341117
0.0,1,1.341218
0.0,9,1.341971
0.0,37,1.345043
0.0,127,1.35553
0.0,60,1.3605
0.0,124,1.370685
0.0,107,1.379477
1.0,165,1.392925
1.0,318,1.418806
0.0,234,1.438045
0.0,39,1.441307
0.0,65,1.446619
1.0,81,1.453307
0.0,35,1.456221
0.0,13,1.457298
0.0,60,1.462245
0.0,23,1.464115
0.0,50,1.468188
0.0,243,1.488249
1.0,154,1.500861
0.0,108,1.509741
0.0,79,1.516263
0.0,327,1.543032
0.0,17,1.544452
0.0,65,1.549774
0.0,119,1.559518
0.0,98,1.567605
0.0,120,1.577445
0.0,51,1.581657
0.0,113,1.590911
0.0,3,1.591189
0.0,27,1.593391
1.0,243,1.613308
0.0,26,1.615484
0.0,11,1.616416
0.0,22,1.618228
0.0,63,1.623389
0.0,1,1.623493
0.0,113,1.632733
0.0,60,1.637689
0.0,9,1.638454
0.0,34,1.641231
0.0,103,1.649721
0.0,16,1.651345
1.0,38,1.654389
0.0,140,1.665896
0.0,59,1.670753
1.0,161,1.684014
0.0,67,1.689548
0.0,29,1.691943
1.0,24,1.693808
0.0,132,1.704633
0.0,71,1.710499
0.0,16,1.711818
0.0,71,1.717634
0.0,6,1.718127
1.0,222,1.736285
1.0,48,1.740177
0.0,5,1.740633
0.0,61,1.745617
0.0,79,1.752023
0.0,49,1.756042
0.0,16,1.757359
0.0,19,1.758916
0.0,85,1.765906
0.0,19,1.767469
0.0,47,1.771331
0.0,59,1.77615
1.0,69,1.781593
0.0,85,1.788564
0.0,10,1.789409
0.0,25,1.791453
0.0,53,1.795813
0.0,139,1.807219
1.0,23,1.809086
1.0,75,1.815212
0.0,10,1.816031
0.0,25,1.818085
0.0,35,1.820952
0.0,36,1.823912
0.0,24,1.825903
0.0,97,1.833742
0.0,39,1.836909
0.0,8,1.837571
0.0,44,1.84119
0.0,25,1.843175
0.0,40,1.84645
0.0,39,1.849672
0.0,35,1.852559
0.0,20,1.85421
0.0,74,1.860266
1.0,44,1.863847
0.0,33,1.866532
0.0,78,1.872904
0.0,180,1.887667
0.0,93,1.895239
0.0,25,1.897268
0.0,66,1.902632
0.0,90,1.909881
0.0,14,1.911027
0.0,36,1.913954
0.0,13,1.915045
0.0,5,1.915468
1.0,63,1.920605
1.0,58,1.925288
0.0,45,1.928972
0.0,4,1.929317
0.0,9,1.93008
0.0,63,1.935242
0.0,67,1.940715
1.0,163,1.95413
0.0,120,1.963898
0.0,134,1.974865
1.0,105,1.983398
1.0,70,1.989067
0.0,26,1.991229
1.0,44,1.994764
1.0,46,1.998462
0.0,21,2.000125
1.0,30,2.002584
0.0,34,2.005356
0.0,4,2.005697
0.0,17,2.007102
0.0,30,2.009552
0.0,129,2.020355
1.0,14,2.021518
0.0,310,2.04684
0.0,33,2.049548
0.0,246,2.069491
0.0,17,2.070914
1.0,108,2.079714
0.0,100,2.087803
0.0,177,2.102227
0.0,8,2.102906
0.0,14,2.104057
0.0,40,2.107318
0.0,45,2.111013
1.0,43,2.114496
1.0,115,2.12381
0.0,65,2.129108
0.0,118,2.138737
0.0,33,2.141427
0.0,110,2.150392
1.0,232,2.169199
0.0,60,2.174089
0.0,28,2.176373
0.0,38,2.179473
0.0,38,2.182582
0.0,198,2.19867
0.0,16,2.199944
0.0,65,2.205278
0.0,62,2.21034
0.0,91,2.217768
0.0,114,2.227116
0.0,27,2.229313
0.0,43,2.232835
0.0,16,2.234146
0.0,23,2.236042
0.0,119,2.245732
0.0,30,2.248199
1.0,17,2.249545
0.0,46,2.253303
0.0,125,2.263495
1.0,92,2.271016
0.0,108,2.279847
0.0,66,2.285271
0.0,32,2.287887
0.0,33,2.290611
0.0,32,2.293242
0.0,89,2.300533
1.0,112,2.3097
1.0,65,2.314945
0.0,26,2.317084
0.0,25,2.319142
0.0,29,2.321502
0.0,101,2.329817
0.0,15,2.331037
0.0,61,2.335999
0.0,32,2.338611
0.0,28,2.340929
0.0,8,2.341588
0.0,44,2.345165
0.0,4,2.345514
0.0,208,2.362493
0.0,76,2.368689
0.0,232,2.387615
0.0,50,2.391681
0.0,52,2.395889
0.0,45,2.399588
1.0,76,2.405803
0.0,36,2.408743
0.0,38,2.411866
1.0,150,2.424089
0.0,83,2.430876
0.0,53,2.435209
0.0,16,2.436535
1.0,188,2.451894
0.0,62,2.456993
1.0,97,2.464886
0.0,180,2.479622
0.0,132,2.490461
0.0,76,2.49668
1.0,72,2.502554
0.0,18,2.504036
1.0,131,2.514687
0.0,71,2.5205
1.0,98,2.528546
0.0,21,2.530313
0.0,379,2.561333
0.0,7,2.561927
0.0,138,2.573069
0.0,26,2.575208
0.0,42,2.578719
0.0,10,2.579547
0.0,59,2.584367
0.0,6,2.584873
0.0,80,2.591399
1.0,31,2.593891
0.0,30,2.596339
0.0,2,2.596515
0.0,52,2.600772
0.0,11,2.601686
0.0,26,2.603805
1.0,99,2.611869
0.0,85,2.61881
1.0,224,2.637129
0.0,120,2.64684
0.0,94,2.654557
0.0,14,2.655725
1.0,23,2.65757
1.0,66,2.662939
1.0,191,2.678367
0.0,95,2.685948
0.0,41,2.689269
0.0,38,2.692407
1.0,41,2.69575
0.0,3,2.696016
0.0,3,2.696272
0.0,76,2.702487
0.0,103,2.710899
0.0,42,2.714315
0.0,135,2.725261
1.0,79,2.731696
1.0,94,2.739338
0.0,141,2.750842
0.0,80,2.757364
0.0,36,2.760314
0.0,79,2.766718
0.0,21,2.768438
1.0,79,2.774859
0.0,25,2.776926
0.0,87,2.784058
1.0,20,2.785693
0.0,129,2.796259
0.0,59,2.801103
0.0,112,2.810278
0.0,5,2.810696
0.0,48,2.814645
0.0,39,2.817852
0.0,8,2.818523
1.0,41,2.821856
0.0,94,2.829541
1.0,125,2.839729
0.0,21,2.841431
0.0,16,2.842756
0.0,98,2.85074
0.0,2,2.850917
0.0,455,2.887965
1.0,97,2.89592
1.0,95,2.903684
1.0,103,2.912129
0.0,36,2.915065
0.0,4,2.915394
1.0,191,2.930949
1.0,39,2.934093
0.0,164,2.947381
0.0,34,2.950162
0.0,8,2.950824
0.0,76,2.957017
0.0,3,2.957289
1.0,100,2.965422
0.0,164,2.978832
0.0,166,2.992302
0.0,250,3.012639
0.0,33,3.015441
0.0,27,3.017847
0.0,111,3.026897
0.0,69,3.032528
0.0,57,3.037158
0.0,81,3.043754
0.0,189,3.059231
0.0,53,3.063589
1.0,90,3.070853
0.0,151,3.083127
0.0,162,3.096374
0.0,14,3.097524
0.0,28,3.099828
1.0,125,3.10996
0.0,220,3.127888
0.0,195,3.143748
0.0,50,3.14784
0.0,58,3.152566
1.0,84,3.159364
0.0,108,3.168083
1.0,35,3.170809
0.0,75,3.176899
0.0,35,3.179757
0.0,19,3.181308
1.0,83,3.188006
1.0,179,3.20247
0.0,23,3.204365
0.0,60,3.209248
0.0,46,3.212969
0.0,93,3.220489
1.0,15,3.221656
0.0,56,3.226171
1.0,67,3.231631
1.0,29,3.233956
1.0,82,3.240574
0.0,19,3.242138
0.0,43,3.245643
1.0,28,3.247918
0.0,159,3.260892
0.0,11,3.261812
0.0,54,3.266202
0.0,92,3.273672
0.0,11,3.274591
0.0,121,3.284521
0.0,12,3.285529
0.0,48,3.289428
0.0,49,3.293432
0.0,40,3.296658
0.0,48,3.300561
0.0,38,3.303669
1.0,94,3.311248
0.0,59,3.316088
0.0,63,3.321245
0.0,164,3.334663
0.0,132,3.345527
0.0,152,3.357892
0.0,140,3.369281
0.0,59,3.374162
0.0,82,3.380852
0.0,90,3.388203
0.0,65,3.393536
1.0,23,3.39547
0.0,214,3.412802
0.0,156,3.425438
0.0,4,3.425787
0.0,187,3.441074
0.0,86,3.448065
0.0,11,3.448978
0.0,24,3.450941
0.0,94,3.458687
1.0,28,3.460899
0.0,36,3.463861
0.0,32,3.466457
0.0,4,3.466808
1.0,69,3.472389
0.0,124,3.482439
1.0,63,3.487547
0.0,74,3.493504
1.0,15,3.494684
1.0,102,3.502987
1.0,16,3.504279
1.0,294,3.528207
1.0,146,3.539981
0.0,33,3.542607
1.0,16,3.543919
0.0,11,3.54478
1.0,43,3.54815
0.0,13,3.549235
1.0,114,3.558427
0.0,39,3.561642
0.0,26,3.563791
0.0,153,3.576247
1.0,24,3.578187
1.0,23,3.579932
0.0,10,3.580729
0.0,27,3.582819
0.0,18,3.584279
0.0,2,3.584454
1.0,91,3.59182
0.0,84,3.598575
1.0,44,3.602084
0.0,68,3.607628
1.0,103,3.616023
0.0,25,3.618048
0.0,109,3.626899
1.0,18,3.628358
0.0,41,3.63168
0.0,28,3.633915
0.0,282,3.656865
0.0,149,3.66899
0.0,40,3.67226
0.0,2,3.672433
0.0,37,3.675438
1.0,94,3.683071
1.0,51,3.687204
0.0,156,3.699841
1.0,64,3.705054
1.0,83,3.711724
0.0,24,3.713691
1.0,77,3.719976
1.0,66,3.725264
0.0,14,3.72641
0.0,6,3.726914
1.0,34,3.729689
1.0,50,3.733695
1.0,69,3.739222
0.0,1,3.739322
0.0,4,3.739669
0.0,27,3.741873
0.0,124,3.752017
1.0,47,3.755835
0.0,60,3.760741
0.0,71,3.76657
0.0,84,3.773456
1.0,146,3.78537
0.0,13,3.786438
0.0,38,3.789524
1.0,64,3.794663
0.0,44,3.798274
0.0,6,3.79878
0.0,66,3.804128
0.0,97,3.812007
1.0,68,3.817504
1.0,228,3.836104
1.0,105,3.844667
0.0,56,3.849226
0.0,27,3.851417
0.0,62,3.856475
1.0,51,3.860546
0.0,44,3.864114
1.0,48,3.867999
0.0,16,3.869317
1.0,109,3.878044
1.0,31,3.880529
0.0,38,3.883653
1.0,44,3.887219
0.0,25,3.889264
0.0,27,3.89148
0.0,69,3.897142
0.0,95,3.904822
0.0,34,3.907609
1.0,306,3.932507
0.0,101,3.940721
0.0,22,3.942517
1.0,159,3.955403
1.0,66,3.960631
0.0,25,3.962671
0.0,34,3.965435
0.0,13,3.966473
0.0,8,3.96714
0.0,256,3.988032
0.0,25,3.990091
0.0,4,3.990429
1.0,13,3.99149
1.0,48,3.995325
0.0,6,3.995829
1.0,19,3.997318
1.0,90,4.004598
0.0,11,4.005501
0.0,4,4.005848
0.0,137,4.017051
0.0,90,4.024718
0.0,7,4.025319
0.0,189,4.040738
0.0,139,4.052086
0.0,101,4.060268
0.0,110,4.06923
0.0,44,4.072827
0.0,32,4.075455
0.0,20,4.077074
0.0,2,4.077255
0.0,55,4.081766
0.0,2,4.081952
0.0,27,4.084153
1.0,133,4.094921
0.0,134,4.105744
0.0,27,4.107943
1.0,202,4.124319
0.0,147,4.1363
1.0,99,4.144319
0.0,33,4.146992
0.0,17,4.148393
0.0,13,4.149453
0.0,52,4.153709
1.0,36,4.156488
0.0,42,4.159686
0.0,21,4.161444
0.0,132,4.172133
0.0,6,4.172645
0.0,8,4.173321
1.0,45,4.176974
0.0,17,4.178344
1.0,21,4.179983
0.0,60,4.184832
1.0,111,4.193798
1.0,16,4.19511
0.0,24,4.197094
0.0,124,4.20732
1.0,235,4.226528
0.0,12,4.227523
1.0,67,4.232949
0.0,11,4.233866
1.0,24,4.23581
0.0,28,4.238129
0.0,13,4.239222
1.0,33,4.241873
1.0,57,4.246509
1.0,45,4.250037
1.0,101,4.258285
0.0,35,4.261147
1.0,46,4.264843
0.0,21,4.266538
1.0,82,4.273209
0.0,46,4.27695
0.0,17,4.278362
0.0,55,4.282784
0.0,64,4.288044
0.0,17,4.289444
0.0,24,4.291402
1.0,67,4.29679
0.0,19,4.298357
0.0,22,4.300166
0.0,39,4.303355
0.0,160,4.316489
1.0,155,4.329128
0.0,62,4.334189
0.0,10,4.335031
1.0,37,4.338039
0.0,25,4.340077
0.0,77,4.34638
0.0,171,4.360445
0.0,17,4.361851
0.0,53,4.366134
0.0,153,4.378661
0.0,91,4.385981
0.0,8,4.386648
0.0,95,4.394458
0.0,114,4.40384
0.0,109,4.412716
0.0,82,4.419442
1.0,54,4.423873
0.0,129,4.434443
0.0,37,4.437478
1.0,108,4.446307
1.0,83,4.452977
1.0,104,4.461381
0.0,9,4.462124
1.0,267,4.483797
0.0,36,4.486746
1.0,87,4.493814
1.0,123,4.503717
0.0,18,4.505216
0.0,42,4.50865
1.0,53,4.512918
0.0,84,4.519804
0.0,4,4.520167
0.0,43,4.523566
0.0,14,4.524722
1.0,50,4.528733
0.0,76,4.534881
1.0,121,4.544656
0.0,29,4.54701
0.0,49,4.551005
0.0,48,4.554833
1.0,95,4.562444
0.0,38,4.565574
0.0,33,4.56829
0.0,59,4.5731
0.0,85,4.579976
0.0,20,4.581615
1.0,75,4.587543
0.0,50,4.591612
0.0,44,4.595221
1.0,38,4.598231
0.0,16,4.599557
0.0,4,4.599897
1.0,63,4.604971
0.0,47,4.608845
0.0,6,4.60936
0.0,66,4.614654
1.0,35,4.617484
1.0,26,4.619394
1.0,114,4.628643
0.0,28,4.630939
0.0,65,4.636319
0.0,36,4.639294
1.0,41,4.642605
1.0,54,4.646988
0.0,24,4.648954
0.0,21,4.650698
1.0,25,4.652663
0.0,33,4.655385
1.0,63,4.660503
0.0,41,4.663819
0.0,28,4.666094
0.0,31,4.668652
0.0,33,4.671316
1.0,38,4.674323
0.0,33,4.676998
0.0,131,4.687661
0.0,25,4.689713
0.0,306,4.714678
1.0,57,4.719343
1.0,90,4.726676
0.0,53,4.730979
0.0,29,4.733372
0.0,67,4.738867
0.0,6,4.739371
0.0,18,4.740872
0.0,24,4.742823
0.0,66,4.7482
1.0,103,4.756516
0.0,133,4.767293
0.0,11,4.768212
0.0,50,4.772351
0.0,60,4.777241
0.0,18,4.778693
0.0,71,4.784515
0.0,18,4.786008
1.0,80,4.792503
0.0,20,4.794156
0.0,24,4.796122
1.0,52,4.800291
0.0,36,4.803269
1.0,46,4.806962
0.0,12,4.807971
1.0,47,4.811711
0.0,77,4.817966
1.0,296,4.84215
0.0,70,4.847818
0.0,66,4.853246
0.0,59,4.858068
0.0,26,4.86019
0.0,52,4.864448
1.0,49,4.868382
0.0,12,4.869347
0.0,103,4.877695
0.0,19,4.879271
1.0,94,4.886834
0.0,22,4.888656
0.0,277,4.911276
1.0,67,4.916609
1.0,21,4.918283
1.0,47,4.921984
0.0,16,4.923315
1.0,85,4.930141
0.0,22,4.931946
0.0,28,4.934238
0.0,34,4.936988
1.0,17,4.938363
0.0,25,4.940399
0.0,40,4.943611
1.0,21,4.945302
0.0,26,4.947441
1.0,105,4.956021
0.0,71,4.961864
1.0,52,4.966011
1.0,151,4.978384
0.0,24,4.980368
1.0,138,4.991602
0.0,37,4.994626
0.0,95,5.002319
0.0,68,5.007853
0.0,20,5.009419
1.0,189,5.024958
1.0,80,5.031667
0.0,54,5.036069
0.0,1,5.036176
1.0,62,5.041157
0.0,67,5.046609
0.0,182,5.061381
0.0,18,5.062868
1.0,41,5.066216
1.0,35,5.06901
1.0,68,5.074521
0.0,105,5.083065
1.0,51,5.0872
0.0,137,5.098465
0.0,168,5.112165
0.0,16,5.113489
1.0,192,5.129092
1.0,110,5.138057
0.0,7,5.138648
1.0,113,5.14784
0.0,26,5.149918
1.0,58,5.154596
0.0,140,5.165866
0.0,28,5.168173
0.0,154,5.180703
1.0,93,5.188207
0.0,16,5.189517
1.0,77,5.195806
1.0,90,5.203042
0.0,38,5.206159
0.0,12,5.207149
0.0,77,5.21337
0.0,48,5.217317
0.0,15,5.218564
0.0,17,5.219956
1.0,170,5.233873
0.0,84,5.240751
0.0,222,5.258878
0.0,115,5.268243
1.0,22,5.270024
0.0,140,5.281283
0.0,24,5.283236
0.0,42,5.286661
0.0,16,5.287978
1.0,95,5.295713
1.0,191,5.311283
0.0,50,5.315368
0.0,155,5.328073
0.0,149,5.340194
0.0,45,5.343863
0.0,13,5.344908
0.0,14,5.346068
0.0,149,5.358177
0.0,102,5.366519
1.0,120,5.376227
1.0,153,5.388682
1.0,94,5.396345
0.0,57,5.400985
0.0,98,5.408943
0.0,40,5.412208
0.0,118,5.421788
0.0,53,5.426088
0.0,1,5.426212
0.0,136,5.437356
1.0,100,5.445436
0.0,21,5.447154
1.0,286,5.470398
0.0,12,5.471386
0.0,15,5.472613
0.0,38,5.475712
0.0,17,5.477101
1.0,33,5.479733
1.0,56,5.484233
0.0,128,5.494679
1.0,56,5.499246
0.0,21,5.500964
1.0,38,5.504003
0.0,37,5.506975
1.0,73,5.51284
0.0,21,5.514571
0.0,16,5.515877
1.0,123,5.525819
0.0,43,5.529348
0.0,121,5.539166
1.0,173,5.553086
1.0,52,5.557281
0.0,61,5.562257
0.0,49,5.566223
0.0,87,5.573316
1.0,44,5.5769
1.0,71,5.582668
1.0,39,5.585805
0.0,79,5.592197
1.0,144,5.603968
0.0,5,5.604403
1.0,281,5.627212
0.0,31,5.629731
1.0,93,5.637255
0.0,8,5.637916
1.0,110,5.646828
0.0,14,5.647982
0.0,71,5.653784
0.0,114,5.663074
1.0,82,5.669692
1.0,56,5.674256
1.0,18,5.675712
1.0,64,5.680807
0.0,17,5.682227
0.0,102,5.690606
1.0,53,5.694871
0.0,128,5.705333
1.0,7,5.705905
1.0,81,5.712251
1.0,108,5.721065
1.0,29,5.723407
0.0,21,5.725119
0.0,30,5.727561
1.0,90,5.734403
0.0,26,5.736546
0.0,24,5.738467
1.0,30,5.740903
0.0,40,5.744163
1.0,55,5.748661
0.0,27,5.750872
1.0,43,5.754337
1.0,31,5.756824
0.0,17,5.758266
0.0,40,5.761442
0.0,15,5.762723
1.0,33,5.76541
0.0,14,5.766578
1.0,166,5.780119
0.0,91,5.787582
0.0,20,5.789226
1.0,149,5.801297
1.0,22,5.803069
1.0,104,5.811559
0.0,47,5.815392
0.0,21,5.81713
0.0,30,5.819594
0.0,59,5.824446
1.0,52,5.828651
0.0,48,5.832577
0.0,153,5.84506
0.0,126,5.855318
0.0,39,5.858479
0.0,54,5.862875
0.0,10,5.863707
0.0,82,5.870355
0.0,13,5.871432
1.0,239,5.890993
0.0,32,5.893612
0.0,31,5.895964
0.0,4,5.896291
1.0,39,5.899467
1.0,128,5.909856
0.0,25,5.911937
0.0,7,5.912508
0.0,19,5.914078
0.0,362,5.943721
0.0,9,5.944454
0.0,58,5.949196
1.0,191,5.964689
1.0,12,5.965664
0.0,15,5.966883
0.0,28,5.969162
0.0,4,5.969509
0.0,66,5.974841
0.0,56,5.979398
0.0,112,5.988508
0.0,10,5.989349
0.0,80,5.995916
0.0,17,5.997306
0.0,101,6.005575
0.0,29,6.007948
1.0,52,6.012178
1.0,44,6.015575
0.0,103,6.023886
0.0,154,6.036726
0.0,125,6.046883
0.0,58,6.051625
0.0,31,6.054192
0.0,47,6.058019
1.0,92,6.065458
0.0,70,6.071173
0.0,88,6.078371
0.0,67,6.08387
1.0,85,6.090719
0.0,104,6.099283
1.0,341,6.126989
1.0,78,6.133157
1.0,29,6.135473
0.0,108,6.144289
0.0,26,6.146385
0.0,20,6.148039
0.0,92,6.155629
1.0,164,6.168936
0.0,80,6.175448
1.0,108,6.184204
0.0,48,6.18811
0.0,17,6.189512
1.0,92,6.19692
0.0,11,6.197816
1.0,25,6.199787
0.0,4,6.200128
0.0,7,6.20072
0.0,28,6.203016
0.0,48,6.206899
0.0,20,6.208521
0.0,179,6.223094
0.0,42,6.226548
0.0,60,6.23143
0.0,73,6.237424
0.0,54,6.241849
0.0,39,6.245035
0.0,53,6.249382
1.0,96,6.257197
0.0,37,6.260209
1.0,158,6.273006
0.0,41,6.276373
0.0,3,6.276639
1.0,181,6.291359
0.0,56,6.295942
0.0,6,6.296439
0.0,10,6.297255
0.0,154,6.309764
0.0,202,6.325982
0.0,31,6.328513
0.0,98,6.336527
1.0,71,6.342266
1.0,86,6.349258
0.0,195,6.365093
0.0,2,6.365282
0.0,138,6.376578
1.0,66,6.381852
1.0,117,6.391457
0.0,40,6.394657
1.0,339,6.422162
0.0,29,6.42453
0.0,424,6.459073
0.0,23,6.460972
0.0,73,6.46695
1.0,258,6.487898
0.0,80,6.494448
0.0,70,6.500153
0.0,22,6.501971
1.0,87,6.509107
0.0,35,6.511961
0.0,3,6.512232
0.0,12,6.513224
0.0,243,6.532981
1.0,126,6.543281
0.0,24,6.545266
1.0,121,6.555083
1.0,205,6.571734
0.0,8,6.572427
1.0,15,6.573612
0.0,30,6.575862
0.0,18,6.577358
1.0,31,6.579865
0.0,12,6.580874
1.0,20,6.582407
1.0,21,6.584033
0.0,68,6.58958
1.0,51,6.593727
1.0,28,6.595978
0.0,101,6.604233
0.0,11,6.605169
1.0,102,6.613523
1.0,94,6.620968
0.0,15,6.622209
0.0,54,6.626642
1.0,56,6.631174
0.0,31,6.633725
0.0,28,6.636003
0.0,7,6.636597
0.0,9,6.637355
0.0,84,6.644274
0.0,58,6.649015
0.0,27,6.6512
0.0,165,6.664658
0.0,134,6.675583
0.0,37,6.67865
1.0,93,6.686231
1.0,45,6.689893
0.0,14,6.691061
0.0,101,6.699299
0.0,150,6.711601
0.0,25,6.713637
1.0,30,6.71602
0.0,20,6.71766
0.0,6,6.718172
0.0,158,6.731017
0.0,13,6.732097
1.0,109,6.741009
0.0,73,6.746929
0.0,4,6.747281
0.0,39,6.750498
0.0,90,6.757841
0.0,109,6.766737
0.0,67,6.772171
0.0,83,6.778925
1.0,88,6.786079
1.0,318,6.811989
1.0,114,6.82133
0.0,2,6.821513
0.0,52,6.825739
0.0,24,6.827671
1.0,36,6.830576
0.0,41,6.833924
1.0,140,6.84535
1.0,54,6.84969
0.0,52,6.853933
1.0,30,6.856297
1.0,44,6.859879
1.0,24,6.861795
0.0,10,6.862641
0.0,84,6.869504
0.0,42,6.872972
1.0,32,6.875524
1.0,38,6.878545
0.0,40,6.881819
0.0,35,6.88469
0.0,14,6.885845
0.0,86,6.892872
0.0,73,6.898852
1.0,25,6.900902
1.0,18,6.902338
1.0,40,6.905552
0.0,41,6.908931
0.0,34,6.911744
1.0,44,6.915293
0.0,22,6.917112
1.0,137,6.928332
0.0,31,6.930874
1.0,31,6.933177
0.0,48,6.937072
1.0,31,6.939552
0.0,42,6.943009
0.0,18,6.944484
0.0,27,6.946674
0.0,45,6.950392
1.0,87,6.957479
0.0,46,6.961202
1.0,31,6.9636
0.0,53,6.967904
1.0,50,6.971919
1.0,99,6.979959
0.0,52,6.984259
0.0,31,6.9868
0.0,13,6.98786
0.0,32,6.990432
0.0,2,6.990614
0.0,37,6.993618
1.0,70,6.999145
0.0,1,6.999246
0.0,63,7.00442
0.0,47,7.008287
1.0,30,7.010617
0.0,62,7.015704
1.0,61,7.020696
0.0,88,7.027963
0.0,93,7.035916
0.0,8,7.036593
0.0,89,7.043869
0.0,146,7.055711
1.0,89,7.06295
0.0,92,7.070445
1.0,229,7.089163
0.0,72,7.095065
0.0,108,7.103822
1.0,58,7.108434
0.0,35,7.111313
0.0,72,7.117164
0.0,15,7.118426
1.0,117,7.127919
1.0,80,7.134452
0.0,22,7.136269
0.0,56,7.140752
1.0,27,7.142937
0.0,19,7.144514
0.0,1,7.144606
1.0,28,7.146846
0.0,23,7.148741
1.0,100,7.156859
0.0,10,7.157683
1.0,65,7.162845
1.0,11,7.163719
1.0,14,7.164824
1.0,19,7.166304
1.0,22,7.16798
1.0,19,7.169461
1.0,16,7.170697
0.0,50,7.174746
0.0,16,7.176031
