#{"t_start": 1718005573.656825, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.087257
0.0,58,0.088112
0.0,3,0.088169
0.0,71,0.089194
1.0,41,0.089809
0.0,8,0.089941
0.0,2,0.089981
1.0,21,0.090299
0.0,50,0.091034
0.0,23,0.091371
0.0,43,0.092
0.0,36,0.092532
0.0,17,0.092789
0.0,29,0.093219
0.0,4,0.093289
0.0,17,0.093546
0.0,59,0.094416
0.0,26,0.09481
0.0,59,0.095687
0.0,35,0.096215
0.0,17,0.096473
0.0,65,0.097438
0.0,9,0.097583
0.0,53,0.098375
0.0,16,0.098621
0.0,153,0.100896
0.0,38,0.101461
0.0,40,0.102061
0.0,113,0.103722
0.0,23,0.104069
0.0,135,0.106047
1.0,44,0.106703
0.0,5,0.10679
0.0,22,0.107124
0.0,3,0.107179
0.0,31,0.107643
0.0,36,0.10818
0.0,57,0.109017
1.0,25,0.109389
0.0,21,0.109705
0.0,14,0.109919
0.0,16,0.110164
0.0,25,0.110538
0.0,16,0.110782
0.0,59,0.111641
0.0,34,0.112154
0.0,40,0.112744
0.0,61,0.113639
0.0,27,0.114044
0.0,25,0.114427
0.0,120,0.116195
0.0,41,0.116815
0.0,56,0.117641
0.0,103,0.119146
0.0,32,0.119623
0.0,14,0.119842
0.0,47,0.120555
0.0,9,0.1207
0.0,5,0.120785
0.0,60,0.12166
0.0,50,0.122397
0.0,66,0.123376
0.0,4,0.123447
1.0,48,0.12416
0.0,73,0.125245
0.0,21,0.125571
1.0,86,0.12682
0.0,3,0.126875
0.0,68,0.127867
0.0,59,0.128743
0.0,97,0.130162
0.0,8,0.130288
0.0,127,0.132166
0.0,39,0.132751
0.0,13,0.132952
0.0,4,0.133019
0.0,4,0.133089
0.0,89,0.134409
0.0,19,0.134699
0.0,68,0.135701
0.0,22,0.136033
0.0,50,0.136767
0.0,39,0.13735
0.0,102,0.138848
1.0,80,0.140024
0.0,40,0.140619
0.0,32,0.141096
0.0,22,0.141428
1.0,69,0.142443
0.0,45,0.1431
1.0,108,0.144687
1.0,214,0.147793
0.0,19,0.148093
1.0,269,0.159954
0.0,3,0.160348
0.0,44,0.161085
0.0,71,0.162213
0.0,22,0.162577
0.0,65,0.163597
0.0,5,0.163687
0.0,224,0.167162
0.0,61,0.168105
0.0,35,0.168656
0.0,32,0.169165
0.0,23,0.169532
0.0,41,0.170171
0.0,151,0.17246
0.0,28,0.172908
0.0,23,0.173282
0.0,45,0.173975
0.0,6,0.174079
1.0,108,0.175742
1.0,99,0.17724
0.0,49,0.177985
0.0,104,0.179559
0.0,75,0.18067
0.0,26,0.181071
0.0,26,0.181468
0.0,88,0.182785
0.0,49,0.183523
0.0,58,0.184386
0.0,112,0.186042
1.0,44,0.186708
0.0,124,0.18854
1.0,37,0.189103
0.0,17,0.189364
0.0,54,0.190179
0.0,2,0.190219
0.0,6,0.190315
1.0,54,0.191113
0.0,7,0.19123
0.0,26,0.191621
0.0,74,0.192717
0.0,64,0.193668
0.0,37,0.194222
0.0,111,0.195866
0.0,43,0.196556
0.0,4,0.196628
1.0,40,0.197238
0.0,40,0.197842
0.0,24,0.198204
0.0,22,0.198539
0.0,37,0.19909
0.0,3,0.199144
0.0,6,0.199245
0.0,30,0.1997
0.0,8,0.19983
0.0,3,0.199886
0.0,36,0.200432
0.0,40,0.201028
0.0,71,0.202115
0.0,36,0.202655
0.0,18,0.202934
0.0,5,0.20302
0.0,28,0.203445
0.0,24,0.20381
0.0,16,0.204066
0.0,67,0.205073
0.0,52,0.205856
0.0,16,0.206106
0.0,42,0.206727
0.0,77,0.207854
0.0,3,0.207914
0.0,49,0.208638
0.0,23,0.208988
0.0,64,0.209947
1.0,187,0.212698
0.0,18,0.212983
0.0,66,0.213987
0.0,52,0.214777
0.0,30,0.215236
0.0,26,0.215629
0.0,8,0.215761
0.0,9,0.215903
0.0,20,0.216211
0.0,5,0.216296
0.0,38,0.216872
0.0,12,0.217056
0.0,119,0.21881
0.0,51,0.219578
0.0,45,0.220252
1.0,145,0.222393
0.0,38,0.22298
1.0,16,0.223236
0.0,63,0.224181
0.0,6,0.224283
0.0,13,0.224488
1.0,53,0.225277
0.0,32,0.225766
0.0,80,0.226957
0.0,20,0.227265
0.0,95,0.228663
1.0,42,0.229291
0.0,7,0.229404
0.0,18,0.229681
0.0,25,0.230057
0.0,36,0.230597
0.0,46,0.231285
0.0,55,0.23211
1.0,63,0.233037
0.0,3,0.233095
0.0,40,0.233692
0.0,153,0.235942
0.0,32,0.236431
1.0,30,0.236893
0.0,22,0.237229
0.0,25,0.237604
1.0,14,0.237824
0.0,20,0.238128
0.0,9,0.238271
0.0,6,0.23837
0.0,42,0.238996
0.0,4,0.239069
0.0,9,0.239228
0.0,114,0.240917
0.0,34,0.241436
0.0,15,0.241679
0.0,72,0.242755
0.0,20,0.243063
1.0,225,0.246378
0.0,5,0.246465
0.0,23,0.246821
0.0,8,0.246954
0.0,102,0.248472
0.0,8,0.248604
1.0,13,0.248811
0.0,93,0.250222
1.0,81,0.2514
0.0,250,0.255088
0.0,29,0.255532
0.0,31,0.256016
0.0,16,0.256267
0.0,47,0.256982
0.0,219,0.260255
0.0,322,0.265074
0.0,17,0.265339
0.0,9,0.265487
0.0,26,0.265888
0.0,61,0.266811
0.0,63,0.267762
1.0,14,0.267992
0.0,117,0.269753
0.0,44,0.270537
1.0,77,0.271678
0.0,28,0.272098
0.0,28,0.272513
0.0,7,0.272637
1.0,21,0.272957
0.0,127,0.27481
1.0,116,0.27653
0.0,45,0.2772
0.0,25,0.277579
0.0,6,0.277681
1.0,10,0.277847
0.0,71,0.278928
0.0,17,0.279195
0.0,16,0.279442
0.0,56,0.280282
0.0,8,0.280413
1.0,50,0.281156
0.0,125,0.283018
1.0,100,0.284524
0.0,3,0.284582
0.0,74,0.285677
0.0,15,0.285908
0.0,44,0.286569
0.0,49,0.287283
0.0,57,0.288136
0.0,140,0.290196
0.0,19,0.290495
0.0,28,0.290921
0.0,208,0.294004
0.0,24,0.294375
1.0,99,0.295859
1.0,88,0.297178
0.0,65,0.29815
0.0,10,0.29831
0.0,42,0.298956
0.0,71,0.300019
0.0,25,0.300395
0.0,31,0.300864
0.0,74,0.301955
0.0,2,0.301997
0.0,19,0.30229
0.0,21,0.302609
0.0,34,0.303114
0.0,160,0.305458
0.0,39,0.306065
0.0,24,0.306428
0.0,7,0.306539
0.0,8,0.306674
0.0,22,0.307004
0.0,71,0.308057
0.0,19,0.308347
0.0,63,0.309607
0.0,13,0.309816
0.0,11,0.309985
0.0,36,0.310527
1.0,14,0.310745
1.0,103,0.312272
0.0,4,0.312343
0.0,25,0.312719
0.0,24,0.313085
1.0,162,0.315476
0.0,48,0.316208
0.0,76,0.317342
0.0,6,0.317442
1.0,50,0.3182
0.0,4,0.318269
0.0,62,0.319196
0.0,71,0.320259
0.0,32,0.320739
0.0,14,0.320955
0.0,8,0.321084
0.0,88,0.322392
0.0,101,0.323876
0.0,100,0.325354
1.0,21,0.325683
0.0,5,0.325768
0.0,4,0.325837
0.0,70,0.326902
0.0,26,0.327288
1.0,28,0.327713
0.0,6,0.327815
0.0,32,0.328293
0.0,15,0.328521
0.0,23,0.328866
0.0,145,0.331003
0.0,14,0.331225
0.0,21,0.331544
0.0,16,0.331793
0.0,39,0.332392
0.0,52,0.333162
0.0,65,0.334134
1.0,6,0.334235
0.0,22,0.33457
0.0,76,0.335699
0.0,46,0.336376
0.0,11,0.336552
0.0,25,0.336928
0.0,27,0.337327
0.0,19,0.337644
0.0,53,0.338455
0.0,94,0.339829
0.0,24,0.340189
0.0,17,0.340447
0.0,130,0.342353
0.0,41,0.34296
0.0,18,0.343234
0.0,11,0.343406
0.0,4,0.343477
0.0,20,0.343783
0.0,23,0.344135
0.0,4,0.344206
0.0,17,0.344464
0.0,4,0.344535
0.0,3,0.34459
0.0,67,0.345578
0.0,3,0.345635
0.0,26,0.346027
0.0,23,0.346373
0.0,32,0.34685
0.0,48,0.347564
0.0,78,0.348708
0.0,99,0.350203
0.0,6,0.350308
0.0,34,0.35083
0.0,28,0.351259
0.0,57,0.352125
0.0,99,0.353607
0.0,52,0.354375
0.0,19,0.354662
0.0,29,0.355101
0.0,9,0.355246
0.0,20,0.35555
0.0,83,0.356793
1.0,160,0.359155
0.0,56,0.359998
0.0,28,0.360423
1.0,45,0.361099
0.0,51,0.361869
0.0,127,0.363754
0.0,16,0.364001
0.0,95,0.365414
1.0,103,0.366938
0.0,16,0.367192
0.0,9,0.367337
0.0,151,0.369601
0.0,18,0.369888
0.0,9,0.370036
0.0,3,0.37009
0.0,14,0.370305
0.0,17,0.370572
0.0,70,0.371621
0.0,10,0.371784
0.0,56,0.37263
0.0,132,0.374595
0.0,37,0.375159
0.0,166,0.377611
1.0,297,0.382026
0.0,80,0.383267
0.0,134,0.385252
0.0,14,0.385474
0.0,14,0.385698
0.0,108,0.387301
0.0,23,0.387645
0.0,14,0.387857
0.0,12,0.388046
0.0,67,0.389027
0.0,57,0.389885
0.0,27,0.390292
0.0,44,0.390949
0.0,9,0.39109
0.0,30,0.391556
1.0,67,0.392554
0.0,20,0.392861
0.0,43,0.393504
0.0,60,0.394396
0.0,19,0.394684
0.0,122,0.39648
0.0,17,0.396743
0.0,60,0.397635
0.0,36,0.398179
1.0,162,0.400601
0.0,89,0.40192
0.0,35,0.402454
0.0,9,0.402599
1.0,20,0.402906
0.0,45,0.403576
0.0,35,0.404096
1.0,48,0.404805
0.0,22,0.40514
0.0,3,0.405194
0.0,9,0.405335
0.0,9,0.405479
0.0,74,0.406576
0.0,8,0.406706
0.0,36,0.407247
0.0,5,0.407333
0.0,124,0.409145
0.0,42,0.409772
0.0,8,0.409903
0.0,5,0.409986
0.0,57,0.410836
0.0,15,0.411069
0.0,26,0.411459
0.0,6,0.411559
0.0,83,0.412784
0.0,8,0.412916
0.0,9,0.413062
0.0,31,0.413529
0.0,14,0.413744
0.0,11,0.413916
0.0,26,0.414312
0.0,6,0.41441
0.0,17,0.414672
0.0,12,0.414854
0.0,7,0.414969
0.0,9,0.415114
0.0,44,0.415779
0.0,27,0.416186
0.0,33,0.416684
0.0,94,0.418058
0.0,11,0.418233
0.0,200,0.421182
0.0,7,0.421298
0.0,51,0.422056
0.0,27,0.422472
0.0,18,0.422761
1.0,101,0.424279
0.0,63,0.425221
0.0,64,0.426181
1.0,45,0.426856
0.0,72,0.427917
0.0,46,0.428602
1.0,43,0.429239
0.0,42,0.429894
0.0,56,0.430732
0.0,63,0.431665
0.0,149,0.433875
0.0,9,0.434018
0.0,26,0.434415
0.0,40,0.435016
0.0,31,0.435485
0.0,110,0.437118
0.0,32,0.4376
0.0,56,0.438444
0.0,9,0.438586
0.0,22,0.438925
0.0,13,0.439131
0.0,2,0.439171
0.0,86,0.440467
0.0,142,0.44256
0.0,61,0.443473
0.0,4,0.443542
0.0,92,0.444915
0.0,15,0.445146
0.0,33,0.445639
0.0,69,0.446655
0.0,9,0.446796
0.0,41,0.447406
0.0,180,0.450077
0.0,13,0.450286
0.0,33,0.450782
0.0,7,0.450895
0.0,22,0.451232
0.0,21,0.451549
0.0,51,0.452317
0.0,21,0.452638
0.0,28,0.453062
0.0,4,0.453133
1.0,63,0.454086
0.0,27,0.454492
0.0,73,0.455569
1.0,88,0.456875
0.0,17,0.45714
0.0,50,0.457884
0.0,19,0.458175
0.0,10,0.458332
0.0,11,0.458506
0.0,6,0.458604
0.0,11,0.458773
0.0,7,0.458888
0.0,47,0.459673
0.0,10,0.459836
0.0,42,0.460454
0.0,55,0.461264
0.0,30,0.461713
0.0,29,0.462154
0.0,6,0.462254
0.0,52,0.463029
0.0,28,0.46345
0.0,21,0.463767
0.0,86,0.465057
0.0,11,0.465233
0.0,22,0.465578
0.0,83,0.466819
0.0,3,0.466875
0.0,38,0.467444
0.0,24,0.467808
1.0,15,0.468034
0.0,56,0.468857
0.0,17,0.469116
0.0,6,0.469226
0.0,58,0.470091
0.0,27,0.470501
0.0,3,0.470557
0.0,135,0.47256
0.0,73,0.473664
0.0,13,0.473868
0.0,7,0.47398
0.0,23,0.474331
0.0,55,0.475152
0.0,46,0.475834
1.0,28,0.476255
0.0,10,0.47641
1.0,86,0.477686
0.0,16,0.477933
0.0,5,0.478018
0.0,26,0.478409
0.0,159,0.480737
0.0,3,0.480794
0.0,19,0.481087
0.0,68,0.482107
0.0,133,0.484098
0.0,16,0.484352
0.0,3,0.484408
0.0,86,0.485694
0.0,35,0.486227
0.0,71,0.487296
0.0,207,0.490343
0.0,96,0.491781
0.0,19,0.49208
0.0,3,0.492136
0.0,71,0.493194
0.0,29,0.493629
0.0,63,0.494566
0.0,41,0.495179
0.0,15,0.495411
0.0,36,0.495949
0.0,52,0.496724
0.0,24,0.497089
0.0,58,0.497948
0.0,36,0.498497
0.0,52,0.499268
0.0,60,0.500171
1.0,24,0.500532
0.0,12,0.500716
0.0,12,0.5009
0.0,4,0.50097
0.0,96,0.502389
0.0,45,0.503052
0.0,45,0.503714
0.0,31,0.504177
0.0,17,0.504436
0.0,45,0.505105
0.0,34,0.505614
0.0,4,0.505688
0.0,10,0.505846
0.0,7,0.505959
1.0,44,0.506614
0.0,50,0.507357
0.0,9,0.507499
0.0,5,0.507584
0.0,15,0.507812
0.0,3,0.507867
0.0,59,0.508737
0.0,79,0.509907
1.0,41,0.510518
0.0,47,0.511215
0.0,21,0.511528
0.0,4,0.511598
0.0,35,0.512129
0.0,52,0.512903
0.0,12,0.513092
0.0,57,0.513941
0.0,89,0.515251
0.0,8,0.515381
0.0,28,0.515818
0.0,98,0.517278
0.0,3,0.517335
1.0,41,0.517952
0.0,320,0.52266
0.0,5,0.522754
0.0,52,0.52354
0.0,27,0.523952
0.0,3,0.524008
1.0,45,0.524695
0.0,11,0.52487
0.0,2,0.524911
0.0,3,0.524967
0.0,55,0.525798
0.0,36,0.526344
0.0,32,0.526833
0.0,19,0.527122
0.0,6,0.527223
0.0,25,0.527603
0.0,138,0.529686
0.0,70,0.53074
0.0,18,0.531016
0.0,7,0.53113
0.0,3,0.531186
0.0,13,0.531389
0.0,79,0.532581
0.0,54,0.533385
0.0,18,0.53366
0.0,30,0.534112
0.0,13,0.534311
0.0,34,0.534816
0.0,85,0.536069
0.0,15,0.536298
0.0,14,0.536511
0.0,136,0.538522
0.0,49,0.539256
0.0,31,0.539726
1.0,109,0.541365
0.0,89,0.542697
0.0,2,0.542742
0.0,47,0.543444
0.0,3,0.543498
0.0,40,0.544094
0.0,49,0.544826
0.0,4,0.544897
0.0,104,0.546446
0.0,2,0.546486
0.0,3,0.546542
0.0,34,0.547057
0.0,35,0.547582
0.0,243,0.551179
0.0,68,0.552209
0.0,7,0.552326
0.0,5,0.552409
0.0,6,0.55251
1.0,99,0.55399
0.0,118,0.555768
1.0,130,0.557699
0.0,102,0.559212
0.0,76,0.560348
0.0,9,0.560491
0.0,78,0.561646
0.0,122,0.563494
0.0,86,0.564763
0.0,23,0.565112
0.0,33,0.565609
0.0,40,0.566206
0.0,22,0.566539
0.0,17,0.5668
0.0,16,0.567046
0.0,79,0.568219
0.0,104,0.569757
0.0,67,0.570743
0.0,33,0.57123
0.0,78,0.572389
1.0,97,0.573809
0.0,31,0.574275
0.0,9,0.574417
0.0,30,0.574867
1.0,99,0.576322
0.0,47,0.57702
0.0,162,0.579397
0.0,13,0.579608
0.0,21,0.579929
0.0,35,0.580457
0.0,12,0.580648
0.0,76,0.581771
0.0,20,0.582082
0.0,66,0.583066
0.0,16,0.583324
1.0,72,0.584399
0.0,121,0.586213
0.0,63,0.587143
0.0,4,0.587211
0.0,86,0.588478
0.0,47,0.589184
0.0,5,0.58927
1.0,73,0.590355
0.0,22,0.590688
0.0,41,0.591311
0.0,32,0.591796
0.0,193,0.594626
0.0,3,0.594684
0.0,75,0.595804
0.0,17,0.596069
1.0,21,0.596385
0.0,108,0.598014
0.0,14,0.598234
0.0,78,0.599409
0.0,12,0.5996
0.0,13,0.599807
0.0,4,0.599879
0.0,30,0.600337
0.0,112,0.601999
1.0,33,0.602502
0.0,11,0.602676
0.0,91,0.604043
1.0,50,0.604782
0.0,60,0.605678
0.0,34,0.606194
0.0,2,0.606236
1.0,133,0.608209
1.0,88,0.609568
0.0,204,0.612562
0.0,52,0.613344
0.0,8,0.613475
0.0,88,0.614791
0.0,44,0.615456
0.0,3,0.615525
0.0,41,0.616148
0.0,150,0.618377
0.0,49,0.619119
0.0,16,0.619372
0.0,8,0.619504
0.0,123,0.621333
0.0,2,0.621374
0.0,185,0.624104
0.0,4,0.624176
0.0,89,0.625504
0.0,30,0.625961
1.0,41,0.626587
0.0,20,0.626894
0.0,14,0.627109
0.0,54,0.627922
0.0,3,0.627976
0.0,6,0.628075
0.0,79,0.629246
0.0,25,0.629621
0.0,45,0.630294
0.0,9,0.630438
1.0,47,0.631141
0.0,4,0.631209
0.0,30,0.631656
1.0,22,0.631986
0.0,83,0.633226
0.0,20,0.633534
0.0,47,0.634239
0.0,58,0.635083
0.0,18,0.635362
0.0,7,0.635478
0.0,37,0.636029
0.0,14,0.636245
0.0,32,0.636723
0.0,11,0.636895
0.0,50,0.637635
1.0,112,0.639286
0.0,33,0.639783
0.0,108,0.641386
0.0,4,0.641466
0.0,65,0.642428
0.0,17,0.642697
0.0,5,0.642782
0.0,75,0.643896
0.0,104,0.645426
0.0,40,0.646021
0.0,28,0.646441
0.0,140,0.64907
0.0,34,0.649594
0.0,70,0.650685
0.0,30,0.65114
0.0,17,0.651399
1.0,68,0.652417
0.0,30,0.652869
0.0,88,0.654174
0.0,57,0.655015
0.0,34,0.655519
1.0,60,0.656404
0.0,4,0.656473
0.0,2,0.656513
1.0,41,0.657135
0.0,6,0.657236
0.0,51,0.657989
0.0,4,0.658058
0.0,476,0.665026
0.0,57,0.665895
0.0,3,0.665952
1.0,70,0.666996
0.0,4,0.667068
0.0,13,0.667281
0.0,49,0.668019
0.0,4,0.668093
0.0,57,0.668942
0.0,34,0.669448
0.0,7,0.669565
0.0,11,0.669743
0.0,3,0.6698
0.0,28,0.670226
0.0,11,0.670402
0.0,36,0.670952
0.0,71,0.672009
0.0,75,0.673119
0.0,5,0.673204
0.0,6,0.673305
0.0,9,0.673448
0.0,58,0.674311
0.0,35,0.674838
0.0,22,0.675183
0.0,4,0.675254
0.0,4,0.675323
0.0,19,0.675614
0.0,34,0.676125
0.0,3,0.676181
0.0,100,0.677663
1.0,53,0.678458
0.0,22,0.678794
0.0,22,0.679123
0.0,36,0.679656
0.0,43,0.680292
0.0,149,0.682495
0.0,24,0.682862
0.0,16,0.683114
0.0,61,0.684036
1.0,173,0.686584
0.0,5,0.686672
1.0,27,0.687087
0.0,115,0.688803
0.0,21,0.689142
0.0,187,0.691895
0.0,35,0.692426
0.0,9,0.692575
0.0,69,0.693601
0.0,77,0.69478
0.0,9,0.694925
0.0,4,0.694997
0.0,11,0.69517
0.0,10,0.695328
1.0,124,0.697174
0.0,14,0.697397
0.0,72,0.698462
0.0,12,0.698649
0.0,145,0.700797
0.0,18,0.701077
0.0,122,0.702887
0.0,10,0.703047
0.0,7,0.703162
0.0,4,0.703233
0.0,9,0.703375
0.0,7,0.703491
0.0,33,0.703989
0.0,11,0.704159
0.0,138,0.706184
0.0,94,0.707577
1.0,39,0.708161
0.0,7,0.708279
0.0,4,0.708348
0.0,55,0.709158
0.0,17,0.709416
0.0,89,0.710734
1.0,46,0.711415
0.0,12,0.711604
0.0,118,0.713344
0.0,21,0.713665
1.0,82,0.714872
0.0,32,0.71538
0.0,5,0.715465
1.0,27,0.715887
0.0,36,0.716426
0.0,14,0.71665
0.0,17,0.716915
0.0,35,0.717433
0.0,6,0.717534
0.0,8,0.717662
0.0,35,0.71819
1.0,7,0.718307
0.0,87,0.719611
0.0,54,0.720418
0.0,18,0.720689
0.0,28,0.721111
0.0,28,0.721527
0.0,5,0.721611
0.0,20,0.721915
1.0,18,0.72219
0.0,6,0.722287
0.0,7,0.7224
0.0,5,0.722485
1.0,33,0.722975
0.0,27,0.723376
0.0,3,0.723428
0.0,7,0.723543
0.0,15,0.723775
0.0,4,0.723844
1.0,16,0.724091
0.0,23,0.724438
0.0,11,0.724612
0.0,19,0.7249
0.0,27,0.725308
0.0,30,0.725756
0.0,25,0.726139
0.0,30,0.726591
0.0,30,0.72704
0.0,9,0.727185
0.0,27,0.727587
0.0,37,0.728141
0.0,3,0.728197
0.0,25,0.728577
0.0,25,0.728956
0.0,15,0.729185
0.0,11,0.729356
0.0,146,0.731508
0.0,43,0.732162
0.0,3,0.732219
0.0,25,0.732599
0.0,25,0.732981
0.0,37,0.733551
1.0,381,0.739132
0.0,10,0.739296
0.0,20,0.739605
0.0,20,0.739919
0.0,13,0.740124
0.0,3,0.74018
0.0,45,0.740853
0.0,6,0.740953
0.0,8,0.741082
1.0,187,0.743855
0.0,56,0.744688
0.0,6,0.744789
0.0,101,0.746288
1.0,61,0.747206
0.0,4,0.747277
0.0,28,0.747697
0.0,5,0.747783
0.0,4,0.747854
0.0,11,0.74803
1.0,250,0.751739
0.0,23,0.752097
0.0,61,0.753009
0.0,36,0.753553
0.0,20,0.753864
0.0,14,0.754081
1.0,16,0.75433
0.0,29,0.754769
0.0,57,0.755628
1.0,85,0.7569
1.0,67,0.757903
0.0,3,0.75796
0.0,7,0.758075
0.0,57,0.758928
0.0,110,0.760714
0.0,72,0.761791
0.0,34,0.762305
0.0,29,0.762744
0.0,37,0.763298
0.0,42,0.763936
0.0,16,0.764185
0.0,49,0.764916
0.0,98,0.766386
0.0,112,0.768037
0.0,18,0.768313
0.0,22,0.76865
0.0,7,0.768766
0.0,9,0.768911
0.0,3,0.768966
0.0,3,0.769022
0.0,10,0.76918
0.0,46,0.769869
0.0,236,0.773339
0.0,42,0.773971
0.0,20,0.77428
0.0,39,0.774868
0.0,21,0.775189
0.0,7,0.775304
1.0,142,0.777397
0.0,17,0.777661
0.0,3,0.777717
0.0,5,0.777801
0.0,40,0.77841
0.0,4,0.778481
1.0,61,0.7794
0.0,13,0.779608
0.0,16,0.779857
0.0,44,0.78051
0.0,48,0.781264
0.0,72,0.782345
0.0,101,0.783839
0.0,14,0.784063
0.0,46,0.784741
0.0,8,0.784865
0.0,33,0.785358
0.0,10,0.785518
0.0,27,0.785926
1.0,59,0.786803
0.0,69,0.787831
0.0,39,0.788415
0.0,78,0.789566
0.0,16,0.789812
1.0,143,0.791921
0.0,100,0.793427
0.0,9,0.793576
0.0,4,0.793648
0.0,173,0.796192
0.0,16,0.796441
0.0,37,0.796999
1.0,140,0.799102
0.0,35,0.799647
0.0,31,0.800118
0.0,31,0.800588
0.0,39,0.801175
0.0,16,0.801424
0.0,5,0.801508
0.0,66,0.802614
0.0,4,0.802685
0.0,91,0.804154
0.0,23,0.804563
0.0,22,0.804932
1.0,91,0.806267
0.0,6,0.806366
0.0,5,0.806449
1.0,64,0.807396
0.0,9,0.807543
0.0,26,0.807931
0.0,182,0.810582
0.0,46,0.811283
0.0,33,0.811785
0.0,11,0.81196
0.0,7,0.812079
0.0,29,0.812517
0.0,259,0.816322
0.0,8,0.816455
0.0,33,0.816953
0.0,28,0.817382
0.0,48,0.818099
0.0,24,0.818464
0.0,8,0.8186
0.0,74,0.819705
1.0,81,0.820892
0.0,6,0.820993
0.0,3,0.821047
0.0,9,0.821188
0.0,13,0.821389
0.0,95,0.822792
0.0,9,0.822937
0.0,7,0.823049
0.0,33,0.823545
0.0,16,0.823792
0.0,35,0.824314
0.0,28,0.824731
0.0,32,0.825206
0.0,28,0.825629
0.0,144,0.827731
0.0,50,0.828488
0.0,16,0.828737
0.0,79,0.829899
