#{"t_start": 1715360944.300216, "env_id": "Office-v0"}
r,l,t
0.0,12,0.087087
0.0,15,0.087232
0.0,96,0.088115
0.0,27,0.088365
0.0,64,0.088965
0.0,17,0.08913
0.0,29,0.089404
1.0,152,0.090781
0.0,70,0.091428
0.0,104,0.092393
1.0,53,0.092875
1.0,50,0.093345
0.0,75,0.094027
0.0,59,0.094576
0.0,1,0.094597
0.0,87,0.095387
0.0,81,0.096115
1.0,26,0.104032
0.0,104,0.105227
0.0,49,0.10575
0.0,54,0.106294
1.0,64,0.106925
0.0,9,0.107023
0.0,32,0.107338
0.0,47,0.107801
0.0,18,0.107982
1.0,47,0.108449
0.0,55,0.108974
0.0,33,0.109295
0.0,27,0.109559
0.0,49,0.110032
0.0,61,0.110617
0.0,89,0.111461
1.0,58,0.112025
0.0,17,0.112198
0.0,53,0.112824
0.0,72,0.113514
0.0,22,0.113734
0.0,59,0.114298
0.0,77,0.115032
0.0,97,0.115941
1.0,57,0.116501
0.0,5,0.116558
0.0,67,0.117187
0.0,86,0.117996
1.0,33,0.118316
1.0,83,0.119107
0.0,26,0.11936
0.0,20,0.119557
0.0,1,0.119579
0.0,13,0.119713
0.0,2,0.119742
0.0,82,0.120508
1.0,58,0.121056
0.0,101,0.121998
0.0,32,0.122311
0.0,109,0.123501
1.0,43,0.12392
0.0,52,0.124421
0.0,75,0.125124
0.0,29,0.125404
1.0,46,0.12584
0.0,20,0.126041
0.0,40,0.126419
0.0,35,0.126751
0.0,23,0.126968
0.0,4,0.127014
0.0,9,0.127104
0.0,171,0.128653
1.0,144,0.129989
0.0,88,0.130801
0.0,12,0.13092
0.0,49,0.131375
1.0,61,0.13196
0.0,22,0.132174
0.0,38,0.132529
0.0,124,0.133689
0.0,7,0.133766
1.0,41,0.134163
0.0,52,0.134655
0.0,10,0.134757
0.0,4,0.134804
1.0,193,0.136576
0.0,68,0.137217
0.0,184,0.138958
0.0,43,0.139392
0.0,2,0.139421
0.0,69,0.140084
0.0,77,0.140816
0.0,38,0.141176
0.0,6,0.141237
1.0,188,0.142994
0.0,95,0.14389
0.0,42,0.144298
1.0,109,0.145324
0.0,12,0.145449
0.0,56,0.145977
0.0,77,0.146702
0.0,28,0.146972
0.0,98,0.14788
0.0,63,0.148462
0.0,102,0.149403
1.0,106,0.150396
0.0,64,0.151005
0.0,6,0.151073
1.0,105,0.152038
1.0,62,0.152628
0.0,114,0.153682
0.0,62,0.154262
1.0,67,0.154883
0.0,20,0.155078
0.0,95,0.155967
0.0,134,0.157243
0.0,39,0.157621
1.0,166,0.15918
0.0,67,0.159818
0.0,116,0.160894
1.0,44,0.161311
0.0,6,0.161378
1.0,66,0.162004
0.0,67,0.16263
1.0,41,0.163016
0.0,20,0.163207
1.0,79,0.163956
0.0,78,0.164691
0.0,24,0.164922
1.0,326,0.167944
0.0,45,0.16837
0.0,98,0.169305
0.0,6,0.169375
0.0,13,0.169513
1.0,169,0.171132
0.0,63,0.171737
1.0,85,0.172531
0.0,8,0.172614
0.0,42,0.173013
0.0,220,0.17506
1.0,65,0.175678
1.0,189,0.177449
0.0,48,0.177913
0.0,29,0.178192
1.0,83,0.178985
0.0,72,0.179666
0.0,67,0.180297
0.0,197,0.182143
0.0,24,0.182378
0.0,6,0.182444
0.0,99,0.183379
0.0,90,0.184238
1.0,52,0.184729
0.0,98,0.185671
0.0,14,0.185815
0.0,69,0.18646
0.0,66,0.187087
0.0,46,0.187534
0.0,16,0.187698
0.0,25,0.187943
1.0,250,0.190254
0.0,77,0.190991
1.0,203,0.192885
0.0,58,0.193429
0.0,8,0.193515
1.0,77,0.194254
0.0,2,0.194284
0.0,164,0.195811
0.0,11,0.195927
0.0,41,0.196327
0.0,29,0.196607
0.0,151,0.198012
0.0,112,0.199066
1.0,54,0.199831
0.0,66,0.200455
0.0,61,0.201027
0.0,53,0.201525
0.0,93,0.202398
0.0,21,0.202604
0.0,287,0.205258
1.0,65,0.205882
0.0,12,0.206003
0.0,100,0.206954
0.0,29,0.207234
1.0,87,0.208069
0.0,23,0.208295
0.0,5,0.208352
0.0,6,0.20842
0.0,246,0.210754
0.0,144,0.212117
0.0,23,0.212344
0.0,1,0.212367
1.0,92,0.213242
1.0,103,0.214214
0.0,79,0.214964
0.0,67,0.215585
1.0,26,0.215838
0.0,11,0.215949
0.0,2,0.215978
0.0,76,0.216682
1.0,98,0.217591
1.0,243,0.21984
1.0,227,0.222018
1.0,55,0.222545
0.0,230,0.224687
0.0,46,0.225128
1.0,51,0.225612
0.0,22,0.225831
1.0,86,0.22663
1.0,115,0.227715
1.0,172,0.229324
0.0,93,0.230204
1.0,142,0.231539
1.0,45,0.231972
0.0,22,0.232185
0.0,7,0.232262
1.0,55,0.232777
0.0,19,0.232968
0.0,20,0.233164
0.0,67,0.233801
1.0,273,0.23637
0.0,64,0.236985
0.0,15,0.237137
0.0,83,0.237915
1.0,137,0.239232
1.0,47,0.239702
1.0,105,0.240692
0.0,6,0.240761
0.0,53,0.241252
1.0,132,0.242504
0.0,39,0.242879
0.0,7,0.242956
0.0,11,0.24307
1.0,54,0.243584
0.0,32,0.243889
0.0,16,0.244047
0.0,6,0.244112
0.0,2,0.244142
0.0,29,0.244425
0.0,6,0.244493
0.0,7,0.244566
0.0,60,0.245136
0.0,10,0.245241
0.0,15,0.245384
1.0,44,0.245802
0.0,61,0.246379
0.0,33,0.246694
0.0,400,0.250427
1.0,224,0.252529
0.0,3,0.252567
0.0,11,0.252684
0.0,156,0.25415
0.0,13,0.254285
0.0,40,0.25467
0.0,54,0.255173
0.0,22,0.255386
1.0,32,0.255692
1.0,93,0.256577
0.0,32,0.256891
0.0,9,0.256984
1.0,69,0.25763
1.0,186,0.259366
1.0,70,0.26003
1.0,147,0.261423
0.0,39,0.261802
1.0,73,0.262486
1.0,179,0.264142
0.0,111,0.265187
1.0,46,0.265625
0.0,12,0.265747
0.0,38,0.266105
0.0,89,0.266946
0.0,148,0.26835
0.0,37,0.26871
1.0,36,0.269064
0.0,120,0.270211
1.0,195,0.272056
1.0,114,0.273167
0.0,130,0.274409
0.0,86,0.275227
0.0,1,0.275248
0.0,2,0.275277
0.0,13,0.275408
0.0,117,0.276515
0.0,6,0.276584
0.0,24,0.276827
0.0,138,0.278114
0.0,5,0.278176
0.0,14,0.278318
0.0,50,0.278803
0.0,6,0.278869
0.0,33,0.279185
0.0,83,0.27996
0.0,20,0.280163
0.0,1,0.280183
0.0,52,0.280684
0.0,34,0.281014
1.0,99,0.281956
0.0,58,0.282508
0.0,10,0.282614
1.0,182,0.284313
0.0,18,0.284499
0.0,11,0.284613
0.0,34,0.284945
1.0,68,0.285596
0.0,33,0.285915
0.0,76,0.286635
0.0,141,0.287962
0.0,1,0.287984
0.0,45,0.288413
1.0,128,0.28962
0.0,210,0.291584
1.0,68,0.29223
1.0,180,0.293929
0.0,91,0.294872
0.0,26,0.295126
1.0,38,0.295489
1.0,105,0.296475
0.0,104,0.297451
0.0,14,0.297592
0.0,10,0.297693
1.0,89,0.298535
0.0,80,0.299289
0.0,47,0.299731
0.0,5,0.299788
0.0,32,0.300095
0.0,62,0.300688
0.0,49,0.301149
1.0,58,0.30169
1.0,329,0.304797
0.0,33,0.305125
0.0,105,0.306111
0.0,7,0.306189
0.0,2,0.306219
0.0,76,0.306948
0.0,35,0.307284
0.0,11,0.307399
1.0,126,0.308585
0.0,21,0.308793
0.0,81,0.309558
0.0,55,0.310074
1.0,241,0.31235
0.0,21,0.312563
1.0,138,0.313869
1.0,85,0.314685
0.0,22,0.314904
0.0,10,0.315008
0.0,8,0.315093
0.0,2,0.315121
1.0,237,0.317351
1.0,109,0.318391
0.0,4,0.31844
1.0,61,0.319032
0.0,21,0.319243
0.0,13,0.319374
0.0,12,0.319492
0.0,90,0.320344
1.0,39,0.320721
0.0,51,0.321204
0.0,160,0.322716
1.0,24,0.322951
0.0,55,0.323473
0.0,32,0.323786
0.0,8,0.323871
0.0,35,0.324205
1.0,61,0.324782
0.0,4,0.324829
0.0,3,0.324866
1.0,47,0.325318
1.0,101,0.326279
0.0,146,0.327654
0.0,80,0.328409
1.0,17,0.328581
1.0,140,0.329941
0.0,40,0.330338
0.0,13,0.330471
0.0,11,0.330587
1.0,35,0.330927
0.0,34,0.331259
0.0,62,0.331851
0.0,98,0.332774
0.0,32,0.333079
0.0,28,0.333347
0.0,46,0.333785
0.0,9,0.333883
0.0,35,0.334219
0.0,67,0.334856
0.0,75,0.335568
0.0,27,0.33583
0.0,26,0.336089
0.0,129,0.337306
0.0,158,0.338784
1.0,105,0.339779
1.0,111,0.34085
0.0,15,0.341006
0.0,36,0.341356
1.0,21,0.341562
0.0,13,0.341691
1.0,52,0.342199
0.0,20,0.342396
0.0,128,0.343608
0.0,27,0.343868
0.0,139,0.345183
0.0,69,0.345834
1.0,33,0.346156
1.0,177,0.347828
1.0,94,0.348731
0.0,93,0.349593
1.0,39,0.349955
0.0,25,0.3502
0.0,87,0.351021
1.0,421,0.354964
1.0,20,0.355165
0.0,18,0.355343
0.0,75,0.356045
0.0,238,0.358295
1.0,203,0.360218
0.0,43,0.360633
1.0,77,0.36136
0.0,24,0.361598
0.0,24,0.361833
0.0,13,0.361963
0.0,7,0.362038
0.0,266,0.364522
0.0,7,0.364603
0.0,50,0.36508
1.0,107,0.366083
0.0,13,0.366218
1.0,51,0.366701
0.0,105,0.367694
0.0,47,0.368146
0.0,2,0.368176
1.0,37,0.368529
0.0,40,0.368905
0.0,138,0.370191
0.0,35,0.370528
1.0,59,0.371086
0.0,2,0.371117
0.0,49,0.371583
0.0,12,0.371706
1.0,31,0.372
0.0,8,0.372085
1.0,116,0.373171
0.0,73,0.373862
0.0,2,0.373891
0.0,11,0.374007
0.0,49,0.374467
1.0,236,0.376659
1.0,161,0.37818
1.0,20,0.37838
0.0,88,0.379214
1.0,187,0.380974
1.0,25,0.381221
1.0,97,0.382142
0.0,97,0.383062
0.0,19,0.383247
1.0,81,0.384014
0.0,5,0.384072
0.0,91,0.384916
0.0,165,0.386487
0.0,126,0.387677
0.0,65,0.388299
1.0,83,0.38909
0.0,18,0.389269
1.0,106,0.390329
0.0,10,0.390437
1.0,160,0.391939
0.0,89,0.392881
1.0,24,0.393124
1.0,75,0.393823
0.0,38,0.394188
0.0,90,0.395033
0.0,46,0.395474
1.0,170,0.397063
0.0,36,0.397416
0.0,44,0.397838
0.0,20,0.398037
0.0,22,0.398256
1.0,127,0.399469
0.0,30,0.399762
0.0,39,0.400139
1.0,39,0.400517
0.0,11,0.400629
0.0,39,0.401007
1.0,48,0.401469
0.0,29,0.401745
0.0,14,0.401885
0.0,20,0.402083
0.0,23,0.402306
0.0,38,0.402696
1.0,159,0.404202
0.0,5,0.404262
0.0,14,0.40441
1.0,108,0.405461
0.0,184,0.407195
0.0,17,0.407369
0.0,28,0.407643
1.0,160,0.409153
0.0,28,0.40943
0.0,24,0.409663
0.0,11,0.409776
1.0,84,0.41058
0.0,4,0.410628
0.0,3,0.410668
0.0,13,0.410801
1.0,38,0.411166
0.0,49,0.411633
0.0,149,0.413039
1.0,373,0.416537
0.0,62,0.417134
0.0,101,0.418097
1.0,123,0.419268
0.0,3,0.419313
1.0,133,0.420579
0.0,18,0.420761
0.0,23,0.420984
1.0,8,0.421077
0.0,34,0.421403
0.0,57,0.421938
0.0,25,0.422182
0.0,36,0.422524
0.0,34,0.422855
0.0,45,0.423284
1.0,207,0.425316
0.0,49,0.425802
1.0,120,0.426952
1.0,80,0.42772
0.0,41,0.428124
1.0,26,0.428381
0.0,37,0.428747
0.0,158,0.430259
0.0,148,0.431683
0.0,7,0.431762
0.0,1,0.431782
0.0,19,0.431974
0.0,10,0.43208
0.0,70,0.432752
0.0,5,0.432812
0.0,115,0.433904
0.0,86,0.434724
0.0,94,0.435614
1.0,142,0.436953
1.0,94,0.437852
0.0,28,0.438117
0.0,3,0.438156
1.0,77,0.438895
1.0,162,0.44045
0.0,75,0.44117
0.0,51,0.441659
0.0,6,0.441729
1.0,201,0.443621
0.0,17,0.443794
1.0,321,0.446814
0.0,88,0.447652
0.0,72,0.448333
0.0,162,0.449872
1.0,43,0.450284
0.0,58,0.450839
0.0,25,0.451086
0.0,33,0.451403
0.0,32,0.451717
1.0,215,0.453783
0.0,13,0.453917
0.0,49,0.45439
1.0,32,0.454692
0.0,35,0.455032
0.0,64,0.455643
0.0,312,0.458587
1.0,18,0.458771
0.0,83,0.459558
0.0,14,0.459699
0.0,40,0.460084
1.0,121,0.461235
1.0,47,0.461693
0.0,134,0.462963
0.0,32,0.463274
0.0,4,0.463322
0.0,124,0.464506
0.0,11,0.464621
0.0,149,0.466027
1.0,17,0.466202
1.0,158,0.46771
0.0,138,0.469048
0.0,12,0.469173
1.0,132,0.47043
0.0,54,0.47095
0.0,71,0.471625
0.0,14,0.471767
1.0,27,0.472033
0.0,30,0.472326
0.0,20,0.472524
0.0,2,0.472552
0.0,4,0.472598
1.0,87,0.473431
1.0,157,0.474897
0.0,34,0.475232
1.0,210,0.477194
0.0,80,0.477958
1.0,233,0.480165
0.0,25,0.480409
1.0,74,0.481111
1.0,67,0.481746
1.0,164,0.483313
0.0,12,0.483445
1.0,35,0.483783
0.0,29,0.484066
0.0,102,0.485049
0.0,41,0.485446
1.0,83,0.486379
0.0,34,0.486711
1.0,202,0.48862
0.0,13,0.488752
1.0,22,0.488977
0.0,117,0.490094
0.0,60,0.490669
0.0,141,0.492013
1.0,27,0.492282
1.0,104,0.493271
0.0,95,0.49418
0.0,2,0.494209
1.0,41,0.494606
1.0,53,0.495117
0.0,181,0.496835
0.0,24,0.497071
0.0,11,0.497181
1.0,6,0.497249
1.0,118,0.498367
0.0,28,0.498638
0.0,13,0.498768
0.0,4,0.498815
0.0,1,0.498836
0.0,64,0.499452
0.0,39,0.499834
0.0,4,0.499883
0.0,24,0.50012
0.0,62,0.500709
0.0,11,0.500821
0.0,18,0.500997
0.0,10,0.501099
1.0,54,0.501616
1.0,62,0.502207
0.0,33,0.502527
0.0,55,0.503049
0.0,24,0.503279
1.0,78,0.504044
1.0,126,0.505273
0.0,43,0.505695
0.0,22,0.505914
1.0,73,0.506597
0.0,41,0.506991
1.0,175,0.50863
0.0,103,0.509624
0.0,58,0.510176
0.0,24,0.510414
0.0,6,0.510479
0.0,142,0.5118
1.0,73,0.512486
1.0,29,0.512775
0.0,11,0.51289
0.0,163,0.514409
1.0,15,0.514561
0.0,29,0.514847
0.0,78,0.515585
0.0,68,0.51622
1.0,35,0.516562
0.0,14,0.516706
1.0,251,0.519052
0.0,8,0.519143
1.0,233,0.521387
1.0,126,0.522582
0.0,17,0.522751
0.0,60,0.523326
1.0,33,0.523648
0.0,22,0.523867
0.0,275,0.526455
0.0,14,0.526599
1.0,60,0.527175
1.0,93,0.528063
0.0,103,0.529036
1.0,196,0.5309
1.0,19,0.531094
1.0,22,0.531313
1.0,16,0.531477
0.0,183,0.533225
1.0,26,0.533486
0.0,51,0.533975
0.0,41,0.534361
0.0,1,0.534381
0.0,10,0.53449
0.0,12,0.534615
0.0,37,0.534971
0.0,9,0.535064
0.0,23,0.535295
0.0,8,0.535381
0.0,31,0.535674
0.0,57,0.536212
1.0,37,0.53658
1.0,80,0.537344
1.0,207,0.53931
0.0,44,0.539746
1.0,51,0.540233
1.0,155,0.541706
0.0,1,0.541727
0.0,15,0.541879
1.0,73,0.542574
1.0,126,0.543782
1.0,191,0.545613
1.0,119,0.546742
0.0,67,0.547382
0.0,32,0.547696
0.0,63,0.548286
1.0,109,0.549326
1.0,23,0.549552
1.0,145,0.550924
0.0,62,0.551517
0.0,32,0.55183
1.0,33,0.552147
1.0,57,0.552685
0.0,84,0.553511
0.0,61,0.554092
1.0,21,0.554296
1.0,29,0.554575
0.0,39,0.554944
0.0,79,0.555702
1.0,13,0.555839
0.0,17,0.556006
0.0,18,0.556183
0.0,32,0.556491
1.0,22,0.556707
1.0,38,0.557072
0.0,46,0.557503
0.0,198,0.559351
1.0,18,0.559537
0.0,44,0.559965
1.0,147,0.561369
0.0,19,0.561558
1.0,101,0.562534
0.0,66,0.56316
1.0,123,0.564323
0.0,128,0.565538
0.0,1,0.565559
0.0,39,0.565935
1.0,79,0.566682
0.0,84,0.567477
1.0,18,0.567657
0.0,6,0.567725
0.0,23,0.567951
0.0,88,0.568783
1.0,92,0.569653
0.0,6,0.569723
0.0,11,0.569837
0.0,45,0.570268
1.0,55,0.570797
0.0,39,0.571175
1.0,218,0.573208
0.0,31,0.573512
0.0,41,0.573906
1.0,157,0.575391
1.0,243,0.577662
0.0,119,0.578803
1.0,23,0.579037
0.0,27,0.579296
1.0,120,0.580424
0.0,87,0.581259
0.0,129,0.582562
1.0,93,0.583453
1.0,318,0.586468
0.0,17,0.58664
1.0,59,0.5872
0.0,16,0.58736
1.0,92,0.588239
0.0,7,0.588317
1.0,83,0.589103
0.0,2,0.589136
1.0,58,0.589685
0.0,79,0.590433
1.0,21,0.590639
1.0,103,0.591626
0.0,11,0.591743
0.0,156,0.593218
1.0,13,0.593352
1.0,57,0.593906
0.0,11,0.594022
0.0,4,0.59407
0.0,12,0.594189
0.0,13,0.594318
0.0,74,0.595031
0.0,154,0.596483
1.0,11,0.5966
0.0,18,0.596776
0.0,118,0.597913
0.0,35,0.598254
1.0,16,0.598416
1.0,15,0.598573
0.0,92,0.599446
0.0,282,0.602096
1.0,25,0.602344
0.0,19,0.602535
0.0,20,0.602736
0.0,32,0.603045
1.0,29,0.603324
0.0,13,0.603455
0.0,24,0.603692
0.0,37,0.604054
0.0,13,0.604187
1.0,65,0.604842
1.0,195,0.606699
1.0,203,0.608636
1.0,20,0.60884
1.0,41,0.609238
0.0,80,0.609987
0.0,93,0.610868
1.0,63,0.611471
0.0,46,0.611915
0.0,44,0.612332
0.0,1,0.612353
0.0,12,0.612477
0.0,34,0.612809
0.0,28,0.613098
0.0,15,0.613249
0.0,48,0.613703
1.0,92,0.614575
0.0,63,0.615178
1.0,83,0.615971
0.0,37,0.616335
0.0,8,0.616424
1.0,96,0.617345
0.0,133,0.618585
1.0,45,0.619024
1.0,127,0.620226
0.0,8,0.620312
0.0,2,0.620339
0.0,29,0.620619
1.0,30,0.620907
0.0,6,0.620971
0.0,45,0.621403
1.0,52,0.621908
1.0,86,0.622725
0.0,8,0.622814
0.0,9,0.622914
1.0,61,0.623492
0.0,24,0.62373
0.0,21,0.623935
0.0,44,0.624355
0.0,25,0.624603
0.0,16,0.62476
1.0,57,0.625319
0.0,209,0.627289
1.0,27,0.627554
0.0,1,0.627577
0.0,26,0.627829
0.0,61,0.628412
0.0,243,0.630724
0.0,6,0.630798
1.0,61,0.631384
0.0,130,0.632604
0.0,127,0.6338
1.0,131,0.635045
1.0,282,0.637745
0.0,339,0.640943
0.0,99,0.641896
1.0,310,0.64485
1.0,219,0.646923
1.0,106,0.647945
0.0,15,0.6481
0.0,10,0.648209
0.0,10,0.648311
0.0,5,0.64837
1.0,21,0.648573
0.0,103,0.649568
1.0,92,0.650448
0.0,119,0.651568
1.0,172,0.653202
1.0,77,0.653942
0.0,89,0.654783
0.0,62,0.655369
0.0,23,0.655593
0.0,41,0.655985
1.0,442,0.660104
0.0,18,0.66029
0.0,27,0.660553
1.0,69,0.661202
0.0,14,0.66135
0.0,19,0.661538
0.0,37,0.661895
1.0,50,0.662377
1.0,50,0.662876
0.0,112,0.663943
1.0,74,0.664639
1.0,62,0.665233
0.0,143,0.666571
0.0,108,0.667599
0.0,54,0.668109
0.0,27,0.668374
0.0,20,0.668567
0.0,150,0.669973
0.0,40,0.670355
0.0,56,0.670889
0.0,38,0.671251
0.0,212,0.673268
1.0,67,0.673914
1.0,28,0.674191
0.0,12,0.674318
0.0,126,0.675507
1.0,50,0.675998
1.0,18,0.676176
0.0,56,0.676708
0.0,122,0.677936
1.0,32,0.678261
1.0,95,0.679167
1.0,169,0.680784
0.0,59,0.681355
1.0,48,0.681812
0.0,15,0.681966
0.0,8,0.682051
0.0,204,0.683994
0.0,9,0.684088
1.0,120,0.685221
0.0,117,0.686332
0.0,94,0.687244
1.0,29,0.687547
0.0,119,0.688703
0.0,7,0.688778
0.0,79,0.689537
1.0,17,0.68971
0.0,46,0.690146
0.0,56,0.690691
0.0,33,0.69101
0.0,10,0.691113
0.0,8,0.691196
0.0,192,0.693021
0.0,389,0.69666
0.0,25,0.696913
0.0,4,0.696962
0.0,16,0.697124
0.0,29,0.697405
0.0,2,0.697433
0.0,48,0.69789
1.0,257,0.700316
0.0,72,0.701005
1.0,24,0.701242
0.0,14,0.701387
1.0,30,0.701683
0.0,40,0.702067
1.0,11,0.702182
1.0,107,0.703198
0.0,88,0.704042
0.0,34,0.704371
0.0,172,0.705994
0.0,44,0.70642
0.0,16,0.70658
0.0,41,0.706976
0.0,35,0.707316
1.0,41,0.707715
0.0,165,0.709278
0.0,103,0.710255
1.0,190,0.712037
1.0,48,0.712516
0.0,31,0.71282
1.0,145,0.714216
0.0,36,0.714567
1.0,120,0.715723
0.0,134,0.716976
0.0,30,0.717265
1.0,19,0.717454
0.0,84,0.718257
0.0,18,0.718441
0.0,18,0.71862
1.0,13,0.718753
1.0,184,0.720512
0.0,17,0.720687
0.0,84,0.721485
0.0,2,0.721515
1.0,107,0.722544
0.0,24,0.722778
1.0,151,0.724234
0.0,61,0.724815
0.0,27,0.725084
0.0,18,0.725267
0.0,11,0.72538
0.0,9,0.725477
1.0,101,0.726431
1.0,153,0.727881
0.0,38,0.728247
0.0,75,0.728957
1.0,63,0.729569
1.0,121,0.730728
0.0,185,0.732462
0.0,2,0.732493
0.0,12,0.732616
0.0,43,0.733028
0.0,66,0.733655
0.0,236,0.735879
0.0,26,0.736136
1.0,331,0.739291
0.0,101,0.740267
0.0,39,0.740646
0.0,112,0.741718
0.0,114,0.742789
0.0,1,0.74281
0.0,29,0.743096
0.0,17,0.743265
0.0,15,0.74341
0.0,51,0.743895
0.0,28,0.744167
0.0,28,0.744442
0.0,95,0.745355
0.0,41,0.745762
0.0,15,0.745916
1.0,133,0.747166
0.0,23,0.747395
0.0,100,0.748345
0.0,33,0.748662
0.0,22,0.748877
0.0,64,0.749495
0.0,11,0.749609
0.0,52,0.750113
0.0,51,0.750598
0.0,307,0.753455
0.0,14,0.753602
0.0,75,0.754323
1.0,97,0.755251
0.0,38,0.755624
0.0,9,0.755721
0.0,149,0.757125
1.0,79,0.757899
0.0,102,0.758864
0.0,38,0.75924
1.0,208,0.761208
0.0,54,0.761733
1.0,122,0.762908
0.0,33,0.763233
0.0,7,0.763308
1.0,53,0.763811
0.0,41,0.76421
0.0,54,0.764725
0.0,449,0.7689
1.0,118,0.770034
0.0,14,0.770176
0.0,40,0.770556
0.0,19,0.770744
1.0,60,0.771314
1.0,110,0.772363
0.0,134,0.773711
1.0,33,0.774033
0.0,18,0.774215
0.0,11,0.774326
0.0,60,0.774898
1.0,23,0.775122
0.0,11,0.775235
1.0,40,0.775629
0.0,128,0.776848
0.0,11,0.776961
0.0,10,0.777064
0.0,27,0.777327
0.0,29,0.777609
1.0,29,0.777887
0.0,40,0.77827
0.0,15,0.778422
0.0,84,0.779212
1.0,24,0.779443
0.0,15,0.779591
0.0,43,0.779996
0.0,24,0.780228
0.0,20,0.780423
0.0,10,0.780527
1.0,250,0.782872
0.0,25,0.783121
1.0,25,0.783368
1.0,4,0.783416
0.0,4,0.783464
