#{"t_start": 1715512573.828493, "env_id": "Office-v0"}
r,l,t
1.0,26,1.058082
1.0,57,1.065923
1.0,25,1.06933
1.0,74,1.079569
1.0,38,1.084806
0.0,144,1.104627
1.0,35,1.109422
0.0,97,1.122769
0.0,18,1.125514
0.0,105,1.14
0.0,36,1.14495
1.0,194,1.171741
0.0,45,1.177939
0.0,51,1.184987
1.0,176,1.209314
1.0,174,1.23335
0.0,52,1.24049
1.0,46,1.246777
0.0,44,1.252832
0.0,75,1.263167
0.0,1,1.26331
0.0,66,1.272408
0.0,129,1.290187
0.0,7,1.291154
0.0,12,1.292811
0.0,45,1.299
0.0,49,1.305719
0.0,93,1.318542
0.0,43,1.324482
1.0,39,1.329839
1.0,33,1.334375
0.0,37,1.339466
1.0,39,1.344836
0.0,22,1.347861
0.0,122,1.364743
1.0,111,1.380004
1.0,29,1.392133
0.0,54,1.400114
0.0,16,1.402449
0.0,52,1.409789
0.0,31,1.414142
0.0,13,1.415948
0.0,106,1.430644
0.0,116,1.446887
1.0,20,1.449662
1.0,40,1.455206
0.0,15,1.457287
0.0,28,1.461132
0.0,11,1.462657
1.0,49,1.469425
0.0,27,1.473132
0.0,90,1.48564
1.0,31,1.489904
1.0,55,1.497561
0.0,8,1.498683
0.0,29,1.502681
1.0,44,1.508739
1.0,10,1.510119
0.0,8,1.511215
0.0,29,1.515184
0.0,4,1.51574
0.0,26,1.519342
1.0,19,1.521953
0.0,8,1.52306
1.0,30,1.527192
0.0,6,1.528032
0.0,7,1.529001
0.0,15,1.531077
1.0,13,1.53287
1.0,59,1.540988
1.0,32,1.5454
0.0,33,1.549946
1.0,18,1.552424
0.0,2,1.552705
1.0,52,1.559901
1.0,160,1.581945
1.0,36,1.586929
1.0,11,1.588445
1.0,23,1.59161
0.0,147,1.612017
1.0,22,1.615129
1.0,5,1.615823
1.0,112,1.631326
0.0,12,1.632991
0.0,9,1.634247
0.0,7,1.635215
1.0,110,1.650449
1.0,33,1.655002
1.0,29,1.658991
0.0,142,1.678635
1.0,22,1.68168
0.0,18,1.684156
1.0,24,1.687464
0.0,48,1.694085
1.0,39,1.699446
0.0,33,1.704009
0.0,11,1.705533
1.0,18,1.708017
0.0,49,1.714822
0.0,11,1.71634
1.0,24,1.71966
0.0,48,1.726301
0.0,9,1.72755
1.0,49,1.734307
1.0,17,1.736677
1.0,322,1.781285
0.0,17,1.783634
1.0,98,1.797187
1.0,18,1.799663
0.0,10,1.801039
0.0,22,1.804073
0.0,139,1.82332
1.0,16,1.82554
1.0,148,1.845917
1.0,22,1.848935
0.0,55,1.856525
0.0,1,1.856667
0.0,47,1.863145
0.0,6,1.863984
0.0,21,1.866877
0.0,11,1.868396
0.0,17,1.870736
0.0,53,1.878038
0.0,83,1.889466
1.0,34,1.894139
0.0,2,1.894424
0.0,34,1.899137
0.0,61,1.907571
1.0,28,1.911441
0.0,11,1.912961
0.0,236,1.945655
0.0,115,1.961591
0.0,24,1.96491
1.0,71,1.974731
1.0,134,1.993299
0.0,12,1.994963
1.0,17,1.99731
0.0,8,1.998407
1.0,222,2.029204
0.0,111,2.044571
1.0,16,2.046781
0.0,76,2.057247
0.0,125,2.074543
0.0,28,2.078414
1.0,31,2.082684
1.0,51,2.089719
1.0,13,2.091508
0.0,23,2.094693
1.0,13,2.09649
1.0,16,2.098682
1.0,35,2.103492
0.0,139,2.122774
0.0,4,2.123339
1.0,12,2.124981
0.0,7,2.125941
0.0,79,2.137228
0.0,2,2.13751
1.0,17,2.139856
0.0,28,2.143678
1.0,127,2.161169
1.0,15,2.163239
0.0,6,2.16408
0.0,6,2.164908
1.0,83,2.17637
1.0,16,2.17857
0.0,10,2.179956
0.0,69,2.189459
0.0,112,2.204949
0.0,83,2.216372
0.0,16,2.218579
1.0,36,2.223494
0.0,46,2.229828
1.0,22,2.232846
0.0,22,2.235896
0.0,24,2.239203
0.0,11,2.240726
0.0,269,2.277869
0.0,11,2.279393
0.0,14,2.28133
0.0,63,2.289996
0.0,52,2.297169
0.0,68,2.306567
0.0,41,2.312244
0.0,54,2.319689
0.0,108,2.334612
1.0,81,2.345795
1.0,171,2.369504
0.0,66,2.378655
0.0,39,2.384025
0.0,85,2.39574
0.0,33,2.4003
0.0,3,2.400716
1.0,41,2.406371
1.0,52,2.413542
0.0,127,2.431146
0.0,1,2.43129
0.0,14,2.43322
0.0,7,2.43419
0.0,61,2.442636
0.0,28,2.446506
1.0,21,2.449398
1.0,64,2.458244
0.0,116,2.474351
0.0,45,2.480567
1.0,18,2.48304
0.0,59,2.491215
0.0,26,2.494808
0.0,71,2.50464
0.0,11,2.506168
0.0,31,2.510434
0.0,42,2.516233
0.0,52,2.523414
0.0,21,2.526315
0.0,37,2.531431
0.0,18,2.533917
1.0,67,2.543153
1.0,375,2.595048
0.0,19,2.597671
0.0,10,2.599046
0.0,45,2.605268
1.0,37,2.610364
0.0,18,2.612853
1.0,20,2.615587
0.0,4,2.616145
0.0,34,2.620819
1.0,75,2.631206
0.0,23,2.634387
0.0,31,2.638667
1.0,49,2.645414
1.0,57,2.653249
1.0,22,2.656257
0.0,15,2.658329
0.0,36,2.663301
0.0,6,2.664133
0.0,17,2.666473
0.0,65,2.675413
0.0,56,2.683125
1.0,31,2.687382
0.0,31,2.691643
0.0,10,2.693015
0.0,27,2.696738
0.0,27,2.700444
0.0,20,2.703227
1.0,38,2.708438
1.0,14,2.710352
0.0,10,2.711723
0.0,77,2.722395
0.0,33,2.726914
1.0,12,2.728555
0.0,31,2.732793
0.0,4,2.733351
0.0,20,2.736107
1.0,24,2.7394
1.0,107,2.754203
0.0,20,2.756969
0.0,114,2.773022
1.0,36,2.777966
0.0,39,2.783363
0.0,8,2.784475
0.0,31,2.788748
0.0,5,2.789441
1.0,71,2.799232
0.0,4,2.799788
0.0,14,2.80172
1.0,17,2.804074
0.0,40,2.809638
0.0,127,2.827291
1.0,103,2.841591
1.0,48,2.848227
1.0,20,2.85096
0.0,19,2.853586
0.0,11,2.85511
1.0,37,2.860196
1.0,25,2.863626
1.0,19,2.866244
0.0,17,2.868603
1.0,18,2.871085
0.0,115,2.886998
0.0,30,2.891156
0.0,468,2.956298
1.0,73,2.966437
1.0,103,2.980704
0.0,79,2.991627
0.0,248,3.026061
0.0,23,3.029239
0.0,6,3.030096
0.0,8,3.031207
0.0,28,3.035081
1.0,61,3.043495
1.0,55,3.051054
0.0,24,3.054363
0.0,28,3.058225
1.0,27,3.061949
0.0,3,3.062365
1.0,30,3.066505
0.0,39,3.071866
1.0,82,3.083158
0.0,68,3.092531
0.0,20,3.095321
0.0,25,3.098775
1.0,16,3.100972
0.0,13,3.102759
1.0,317,3.147008
0.0,22,3.150048
1.0,28,3.153875
0.0,30,3.158021
0.0,85,3.169786
0.0,3,3.170202
1.0,28,3.174077
0.0,23,3.177249
0.0,7,3.178215
1.0,81,3.18938
1.0,6,3.190206
0.0,21,3.19311
1.0,28,3.196946
0.0,27,3.200666
0.0,11,3.202169
0.0,1,3.202312
1.0,67,3.211602
0.0,18,3.214113
0.0,60,3.222388
1.0,12,3.224035
0.0,13,3.225836
1.0,76,3.236383
0.0,30,3.240535
1.0,4,3.241085
0.0,6,3.241926
0.0,24,3.245254
1.0,24,3.248559
0.0,14,3.250497
0.0,11,3.252022
0.0,108,3.26696
1.0,16,3.269175
1.0,13,3.270971
0.0,1,3.271114
0.0,48,3.277765
1.0,22,3.280807
1.0,39,3.286203
0.0,15,3.288288
0.0,86,3.300192
1.0,15,3.302262
1.0,78,3.31298
1.0,9,3.314221
0.0,4,3.314773
1.0,30,3.318909
1.0,6,3.319737
0.0,11,3.32125
0.0,9,3.322492
1.0,4,3.323043
0.0,8,3.324152
0.0,2,3.324432
0.0,161,3.346737
0.0,4,3.3473
0.0,20,3.350074
0.0,18,3.352562
0.0,46,3.358937
0.0,62,3.367497
1.0,25,3.370942
0.0,21,3.373837
0.0,75,3.38418
1.0,27,3.387894
1.0,6,3.388719
0.0,15,3.390785
1.0,141,3.410241
0.0,4,3.410801
0.0,4,3.411356
1.0,20,3.41411
0.0,97,3.427514
1.0,19,3.43013
1.0,77,3.440746
0.0,6,3.441572
0.0,101,3.455562
1.0,12,3.457209
1.0,17,3.459558
0.0,35,3.464379
0.0,30,3.468523
1.0,16,3.470719
1.0,58,3.478724
0.0,2,3.479008
0.0,1,3.47915
1.0,14,3.481082
0.0,54,3.48852
1.0,42,3.494293
0.0,44,3.500364
1.0,28,3.504213
0.0,18,3.506701
0.0,13,3.50852
0.0,24,3.51184
0.0,16,3.514052
0.0,96,3.527254
0.0,68,3.536645
0.0,9,3.537896
1.0,19,3.540502
0.0,110,3.55575
0.0,24,3.559062
0.0,1,3.559199
1.0,9,3.560445
0.0,9,3.561685
0.0,2,3.561965
0.0,96,3.575264
0.0,24,3.578576
0.0,33,3.583092
0.0,15,3.585155
1.0,215,3.614906
0.0,19,3.617525
1.0,55,3.625146
1.0,137,3.644186
0.0,1,3.644325
1.0,20,3.647082
0.0,66,3.656208
0.0,33,3.660771
0.0,91,3.673411
0.0,12,3.675076
1.0,31,3.679336
1.0,18,3.681814
0.0,89,3.694222
0.0,14,3.69616
1.0,24,3.699467
0.0,47,3.705968
0.0,112,3.721512
1.0,20,3.724266
1.0,75,3.734615
1.0,12,3.736277
0.0,17,3.73862
0.0,8,3.739727
1.0,43,3.745645
0.0,15,3.747704
1.0,137,3.766677
1.0,14,3.768598
1.0,41,3.774251
0.0,20,3.777008
0.0,115,3.792952
1.0,13,3.794747
0.0,73,3.804823
1.0,33,3.809359
0.0,17,3.811703
0.0,10,3.813085
0.0,97,3.826433
0.0,22,3.829471
0.0,19,3.832095
1.0,33,3.836633
0.0,97,3.850116
0.0,14,3.852054
0.0,144,3.871887
0.0,70,3.881547
0.0,20,3.884311
0.0,64,3.89313
0.0,48,3.899727
0.0,65,3.908684
1.0,12,3.910324
0.0,23,3.913497
0.0,2,3.913778
1.0,44,3.919831
0.0,2,3.92011
0.0,17,3.922457
0.0,62,3.930983
0.0,86,3.942797
0.0,38,3.948032
0.0,14,3.949966
0.0,12,3.951645
0.0,80,3.962658
0.0,51,3.969664
1.0,77,3.980245
0.0,22,3.983276
0.0,1,3.98342
0.0,35,3.988232
0.0,72,3.998124
0.0,68,4.007503
1.0,43,4.01339
0.0,38,4.018635
1.0,15,4.020683
0.0,173,4.04456
0.0,17,4.046906
0.0,2,4.047186
0.0,21,4.050074
0.0,143,4.069853
0.0,38,4.075092
1.0,11,4.076604
0.0,2,4.076885
0.0,82,4.08827
1.0,81,4.099394
0.0,15,4.101466
0.0,18,4.103921
0.0,231,4.13589
0.0,9,4.137173
1.0,112,4.152885
0.0,19,4.155632
1.0,130,4.173594
0.0,88,4.185726
0.0,36,4.190725
0.0,73,4.200956
0.0,34,4.205675
0.0,32,4.210112
0.0,10,4.211501
0.0,56,4.219303
0.0,64,4.228139
0.0,23,4.231325
0.0,61,4.239742
0.0,259,4.275496
0.0,41,4.281134
1.0,27,4.284866
0.0,39,4.290247
0.0,36,4.295201
0.0,25,4.298634
0.0,16,4.300832
1.0,24,4.304126
0.0,19,4.306741
0.0,1,4.306879
0.0,13,4.30868
0.0,23,4.311848
0.0,121,4.32866
0.0,54,4.336131
0.0,113,4.351773
1.0,17,4.354118
1.0,11,4.355627
0.0,145,4.375591
1.0,19,4.378211
0.0,7,4.379172
0.0,29,4.383173
0.0,7,4.384147
1.0,114,4.399869
1.0,86,4.411831
0.0,21,4.414741
0.0,44,4.420801
0.0,238,4.45369
0.0,5,4.454388
1.0,12,4.456039
0.0,121,4.472844
1.0,17,4.475207
1.0,39,4.480619
1.0,23,4.48378
0.0,17,4.486135
1.0,24,4.48944
1.0,47,4.495901
1.0,33,4.500439
0.0,48,4.507083
1.0,21,4.509977
0.0,3,4.510394
0.0,2,4.510674
1.0,87,4.522654
0.0,10,4.524052
0.0,1,4.524195
0.0,25,4.527625
0.0,17,4.529979
0.0,12,4.531647
0.0,43,4.537582
1.0,26,4.541175
0.0,7,4.542178
0.0,13,4.543986
1.0,110,4.559089
1.0,25,4.562534
0.0,150,4.583373
0.0,18,4.585864
0.0,31,4.590146
1.0,37,4.595224
0.0,51,4.602296
1.0,27,4.607139
0.0,32,4.61157
0.0,4,4.612121
0.0,31,4.61632
1.0,21,4.619161
0.0,56,4.626861
1.0,24,4.63016
1.0,109,4.645357
1.0,25,4.648803
1.0,79,4.659703
1.0,18,4.662174
0.0,6,4.663006
1.0,19,4.665623
0.0,47,4.672116
1.0,21,4.675046
0.0,14,4.676989
0.0,34,4.681688
0.0,6,4.682515
0.0,12,4.684187
0.0,137,4.703204
1.0,17,4.705563
1.0,32,4.709978
0.0,28,4.713853
0.0,37,4.71895
1.0,52,4.726122
0.0,23,4.729313
1.0,53,4.736579
0.0,19,4.739193
1.0,18,4.741693
1.0,25,4.745149
0.0,32,4.749564
0.0,36,4.754517
1.0,30,4.758649
0.0,60,4.766931
1.0,24,4.770226
0.0,3,4.770646
0.0,13,4.772454
1.0,44,4.778548
1.0,89,4.790801
0.0,23,4.793966
1.0,23,4.797137
1.0,24,4.800449
0.0,22,4.803475
0.0,19,4.806123
1.0,34,4.8108
1.0,17,4.813145
0.0,1,4.813286
0.0,29,4.817247
1.0,22,4.820261
1.0,23,4.823427
0.0,20,4.826186
0.0,14,4.82813
0.0,77,4.838703
1.0,14,4.840643
0.0,16,4.842859
0.0,54,4.850284
0.0,19,4.852902
0.0,23,4.856077
1.0,12,4.857718
0.0,14,4.859648
1.0,82,4.870949
1.0,42,4.876711
1.0,18,4.881376
0.0,28,4.887623
1.0,18,4.89135
1.0,7,4.893685
0.0,40,4.899781
0.0,59,4.9083
1.0,16,4.910551
1.0,85,4.922302
1.0,19,4.924912
0.0,7,4.925873
0.0,146,4.94604
0.0,24,4.949358
1.0,19,4.951961
0.0,20,4.954721
0.0,51,4.961714
0.0,57,4.969543
1.0,16,4.971753
0.0,4,4.972308
1.0,12,4.973968
0.0,21,4.976877
0.0,28,4.980745
0.0,16,4.982954
1.0,15,4.985015
1.0,60,4.993262
0.0,19,4.995876
0.0,85,5.007617
0.0,17,5.009972
1.0,53,5.017246
1.0,26,5.020844
1.0,88,5.032964
1.0,41,5.038595
0.0,46,5.044935
0.0,35,5.049738
1.0,81,5.060868
1.0,13,5.062663
0.0,28,5.066519
0.0,16,5.068722
0.0,49,5.075475
1.0,42,5.081249
0.0,8,5.082363
0.0,21,5.085267
0.0,66,5.094335
1.0,71,5.104093
0.0,1,5.104233
0.0,71,5.113976
0.0,19,5.116592
1.0,30,5.120726
0.0,17,5.123059
1.0,33,5.12759
0.0,31,5.131856
1.0,35,5.136715
0.0,38,5.141933
1.0,54,5.149741
0.0,1,5.149886
1.0,16,5.152098
1.0,84,5.1637
1.0,31,5.167974
0.0,12,5.169624
0.0,5,5.170319
1.0,51,5.177324
1.0,31,5.181591
1.0,156,5.203014
1.0,42,5.208796
1.0,104,5.223089
0.0,34,5.227784
0.0,57,5.235641
1.0,23,5.238782
0.0,13,5.240569
1.0,91,5.253168
0.0,94,5.266082
0.0,90,5.278465
0.0,84,5.290004
0.0,31,5.29428
0.0,1,5.294423
1.0,13,5.296218
0.0,56,5.303929
0.0,65,5.312905
0.0,57,5.32075
1.0,15,5.322812
1.0,61,5.331216
0.0,33,5.335776
0.0,75,5.346074
0.0,18,5.348572
1.0,7,5.349532
0.0,7,5.350506
0.0,234,5.382798
1.0,31,5.387056
1.0,140,5.406358
0.0,4,5.406916
0.0,1,5.407058
0.0,13,5.408859
1.0,129,5.426626
0.0,33,5.431139
0.0,8,5.432239
1.0,80,5.44328
1.0,22,5.4463
0.0,21,5.449202
0.0,27,5.452902
1.0,26,5.456493
1.0,32,5.460892
1.0,22,5.46393
0.0,16,5.466131
1.0,20,5.468881
1.0,32,5.473267
1.0,22,5.47629
0.0,5,5.476982
1.0,15,5.479053
1.0,7,5.480022
1.0,35,5.48484
0.0,40,5.490349
0.0,1,5.490491
1.0,17,5.492826
0.0,4,5.493384
0.0,64,5.502159
1.0,17,5.504517
1.0,63,5.513158
0.0,7,5.514123
1.0,72,5.524039
1.0,33,5.528585
0.0,46,5.534928
0.0,4,5.535484
0.0,146,5.555702
1.0,18,5.558186
1.0,123,5.575083
0.0,10,5.576464
0.0,113,5.59203
1.0,29,5.596053
1.0,61,5.604453
1.0,24,5.60773
0.0,20,5.610473
0.0,6,5.611306
0.0,6,5.612172
0.0,15,5.614242
0.0,432,5.674178
0.0,69,5.683687
1.0,4,5.684238
1.0,40,5.689722
0.0,135,5.708317
0.0,24,5.711614
0.0,6,5.712444
1.0,45,5.718629
0.0,1,5.718766
1.0,30,5.722895
1.0,12,5.724562
0.0,4,5.725137
0.0,23,5.728312
1.0,41,5.733956
0.0,15,5.736022
1.0,31,5.740274
0.0,94,5.753216
0.0,1,5.75336
1.0,46,5.759692
0.0,6,5.760525
0.0,10,5.761905
1.0,77,5.772497
0.0,7,5.773472
1.0,17,5.775812
0.0,32,5.780195
1.0,26,5.783783
1.0,28,5.787619
0.0,11,5.789141
0.0,14,5.79108
1.0,31,5.795344
1.0,68,5.804694
1.0,29,5.808668
1.0,129,5.826527
1.0,44,5.83259
0.0,26,5.836169
1.0,19,5.838778
0.0,2,5.839059
1.0,13,5.840839
1.0,86,5.852651
0.0,13,5.854457
0.0,37,5.85956
0.0,51,5.866561
0.0,16,5.868765
1.0,22,5.871784
0.0,93,5.884589
0.0,48,5.891199
0.0,67,5.900438
1.0,26,5.904008
0.0,35,5.908829
0.0,8,5.909934
0.0,19,5.912557
0.0,14,5.914495
0.0,48,5.921095
1.0,28,5.924951
0.0,20,5.927701
1.0,22,5.930718
0.0,49,5.937451
0.0,8,5.938552
0.0,15,5.940649
1.0,73,5.951793
0.0,33,5.95652
0.0,12,5.958224
0.0,4,5.958865
0.0,19,5.96173
0.0,23,5.965219
0.0,26,5.969157
0.0,95,5.983088
0.0,35,5.98788
1.0,70,5.997587
0.0,17,5.999944
1.0,88,6.012159
1.0,15,6.014234
0.0,2,6.014512
1.0,47,6.020989
0.0,19,6.023617
0.0,52,6.030799
0.0,42,6.036611
0.0,28,6.040459
0.0,14,6.0424
0.0,87,6.054443
0.0,98,6.068027
0.0,36,6.072995
0.0,49,6.079775
0.0,119,6.096244
0.0,45,6.102487
0.0,132,6.120749
0.0,10,6.122127
0.0,116,6.138162
0.0,155,6.159763
0.0,17,6.162115
0.0,4,6.162673
1.0,119,6.179139
0.0,14,6.181084
0.0,81,6.192327
1.0,38,6.197582
0.0,25,6.201051
0.0,42,6.206869
1.0,44,6.212931
0.0,24,6.216241
1.0,104,6.230613
1.0,54,6.238097
0.0,3,6.238515
1.0,161,6.260796
0.0,16,6.263029
0.0,15,6.265116
1.0,133,6.28351
0.0,35,6.288342
0.0,35,6.293207
0.0,19,6.295832
0.0,57,6.303717
0.0,53,6.311039
1.0,27,6.314763
0.0,186,6.340558
0.0,4,6.341118
1.0,52,6.348301
1.0,87,6.360321
0.0,32,6.364764
1.0,69,6.374295
0.0,4,6.374843
1.0,52,6.381959
0.0,15,6.384027
1.0,106,6.398654
0.0,5,6.399349
0.0,14,6.401289
0.0,3,6.401709
1.0,34,6.406409
1.0,241,6.439579
0.0,12,6.441248
0.0,15,6.443307
0.0,10,6.444695
0.0,24,6.448031
1.0,23,6.451196
0.0,3,6.451611
0.0,24,6.454916
0.0,27,6.458645
0.0,4,6.459202
0.0,19,6.461817
0.0,14,6.46376
1.0,50,6.470603
0.0,34,6.475283
0.0,4,6.47584
0.0,14,6.477782
0.0,14,6.47972
0.0,12,6.481378
0.0,130,6.499305
1.0,28,6.503159
1.0,47,6.509605
0.0,6,6.510436
0.0,35,6.515276
0.0,13,6.517102
0.0,153,6.538204
0.0,8,6.539313
0.0,65,6.548268
0.0,3,6.548688
0.0,176,6.572957
0.0,20,6.57573
0.0,32,6.580158
0.0,60,6.588473
0.0,46,6.594811
0.0,26,6.598403
0.0,90,6.610815
1.0,8,6.611916
0.0,6,6.61275
1.0,25,6.616202
0.0,102,6.630225
1.0,17,6.632562
0.0,4,6.633118
0.0,28,6.636974
0.0,10,6.638351
1.0,6,6.639176
1.0,8,6.640282
0.0,106,6.654985
0.0,27,6.658698
0.0,2,6.658979
0.0,169,6.682308
1.0,29,6.686327
0.0,10,6.687714
0.0,11,6.689228
1.0,18,6.691719
0.0,19,6.694354
1.0,88,6.706449
1.0,5,6.70714
1.0,35,6.711962
0.0,20,6.714751
0.0,8,6.715854
0.0,13,6.717651
0.0,47,6.724136
0.0,46,6.730483
0.0,5,6.731168
0.0,26,6.734754
1.0,20,6.737477
0.0,49,6.744233
0.0,377,6.796352
0.0,59,6.80449
1.0,29,6.808494
0.0,17,6.810846
0.0,16,6.813057
0.0,4,6.813616
0.0,20,6.816369
1.0,18,6.81883
0.0,19,6.821452
0.0,2,6.821732
0.0,5,6.822428
1.0,52,6.829548
0.0,92,6.842605
1.0,10,6.844036
0.0,24,6.847363
0.0,8,6.848476
0.0,15,6.850554
1.0,31,6.854814
1.0,28,6.858672
0.0,23,6.861838
0.0,1,6.861981
0.0,4,6.862538
1.0,6,6.863368
1.0,6,6.864202
0.0,13,6.865998
0.0,10,6.867378
0.0,2,6.867661
0.0,29,6.871664
0.0,23,6.874846
0.0,38,6.880093
1.0,60,6.888343
0.0,14,6.890288
0.0,89,6.902545
0.0,61,6.910985
1.0,33,6.915525
0.0,13,6.917313
0.0,16,6.919515
0.0,2,6.919795
0.0,13,6.921593
0.0,28,6.925467
0.0,8,6.926572
1.0,106,6.941432
0.0,17,6.943797
0.0,64,6.952622
0.0,120,6.96917
1.0,96,6.982487
0.0,39,6.987868
1.0,22,6.990883
1.0,193,7.01751
1.0,36,7.022489
1.0,21,7.025382
0.0,1,7.025524
1.0,138,7.044585
0.0,3,7.045005
1.0,67,7.054271
1.0,84,7.065876
0.0,41,7.071562
0.0,4,7.072118
0.0,20,7.074888
0.0,16,7.077086
0.0,75,7.087445
1.0,8,7.08856
0.0,56,7.096299
1.0,14,7.098215
0.0,4,7.098772
1.0,8,7.099883
0.0,12,7.101546
0.0,67,7.110879
1.0,60,7.119118
1.0,63,7.1278
0.0,24,7.131123
0.0,8,7.132226
0.0,13,7.134012
0.0,9,7.13526
1.0,8,7.136365
0.0,94,7.149362
0.0,9,7.150661
1.0,18,7.153381
0.0,2,7.153663
0.0,12,7.155326
0.0,5,7.156019
0.0,9,7.157266
1.0,89,7.169585
0.0,4,7.170148
1.0,106,7.184803
0.0,76,7.195324
1.0,14,7.197257
0.0,59,7.205401
0.0,9,7.206639
1.0,4,7.207191
1.0,41,7.212863
1.0,31,7.217148
0.0,60,7.225421
0.0,9,7.226665
1.0,76,7.237169
0.0,12,7.238825
1.0,116,7.254864
0.0,9,7.256115
0.0,3,7.256535
1.0,29,7.260553
0.0,48,7.267161
1.0,17,7.269512
1.0,130,7.287484
0.0,8,7.288594
1.0,14,7.290541
0.0,2,7.290818
0.0,94,7.30377
0.0,11,7.3053
1.0,177,7.329885
0.0,166,7.35282
1.0,43,7.358751
0.0,75,7.369131
0.0,44,7.375224
0.0,26,7.37884
1.0,205,7.40724
0.0,4,7.407807
0.0,125,7.425113
1.0,42,7.430917
1.0,31,7.435209
1.0,32,7.439674
0.0,19,7.442314
1.0,18,7.444798
1.0,17,7.447136
0.0,30,7.451279
1.0,40,7.456786
1.0,20,7.459538
1.0,61,7.46794
0.0,8,7.469048
0.0,5,7.469736
1.0,10,7.471122
0.0,38,7.476386
1.0,23,7.479544
0.0,49,7.48631
1.0,42,7.492125
0.0,70,7.501782
0.0,14,7.503752
0.0,126,7.521163
0.0,71,7.530996
1.0,109,7.546079
0.0,2,7.546365
0.0,99,7.560036
0.0,12,7.56169
1.0,19,7.564298
1.0,22,7.567317
0.0,20,7.570108
0.0,5,7.570805
1.0,35,7.575619
1.0,23,7.578774
0.0,91,7.59137
0.0,46,7.597737
0.0,5,7.598453
0.0,144,7.618356
1.0,101,7.632321
1.0,26,7.63592
1.0,28,7.639781
1.0,95,7.652936
0.0,91,7.665489
0.0,1,7.665635
0.0,48,7.672279
1.0,67,7.681519
0.0,91,7.694088
1.0,133,7.712431
1.0,150,7.733149
0.0,13,7.734955
0.0,21,7.737859
0.0,14,7.7398
0.0,24,7.743131
0.0,111,7.758485
0.0,1,7.758629
1.0,96,7.771902
0.0,78,7.782678
0.0,25,7.786134
0.0,60,7.794447
0.0,6,7.795283
0.0,125,7.812562
0.0,4,7.813119
0.0,33,7.817729
1.0,14,7.819669
0.0,182,7.844958
0.0,21,7.847866
0.0,57,7.855735
0.0,126,7.873156
0.0,55,7.880764
0.0,40,7.886324
0.0,14,7.888263
1.0,47,7.894767
0.0,20,7.897568
0.0,17,7.899925
