#{"t_start": 1717530087.968958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,0.903487
0.0,136,0.905405
0.0,15,0.905628
0.0,62,0.906512
0.0,63,0.90739
0.0,137,0.909316
0.0,29,0.909749
0.0,35,0.910269
0.0,210,0.913216
0.0,103,0.914665
0.0,7,0.914775
0.0,152,0.916919
0.0,20,0.91721
1.0,95,0.918554
0.0,35,0.919055
0.0,79,0.920172
0.0,108,0.921698
0.0,58,0.922515
0.0,84,0.923687
0.0,53,0.924471
0.0,26,0.924845
0.0,115,0.926458
0.0,164,0.928732
0.0,13,0.92893
0.0,38,0.929473
0.0,130,0.931303
0.0,179,0.933804
0.0,31,0.934243
0.0,11,0.934405
0.0,102,0.935839
0.0,27,0.936235
0.0,232,0.939472
0.0,189,0.942114
0.0,183,0.944678
0.0,39,0.945235
0.0,152,0.947369
1.0,49,0.948069
0.0,131,0.949926
0.0,225,0.953081
1.0,87,0.95431
0.0,429,0.960331
0.0,10,0.960484
0.0,88,0.961722
1.0,53,0.962482
0.0,51,0.963199
0.0,241,0.966593
0.0,29,0.967013
0.0,23,0.967345
0.0,118,0.969015
0.0,128,0.970821
0.0,65,0.971739
1.0,102,0.973176
0.0,88,0.974416
0.0,111,0.976015
0.0,147,0.978072
0.0,186,0.980671
0.0,77,0.981761
0.0,79,0.982885
0.0,50,0.983597
0.0,264,0.987295
0.0,45,0.987941
0.0,50,0.988653
0.0,107,0.990158
1.0,179,0.99268
0.0,41,0.993271
0.0,153,0.995422
0.0,100,0.996843
0.0,81,0.997992
0.0,57,0.998808
0.0,196,1.001642
0.0,102,1.003091
0.0,29,1.003511
1.0,143,1.005533
0.0,10,1.005683
0.0,118,1.007354
0.0,11,1.00752
0.0,44,1.008141
1.0,113,1.009729
1.0,129,1.0117
0.0,12,1.011901
0.0,199,1.014895
0.0,121,1.016605
0.0,102,1.018042
0.0,70,1.019031
0.0,42,1.019628
1.0,52,1.020366
1.0,129,1.022201
0.0,119,1.023891
0.0,52,1.024657
0.0,76,1.025735
0.0,21,1.026041
0.0,53,1.026787
0.0,25,1.027147
0.0,31,1.027587
0.0,57,1.028394
0.0,15,1.028611
0.0,94,1.029934
0.0,41,1.030515
0.0,31,1.030962
0.0,170,1.033352
0.0,181,1.035877
0.0,66,1.036818
1.0,324,1.041372
1.0,91,1.042678
0.0,41,1.043276
0.0,11,1.043449
0.0,26,1.043833
0.0,81,1.044978
1.0,81,1.046129
0.0,47,1.046797
0.0,61,1.047683
0.0,54,1.048454
0.0,127,1.050248
0.0,302,1.054434
0.0,86,1.05565
0.0,124,1.057438
0.0,278,1.061311
0.0,33,1.061788
0.0,103,1.063245
0.0,31,1.063695
0.0,67,1.064642
0.0,96,1.066004
0.0,46,1.066664
0.0,90,1.067934
0.0,161,1.070202
0.0,95,1.071538
0.0,84,1.072734
0.0,119,1.074421
1.0,264,1.078131
1.0,104,1.079599
0.0,108,1.081122
0.0,29,1.08154
0.0,100,1.082966
0.0,114,1.08457
1.0,218,1.087636
0.0,258,1.091271
0.0,69,1.092246
0.0,56,1.093042
0.0,48,1.093721
0.0,14,1.093926
0.0,55,1.094701
0.0,60,1.095549
0.0,115,1.097157
0.0,17,1.097405
0.0,230,1.100633
0.0,21,1.100943
1.0,163,1.10325
0.0,153,1.105413
1.0,49,1.106113
0.0,50,1.106821
1.0,89,1.1081
0.0,11,1.108278
0.0,166,1.11065
0.0,39,1.111204
1.0,129,1.113031
0.0,54,1.113804
0.0,159,1.116035
0.0,130,1.117872
0.0,76,1.118953
1.0,211,1.12189
0.0,113,1.123459
0.0,20,1.123755
0.0,169,1.126159
0.0,21,1.126464
1.0,357,1.131435
0.0,57,1.132244
0.0,77,1.133328
0.0,47,1.134002
0.0,22,1.134319
1.0,216,1.137366
0.0,319,1.1418
0.0,48,1.142489
0.0,65,1.143479
1.0,169,1.145853
0.0,65,1.14678
0.0,83,1.147954
0.0,18,1.148216
0.0,55,1.148996
0.0,220,1.152084
0.0,236,1.155355
0.0,118,1.157037
1.0,102,1.15849
1.0,164,1.160797
0.0,91,1.162091
0.0,22,1.162408
0.0,124,1.164144
0.0,136,1.166054
0.0,54,1.166813
0.0,200,1.169626
0.0,62,1.170511
0.0,114,1.17211
1.0,162,1.174376
0.0,148,1.17646
0.0,44,1.177082
0.0,19,1.177356
0.0,30,1.177779
0.0,46,1.17844
0.0,35,1.178942
0.0,56,1.179748
0.0,78,1.180859
0.0,228,1.184062
0.0,107,1.185564
0.0,44,1.186192
1.0,82,1.187353
0.0,142,1.189363
0.0,35,1.189862
0.0,61,1.190722
0.0,113,1.192323
0.0,21,1.192633
0.0,138,1.194583
1.0,92,1.195895
0.0,35,1.196402
0.0,64,1.197306
0.0,121,1.19903
0.0,14,1.199239
0.0,16,1.199472
0.0,41,1.200057
0.0,56,1.200852
0.0,35,1.201356
0.0,38,1.201901
0.0,12,1.202082
0.0,29,1.202497
0.0,91,1.203793
0.0,13,1.203989
0.0,113,1.205568
1.0,75,1.206629
0.0,69,1.207608
0.0,30,1.208038
0.0,12,1.208215
0.0,104,1.209668
0.0,44,1.210291
0.0,91,1.211568
0.0,60,1.212397
1.0,82,1.213553
1.0,49,1.214246
0.0,28,1.214646
0.0,6,1.214739
0.0,114,1.216328
0.0,33,1.216803
0.0,77,1.217883
0.0,77,1.218964
0.0,7,1.219073
0.0,40,1.219642
0.0,19,1.219918
0.0,37,1.22044
0.0,9,1.220573
0.0,143,1.222571
0.0,45,1.223219
0.0,126,1.224989
0.0,107,1.226496
1.0,64,1.227397
0.0,21,1.2277
0.0,244,1.231095
0.0,83,1.232283
0.0,70,1.233278
0.0,130,1.235104
0.0,60,1.235961
0.0,139,1.237916
0.0,107,1.239421
0.0,13,1.239615
0.0,96,1.24097
0.0,12,1.241149
0.0,58,1.241973
0.0,55,1.242753
0.0,82,1.243905
1.0,44,1.244531
0.0,70,1.245519
0.0,85,1.246724
0.0,52,1.247456
0.0,120,1.249136
0.0,6,1.249232
0.0,175,1.251689
0.0,173,1.254131
0.0,93,1.255446
0.0,54,1.256215
0.0,47,1.256879
1.0,178,1.259441
1.0,62,1.260326
1.0,66,1.261263
0.0,47,1.261927
0.0,403,1.267588
1.0,182,1.270149
0.0,26,1.270521
0.0,33,1.270989
0.0,59,1.271828
1.0,285,1.275825
0.0,16,1.276061
0.0,95,1.277398
0.0,79,1.278516
0.0,60,1.279371
0.0,35,1.279866
0.0,92,1.281153
0.0,121,1.282858
0.0,164,1.285247
0.0,107,1.286762
1.0,150,1.288893
1.0,44,1.289527
1.0,71,1.290536
1.0,111,1.292098
1.0,195,1.294814
0.0,30,1.295244
0.0,252,1.298807
0.0,54,1.299577
0.0,111,1.301142
0.0,29,1.301563
0.0,38,1.302108
0.0,17,1.302351
0.0,7,1.30246
0.0,46,1.303109
0.0,72,1.304116
0.0,61,1.304975
0.0,4,1.305042
0.0,15,1.305263
0.0,80,1.306391
0.0,131,1.308238
1.0,81,1.309385
1.0,62,1.310263
0.0,326,1.314845
0.0,41,1.315431
1.0,53,1.316188
0.0,73,1.31723
0.0,119,1.318908
0.0,136,1.320829
0.0,3,1.320891
0.0,44,1.321527
0.0,33,1.321998
0.0,97,1.323365
0.0,203,1.326272
0.0,23,1.326605
1.0,44,1.327235
0.0,30,1.327672
0.0,62,1.328551
0.0,123,1.330296
0.0,63,1.331178
0.0,38,1.331722
0.0,40,1.332289
0.0,4,1.332355
1.0,55,1.333135
0.0,73,1.334164
0.0,44,1.334787
0.0,75,1.33585
0.0,14,1.336062
0.0,140,1.338018
0.0,70,1.339004
0.0,116,1.340648
0.0,137,1.342598
0.0,64,1.343511
0.0,101,1.344928
0.0,74,1.345984
0.0,65,1.346903
0.0,56,1.347688
0.0,104,1.349154
1.0,187,1.351779
1.0,34,1.352268
0.0,7,1.352377
1.0,52,1.353117
0.0,97,1.354514
0.0,67,1.355456
1.0,54,1.356221
1.0,85,1.357426
0.0,202,1.360277
0.0,38,1.360822
0.0,12,1.360999
0.0,47,1.361665
0.0,14,1.361866
0.0,4,1.361932
0.0,43,1.362546
1.0,37,1.363078
0.0,122,1.364775
0.0,36,1.365289
0.0,35,1.365791
0.0,241,1.369181
0.0,59,1.370017
1.0,82,1.371174
0.0,22,1.371496
0.0,8,1.371617
0.0,29,1.372033
0.0,4,1.372099
0.0,66,1.373031
0.0,77,1.374113
0.0,56,1.374915
0.0,12,1.375091
0.0,48,1.375776
0.0,36,1.376298
0.0,42,1.376895
0.0,33,1.377365
0.0,95,1.378701
0.0,130,1.380543
0.0,12,1.380722
0.0,19,1.380997
0.0,121,1.382691
0.0,11,1.382858
0.0,54,1.383623
0.0,73,1.384664
0.0,65,1.385581
1.0,87,1.386814
1.0,134,1.388695
0.0,12,1.388872
0.0,26,1.389254
0.0,72,1.390269
0.0,73,1.391302
1.0,42,1.391957
0.0,29,1.392373
1.0,38,1.392917
0.0,61,1.39378
0.0,359,1.398825
0.0,12,1.399004
1.0,50,1.399717
0.0,133,1.401584
0.0,173,1.404012
1.0,59,1.404852
0.0,8,1.404974
1.0,111,1.40653
0.0,54,1.4073
0.0,421,1.413209
1.0,105,1.414702
0.0,90,1.415961
0.0,46,1.416616
0.0,27,1.417001
0.0,31,1.417442
