#{"t_start": 1717941758.994334, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,2.503412
0.0,69,2.512993
0.0,67,2.522294
0.0,8,2.523428
0.0,14,2.525373
0.0,59,2.533575
0.0,10,2.534962
0.0,20,2.537737
0.0,82,2.549102
0.0,89,2.561333
0.0,110,2.576645
0.0,33,2.581221
0.0,45,2.587467
0.0,7,2.58844
0.0,15,2.590527
0.0,48,2.597093
0.0,34,2.601833
0.0,8,2.602934
0.0,5,2.603618
0.0,106,2.618403
0.0,46,2.624766
0.0,23,2.627918
0.0,20,2.63063
0.0,28,2.634482
0.0,11,2.635951
0.0,5,2.636644
0.0,12,2.638302
0.0,22,2.64132
1.0,73,2.651339
0.0,29,2.655275
0.0,10,2.656661
0.0,11,2.658161
1.0,45,2.664396
0.0,12,2.666052
0.0,28,2.66992
0.0,53,2.677285
1.0,20,2.680018
0.0,43,2.68595
0.0,10,2.687324
0.0,3,2.687751
0.0,11,2.689267
0.0,45,2.695533
1.0,151,2.716437
0.0,18,2.718924
0.0,33,2.723487
0.0,164,2.746303
0.0,49,2.753098
1.0,14,2.755009
0.0,13,2.756812
0.0,117,2.773087
1.0,35,2.777836
0.0,6,2.778656
1.0,13,2.780675
0.0,6,2.781498
0.0,5,2.782186
0.0,3,2.782603
0.0,8,2.783707
0.0,15,2.785751
0.0,20,2.78852
0.0,31,2.792833
0.0,6,2.793665
0.0,110,2.80891
0.0,4,2.80947
0.0,4,2.810027
1.0,34,2.814676
1.0,17,2.817013
0.0,7,2.817998
0.0,11,2.819511
1.0,31,2.823804
0.0,12,2.825443
0.0,24,2.828662
0.0,9,2.829878
0.0,9,2.831116
0.0,11,2.832639
0.0,34,2.837321
0.0,60,2.84554
1.0,43,2.851356
0.0,24,2.854643
0.0,19,2.857223
0.0,27,2.860968
0.0,35,2.86582
0.0,14,2.867758
0.0,31,2.872056
0.0,52,2.879257
0.0,5,2.87995
0.0,20,2.882694
0.0,42,2.888544
0.0,9,2.889765
1.0,24,2.893017
0.0,12,2.894642
0.0,3,2.895066
0.0,83,2.906594
0.0,8,2.907717
0.0,32,2.912129
1.0,39,2.917497
0.0,58,2.925586
0.0,4,2.926145
0.0,4,2.926706
0.0,34,2.931443
0.0,29,2.93547
0.0,12,2.937133
0.0,11,2.93867
0.0,169,2.962208
0.0,35,2.967068
0.0,49,2.973844
0.0,60,2.982054
1.0,40,2.987578
0.0,32,2.991998
0.0,9,2.993251
0.0,26,2.996836
0.0,5,2.997532
0.0,30,3.001683
0.0,7,3.002656
0.0,48,3.009284
0.0,12,3.010943
0.0,31,3.015244
0.0,18,3.017717
0.0,13,3.019509
0.0,19,3.022125
0.0,11,3.023638
0.0,7,3.024611
0.0,9,3.025863
0.0,8,3.026973
0.0,10,3.028355
0.0,8,3.029464
0.0,13,3.031239
0.0,36,3.036212
0.0,8,3.03734
0.0,32,3.041758
1.0,37,3.046818
0.0,11,3.048355
0.0,11,3.049856
1.0,32,3.054237
0.0,4,3.054796
0.0,25,3.058221
0.0,20,3.060991
0.0,7,3.061949
0.0,30,3.066097
0.0,69,3.075662
0.0,43,3.081643
0.0,7,3.082601
0.0,7,3.083563
0.0,7,3.084533
0.0,13,3.086298
0.0,41,3.091963
0.0,20,3.094723
0.0,20,3.097495
0.0,59,3.105652
0.0,28,3.109536
0.0,79,3.120521
0.0,75,3.130939
0.0,36,3.135917
0.0,12,3.137581
0.0,56,3.145345
0.0,9,3.146589
0.0,20,3.149369
0.0,11,3.150888
0.0,4,3.151444
0.0,13,3.153221
0.0,29,3.157205
0.0,3,3.157628
0.0,7,3.158601
0.0,42,3.164375
0.0,23,3.167554
0.0,3,3.167973
0.0,3,3.168388
0.0,37,3.173484
0.0,8,3.174596
1.0,62,3.183081
0.0,6,3.183907
0.0,11,3.185442
0.0,97,3.198828
0.0,4,3.199385
0.0,55,3.206972
0.0,16,3.209186
0.0,10,3.21057
0.0,10,3.21196
0.0,38,3.217214
0.0,10,3.218596
0.0,42,3.224332
0.0,3,3.224748
0.0,17,3.22737
0.0,65,3.236392
0.0,18,3.238883
0.0,14,3.240776
1.0,92,3.25348
0.0,18,3.255959
0.0,11,3.257475
0.0,14,3.259393
0.0,11,3.260901
0.0,5,3.261598
0.0,68,3.271034
0.0,38,3.276301
0.0,7,3.277274
0.0,12,3.278939
0.0,16,3.281152
0.0,3,3.281574
0.0,3,3.281996
0.0,7,3.282953
0.0,9,3.284204
0.0,12,3.285867
0.0,53,3.29321
0.0,22,3.296252
0.0,31,3.300536
0.0,3,3.300953
0.0,16,3.303167
0.0,9,3.304404
0.0,8,3.305503
0.0,11,3.307022
0.0,10,3.308414
0.0,7,3.309384
0.0,29,3.313391
0.0,25,3.316841
0.0,5,3.317532
0.0,31,3.321769
0.0,25,3.325231
0.0,27,3.328923
0.0,22,3.331951
0.0,16,3.334164
0.0,26,3.33777
0.0,41,3.343338
0.0,6,3.344173
0.0,32,3.348602
0.0,167,3.371773
0.0,104,3.386187
0.0,62,3.394793
0.0,4,3.39536
0.0,16,3.401933
1.0,109,3.418674
0.0,22,3.421774
0.0,208,3.450746
0.0,10,3.452147
0.0,6,3.452995
0.0,135,3.471811
0.0,10,3.473211
0.0,92,3.485999
0.0,14,3.487935
0.0,4,3.488495
0.0,44,3.494601
0.0,4,3.495159
0.0,37,3.50028
0.0,57,3.508186
0.0,30,3.512346
0.0,195,3.539456
0.0,53,3.546811
0.0,7,3.547784
1.0,89,3.559979
0.0,28,3.563896
0.0,50,3.570832
0.0,50,3.577769
1.0,59,3.585939
0.0,39,3.591337
0.0,28,3.595094
0.0,20,3.597853
1.0,44,3.603844
0.0,12,3.605512
0.0,5,3.6062
0.0,3,3.606616
1.0,14,3.608487
0.0,9,3.6097
0.0,5,3.610382
0.0,14,3.612281
0.0,5,3.61297
1.0,33,3.617485
0.0,62,3.626024
0.0,12,3.627679
0.0,7,3.628627
0.0,13,3.630413
0.0,55,3.638007
0.0,14,3.63993
0.0,78,3.6506
1.0,34,3.655238
0.0,7,3.656199
0.0,26,3.659692
1.0,28,3.663463
0.0,13,3.665197
0.0,12,3.666806
0.0,4,3.667358
1.0,22,3.670344
0.0,18,3.672787
0.0,16,3.674957
0.0,14,3.67686
0.0,19,3.679451
1.0,34,3.68406
0.0,15,3.6861
0.0,15,3.688151
0.0,48,3.694698
0.0,3,3.695111
0.0,35,3.69992
0.0,11,3.701416
0.0,46,3.707676
1.0,37,3.712737
0.0,11,3.714228
1.0,16,3.716412
0.0,35,3.721236
0.0,51,3.728323
0.0,3,3.728734
0.0,35,3.733578
0.0,47,3.740059
0.0,34,3.744765
0.0,10,3.74611
0.0,56,3.753825
1.0,21,3.756682
0.0,11,3.75819
0.0,20,3.760952
0.0,10,3.762341
0.0,9,3.763557
0.0,7,3.764515
1.0,37,3.769557
0.0,6,3.770372
0.0,11,3.771896
0.0,4,3.772455
1.0,48,3.778959
0.0,54,3.786402
0.0,20,3.789112
0.0,14,3.791007
0.0,60,3.799251
0.0,4,3.799809
0.0,3,3.800219
0.0,65,3.809199
0.0,116,3.825233
0.0,60,3.833498
0.0,26,3.83708
0.0,22,3.840128
0.0,20,3.842904
0.0,55,3.850562
0.0,120,3.867219
0.0,23,3.870406
1.0,110,3.88564
0.0,90,3.898113
0.0,13,3.899917
0.0,74,3.910194
0.0,49,3.916987
0.0,4,3.917544
0.0,67,3.926794
0.0,40,3.932322
0.0,38,3.937546
0.0,196,3.964743
0.0,20,3.967516
0.0,27,3.971253
0.0,4,3.971809
0.0,81,3.982999
0.0,52,3.990189
0.0,15,3.992266
0.0,24,3.995583
0.0,23,3.998751
0.0,16,4.000963
0.0,59,4.009134
0.0,81,4.020341
0.0,31,4.024624
0.0,11,4.026147
1.0,43,4.032054
0.0,80,4.043084
0.0,35,4.047901
0.0,56,4.05563
0.0,27,4.059358
0.0,51,4.066364
0.0,28,4.07023
0.0,21,4.0731
0.0,23,4.076272
0.0,36,4.081244
0.0,33,4.085786
0.0,105,4.100254
0.0,25,4.103703
0.0,27,4.107451
0.0,55,4.115041
1.0,24,4.118264
0.0,70,4.127929
0.0,65,4.136895
0.0,168,4.160131
0.0,43,4.166057
0.0,49,4.172975
0.0,31,4.177259
0.0,10,4.178637
0.0,11,4.180158
0.0,14,4.182073
0.0,75,4.192479
0.0,9,4.193722
0.0,3,4.19414
0.0,14,4.196055
0.0,261,4.232582
0.0,4,4.233166
0.0,13,4.234978
0.0,10,4.236395
0.0,6,4.237231
0.0,41,4.242966
0.0,18,4.245445
0.0,18,4.247942
0.0,58,4.255977
0.0,16,4.258184
0.0,15,4.260257
0.0,4,4.260812
0.0,2,4.26109
0.0,104,4.275483
1.0,46,4.281823
0.0,40,4.287418
0.0,13,4.289224
0.0,42,4.295041
0.0,11,4.296568
0.0,57,4.304417
0.0,89,4.316712
0.0,21,4.319629
0.0,89,4.332002
0.0,93,4.344881
0.0,42,4.350661
0.0,57,4.358565
0.0,11,4.360082
0.0,25,4.363537
0.0,66,4.37269
0.0,45,4.378923
0.0,18,4.381405
0.0,30,4.385548
0.0,56,4.393302
0.0,30,4.397481
0.0,46,4.40381
0.0,19,4.406439
1.0,236,4.439081
0.0,11,4.440585
0.0,3,4.441005
0.0,11,4.442526
0.0,11,4.443996
0.0,4,4.444554
0.0,8,4.445649
0.0,5,4.446337
0.0,32,4.450718
0.0,3,4.451131
0.0,5,4.451821
0.0,3,4.452238
1.0,21,4.455111
0.0,11,4.456628
0.0,25,4.460081
0.0,32,4.464475
0.0,28,4.46835
0.0,29,4.472336
0.0,37,4.477455
0.0,11,4.47898
0.0,40,4.484425
0.0,5,4.485112
0.0,9,4.486371
1.0,172,4.510101
0.0,18,4.51256
0.0,20,4.515334
0.0,15,4.517411
0.0,28,4.521307
0.0,16,4.523527
0.0,59,4.531658
1.0,28,4.535497
0.0,5,4.536196
1.0,58,4.544139
0.0,3,4.544558
0.0,148,4.565173
0.0,8,4.566277
0.0,12,4.567927
0.0,4,4.568489
0.0,4,4.56905
0.0,28,4.572814
0.0,5,4.573506
0.0,28,4.577359
0.0,6,4.578194
0.0,6,4.579033
0.0,123,4.59602
0.0,17,4.598378
1.0,94,4.611351
0.0,39,4.616749
0.0,14,4.61869
0.0,7,4.619656
0.0,3,4.620076
0.0,16,4.622295
0.0,20,4.625033
1.0,62,4.633392
0.0,21,4.636305
0.0,32,4.640663
0.0,15,4.642718
0.0,3,4.643142
0.0,12,4.6448
0.0,37,4.649923
0.0,16,4.652134
1.0,262,4.688355
0.0,6,4.6892
0.0,15,4.691282
0.0,79,4.702267
0.0,10,4.703665
0.0,9,4.704905
0.0,7,4.705882
0.0,10,4.707256
0.0,16,4.709461
1.0,111,4.724739
0.0,10,4.726127
0.0,7,4.727095
0.0,26,4.730689
0.0,18,4.733178
1.0,111,4.748428
0.0,66,4.75756
0.0,41,4.763236
0.0,90,4.775735
0.0,67,4.785007
0.0,9,4.786238
0.0,5,4.786931
0.0,17,4.789251
0.0,15,4.791256
0.0,9,4.792478
0.0,9,4.793719
0.0,35,4.798564
0.0,27,4.802277
1.0,31,4.806447
0.0,4,4.807011
0.0,9,4.808222
0.0,7,4.809183
0.0,9,4.810408
0.0,17,4.812772
0.0,8,4.813873
0.0,6,4.814696
0.0,3,4.815118
0.0,39,4.820498
0.0,60,4.828777
0.0,13,4.830603
0.0,116,4.84658
0.0,47,4.853028
0.0,36,4.857921
0.0,40,4.863413
0.0,16,4.865598
0.0,9,4.866839
0.0,27,4.870542
0.0,8,4.871646
0.0,10,4.87303
0.0,13,4.87481
0.0,21,4.877707
0.0,5,4.878403
1.0,44,4.884374
0.0,206,4.912897
0.0,19,4.915534
0.0,26,4.919083
1.0,31,4.923276
0.0,32,4.927604
0.0,12,4.929266
0.0,4,4.929823
0.0,4,4.93038
0.0,12,4.932044
1.0,32,4.936377
0.0,18,4.938848
0.0,15,4.940904
1.0,49,4.947503
1.0,44,4.953438
0.0,12,4.955069
0.0,27,4.958761
0.0,41,4.964319
1.0,30,4.96839
1.0,34,4.973002
0.0,17,4.975336
0.0,27,4.978997
1.0,46,4.985227
0.0,45,4.991342
0.0,8,4.992429
0.0,20,4.995202
0.0,43,5.001084
0.0,21,5.003995
1.0,38,5.009225
0.0,11,5.010742
0.0,13,5.012535
1.0,49,5.019226
0.0,9,5.02047
0.0,12,5.022072
0.0,62,5.030579
0.0,29,5.034479
0.0,22,5.037533
1.0,77,5.048104
0.0,29,5.052091
0.0,37,5.057208
0.0,9,5.058464
0.0,41,5.064123
0.0,32,5.068432
0.0,26,5.071961
0.0,19,5.074583
1.0,80,5.085416
0.0,25,5.08884
0.0,13,5.090623
0.0,9,5.091832
1.0,43,5.097676
0.0,23,5.100833
1.0,38,5.105964
0.0,23,5.109075
1.0,42,5.114693
0.0,15,5.116756
0.0,51,5.123792
1.0,20,5.126512
0.0,5,5.127205
0.0,39,5.132618
0.0,37,5.137739
1.0,15,5.139764
0.0,7,5.140716
1.0,29,5.144629
1.0,11,5.146122
0.0,14,5.148009
0.0,46,5.154213
0.0,3,5.154627
0.0,23,5.157748
0.0,5,5.15846
0.0,40,5.163897
0.0,9,5.165118
1.0,21,5.167905
1.0,53,5.175035
1.0,12,5.17665
0.0,4,5.177204
1.0,19,5.179771
1.0,25,5.183193
0.0,4,5.183751
0.0,42,5.189418
1.0,15,5.191431
0.0,14,5.193317
0.0,26,5.196782
1.0,15,5.198787
0.0,4,5.199349
0.0,70,5.20895
0.0,16,5.211123
1.0,21,5.213929
0.0,29,5.217855
1.0,80,5.228826
0.0,3,5.229248
1.0,69,5.238871
0.0,12,5.240525
0.0,32,5.24493
1.0,14,5.246837
1.0,10,5.248179
1.0,32,5.252432
0.0,11,5.253922
0.0,7,5.254878
0.0,4,5.255446
0.0,26,5.25899
0.0,13,5.260762
0.0,13,5.262492
1.0,44,5.268424
1.0,29,5.272336
0.0,13,5.274097
0.0,9,5.27531
1.0,14,5.277195
0.0,6,5.278022
0.0,3,5.278433
0.0,15,5.280493
0.0,92,5.293147
0.0,15,5.295203
0.0,156,5.316513
0.0,89,5.328786
0.0,21,5.331689
1.0,94,5.344558
0.0,36,5.349476
0.0,16,5.351686
0.0,29,5.355697
0.0,6,5.356524
0.0,13,5.358266
1.0,21,5.361084
0.0,10,5.362452
0.0,18,5.364895
0.0,56,5.372614
0.0,3,5.373035
0.0,29,5.376929
0.0,4,5.377485
1.0,29,5.381435
1.0,12,5.383047
1.0,19,5.3856
0.0,6,5.386431
1.0,13,5.38819
1.0,26,5.391655
0.0,10,5.393011
0.0,6,5.393839
0.0,24,5.397113
1.0,14,5.399004
0.0,14,5.400918
0.0,24,5.404235
1.0,38,5.409385
0.0,19,5.411944
0.0,8,5.413026
0.0,46,5.419261
0.0,15,5.421315
0.0,8,5.422421
0.0,15,5.424463
0.0,20,5.42721
0.0,9,5.428439
0.0,25,5.431872
0.0,126,5.449158
0.0,5,5.449841
0.0,45,5.456021
0.0,6,5.45685
0.0,3,5.45726
0.0,25,5.460709
0.0,22,5.463697
0.0,9,5.464921
0.0,7,5.465879
0.0,5,5.466573
0.0,3,5.466993
0.0,8,5.468102
0.0,20,5.470861
1.0,138,5.489909
0.0,9,5.49115
0.0,34,5.495809
0.0,25,5.49923
0.0,19,5.501815
0.0,7,5.502792
0.0,33,5.50735
0.0,22,5.510352
0.0,28,5.514233
0.0,25,5.517702
0.0,23,5.520891
0.0,39,5.526283
1.0,49,5.532918
0.0,14,5.534853
0.0,17,5.537166
1.0,62,5.545756
1.0,20,5.548501
0.0,14,5.550437
0.0,12,5.552105
1.0,72,5.562027
1.0,27,5.565658
0.0,30,5.56969
0.0,14,5.571627
0.0,31,5.575852
0.0,26,5.57944
0.0,5,5.580143
0.0,41,5.585655
0.0,20,5.588403
1.0,31,5.592617
0.0,12,5.594291
0.0,30,5.598341
0.0,16,5.600547
0.0,39,5.605879
0.0,22,5.608887
0.0,46,5.615259
0.0,22,5.61826
0.0,23,5.621455
0.0,88,5.633614
0.0,22,5.636638
0.0,66,5.645773
0.0,7,5.646745
0.0,9,5.647985
0.0,13,5.649772
1.0,42,5.655571
0.0,24,5.658831
0.0,12,5.660492
0.0,6,5.661324
0.0,30,5.665407
0.0,38,5.670644
0.0,16,5.672851
0.0,42,5.678489
0.0,4,5.679048
0.0,22,5.682094
0.0,20,5.684837
0.0,9,5.686081
0.0,24,5.689373
0.0,21,5.692269
0.0,22,5.695288
0.0,14,5.697227
0.0,44,5.703321
0.0,17,5.705676
0.0,18,5.708136
0.0,17,5.710455
0.0,8,5.711546
0.0,3,5.711963
0.0,11,5.713467
0.0,22,5.71648
0.0,9,5.717719
0.0,39,5.723102
1.0,30,5.727124
0.0,6,5.727952
0.0,6,5.728779
0.0,7,5.72974
0.0,27,5.733452
0.0,6,5.734271
0.0,9,5.735498
0.0,23,5.738642
0.0,22,5.741655
0.0,31,5.745898
0.0,14,5.747766
1.0,20,5.750484
1.0,20,5.753158
0.0,50,5.760048
0.0,7,5.761011
0.0,36,5.765888
0.0,10,5.767234
0.0,4,5.767781
1.0,25,5.771151
0.0,16,5.773297
1.0,78,5.783989
1.0,17,5.786282
0.0,3,5.786694
0.0,16,5.788832
0.0,13,5.7906
0.0,50,5.797452
0.0,17,5.799699
0.0,7,5.800661
0.0,13,5.802404
0.0,31,5.806602
0.0,7,5.807569
0.0,14,5.809462
0.0,4,5.810014
0.0,51,5.817063
0.0,14,5.818989
0.0,18,5.821462
0.0,43,5.82734
0.0,6,5.828161
1.0,36,5.833034
0.0,4,5.833583
0.0,72,5.843507
0.0,19,5.84613
0.0,98,5.859635
1.0,50,5.866435
1.0,71,5.876044
0.0,15,5.878124
0.0,54,5.885537
0.0,23,5.888681
0.0,14,5.890613
0.0,14,5.892546
0.0,37,5.897597
0.0,28,5.901427
0.0,8,5.902528
0.0,36,5.907523
0.0,45,5.913699
0.0,8,5.914809
0.0,8,5.91592
0.0,12,5.917584
0.0,31,5.921863
0.0,42,5.927602
0.0,20,5.930344
0.0,8,5.931458
0.0,5,5.932145
0.0,37,5.937195
0.0,38,5.942388
0.0,31,5.94665
0.0,16,5.948882
0.0,3,5.949301
0.0,86,5.961165
0.0,40,5.966698
0.0,28,5.970546
0.0,36,5.975501
0.0,66,5.984602
0.0,48,5.991172
0.0,6,5.99201
0.0,7,5.992975
0.0,4,5.993527
0.0,62,6.002073
0.0,16,6.00429
1.0,56,6.011978
0.0,13,6.013782
0.0,42,6.019621
0.0,80,6.030711
1.0,130,6.048623
0.0,66,6.057758
0.0,108,6.072678
0.0,50,6.079619
1.0,80,6.090639
0.0,13,6.092439
0.0,8,6.093551
0.0,120,6.110072
0.0,20,6.11283
0.0,72,6.122806
1.0,75,6.133113
0.0,4,6.133664
0.0,16,6.135876
1.0,28,6.139667
0.0,7,6.140637
0.0,10,6.14202
0.0,22,6.145081
0.0,39,6.150408
1.0,120,6.166719
0.0,30,6.170843
0.0,16,6.173052
0.0,28,6.176888
0.0,6,6.177711
0.0,32,6.182098
0.0,23,6.18526
0.0,57,6.193039
1.0,44,6.199038
1.0,57,6.206817
