#{"t_start": 1715546142.318027, "env_id": "Office-single-v0"}
r,l,t
1.0,142,0.319034
1.0,56,0.321923
0.0,9,0.322399
1.0,73,0.326181
1.0,115,0.332139
0.0,86,0.336594
1.0,41,0.33872
0.0,171,0.347589
0.0,23,0.348792
0.0,18,0.349732
0.0,7,0.350106
1.0,149,0.357807
0.0,8,0.358232
0.0,150,0.365999
1.0,44,0.368283
1.0,77,0.372259
0.0,20,0.3733
1.0,49,0.375839
0.0,117,0.381875
0.0,45,0.384202
0.0,17,0.385092
0.0,27,0.3865
0.0,14,0.387237
0.0,92,0.392
0.0,10,0.392528
1.0,63,0.395789
0.0,36,0.397666
0.0,11,0.39825
0.0,47,0.400686
1.0,37,0.402616
0.0,53,0.405372
0.0,77,0.409387
1.0,31,0.410997
0.0,8,0.411426
0.0,6,0.411749
0.0,7,0.412123
0.0,10,0.412653
0.0,11,0.41323
1.0,26,0.414579
0.0,14,0.415321
0.0,6,0.415643
0.0,17,0.416536
0.0,12,0.417171
0.0,18,0.418115
0.0,12,0.418777
0.0,171,0.427656
0.0,91,0.432369
0.0,6,0.432689
0.0,14,0.433426
1.0,110,0.439135
0.0,36,0.441007
0.0,66,0.444422
1.0,30,0.445981
0.0,30,0.44754
0.0,116,0.453551
1.0,93,0.458374
0.0,62,0.461585
0.0,21,0.462684
0.0,65,0.466046
0.0,129,0.472737
1.0,97,0.477772
0.0,19,0.478769
0.0,81,0.483002
1.0,51,0.485659
0.0,15,0.486448
1.0,63,0.489725
0.0,5,0.489995
0.0,59,0.493066
1.0,102,0.498335
0.0,16,0.499182
0.0,52,0.501907
1.0,203,0.512414
0.0,38,0.514395
0.0,78,0.518456
0.0,27,0.519864
0.0,87,0.532208
0.0,31,0.534275
1.0,155,0.542712
0.0,62,0.546022
0.0,78,0.550202
1.0,10,0.550755
0.0,14,0.551519
0.0,1,0.551585
0.0,18,0.55255
0.0,51,0.555221
1.0,75,0.55915
0.0,12,0.559788
1.0,228,0.571736
0.0,17,0.572645
0.0,45,0.574991
0.0,16,0.575841
1.0,150,0.583679
0.0,267,0.597645
1.0,50,0.600237
0.0,15,0.601028
0.0,17,0.60192
1.0,140,0.609201
1.0,42,0.611385
0.0,17,0.612281
0.0,4,0.612501
1.0,52,0.615238
1.0,66,0.61867
1.0,21,0.619771
1.0,106,0.625284
0.0,6,0.625611
0.0,29,0.627126
1.0,31,0.628723
0.0,4,0.628941
1.0,30,0.630507
0.0,38,0.632487
0.0,11,0.633071
1.0,52,0.63578
0.0,12,0.636415
0.0,24,0.637673
1.0,109,0.643355
1.0,120,0.649657
0.0,18,0.650612
0.0,61,0.653794
1.0,44,0.656096
0.0,18,0.657041
1.0,97,0.66208
0.0,27,0.663506
0.0,36,0.665393
0.0,28,0.666861
1.0,96,0.671856
0.0,36,0.673734
0.0,31,0.675352
0.0,61,0.678526
1.0,84,0.682911
1.0,42,0.685095
0.0,32,0.686772
0.0,11,0.687355
1.0,30,0.688924
1.0,100,0.694089
1.0,45,0.696436
0.0,10,0.696971
0.0,13,0.697672
0.0,111,0.703429
1.0,76,0.707381
0.0,56,0.710299
1.0,63,0.713589
0.0,15,0.71438
0.0,78,0.718448
0.0,30,0.720011
1.0,45,0.722363
0.0,18,0.723321
0.0,1,0.723383
0.0,47,0.725838
0.0,7,0.726212
0.0,29,0.727728
0.0,41,0.72987
1.0,36,0.731746
0.0,28,0.73322
0.0,4,0.733438
0.0,64,0.736792
0.0,87,0.74131
0.0,22,0.742463
0.0,9,0.742942
0.0,20,0.743983
0.0,76,0.747953
0.0,26,0.749312
1.0,54,0.752124
0.0,38,0.754116
0.0,6,0.754439
1.0,71,0.758137
1.0,52,0.76085
0.0,26,0.762213
1.0,56,0.765136
0.0,56,0.76807
1.0,52,0.770782
0.0,148,0.778496
1.0,28,0.779957
0.0,2,0.78007
0.0,17,0.780961
1.0,132,0.787822
1.0,79,0.791945
0.0,62,0.795182
0.0,10,0.795708
0.0,130,0.80248
0.0,7,0.802853
1.0,44,0.805141
1.0,48,0.807676
1.0,14,0.808439
0.0,21,0.809545
1.0,48,0.812068
0.0,31,0.813697
0.0,1,0.813758
0.0,39,0.815797
0.0,35,0.817597
1.0,49,0.820137
1.0,35,0.821966
1.0,34,0.82374
1.0,22,0.824887
0.0,36,0.826765
1.0,65,0.830146
1.0,30,0.831717
1.0,43,0.833961
1.0,44,0.836255
1.0,31,0.837871
1.0,31,0.839484
0.0,82,0.843756
1.0,34,0.845524
0.0,14,0.846265
1.0,36,0.848141
0.0,28,0.849607
1.0,31,0.851225
0.0,18,0.852173
1.0,47,0.854619
0.0,34,0.856393
1.0,39,0.858425
0.0,48,0.860918
0.0,43,0.863158
1.0,15,0.863946
1.0,63,0.867229
0.0,6,0.867551
0.0,179,0.876856
0.0,121,0.883175
1.0,139,0.890414
0.0,20,0.891465
0.0,15,0.892255
0.0,24,0.893505
1.0,38,0.895477
1.0,39,0.897503
0.0,12,0.898134
1.0,65,0.901499
0.0,6,0.901821
1.0,78,0.905875
0.0,55,0.908736
1.0,64,0.912072
0.0,34,0.913851
1.0,58,0.91687
1.0,20,0.917915
0.0,15,0.9187
0.0,18,0.919645
0.0,17,0.920541
0.0,20,0.921602
0.0,30,0.923173
1.0,42,0.925374
0.0,19,0.92637
0.0,8,0.926798
0.0,41,0.928938
1.0,47,0.931385
0.0,26,0.932746
0.0,5,0.933014
0.0,1,0.933076
0.0,22,0.934222
0.0,25,0.935532
0.0,13,0.936216
0.0,25,0.937526
0.0,54,0.940343
1.0,44,0.942595
1.0,97,0.947657
0.0,6,0.947979
0.0,91,0.952717
1.0,29,0.954224
1.0,31,0.95584
1.0,68,0.959376
0.0,18,0.960323
1.0,68,0.963855
1.0,60,0.966974
0.0,11,0.967555
1.0,51,0.970209
1.0,30,0.971774
1.0,120,0.977996
0.0,27,0.979394
1.0,32,0.981061
0.0,15,0.981853
1.0,38,0.983836
0.0,16,0.984677
0.0,8,0.985106
0.0,110,0.990834
0.0,1,0.990898
1.0,31,0.992489
1.0,89,0.99712
0.0,34,0.998895
0.0,26,1.000244
0.0,24,1.001501
0.0,11,1.002083
1.0,26,1.003416
0.0,110,1.009155
1.0,31,1.010779
0.0,39,1.012819
0.0,9,1.013295
1.0,37,1.015231
0.0,32,1.016902
0.0,31,1.018519
1.0,19,1.019514
0.0,24,1.020769
0.0,40,1.022859
0.0,97,1.027885
1.0,173,1.03688
1.0,32,1.038553
1.0,31,1.040172
0.0,18,1.041113
0.0,21,1.042211
0.0,18,1.04316
0.0,21,1.044261
1.0,17,1.045154
1.0,29,1.046658
1.0,40,1.048735
0.0,17,1.049626
1.0,14,1.05036
0.0,7,1.050733
0.0,12,1.051361
0.0,112,1.057525
1.0,48,1.060039
1.0,185,1.069714
0.0,11,1.0703
0.0,7,1.070677
0.0,12,1.071314
0.0,9,1.071796
1.0,80,1.075976
0.0,15,1.076768
0.0,12,1.077402
0.0,18,1.078347
1.0,58,1.081357
0.0,40,1.083445
1.0,126,1.090016
1.0,56,1.092949
0.0,2,1.093064
0.0,15,1.093853
1.0,60,1.096979
1.0,233,1.109158
0.0,22,1.110317
1.0,94,1.11525
1.0,37,1.117187
0.0,129,1.123912
0.0,2,1.124028
0.0,2,1.124141
1.0,15,1.124925
0.0,24,1.126192
0.0,15,1.126978
1.0,37,1.128905
0.0,4,1.129124
1.0,77,1.133139
0.0,53,1.135907
0.0,30,1.137466
0.0,16,1.138304
1.0,114,1.144227
1.0,67,1.147708
0.0,11,1.148293
1.0,49,1.150841
1.0,31,1.152465
0.0,25,1.153772
0.0,22,1.15492
0.0,20,1.155972
1.0,60,1.159093
1.0,35,1.16091
1.0,64,1.164501
1.0,31,1.166162
0.0,9,1.166638
1.0,28,1.168104
1.0,30,1.169668
1.0,28,1.171135
1.0,30,1.172699
1.0,26,1.174064
0.0,14,1.174805
0.0,25,1.176113
1.0,39,1.178149
0.0,32,1.179825
1.0,26,1.181186
0.0,4,1.181403
0.0,40,1.183488
1.0,39,1.185528
1.0,25,1.186834
0.0,20,1.187885
0.0,19,1.188878
1.0,40,1.190957
1.0,27,1.192348
0.0,34,1.19408
0.0,8,1.194504
0.0,30,1.19607
0.0,16,1.196907
0.0,6,1.197229
0.0,31,1.198826
0.0,11,1.199409
0.0,4,1.199625
0.0,23,1.200819
1.0,27,1.202235
1.0,26,1.203599
1.0,28,1.205063
1.0,33,1.206798
1.0,25,1.208111
0.0,19,1.209111
1.0,23,1.210328
0.0,16,1.211178
1.0,27,1.212597
0.0,5,1.212868
0.0,12,1.213515
0.0,4,1.213732
0.0,34,1.215507
0.0,47,1.217963
1.0,177,1.227178
0.0,38,1.22916
0.0,15,1.229954
0.0,4,1.230172
0.0,141,1.237533
0.0,30,1.239101
1.0,76,1.243054
0.0,15,1.243842
0.0,89,1.248474
0.0,4,1.248692
1.0,64,1.252015
1.0,45,1.254353
0.0,21,1.255457
1.0,50,1.258062
1.0,41,1.260195
1.0,28,1.261655
1.0,22,1.262804
1.0,34,1.264576
1.0,29,1.266097
0.0,6,1.266422
1.0,27,1.26783
1.0,28,1.269293
0.0,20,1.270338
1.0,35,1.272166
0.0,7,1.27254
0.0,6,1.272865
0.0,16,1.273731
1.0,39,1.275766
1.0,36,1.277648
1.0,39,1.279682
0.0,34,1.281453
1.0,50,1.284051
0.0,28,1.285519
0.0,37,1.287446
0.0,19,1.28845
1.0,74,1.292305
1.0,48,1.29481
0.0,8,1.295239
1.0,30,1.296796
0.0,4,1.297013
0.0,34,1.29879
1.0,47,1.301236
1.0,34,1.303014
0.0,39,1.305046
1.0,60,1.30816
1.0,56,1.311094
0.0,24,1.312353
1.0,55,1.315219
1.0,61,1.318397
0.0,32,1.320071
1.0,16,1.320908
0.0,26,1.322274
0.0,14,1.323013
0.0,33,1.324744
0.0,36,1.32663
0.0,37,1.328564
0.0,10,1.329096
0.0,8,1.329522
0.0,39,1.331555
1.0,44,1.333857
0.0,16,1.334706
1.0,24,1.335964
0.0,6,1.336286
0.0,60,1.339387
1.0,23,1.340578
0.0,17,1.341468
0.0,83,1.345772
0.0,183,1.355322
0.0,14,1.356062
0.0,9,1.356542
0.0,5,1.356812
1.0,121,1.36314
1.0,122,1.369473
0.0,81,1.373705
0.0,8,1.374136
0.0,2,1.374248
1.0,31,1.375877
0.0,7,1.376255
0.0,7,1.37663
0.0,256,1.390004
0.0,56,1.392919
0.0,24,1.394176
1.0,139,1.401411
0.0,37,1.403345
0.0,28,1.404806
0.0,27,1.406219
0.0,22,1.407368
0.0,7,1.407741
1.0,17,1.408627
0.0,26,1.409989
0.0,6,1.410311
0.0,52,1.41302
1.0,44,1.415321
0.0,7,1.415696
0.0,9,1.416174
1.0,31,1.41779
0.0,27,1.419197
1.0,37,1.421127
1.0,29,1.422643
0.0,36,1.424522
0.0,38,1.426509
0.0,10,1.427036
1.0,27,1.428447
0.0,38,1.430432
0.0,32,1.432099
0.0,18,1.433045
0.0,14,1.433783
0.0,18,1.434724
0.0,7,1.4351
0.0,2,1.435216
1.0,31,1.436824
0.0,23,1.438028
1.0,78,1.442102
0.0,28,1.443569
0.0,20,1.444621
1.0,36,1.446507
1.0,42,1.448709
1.0,55,1.451589
1.0,33,1.45332
1.0,14,1.454051
0.0,17,1.454948
1.0,14,1.455687
0.0,10,1.456218
0.0,37,1.458153
0.0,2,1.458266
0.0,7,1.45864
0.0,83,1.462984
0.0,13,1.463669
1.0,67,1.467164
1.0,29,1.468675
0.0,18,1.469645
0.0,2,1.469758
0.0,21,1.47086
1.0,53,1.473626
1.0,77,1.477656
1.0,48,1.48017
1.0,28,1.481622
1.0,42,1.483813
0.0,13,1.484494
1.0,65,1.487845
1.0,41,1.489991
1.0,83,1.494316
1.0,45,1.496674
0.0,21,1.497778
1.0,16,1.498614
1.0,30,1.50017
1.0,57,1.503109
0.0,2,1.503222
1.0,20,1.504259
0.0,16,1.505096
1.0,20,1.506138
0.0,4,1.506355
0.0,2,1.506468
1.0,33,1.508188
0.0,10,1.50872
0.0,12,1.509357
0.0,13,1.510048
0.0,33,1.511773
1.0,37,1.513695
0.0,24,1.514947
1.0,108,1.520545
0.0,14,1.521286
1.0,41,1.523416
1.0,15,1.524192
1.0,35,1.526027
0.0,22,1.527178
1.0,40,1.529263
0.0,21,1.530364
0.0,24,1.531623
1.0,30,1.533193
0.0,24,1.534449
0.0,22,1.53563
1.0,43,1.537878
1.0,45,1.540228
1.0,42,1.542413
0.0,17,1.543307
1.0,31,1.544925
1.0,42,1.547117
1.0,48,1.549614
1.0,36,1.551496
1.0,45,1.553843
1.0,46,1.556252
0.0,6,1.556575
1.0,40,1.558666
1.0,41,1.5608
1.0,34,1.562583
1.0,32,1.564257
0.0,12,1.564892
0.0,41,1.567041
1.0,28,1.568502
0.0,38,1.570488
1.0,48,1.572993
0.0,11,1.573582
1.0,61,1.576847
0.0,1,1.576912
0.0,59,1.580002
0.0,9,1.580481
0.0,58,1.583508
0.0,21,1.58464
1.0,62,1.587885
1.0,45,1.590234
0.0,9,1.590713
0.0,7,1.591087
1.0,15,1.591871
1.0,33,1.593598
1.0,34,1.595372
1.0,38,1.597349
1.0,29,1.598864
0.0,12,1.599498
0.0,11,1.600083
0.0,34,1.601875
1.0,27,1.603284
1.0,121,1.609601
0.0,6,1.609924
0.0,4,1.610143
1.0,41,1.612284
0.0,26,1.613667
0.0,19,1.614668
1.0,31,1.616326
1.0,30,1.617871
0.0,14,1.618612
0.0,16,1.619455
0.0,28,1.620899
1.0,46,1.623306
1.0,38,1.625289
1.0,39,1.627325
1.0,42,1.629519
0.0,16,1.630357
1.0,38,1.632374
0.0,5,1.632646
1.0,38,1.634623
1.0,39,1.636661
1.0,37,1.638596
1.0,41,1.640743
0.0,33,1.642461
1.0,37,1.644387
0.0,37,1.646307
1.0,28,1.647763
1.0,38,1.649747
1.0,40,1.651835
0.0,16,1.652684
1.0,36,1.65456
1.0,31,1.656188
0.0,27,1.657601
0.0,7,1.657972
1.0,28,1.659437
1.0,43,1.661681
1.0,17,1.662571
0.0,9,1.663049
1.0,53,1.665766
1.0,26,1.66713
1.0,118,1.673292
1.0,44,1.675572
1.0,29,1.677091
1.0,32,1.678762
1.0,32,1.680428
1.0,27,1.681898
0.0,4,1.68212
0.0,7,1.682494
0.0,22,1.683648
0.0,4,1.683867
0.0,5,1.684135
0.0,12,1.684771
0.0,13,1.685468
1.0,95,1.690435
0.0,38,1.692433
1.0,68,1.695999
0.0,14,1.696742
0.0,68,1.70031
1.0,61,1.703494
0.0,11,1.704077
0.0,35,1.705912
1.0,50,1.708525
0.0,50,1.711132
1.0,20,1.712181
1.0,71,1.715851
0.0,30,1.717429
1.0,17,1.718321
0.0,25,1.719622
1.0,29,1.721141
1.0,31,1.722765
1.0,33,1.724488
0.0,14,1.725229
0.0,10,1.725758
1.0,38,1.727747
1.0,33,1.729482
1.0,46,1.731897
0.0,26,1.733276
1.0,26,1.734635
1.0,19,1.735627
0.0,14,1.736364
1.0,34,1.738139
0.0,10,1.738667
1.0,23,1.739868
1.0,27,1.741282
1.0,33,1.743007
1.0,26,1.744368
1.0,29,1.745886
1.0,36,1.747765
0.0,1,1.747826
1.0,45,1.750173
0.0,29,1.751694
1.0,31,1.753313
0.0,14,1.754052
0.0,8,1.754475
1.0,26,1.755839
0.0,20,1.756884
1.0,29,1.758404
1.0,28,1.759867
1.0,35,1.761694
1.0,31,1.763304
1.0,27,1.764713
1.0,17,1.765604
0.0,18,1.766544
1.0,46,1.768936
0.0,20,1.769983
0.0,61,1.773162
1.0,30,1.77472
0.0,26,1.776076
1.0,35,1.777902
1.0,33,1.779614
1.0,25,1.780916
1.0,34,1.782678
0.0,24,1.78392
0.0,4,1.784139
0.0,4,1.784357
0.0,16,1.785198
1.0,23,1.786397
1.0,28,1.78785
1.0,28,1.789313
1.0,27,1.79072
0.0,4,1.790937
0.0,23,1.792132
1.0,28,1.793593
1.0,25,1.794901
1.0,22,1.796048
1.0,23,1.797236
0.0,13,1.797921
0.0,16,1.798753
1.0,35,1.800565
1.0,27,1.801967
1.0,24,1.803217
1.0,27,1.804625
1.0,29,1.806143
1.0,31,1.807757
1.0,29,1.80927
0.0,23,1.810473
1.0,35,1.812292
0.0,18,1.813236
0.0,16,1.814071
1.0,33,1.815787
1.0,29,1.8173
0.0,30,1.818858
0.0,12,1.81949
1.0,30,1.821052
1.0,68,1.824587
1.0,31,1.826199
0.0,45,1.828537
1.0,29,1.830041
0.0,8,1.830461
0.0,43,1.832695
0.0,27,1.834101
1.0,68,1.837631
0.0,40,1.839715
0.0,38,1.841693
0.0,31,1.84331
1.0,58,1.846315
0.0,6,1.846637
0.0,41,1.848762
1.0,42,1.850946
1.0,16,1.85178
0.0,4,1.851997
1.0,39,1.854021
0.0,29,1.855533
0.0,22,1.856684
1.0,44,1.858961
0.0,30,1.860518
0.0,14,1.86125
0.0,1,1.861311
1.0,43,1.863544
1.0,21,1.864668
0.0,31,1.866284
0.0,38,1.868257
0.0,13,1.868938
0.0,23,1.87014
1.0,32,1.871804
1.0,30,1.873366
1.0,31,1.874977
1.0,19,1.875971
0.0,53,1.878698
1.0,30,1.880262
1.0,52,1.882961
1.0,41,1.885096
1.0,15,1.885879
1.0,16,1.88671
0.0,67,1.890129
1.0,16,1.89096
1.0,12,1.891589
0.0,5,1.891856
0.0,13,1.892534
1.0,36,1.894411
1.0,91,1.899138
0.0,10,1.899667
0.0,15,1.900455
0.0,48,1.902951
0.0,57,1.90592
0.0,4,1.906138
0.0,13,1.906817
0.0,46,1.909212
0.0,46,1.9116
0.0,8,1.912024
1.0,81,1.916229
0.0,23,1.917424
0.0,4,1.917644
0.0,6,1.917964
0.0,6,1.918286
0.0,6,1.918607
1.0,30,1.920166
0.0,20,1.921213
0.0,8,1.921639
0.0,25,1.922942
1.0,173,1.931934
0.0,37,1.933881
0.0,34,1.935666
0.0,57,1.938637
1.0,25,1.939951
1.0,23,1.941157
1.0,25,1.942467
0.0,13,1.943148
1.0,26,1.94451
1.0,32,1.946186
1.0,24,1.947443
1.0,25,1.948755
1.0,44,1.951059
0.0,26,1.952426
1.0,27,1.953845
1.0,30,1.955428
1.0,32,1.957105
0.0,8,1.957533
1.0,31,1.959153
1.0,34,1.960928
1.0,45,1.963278
1.0,43,1.96552
0.0,14,1.966261
1.0,28,1.967725
1.0,23,1.968934
0.0,24,1.970199
0.0,1,1.970261
1.0,35,1.972085
1.0,31,1.97371
1.0,29,1.975232
0.0,27,1.976648
1.0,54,1.979474
1.0,25,1.980788
1.0,30,1.982364
1.0,26,1.983728
0.0,10,1.984258
0.0,20,1.985313
1.0,46,1.987733
1.0,38,1.989722
1.0,53,1.992491
0.0,16,1.993333
1.0,34,1.995119
1.0,44,1.99744
0.0,18,1.998387
1.0,23,1.999598
1.0,32,2.001272
1.0,28,2.002733
1.0,29,2.004251
1.0,40,2.006352
1.0,31,2.007973
0.0,12,2.008607
1.0,51,2.011266
0.0,16,2.012112
0.0,66,2.015545
1.0,43,2.01779
1.0,27,2.019197
1.0,36,2.021085
1.0,36,2.022971
1.0,22,2.024117
1.0,20,2.025168
0.0,12,2.025805
1.0,47,2.028257
1.0,34,2.030031
1.0,21,2.031136
0.0,19,2.032139
0.0,14,2.032877
0.0,6,2.033199
0.0,20,2.034252
0.0,14,2.034993
1.0,33,2.036716
1.0,41,2.038859
0.0,12,2.039495
1.0,25,2.040803
1.0,46,2.043193
1.0,75,2.047099
1.0,37,2.049031
0.0,17,2.049925
1.0,27,2.051333
1.0,44,2.053624
0.0,8,2.05405
1.0,38,2.056041
1.0,15,2.056826
1.0,17,2.057717
0.0,10,2.058247
0.0,18,2.059184
1.0,32,2.060854
0.0,9,2.061334
1.0,49,2.063924
1.0,40,2.066017
1.0,30,2.06758
1.0,36,2.069456
1.0,30,2.071021
1.0,17,2.071914
0.0,19,2.072907
1.0,24,2.07416
1.0,31,2.075784
0.0,12,2.076421
1.0,16,2.077259
1.0,35,2.079088
1.0,24,2.080338
0.0,20,2.08138
1.0,35,2.083204
0.0,12,2.083838
1.0,32,2.085507
0.0,4,2.085723
1.0,26,2.087086
1.0,21,2.088205
0.0,18,2.08915
0.0,18,2.090096
0.0,3,2.090263
1.0,49,2.092819
0.0,24,2.094072
1.0,27,2.095488
1.0,34,2.097263
1.0,36,2.099141
1.0,27,2.100633
1.0,25,2.101944
0.0,15,2.102733
1.0,88,2.107306
0.0,41,2.109447
1.0,102,2.114741
0.0,61,2.117924
0.0,4,2.118141
1.0,77,2.122137
1.0,57,2.125105
0.0,37,2.127038
0.0,27,2.128466
0.0,8,2.128894
1.0,35,2.130725
1.0,62,2.133969
0.0,35,2.135819
1.0,34,2.137607
1.0,29,2.139121
1.0,39,2.141158
1.0,38,2.143146
0.0,3,2.143315
1.0,31,2.14494
1.0,32,2.146628
1.0,35,2.148454
1.0,41,2.150579
0.0,18,2.151552
1.0,31,2.153176
0.0,23,2.154381
0.0,4,2.154598
0.0,28,2.156067
0.0,64,2.159402
0.0,29,2.160919
0.0,10,2.161448
1.0,62,2.164733
0.0,13,2.165421
0.0,63,2.169049
1.0,38,2.171024
1.0,33,2.172749
0.0,33,2.174467
0.0,34,2.176245
0.0,8,2.17667
1.0,26,2.178019
1.0,40,2.180103
1.0,35,2.181927
1.0,28,2.183382
0.0,29,2.184898
0.0,39,2.186937
1.0,76,2.190885
1.0,46,2.193306
0.0,19,2.194302
1.0,57,2.197273
0.0,11,2.197856
1.0,38,2.199843
1.0,47,2.202295
1.0,22,2.203435
0.0,36,2.205276
1.0,31,2.206892
0.0,62,2.210108
1.0,28,2.211569
1.0,29,2.213079
1.0,30,2.214652
0.0,24,2.215957
1.0,27,2.217364
1.0,40,2.219442
0.0,13,2.220127
1.0,32,2.221791
1.0,23,2.222995
0.0,12,2.223629
1.0,33,2.225346
1.0,29,2.22686
1.0,23,2.228062
1.0,30,2.229627
0.0,29,2.231137
1.0,50,2.233737
1.0,26,2.235098
1.0,26,2.23646
0.0,13,2.237144
0.0,24,2.238401
1.0,49,2.240956
1.0,29,2.24247
1.0,31,2.244088
1.0,28,2.24555
1.0,29,2.247057
1.0,23,2.248257
0.0,13,2.248945
0.0,4,2.249159
1.0,31,2.250771
1.0,39,2.252799
0.0,15,2.253586
0.0,8,2.254007
1.0,29,2.255511
0.0,15,2.256302
0.0,16,2.257141
1.0,68,2.2607
0.0,15,2.26149
0.0,63,2.264785
0.0,17,2.265681
0.0,43,2.267923
0.0,18,2.268868
1.0,83,2.273185
1.0,65,2.276574
0.0,10,2.277104
1.0,51,2.27975
1.0,46,2.28215
0.0,4,2.282367
0.0,6,2.282691
1.0,52,2.2854
0.0,56,2.288309
0.0,32,2.289975
0.0,26,2.291329
1.0,30,2.292885
0.0,63,2.296157
0.0,7,2.296531
0.0,59,2.299606
0.0,15,2.300395
1.0,88,2.304968
0.0,82,2.309232
1.0,70,2.312877
0.0,65,2.316271
1.0,137,2.323399
1.0,44,2.325722
0.0,4,2.325942
1.0,25,2.327245
0.0,4,2.327467
0.0,4,2.327685
0.0,14,2.32842
1.0,63,2.331696
0.0,32,2.333372
1.0,19,2.334368
1.0,46,2.33676
1.0,61,2.339947
1.0,24,2.341204
0.0,8,2.34163
0.0,28,2.3431
1.0,32,2.344767
0.0,21,2.345871
0.0,30,2.347448
0.0,32,2.349123
1.0,36,2.350998
1.0,23,2.352201
1.0,33,2.353929
0.0,18,2.354879
1.0,22,2.356036
1.0,30,2.357601
0.0,4,2.357817
0.0,17,2.35871
0.0,23,2.35992
1.0,31,2.361541
1.0,41,2.363679
0.0,31,2.365302
1.0,29,2.366812
1.0,25,2.368117
1.0,29,2.369635
1.0,31,2.371256
1.0,27,2.372665
1.0,54,2.375494
1.0,29,2.377013
1.0,24,2.378273
1.0,19,2.379269
0.0,22,2.380424
1.0,27,2.381839
0.0,24,2.383101
1.0,33,2.384826
0.0,8,2.385256
0.0,1,2.385318
0.0,13,2.386003
1.0,26,2.387366
0.0,12,2.388004
1.0,50,2.390645
0.0,4,2.390862
1.0,32,2.392527
1.0,41,2.394662
1.0,41,2.396802
1.0,29,2.398313
1.0,30,2.399881
1.0,33,2.401596
1.0,34,2.403372
0.0,20,2.404421
0.0,22,2.405576
0.0,9,2.406052
0.0,43,2.408296
0.0,15,2.409084
0.0,22,2.410236
1.0,42,2.412422
1.0,40,2.41451
1.0,33,2.416232
0.0,6,2.416553
0.0,14,2.417285
1.0,34,2.419052
1.0,35,2.420883
1.0,23,2.422082
0.0,29,2.423592
0.0,25,2.424906
0.0,24,2.426167
1.0,38,2.428147
1.0,50,2.430744
1.0,34,2.432507
1.0,42,2.434689
1.0,25,2.435998
1.0,29,2.437504
0.0,11,2.438083
1.0,35,2.439904
0.0,10,2.440432
1.0,15,2.441214
1.0,27,2.442624
1.0,27,2.444028
1.0,29,2.44554
1.0,28,2.447006
1.0,31,2.448626
1.0,27,2.450031
1.0,37,2.45196
0.0,6,2.452278
1.0,40,2.454359
1.0,29,2.45587
0.0,6,2.456212
1.0,18,2.457152
0.0,20,2.458198
1.0,25,2.459503
0.0,4,2.459719
0.0,14,2.460452
1.0,25,2.461757
1.0,26,2.46311
1.0,18,2.464049
1.0,26,2.465408
1.0,25,2.466717
0.0,14,2.467448
1.0,31,2.469061
0.0,25,2.470375
0.0,1,2.470437
1.0,26,2.471793
1.0,28,2.473255
1.0,20,2.474296
0.0,20,2.475343
1.0,31,2.476971
0.0,14,2.477713
1.0,33,2.479438
1.0,25,2.480747
0.0,15,2.481539
1.0,24,2.482788
1.0,27,2.484202
0.0,13,2.484889
1.0,32,2.486566
1.0,27,2.487979
1.0,29,2.489523
