#{"t_start": 1717597010.76832, "env_id": "Mordor-v0"}
r,l,t
0.0,58,1.357747
0.0,31,1.364175
1.0,71,1.37889
0.0,142,1.408344
0.0,42,1.417053
0.0,168,1.451859
0.0,326,1.519455
0.0,10,1.52154
0.0,15,1.524637
0.0,66,1.538379
1.0,112,1.561646
0.0,103,1.583045
0.0,23,1.587816
0.0,95,1.607491
1.0,79,1.623812
0.0,284,1.682855
1.0,78,1.698922
0.0,32,1.705551
0.0,90,1.724071
0.0,38,1.73197
0.0,309,1.795157
0.0,74,1.810566
0.0,100,1.831384
0.0,413,1.917169
0.0,51,1.927582
0.0,53,1.938598
0.0,69,1.952911
0.0,94,1.972379
0.0,23,1.977088
0.0,45,1.986355
0.0,4,1.987181
1.0,66,2.000853
0.0,44,2.010001
1.0,272,2.066598
1.0,24,2.079812
0.0,64,2.093916
0.0,72,2.10921
1.0,65,2.123
0.0,126,2.149542
0.0,94,2.169298
1.0,176,2.206206
0.0,72,2.221299
0.0,95,2.241447
0.0,35,2.248768
0.0,610,2.376274
0.0,24,2.381227
0.0,34,2.388336
0.0,42,2.397056
0.0,125,2.42301
0.0,36,2.430546
0.0,33,2.437417
0.0,146,2.467904
1.0,91,2.486885
0.0,67,2.500837
0.0,52,2.511689
0.0,17,2.515238
0.0,145,2.545481
0.0,109,2.568108
1.0,83,2.585419
0.0,20,2.589605
0.0,153,2.621532
0.0,34,2.628594
0.0,30,2.634822
0.0,134,2.662802
0.0,89,2.681371
0.0,173,2.717398
0.0,91,2.736047
0.0,11,2.738355
0.0,8,2.740016
0.0,96,2.760026
0.0,85,2.777793
0.0,11,2.780089
0.0,8,2.781759
0.0,4,2.782594
1.0,89,2.800924
0.0,82,2.818078
1.0,32,2.824747
0.0,27,2.830288
0.0,67,2.844273
1.0,60,2.856761
1.0,141,2.886178
0.0,21,2.890569
1.0,66,2.904373
1.0,87,2.922495
0.0,51,2.933149
1.0,79,2.949671
0.0,32,2.956324
1.0,470,3.0542
1.0,40,3.062556
0.0,65,3.076123
0.0,19,3.080079
1.0,62,3.093036
0.0,290,3.153684
0.0,94,3.173318
1.0,42,3.1821
0.0,69,3.196558
0.0,119,3.221563
0.0,15,3.224607
0.0,17,3.228434
0.0,208,3.270931
0.0,10,3.273007
1.0,52,3.283716
1.0,163,3.317402
1.0,40,3.325722
0.0,22,3.330312
0.0,20,3.334484
1.0,20,3.338603
0.0,8,3.340251
0.0,276,3.397961
0.0,69,3.412309
0.0,65,3.425877
0.0,17,3.429421
1.0,38,3.437243
1.0,33,3.444036
1.0,85,3.461781
1.0,26,3.467069
0.0,24,3.472047
0.0,57,3.483898
0.0,25,3.489117
0.0,52,3.499884
0.0,28,3.505717
1.0,24,3.510702
1.0,28,3.516514
0.0,24,3.521506
0.0,9,3.523376
0.0,35,3.530566
0.0,5,3.531601
0.0,15,3.534729
0.0,16,3.538059
0.0,47,3.547693
0.0,16,3.551015
0.0,8,3.552692
0.0,102,3.573923
0.0,11,3.576221
0.0,16,3.579558
0.0,86,3.597407
1.0,46,3.606971
0.0,18,3.610719
0.0,35,3.617929
1.0,46,3.627503
1.0,54,3.638729
0.0,32,3.64539
1.0,27,3.650978
0.0,42,3.659695
0.0,166,3.693313
1.0,28,3.699153
1.0,55,3.710506
0.0,28,3.716346
0.0,12,3.718853
0.0,18,3.722574
1.0,51,3.733049
1.0,32,3.739701
0.0,11,3.741949
0.0,68,3.756136
1.0,46,3.765726
0.0,12,3.768219
0.0,392,3.850051
1.0,42,3.858697
1.0,25,3.863885
0.0,24,3.868835
1.0,20,3.872949
1.0,62,3.885721
0.0,7,3.887155
1.0,19,3.891072
1.0,24,3.896031
0.0,74,3.911284
1.0,23,3.916067
1.0,24,3.921045
0.0,49,3.931006
0.0,7,3.932443
1.0,21,3.936778
0.0,101,3.957213
1.0,19,3.961134
1.0,21,3.96548
0.0,67,3.97948
0.0,13,3.982145
1.0,22,3.986707
0.0,10,3.988795
0.0,24,3.993743
1.0,22,3.998311
0.0,15,4.001447
0.0,20,4.005576
1.0,22,4.010144
0.0,56,4.021764
1.0,17,4.025237
0.0,14,4.028138
0.0,18,4.031859
1.0,51,4.042389
1.0,24,4.047369
0.0,240,4.097389
1.0,26,4.102767
0.0,19,4.106728
0.0,36,4.114242
1.0,20,4.118366
0.0,9,4.120244
0.0,61,4.132935
1.0,20,4.137069
1.0,27,4.142662
0.0,145,4.173438
1.0,22,4.177981
1.0,24,4.182946
0.0,67,4.19691
1.0,23,4.201692
1.0,20,4.205877
0.0,102,4.227191
0.0,16,4.230625
1.0,22,4.235338
0.0,12,4.237867
1.0,41,4.246242
1.0,24,4.251211
0.0,72,4.266152
1.0,26,4.271557
1.0,30,4.277734
0.0,62,4.290665
0.0,19,4.294577
1.0,10,4.296616
0.0,5,4.297644
1.0,24,4.302625
0.0,36,4.310116
0.0,38,4.318009
0.0,6,4.319257
1.0,20,4.323391
0.0,56,4.335014
0.0,18,4.338713
1.0,22,4.343255
0.0,93,4.362554
1.0,28,4.36835
0.0,14,4.371241
0.0,40,4.379556
1.0,19,4.383446
1.0,26,4.38882
0.0,12,4.391307
0.0,15,4.394397
1.0,24,4.399353
0.0,65,4.41289
0.0,62,4.425745
1.0,21,4.430081
0.0,16,4.43339
0.0,33,4.440227
0.0,7,4.44167
0.0,54,4.452818
0.0,58,4.464821
1.0,22,4.469352
0.0,52,4.480035
0.0,70,4.4945
1.0,24,4.499474
0.0,38,4.507344
0.0,55,4.518746
1.0,26,4.524105
0.0,14,4.52701
1.0,63,4.540041
0.0,24,4.545014
1.0,81,4.561629
0.0,93,4.580813
1.0,37,4.58847
0.0,59,4.600741
0.0,22,4.605266
1.0,46,4.614794
0.0,84,4.632316
0.0,44,4.641372
1.0,49,4.651554
0.0,9,4.653399
0.0,27,4.658965
0.0,15,4.662031
0.0,12,4.6645
0.0,10,4.666556
1.0,21,4.670891
0.0,9,4.672732
0.0,7,4.674162
1.0,42,4.682843
0.0,5,4.683882
1.0,105,4.705484
1.0,71,4.720214
0.0,46,4.729655
0.0,9,4.7315
0.0,16,4.734784
0.0,13,4.737437
1.0,161,4.77077
0.0,36,4.778176
0.0,19,4.782049
1.0,36,4.789455
0.0,18,4.793169
0.0,22,4.797712
1.0,10,4.799755
1.0,27,4.805341
1.0,27,4.810869
0.0,25,4.816017
1.0,28,4.821654
0.0,28,4.82734
0.0,38,4.835223
1.0,38,4.843115
0.0,25,4.848272
0.0,76,4.864093
1.0,12,4.866499
0.0,31,4.872929
1.0,161,4.906494
1.0,35,4.913635
0.0,112,4.936976
0.0,56,4.948652
0.0,25,4.953645
0.0,33,4.960534
0.0,43,4.969496
0.0,188,5.008489
0.0,3,5.009113
0.0,32,5.015783
1.0,75,5.031165
0.0,10,5.033247
0.0,52,5.044058
0.0,50,5.054396
0.0,6,5.055636
0.0,4,5.056469
0.0,6,5.057717
0.0,9,5.059591
0.0,43,5.068554
0.0,46,5.077919
0.0,71,5.092726
0.0,11,5.095011
1.0,82,5.111622
0.0,42,5.120363
0.0,61,5.132948
0.0,30,5.139071
0.0,129,5.16541
1.0,56,5.177092
1.0,20,5.18123
0.0,30,5.187485
0.0,83,5.204798
1.0,23,5.209433
0.0,138,5.238393
0.0,31,5.244871
0.0,12,5.247367
0.0,42,5.256113
1.0,30,5.262345
0.0,24,5.267251
0.0,57,5.279096
1.0,37,5.286781
0.0,17,5.290346
0.0,4,5.291179
0.0,44,5.300391
0.0,125,5.326174
0.0,26,5.331533
1.0,31,5.337895
0.0,61,5.350409
0.0,18,5.354016
1.0,58,5.366134
1.0,131,5.393351
1.0,57,5.405099
1.0,37,5.412792
1.0,28,5.418532
0.0,44,5.427566
0.0,13,5.430219
0.0,253,5.482638
0.0,35,5.489972
0.0,34,5.497093
0.0,75,5.512673
0.0,19,5.516647
1.0,69,5.531071
0.0,97,5.550862
0.0,53,5.561964
0.0,8,5.563639
0.0,17,5.567172
0.0,7,5.568631
1.0,64,5.581995
0.0,260,5.636104
0.0,23,5.640903
0.0,99,5.661608
0.0,65,5.674958
0.0,24,5.679984
1.0,29,5.686053
0.0,13,5.688763
0.0,39,5.696909
0.0,14,5.699855
0.0,25,5.70507
0.0,113,5.728653
1.0,31,5.735108
1.0,49,5.745247
0.0,98,5.765843
1.0,33,5.772742
0.0,209,5.815911
0.0,39,5.82409
1.0,38,5.832025
0.0,91,5.85111
0.0,29,5.857177
1.0,26,5.862588
0.0,68,5.876819
0.0,38,5.884779
1.0,26,5.890203
0.0,117,5.914589
0.0,63,5.927806
0.0,29,5.93388
0.0,101,5.95505
0.0,43,5.964016
1.0,26,5.969437
1.0,29,5.975468
0.0,63,5.988626
0.0,4,5.989459
0.0,6,5.990711
0.0,47,6.000437
0.0,11,6.002719
0.0,4,6.003564
0.0,4,6.004405
0.0,4,6.005237
0.0,68,6.019426
0.0,39,6.027547
0.0,28,6.033369
0.0,13,6.036086
0.0,17,6.039637
0.0,20,6.043823
0.0,63,6.056984
0.0,89,6.075625
1.0,43,6.08459
0.0,69,6.098931
0.0,23,6.103745
0.0,23,6.10855
1.0,212,6.151968
0.0,170,6.187398
0.0,93,6.20686
0.0,69,6.221312
0.0,18,6.225091
1.0,91,6.244487
0.0,194,6.285234
0.0,101,6.306388
1.0,29,6.312453
0.0,83,6.329833
0.0,28,6.335576
0.0,32,6.342276
0.0,27,6.347917
0.0,69,6.362388
1.0,31,6.368865
0.0,46,6.378479
0.0,18,6.382246
1.0,23,6.387046
0.0,51,6.397537
0.0,32,6.404241
1.0,88,6.422654
0.0,26,6.428089
0.0,218,6.473855
1.0,22,6.478434
0.0,16,6.481777
0.0,4,6.48261
1.0,22,6.48719
0.0,17,6.490729
0.0,58,6.502903
1.0,20,6.507074
0.0,16,6.510396
0.0,167,6.545298
1.0,24,6.550278
0.0,22,6.554874
0.0,12,6.557387
1.0,21,6.561747
0.0,13,6.564441
0.0,142,6.594209
1.0,24,6.599208
0.0,15,6.602345
0.0,9,6.604224
1.0,27,6.609817
1.0,14,6.612719
0.0,81,6.629643
1.0,22,6.634203
0.0,121,6.659427
0.0,75,6.675022
0.0,157,6.707415
1.0,194,6.746883
0.0,8,6.748559
1.0,21,6.752938
0.0,14,6.755834
0.0,5,6.756881
0.0,109,6.779238
0.0,70,6.793875
0.0,69,6.808299
0.0,115,6.831943
0.0,30,6.83818
0.0,19,6.84215
1.0,23,6.846947
0.0,34,6.854006
0.0,29,6.860048
1.0,21,6.86443
0.0,4,6.865264
0.0,12,6.867801
1.0,24,6.872786
1.0,97,6.892784
0.0,60,6.90502
1.0,22,6.909602
0.0,38,6.917494
0.0,44,6.926698
0.0,11,6.928996
1.0,75,6.944671
0.0,24,6.949705
1.0,23,6.954495
0.0,41,6.963045
0.0,12,6.965552
1.0,20,6.969702
0.0,109,6.991969
0.0,59,7.004333
1.0,25,7.009539
0.0,84,7.026733
0.0,27,7.032294
1.0,19,7.03625
0.0,41,7.04479
0.0,48,7.054639
1.0,23,7.059423
0.0,5,7.060466
0.0,8,7.062139
1.0,21,7.066541
0.0,9,7.068424
0.0,9,7.070307
1.0,25,7.075513
0.0,30,7.081749
0.0,127,7.108375
1.0,19,7.112334
0.0,7,7.113802
0.0,17,7.117359
1.0,22,7.121945
0.0,7,7.123407
0.0,11,7.125703
1.0,28,7.13156
0.0,49,7.141871
0.0,11,7.144171
1.0,34,7.151271
0.0,73,7.166587
0.0,67,7.180625
1.0,27,7.186266
0.0,21,7.190654
0.0,6,7.191896
1.0,24,7.196902
0.0,81,7.213896
0.0,59,7.226244
1.0,23,7.231019
1.0,202,7.273545
1.0,84,7.291123
1.0,19,7.295092
0.0,112,7.31853
0.0,20,7.322714
0.0,14,7.325656
1.0,36,7.333134
0.0,27,7.338787
0.0,61,7.351597
1.0,89,7.370257
1.0,147,7.400783
0.0,38,7.408765
1.0,23,7.41356
1.0,74,7.429093
1.0,36,7.436633
1.0,40,7.444983
0.0,111,7.468207
0.0,24,7.473233
1.0,47,7.483027
1.0,66,7.496752
0.0,7,7.498213
1.0,8,7.499848
1.0,138,7.528695
1.0,22,7.533281
1.0,15,7.536334
0.0,16,7.539552
0.0,4,7.540386
1.0,102,7.561576
0.0,21,7.565889
1.0,23,7.570666
1.0,27,7.576293
0.0,54,7.587583
0.0,19,7.591575
1.0,25,7.596759
0.0,125,7.622862
0.0,4,7.623698
0.0,20,7.627865
0.0,28,7.633669
0.0,133,7.661479
1.0,20,7.665651
0.0,82,7.682784
0.0,118,7.707386
0.0,12,7.709872
0.0,77,7.72599
0.0,14,7.72889
1.0,24,7.733847
0.0,22,7.738424
1.0,184,7.776841
1.0,20,7.781007
1.0,83,7.798316
1.0,45,7.807698
1.0,22,7.812274
0.0,35,7.819573
0.0,71,7.834297
1.0,24,7.839284
0.0,171,7.875166
1.0,62,7.888026
1.0,20,7.892191
1.0,65,7.905693
0.0,8,7.907322
1.0,26,7.912729
0.0,7,7.914171
1.0,21,7.918513
1.0,58,7.930245
0.0,11,7.932534
1.0,20,7.936655
1.0,23,7.941423
0.0,36,7.948826
1.0,20,7.952941
1.0,20,7.957083
0.0,12,7.959536
0.0,7,7.960978
0.0,10,7.963028
0.0,10,7.965087
0.0,13,7.967771
1.0,21,7.972102
0.0,22,7.976555
1.0,18,7.980273
1.0,33,7.98709
0.0,22,7.991594
1.0,17,7.995105
0.0,7,7.996539
0.0,10,7.998587
1.0,23,8.00333
0.0,14,8.006257
0.0,45,8.01553
0.0,29,8.021581
0.0,223,8.068136
1.0,65,8.081685
1.0,30,8.087939
0.0,34,8.095016
0.0,291,8.155944
1.0,23,8.160746
0.0,23,8.165532
0.0,136,8.194098
1.0,21,8.198475
0.0,110,8.221393
0.0,89,8.239593
1.0,22,8.244187
0.0,56,8.256168
0.0,12,8.258645
1.0,21,8.26303
0.0,17,8.266581
0.0,7,8.268021
1.0,21,8.272347
0.0,15,8.275473
1.0,55,8.286672
1.0,21,8.291009
1.0,25,8.296208
1.0,63,8.309188
1.0,19,8.313123
0.0,28,8.318939
0.0,302,8.380604
1.0,20,8.38481
1.0,27,8.390401
1.0,72,8.405276
1.0,19,8.409205
1.0,24,8.414195
1.0,178,8.450127
1.0,19,8.454049
1.0,20,8.458222
0.0,113,8.481878
1.0,17,8.485398
1.0,20,8.489566
0.0,92,8.508555
1.0,19,8.512486
0.0,14,8.51543
1.0,79,8.531955
1.0,21,8.53631
0.0,17,8.539861
0.0,43,8.548854
1.0,21,8.553206
1.0,20,8.557378
0.0,40,8.565752
1.0,22,8.570289
1.0,9,8.572149
0.0,19,8.576079
0.0,14,8.578989
0.0,22,8.583417
0.0,26,8.588834
1.0,20,8.592971
0.0,11,8.595223
0.0,280,8.653627
1.0,24,8.658622
1.0,26,8.664029
1.0,131,8.691338
1.0,19,8.695255
0.0,16,8.698568
0.0,19,8.702531
1.0,21,8.70686
1.0,22,8.711465
1.0,44,8.720546
1.0,18,8.724245
1.0,29,8.730273
0.0,29,8.73628
1.0,18,8.740004
1.0,22,8.744542
0.0,17,8.74803
1.0,22,8.752553
0.0,15,8.755565
0.0,43,8.764551
1.0,19,8.768465
0.0,7,8.769904
0.0,7,8.771345
1.0,19,8.775302
0.0,7,8.77674
1.0,44,8.78581
1.0,23,8.790574
1.0,28,8.796371
0.0,9,8.798229
1.0,18,8.801952
1.0,20,8.806111
0.0,19,8.810042
1.0,17,8.81355
1.0,21,8.817901
1.0,37,8.825561
1.0,21,8.82988
1.0,23,8.834641
0.0,4,8.835479
0.0,3,8.836097
0.0,57,8.848032
0.0,65,8.861606
1.0,21,8.865978
0.0,60,8.878477
0.0,109,8.901343
1.0,21,8.905728
1.0,70,8.920378
0.0,94,8.940127
1.0,37,8.947774
1.0,20,8.951934
0.0,17,8.955459
1.0,25,8.960636
0.0,11,8.96291
1.0,22,8.967476
1.0,21,8.971825
1.0,20,8.97599
0.0,10,8.978045
1.0,21,8.982366
0.0,3,8.982994
0.0,7,8.984437
0.0,7,8.985875
1.0,20,8.990042
0.0,7,8.99151
0.0,50,9.001935
1.0,25,9.007126
0.0,9,9.008975
0.0,62,9.021926
0.0,28,9.027751
0.0,8,9.029426
0.0,44,9.038554
1.0,29,9.044566
0.0,8,9.046205
0.0,12,9.04865
0.0,7,9.050107
0.0,7,9.051537
1.0,33,9.058369
1.0,30,9.06457
0.0,5,9.065611
1.0,32,9.072273
1.0,30,9.078497
0.0,9,9.080342
0.0,5,9.08138
1.0,27,9.086987
0.0,21,9.091275
0.0,13,9.09394
1.0,31,9.100311
0.0,41,9.108761
0.0,60,9.121278
1.0,22,9.125832
1.0,93,9.145086
0.0,6,9.146329
0.0,10,9.148386
0.0,53,9.159418
1.0,30,9.165562
1.0,22,9.170154
1.0,73,9.18533
0.0,9,9.187173
1.0,22,9.191739
0.0,5,9.192782
1.0,35,9.199921
0.0,58,9.21191
0.0,40,9.220029
0.0,132,9.247691
0.0,105,9.269717
0.0,5,9.270762
0.0,35,9.278004
0.0,144,9.307461
1.0,143,9.336609
1.0,37,9.344185
0.0,134,9.372249
0.0,75,9.387578
1.0,31,9.393883
1.0,25,9.399062
0.0,33,9.406006
1.0,28,9.41179
1.0,20,9.415932
0.0,7,9.417393
1.0,93,9.436882
1.0,28,9.442671
0.0,7,9.444108
0.0,36,9.451619
0.0,7,9.453067
0.0,16,9.456383
0.0,9,9.458265
1.0,25,9.46345
0.0,56,9.47508
0.0,32,9.48177
1.0,25,9.486955
0.0,25,9.492017
0.0,38,9.49998
1.0,29,9.506007
0.0,62,9.51864
0.0,21,9.523026
0.0,46,9.53247
0.0,47,9.542124
0.0,32,9.548655
0.0,9,9.55051
0.0,41,9.558918
0.0,22,9.563439
1.0,25,9.568647
0.0,32,9.57524
0.0,4,9.576073
1.0,36,9.583445
0.0,17,9.586961
0.0,8,9.588588
1.0,24,9.59351
0.0,27,9.598973
1.0,24,9.60386
1.0,24,9.608831
0.0,6,9.610069
1.0,22,9.614587
1.0,22,9.619124
1.0,29,9.625086
1.0,50,9.635264
1.0,22,9.639823
1.0,61,9.652279
1.0,19,9.656194
1.0,20,9.660333
0.0,75,9.6757
1.0,8,9.67733
1.0,26,9.682715
1.0,96,9.702308
1.0,10,9.704345
1.0,25,9.709537
1.0,26,9.714902
0.0,36,9.722326
0.0,34,9.729412
0.0,176,9.766174
0.0,16,9.76952
1.0,57,9.781387
0.0,87,9.799243
1.0,28,9.805058
0.0,27,9.810672
0.0,28,9.816454
0.0,13,9.819135
1.0,21,9.823478
0.0,91,9.84212
0.0,52,9.852972
0.0,10,9.855057
0.0,65,9.868562
1.0,24,9.873529
1.0,28,9.879316
1.0,47,9.889007
0.0,20,9.893146
0.0,12,9.895663
0.0,66,9.909109
1.0,23,9.913847
0.0,16,9.917146
0.0,8,9.918801
1.0,23,9.923551
0.0,6,9.92478
1.0,51,9.935347
1.0,23,9.940083
1.0,29,9.946071
0.0,19,9.949941
1.0,18,9.953644
1.0,21,9.957987
0.0,18,9.961764
1.0,21,9.966073
1.0,36,9.973456
0.0,20,9.977626
1.0,23,9.982363
0.0,18,9.98611
1.0,109,10.008521
1.0,19,10.012442
1.0,28,10.018251
0.0,64,10.031413
1.0,18,10.035113
1.0,20,10.039263
0.0,27,10.044879
0.0,9,10.046717
1.0,22,10.051248
0.0,15,10.054383
1.0,20,10.058505
1.0,11,10.060738
0.0,7,10.062197
1.0,17,10.065708
0.0,20,10.069728
0.0,27,10.075373
1.0,19,10.07928
0.0,9,10.081096
0.0,36,10.088499
1.0,17,10.09202
1.0,64,10.105109
1.0,49,10.115151
0.0,5,10.116182
1.0,31,10.122583
1.0,58,10.134606
1.0,27,10.14015
1.0,24,10.145136
0.0,207,10.188294
1.0,30,10.194456
1.0,23,10.199224
1.0,89,10.217778
0.0,15,10.22088
1.0,25,10.226065
1.0,243,10.275854
1.0,17,10.279357
1.0,22,10.28395
0.0,18,10.287716
1.0,20,10.291832
1.0,24,10.296793
1.0,56,10.308404
1.0,20,10.312546
1.0,21,10.316923
1.0,24,10.321862
1.0,17,10.325377
1.0,31,10.331789
0.0,17,10.33535
1.0,17,10.338856
1.0,27,10.344433
0.0,5,10.345468
0.0,13,10.348165
1.0,22,10.352735
1.0,25,10.35794
1.0,24,10.36283
0.0,15,10.365957
1.0,99,10.386293
0.0,14,10.389448
1.0,20,10.393624
0.0,77,10.409531
1.0,19,10.413461
0.0,22,10.418036
0.0,31,10.424434
1.0,17,10.427958
1.0,22,10.432514
0.0,4,10.433347
0.0,4,10.434183
0.0,6,10.435438
0.0,4,10.436276
1.0,17,10.439807
0.0,17,10.443335
1.0,23,10.448076
1.0,19,10.452041
1.0,53,10.462976
0.0,32,10.46959
1.0,21,10.473916
0.0,7,10.475357
1.0,56,10.486929
0.0,14,10.489806
0.0,21,10.494129
1.0,58,10.506158
1.0,19,10.510073
1.0,21,10.51441
0.0,5,10.515455
1.0,19,10.519375
1.0,24,10.524342
1.0,66,10.537531
0.0,12,10.540013
1.0,23,10.54477
0.0,28,10.550524
1.0,23,10.55527
0.0,24,10.560271
1.0,33,10.567117
1.0,20,10.571266
1.0,20,10.575424
1.0,20,10.579542
0.0,15,10.582657
1.0,27,10.588268
0.0,43,10.597131
1.0,8,10.598772
1.0,21,10.603117
1.0,65,10.616391
1.0,22,10.620928
1.0,24,10.625912
1.0,57,10.637494
1.0,21,10.641819
1.0,26,10.647195
1.0,65,10.660266
1.0,17,10.663772
1.0,22,10.668326
1.0,28,10.67408
0.0,15,10.67715
1.0,41,10.685692
0.0,35,10.69281
1.0,18,10.696503
1.0,35,10.70375
0.0,40,10.711982
1.0,19,10.715903
1.0,25,10.721077
1.0,29,10.727062
1.0,27,10.732598
1.0,25,10.737757
0.0,95,10.757066
1.0,20,10.761182
0.0,13,10.763873
1.0,67,10.777579
1.0,17,10.781089
1.0,22,10.785696
0.0,25,10.790896
1.0,20,10.795005
1.0,20,10.799166
0.0,45,10.808416
1.0,20,10.812542
1.0,23,10.817349
0.0,58,10.829386
0.0,11,10.831649
1.0,29,10.837663
0.0,6,10.83889
0.0,99,10.859134
0.0,17,10.862687
0.0,13,10.865347
1.0,27,10.870798
1.0,16,10.874049
0.0,97,10.893792
0.0,42,10.902434
1.0,45,10.911813
0.0,72,10.926596
1.0,55,10.938034
1.0,11,10.940278
1.0,60,10.952566
1.0,47,10.962296
0.0,15,10.965386
0.0,22,10.969864
1.0,17,10.97337
1.0,42,10.982103
0.0,64,10.995341
1.0,18,10.999053
1.0,34,11.006098
1.0,22,11.010596
1.0,22,11.015154
0.0,55,11.026388
0.0,36,11.033841
1.0,19,11.037771
0.0,24,11.042771
0.0,46,11.052373
1.0,17,11.055882
1.0,26,11.06126
0.0,15,11.064366
1.0,22,11.068908
1.0,25,11.074092
0.0,23,11.078924
1.0,17,11.08243
0.0,17,11.085973
0.0,7,11.087436
1.0,17,11.090941
0.0,7,11.092398
0.0,306,11.154947
1.0,19,11.158869
1.0,28,11.164686
0.0,109,11.187549
0.0,7,11.189013
1.0,28,11.194842
0.0,145,11.225135
1.0,22,11.229719
1.0,22,11.234307
1.0,203,11.277229
1.0,26,11.282586
0.0,18,11.286356
0.0,5,11.287402
1.0,24,11.292341
0.0,27,11.297991
0.0,23,11.302801
1.0,21,11.307149
0.0,45,11.316515
0.0,14,11.319445
1.0,20,11.323578
1.0,20,11.327747
0.0,140,11.356721
1.0,8,11.358345
1.0,23,11.363144
0.0,55,11.374549
1.0,18,11.378258
1.0,21,11.382626
0.0,37,11.390298
1.0,20,11.394403
1.0,25,11.39956
0.0,3,11.400186
1.0,86,11.418193
1.0,42,11.426963
0.0,21,11.431354
1.0,41,11.439875
0.0,26,11.445275
0.0,31,11.451782
0.0,15,11.45488
1.0,22,11.459451
0.0,17,11.463
1.0,20,11.467129
0.0,13,11.469821
0.0,8,11.471453
1.0,35,11.478729
0.0,9,11.480601
1.0,46,11.490172
1.0,25,11.495343
0.0,12,11.497822
0.0,6,11.499072
0.0,5,11.500109
1.0,52,11.510679
0.0,5,11.511719
0.0,14,11.514623
1.0,27,11.520172
0.0,19,11.524136
1.0,20,11.528283
0.0,15,11.531409
0.0,62,11.544345
0.0,13,11.547029
0.0,11,11.549311
0.0,29,11.555346
1.0,18,11.559056
1.0,20,11.563197
0.0,10,11.565282
1.0,18,11.568978
1.0,24,11.573954
0.0,11,11.576247
1.0,20,11.580361
1.0,21,11.584721
0.0,12,11.587218
1.0,16,11.59052
1.0,25,11.595697
0.0,147,11.625509
1.0,22,11.630038
1.0,20,11.634195
0.0,14,11.637124
1.0,19,11.641046
1.0,29,11.647048
0.0,71,11.661538
1.0,20,11.66565
1.0,21,11.669998
1.0,121,11.695279
1.0,17,11.69879
0.0,9,11.70066
1.0,50,11.711074
0.0,9,11.712926
1.0,22,11.717503
1.0,54,11.728725
1.0,72,11.743535
1.0,20,11.7477
0.0,49,11.757934
1.0,20,11.762073
0.0,11,11.764356
0.0,8,11.76603
1.0,40,11.774329
0.0,18,11.778088
0.0,7,11.779547
1.0,23,11.784297
1.0,23,11.789065
0.0,32,11.795772
1.0,22,11.800308
1.0,23,11.805083
0.0,13,11.8078
1.0,20,11.811929
0.0,11,11.814212
1.0,36,11.821691
0.0,9,11.823542
0.0,22,11.828127
0.0,7,11.829565
1.0,19,11.833488
1.0,24,11.83849
0.0,32,11.84513
1.0,21,11.849437
1.0,20,11.853648
0.0,3,11.854275
1.0,24,11.859277
