#{"t_start": 1715515007.629303, "env_id": "Office-v0"}
r,l,t
0.0,25,2.734584
0.0,42,2.741816
0.0,71,2.754184
0.0,5,2.755076
0.0,29,2.760146
1.0,138,2.784089
0.0,16,2.7869
1.0,43,2.794385
1.0,14,2.79678
0.0,3,2.797317
0.0,231,2.837247
1.0,31,2.84261
0.0,28,2.847483
0.0,38,2.854022
0.0,9,2.855544
0.0,54,2.8649
1.0,45,2.87239
0.0,66,2.88358
0.0,1,2.883738
0.0,4,2.884448
0.0,37,2.890883
0.0,163,2.918854
1.0,12,2.920892
0.0,11,2.922829
0.0,11,2.924746
0.0,16,2.927543
1.0,82,2.941629
0.0,31,2.947032
0.0,20,2.950503
0.0,10,2.952218
1.0,25,2.956545
0.0,34,2.962401
0.0,79,2.976106
0.0,65,2.987248
1.0,34,2.993096
1.0,10,2.994815
0.0,53,3.003868
0.0,80,3.017706
0.0,23,3.021729
1.0,250,3.065016
1.0,66,3.076393
0.0,32,3.082015
0.0,49,3.090504
1.0,12,3.092597
1.0,153,3.119007
0.0,65,3.130331
0.0,11,3.132245
0.0,101,3.149816
1.0,47,3.157903
0.0,53,3.167
1.0,19,3.170218
0.0,25,3.17453
0.0,42,3.181773
0.0,84,3.19628
1.0,159,3.223745
0.0,39,3.230537
0.0,21,3.234138
0.0,82,3.248434
1.0,29,3.253475
0.0,39,3.260305
0.0,54,3.269678
0.0,29,3.274745
1.0,65,3.286068
0.0,24,3.290125
0.0,90,3.305719
0.0,279,3.353845
0.0,24,3.358027
1.0,38,3.364586
1.0,77,3.377979
0.0,73,3.390657
1.0,179,3.421683
0.0,11,3.423588
0.0,37,3.429956
0.0,41,3.437051
1.0,41,3.444052
0.0,164,3.472911
0.0,79,3.486697
0.0,30,3.491883
0.0,25,3.496271
1.0,33,3.501977
0.0,60,3.512445
0.0,13,3.51474
1.0,59,3.525073
0.0,53,3.534364
1.0,33,3.540069
0.0,70,3.552273
0.0,15,3.554891
1.0,85,3.569763
0.0,75,3.582846
0.0,30,3.588071
0.0,211,3.624695
0.0,61,3.635361
0.0,13,3.637623
1.0,200,3.672001
1.0,38,3.678585
1.0,6,3.679591
0.0,21,3.683195
0.0,35,3.689218
0.0,9,3.690812
0.0,26,3.695294
0.0,150,3.721376
1.0,37,3.727682
1.0,106,3.746207
0.0,6,3.747279
1.0,184,3.779563
0.0,229,3.819183
1.0,33,3.824858
0.0,55,3.834513
0.0,179,3.865755
0.0,1,3.865946
1.0,8,3.867334
1.0,178,3.898259
0.0,65,3.909496
0.0,61,3.919953
1.0,90,3.935447
0.0,139,3.959506
0.0,27,3.96415
0.0,90,3.97971
0.0,15,3.982301
0.0,39,3.988983
0.0,88,4.00428
1.0,90,4.019863
1.0,137,4.043783
0.0,125,4.065467
0.0,29,4.07051
0.0,6,4.071568
0.0,26,4.076122
0.0,8,4.077527
0.0,142,4.102207
0.0,52,4.111295
1.0,20,4.114742
0.0,35,4.120832
0.0,4,4.121545
1.0,142,4.146243
0.0,69,4.158333
0.0,50,4.166914
0.0,28,4.171756
0.0,129,4.193831
0.0,131,4.216566
0.0,52,4.225555
0.0,36,4.231826
0.0,20,4.235307
1.0,28,4.239984
1.0,97,4.256753
0.0,6,4.257821
0.0,19,4.261142
0.0,56,4.270898
1.0,179,4.301826
0.0,14,4.30424
0.0,63,4.315001
0.0,1,4.315192
0.0,7,4.31643
1.0,232,4.356755
0.0,70,4.368785
1.0,52,4.377755
0.0,23,4.381766
0.0,45,4.389547
0.0,6,4.390594
0.0,83,4.405084
0.0,16,4.407912
1.0,32,4.413447
0.0,1,4.413641
1.0,38,4.420293
0.0,21,4.423916
0.0,24,4.428082
0.0,67,4.439776
0.0,12,4.441913
0.0,28,4.446818
0.0,30,4.452016
0.0,35,4.458125
1.0,206,4.493824
0.0,30,4.498909
0.0,7,4.500127
0.0,29,4.50515
0.0,43,4.512601
0.0,21,4.516233
1.0,20,4.51973
0.0,167,4.548748
0.0,9,4.550337
0.0,8,4.551741
0.0,181,4.583207
0.0,15,4.585817
0.0,25,4.590173
1.0,168,4.619453
0.0,107,4.638112
0.0,22,4.641959
0.0,29,4.646975
0.0,49,4.655476
1.0,50,4.664114
1.0,210,4.700118
1.0,50,4.708699
0.0,207,4.744596
1.0,40,4.751523
0.0,42,4.759105
0.0,43,4.76663
0.0,35,4.772704
0.0,1,4.772886
0.0,60,4.783306
0.0,37,4.789777
0.0,2,4.790146
0.0,174,4.82042
0.0,82,4.834621
0.0,53,4.843737
0.0,13,4.845996
0.0,12,4.848077
0.0,61,4.858609
1.0,14,4.861041
1.0,13,4.863299
0.0,9,4.8649
0.0,92,4.880817
0.0,26,4.885395
0.0,57,4.895319
0.0,37,4.901801
0.0,48,4.91007
1.0,152,4.936489
0.0,31,4.94181
0.0,42,4.949143
0.0,167,4.977988
1.0,74,4.990625
0.0,94,5.006837
0.0,40,5.013825
0.0,46,5.021835
1.0,67,5.033406
0.0,7,5.034627
0.0,74,5.047431
0.0,145,5.072569
1.0,47,5.080626
1.0,46,5.088291
0.0,3,5.088831
0.0,141,5.113432
1.0,42,5.120681
0.0,20,5.124145
1.0,19,5.127402
0.0,44,5.135001
0.0,18,5.138156
1.0,48,5.146419
0.0,19,5.149722
0.0,49,5.158154
0.0,25,5.162545
0.0,24,5.166731
0.0,34,5.172658
0.0,46,5.18064
0.0,52,5.189659
1.0,86,5.20467
0.0,13,5.206971
0.0,35,5.21308
0.0,3,5.213618
0.0,44,5.221291
0.0,37,5.227728
0.0,58,5.237538
1.0,85,5.252334
1.0,35,5.258313
1.0,64,5.26949
0.0,145,5.294621
1.0,25,5.298976
0.0,11,5.300915
0.0,15,5.303549
0.0,78,5.316987
0.0,80,5.33092
0.0,24,5.335116
0.0,20,5.338603
1.0,107,5.357168
0.0,47,5.36534
1.0,22,5.369173
1.0,80,5.382778
0.0,3,5.38332
0.0,268,5.429942
0.0,27,5.434648
0.0,30,5.439897
0.0,99,5.457159
0.0,9,5.458763
0.0,23,5.462785
0.0,22,5.466647
0.0,228,5.50605
0.0,24,5.510231
1.0,87,5.525261
0.0,501,5.612212
1.0,76,5.625245
1.0,120,5.645998
1.0,36,5.652007
0.0,10,5.653756
0.0,19,5.657022
1.0,62,5.667736
1.0,22,5.671464
0.0,21,5.67509
0.0,5,5.675977
0.0,23,5.679988
0.0,20,5.683476
1.0,171,5.713052
0.0,44,5.720665
1.0,124,5.741953
1.0,58,5.751741
1.0,87,5.767073
0.0,43,5.774541
1.0,49,5.782966
1.0,10,5.784684
0.0,86,5.799615
0.0,1,5.799811
0.0,25,5.804131
0.0,46,5.81207
1.0,210,5.848334
0.0,37,5.854746
0.0,21,5.858405
0.0,55,5.867906
1.0,81,5.881933
0.0,15,5.884542
0.0,5,5.885425
1.0,21,5.888969
1.0,41,5.896072
1.0,97,5.912909
0.0,21,5.916582
0.0,2,5.916939
1.0,40,5.923672
0.0,7,5.924842
1.0,5,5.925692
0.0,1,5.925885
0.0,8,5.927261
0.0,25,5.931592
1.0,6,5.932611
0.0,1,5.932797
0.0,6,5.93384
0.0,3,5.934379
1.0,21,5.938009
0.0,47,5.946149
0.0,11,5.948023
0.0,73,5.96065
0.0,2,5.961018
0.0,27,5.965727
0.0,27,5.970368
0.0,56,5.980087
0.0,24,5.984177
1.0,83,5.998406
0.0,51,6.007278
0.0,29,6.012316
0.0,19,6.015614
0.0,31,6.021024
1.0,54,6.030419
0.0,16,6.033215
1.0,81,6.047242
0.0,80,6.06118
0.0,67,6.072791
1.0,34,6.078731
0.0,24,6.082945
0.0,30,6.088205
0.0,7,6.089441
0.0,31,6.094831
0.0,9,6.096399
0.0,35,6.102508
0.0,53,6.111769
0.0,27,6.116356
1.0,26,6.120874
1.0,65,6.131961
0.0,23,6.135885
0.0,9,6.137414
0.0,2,6.137777
1.0,32,6.143196
0.0,2,6.143569
1.0,253,6.187568
0.0,10,6.18935
0.0,19,6.19266
1.0,44,6.199996
0.0,57,6.209722
1.0,19,6.212973
1.0,64,6.223865
0.0,27,6.228357
0.0,31,6.233728
1.0,25,6.237997
1.0,97,6.254556
0.0,12,6.256651
0.0,13,6.258942
1.0,14,6.261331
0.0,9,6.262903
0.0,10,6.264663
0.0,96,6.281258
0.0,28,6.286108
1.0,33,6.291671
0.0,21,6.295158
0.0,66,6.306619
0.0,14,6.309028
0.0,12,6.311127
0.0,25,6.315486
1.0,75,6.328493
0.0,2,6.328858
1.0,62,6.339566
0.0,6,6.340625
1.0,59,6.350791
0.0,15,6.353369
0.0,17,6.356351
0.0,46,6.364365
0.0,5,6.365231
1.0,59,6.375312
1.0,24,6.37951
0.0,6,6.380565
0.0,67,6.392099
1.0,31,6.397397
1.0,41,6.404371
1.0,20,6.407745
1.0,97,6.424555
1.0,7,6.425751
1.0,43,6.43304
0.0,7,6.434262
0.0,54,6.443578
0.0,62,6.454239
0.0,18,6.457348
0.0,92,6.473088
0.0,36,6.479348
0.0,22,6.483173
0.0,10,6.484905
0.0,3,6.485443
0.0,99,6.502479
0.0,30,6.507723
1.0,53,6.516831
1.0,47,6.524917
0.0,157,6.551919
1.0,18,6.555009
1.0,16,6.557748
0.0,59,6.567933
0.0,63,6.578663
1.0,114,6.598023
1.0,29,6.603065
1.0,83,6.61723
0.0,13,6.619467
1.0,31,6.624705
0.0,7,6.625874
1.0,214,6.663083
0.0,88,6.678076
1.0,7,6.679265
1.0,55,6.688632
0.0,98,6.705711
0.0,4,6.706417
1.0,35,6.712469
0.0,62,6.723084
0.0,99,6.740376
0.0,3,6.740917
1.0,69,6.752728
0.0,29,6.757779
1.0,100,6.775334
0.0,15,6.777883
1.0,24,6.781992
0.0,47,6.790101
1.0,207,6.825704
0.0,51,6.834537
0.0,33,6.84022
1.0,84,6.854796
0.0,48,6.863119
0.0,9,6.864693
0.0,16,6.867503
0.0,9,6.869079
1.0,156,6.89609
1.0,94,6.912215
1.0,39,6.918912
1.0,33,6.924514
1.0,134,6.947778
0.0,8,6.949228
0.0,10,6.950986
0.0,40,6.957953
1.0,109,6.976807
0.0,42,6.984191
1.0,65,6.995423
0.0,14,6.997825
1.0,130,7.019971
0.0,6,7.021027
1.0,114,7.040711
1.0,35,7.046693
0.0,24,7.050898
0.0,3,7.05143
0.0,33,7.057205
1.0,34,7.063098
1.0,47,7.07117
0.0,199,7.105661
1.0,13,7.107885
1.0,43,7.115341
0.0,55,7.124847
0.0,31,7.130218
1.0,15,7.132803
0.0,44,7.1404
0.0,7,7.141638
0.0,1,7.141825
0.0,14,7.144253
0.0,71,7.156652
0.0,31,7.162094
0.0,195,7.195987
1.0,44,7.203577
1.0,23,7.207448
0.0,24,7.211595
1.0,59,7.221773
0.0,50,7.230503
0.0,14,7.232886
1.0,30,7.237788
0.0,67,7.249366
1.0,33,7.255071
0.0,34,7.260723
0.0,140,7.284986
1.0,123,7.306361
1.0,56,7.316048
0.0,17,7.318952
1.0,46,7.32694
1.0,125,7.348573
1.0,36,7.354748
1.0,8,7.356109
0.0,10,7.357847
0.0,7,7.359043
1.0,31,7.364338
1.0,6,7.365363
0.0,159,7.39305
1.0,28,7.397917
1.0,14,7.400303
1.0,4,7.400987
1.0,28,7.405731
0.0,31,7.411059
0.0,15,7.413648
0.0,4,7.414349
1.0,41,7.421465
0.0,3,7.421997
0.0,51,7.430779
1.0,48,7.439121
0.0,41,7.446268
1.0,47,7.454465
0.0,3,7.454989
1.0,12,7.45704
0.0,42,7.464344
0.0,22,7.468165
1.0,21,7.47178
1.0,79,7.485393
0.0,37,7.491852
0.0,17,7.494782
0.0,42,7.502135
1.0,19,7.505412
0.0,143,7.530246
0.0,89,7.545555
1.0,37,7.551944
1.0,6,7.552991
0.0,3,7.553532
0.0,6,7.554599
0.0,16,7.557409
1.0,28,7.562159
0.0,35,7.568247
0.0,70,7.580454
0.0,31,7.585901
1.0,91,7.601707
0.0,42,7.609053
0.0,1,7.609252
0.0,17,7.612228
1.0,33,7.61787
0.0,31,7.623261
1.0,104,7.641255
1.0,6,7.642288
0.0,12,7.644326
0.0,52,7.653343
1.0,147,7.678918
0.0,4,7.679625
1.0,26,7.684204
0.0,35,7.690279
1.0,44,7.69781
1.0,24,7.701903
1.0,67,7.713427
0.0,3,7.713941
0.0,33,7.719592
1.0,30,7.724759
0.0,1,7.724953
1.0,178,7.755901
0.0,21,7.759499
0.0,2,7.759863
1.0,33,7.765409
0.0,137,7.789215
0.0,1,7.789413
1.0,67,7.800854
0.0,13,7.803087
0.0,22,7.806816
0.0,8,7.808194
0.0,6,7.80926
0.0,87,7.824404
1.0,30,7.829513
0.0,24,7.833671
1.0,6,7.834709
1.0,50,7.843345
1.0,30,7.848378
1.0,167,7.877327
0.0,18,7.880434
0.0,56,7.890101
0.0,88,7.905316
0.0,43,7.912765
0.0,86,7.927775
1.0,21,7.931333
0.0,161,7.9592
0.0,170,7.988529
0.0,74,8.001353
1.0,97,8.017936
0.0,16,8.020728
0.0,9,8.022306
0.0,5,8.023196
1.0,142,8.047746
1.0,128,8.069853
0.0,73,8.082451
0.0,38,8.089054
0.0,3,8.089569
1.0,146,8.114946
0.0,102,8.132657
1.0,24,8.136654
1.0,20,8.140065
0.0,68,8.151875
1.0,153,8.178453
0.0,2,8.178819
0.0,5,8.179688
0.0,30,8.184887
0.0,9,8.186402
0.0,32,8.19197
0.0,4,8.192675
1.0,147,8.218087
0.0,1,8.218279
1.0,26,8.222756
0.0,7,8.224002
1.0,47,8.231921
0.0,7,8.233155
1.0,21,8.236708
0.0,27,8.24135
1.0,27,8.245929
0.0,1,8.24612
1.0,25,8.250424
0.0,17,8.253325
0.0,27,8.257928
0.0,114,8.277828
0.0,6,8.278894
0.0,11,8.28082
1.0,14,8.283262
0.0,3,8.283764
1.0,12,8.285873
0.0,28,8.290655
0.0,13,8.292897
0.0,44,8.300573
0.0,11,8.302514
0.0,12,8.304586
1.0,24,8.308669
0.0,89,8.323973
1.0,21,8.327342
0.0,14,8.329835
0.0,33,8.335616
0.0,14,8.338082
0.0,10,8.339865
0.0,12,8.341951
0.0,38,8.348602
0.0,49,8.357131
0.0,50,8.365868
0.0,46,8.373926
0.0,65,8.385112
0.0,67,8.396788
1.0,41,8.403833
1.0,82,8.418115
0.0,18,8.421227
1.0,108,8.439763
1.0,64,8.450703
1.0,17,8.453513
0.0,16,8.456285
0.0,29,8.461218
0.0,33,8.46699
1.0,31,8.47232
1.0,263,8.517714
1.0,89,8.533006
1.0,8,8.53434
0.0,30,8.539458
1.0,107,8.557892
0.0,96,8.574456
1.0,12,8.576488
1.0,82,8.590545
1.0,75,8.603495
0.0,50,8.612106
1.0,36,8.618246
0.0,61,8.62877
0.0,33,8.634485
1.0,43,8.641927
0.0,5,8.642797
0.0,53,8.652013
1.0,175,8.682416
0.0,32,8.687891
1.0,35,8.693856
1.0,16,8.696648
0.0,36,8.70286
0.0,3,8.703363
1.0,41,8.710387
1.0,89,8.725566
0.0,11,8.727436
1.0,79,8.741045
0.0,64,8.751992
0.0,137,8.775968
0.0,32,8.781539
0.0,23,8.785522
0.0,25,8.789767
0.0,52,8.798734
0.0,224,8.83727
0.0,8,8.838652
0.0,6,8.839713
0.0,81,8.853778
1.0,106,8.872103
0.0,61,8.882752
0.0,38,8.889286
1.0,43,8.896715
0.0,3,8.897262
0.0,157,8.924406
0.0,133,8.947231
0.0,11,8.949173
1.0,60,8.959508
0.0,3,8.960039
0.0,59,8.970334
1.0,16,8.97309
0.0,228,9.01259
0.0,1,9.012782
1.0,69,9.024755
1.0,233,9.064885
1.0,22,9.06854
0.0,19,9.071794
0.0,41,9.078844
0.0,43,9.086258
1.0,204,9.121373
0.0,167,9.150098
0.0,7,9.151318
0.0,6,9.152365
0.0,24,9.156453
0.0,85,9.17109
0.0,7,9.172311
1.0,37,9.178603
0.0,11,9.180532
0.0,88,9.195598
1.0,27,9.200161
1.0,40,9.207012
0.0,20,9.210477
0.0,3,9.210974
1.0,24,9.215072
1.0,20,9.218495
1.0,44,9.226043
0.0,21,9.229614
0.0,3,9.230143
0.0,4,9.230852
0.0,82,9.245144
0.0,12,9.247227
0.0,29,9.252231
1.0,7,9.253401
0.0,111,9.272829
0.0,30,9.278039
1.0,88,9.293302
0.0,3,9.293843
0.0,23,9.297863
0.0,76,9.310832
1.0,12,9.312879
1.0,39,9.319496
0.0,14,9.321948
0.0,6,9.323016
1.0,43,9.330306
1.0,24,9.334446
0.0,37,9.340889
0.0,8,9.342302
1.0,71,9.354505
1.0,27,9.35917
0.0,29,9.364227
0.0,1,9.364416
0.0,7,9.365644
0.0,26,9.370121
1.0,55,9.379654
1.0,43,9.387075
0.0,27,9.391746
0.0,1,9.391951
0.0,107,9.410382
0.0,11,9.412285
1.0,41,9.419353
0.0,47,9.427565
0.0,82,9.441735
0.0,90,9.457282
0.0,11,9.459246
0.0,10,9.460977
0.0,159,9.488619
0.0,5,9.489521
0.0,16,9.492324
1.0,47,9.500463
1.0,83,9.514256
0.0,57,9.524134
0.0,14,9.526582
0.0,83,9.540509
0.0,96,9.557083
0.0,5,9.557976
1.0,33,9.56365
1.0,104,9.581525
1.0,126,9.603282
0.0,24,9.607431
0.0,59,9.617659
0.0,58,9.627761
0.0,183,9.65924
0.0,66,9.670618
1.0,52,9.679676
0.0,26,9.684239
0.0,8,9.685684
0.0,94,9.702001
0.0,122,9.723267
1.0,129,9.745448
0.0,147,9.770953
0.0,38,9.777524
1.0,81,9.791856
0.0,81,9.805906
0.0,27,9.810621
0.0,14,9.813015
1.0,94,9.829191
1.0,65,9.8406
1.0,232,9.880807
0.0,74,9.893643
1.0,26,9.898214
0.0,5,9.899106
0.0,1,9.899286
0.0,35,9.90525
1.0,25,9.909549
0.0,15,9.912142
0.0,66,9.92368
0.0,182,9.955015
0.0,39,9.961808
0.0,151,9.988036
0.0,166,10.016589
1.0,134,10.039766
1.0,53,10.048773
0.0,36,10.055094
0.0,55,10.064752
0.0,48,10.073128
1.0,77,10.086398
0.0,62,10.097144
1.0,78,10.110727
0.0,214,10.147439
0.0,55,10.15696
0.0,28,10.161796
0.0,145,10.186881
0.0,99,10.203897
0.0,46,10.211917
0.0,44,10.21961
1.0,51,10.228418
0.0,37,10.23485
1.0,53,10.243834
0.0,98,10.260891
0.0,27,10.265642
0.0,245,10.308048
1.0,22,10.311886
1.0,16,10.314636
1.0,6,10.315646
0.0,39,10.322452
1.0,12,10.324514
1.0,93,10.340546
0.0,32,10.346066
0.0,48,10.354416
1.0,17,10.357363
0.0,116,10.37744
1.0,218,10.415168
0.0,77,10.428336
1.0,51,10.437228
1.0,28,10.441926
0.0,19,10.445174
1.0,122,10.46627
1.0,36,10.472472
0.0,7,10.473708
0.0,17,10.476658
1.0,82,10.490818
1.0,26,10.495297
1.0,33,10.501045
0.0,55,10.510514
0.0,89,10.525926
0.0,28,10.530842
1.0,9,10.532408
0.0,53,10.541579
0.0,21,10.545175
1.0,88,10.560325
0.0,30,10.565538
1.0,143,10.590258
0.0,25,10.594541
0.0,59,10.60477
0.0,35,10.610726
0.0,50,10.61938
0.0,102,10.63691
0.0,10,10.638666
1.0,59,10.648887
0.0,91,10.664502
0.0,14,10.666963
0.0,38,10.673524
0.0,9,10.675076
0.0,71,10.687384
1.0,20,10.690839
1.0,31,10.696139
0.0,1,10.696326
0.0,105,10.714771
0.0,75,10.727705
1.0,10,10.729497
0.0,3,10.73
0.0,176,10.760515
1.0,66,10.771985
0.0,13,10.774296
0.0,30,10.779408
1.0,53,10.788968
0.0,11,10.790876
1.0,15,10.793483
1.0,16,10.796204
0.0,13,10.798512
0.0,31,10.803884
1.0,21,10.80751
0.0,10,10.809256
0.0,62,10.819779
0.0,39,10.826536
1.0,38,10.832886
0.0,9,10.834476
0.0,27,10.839206
0.0,108,10.857857
0.0,48,10.866178
0.0,112,10.885561
0.0,53,10.894762
0.0,245,10.93733
0.0,31,10.942783
0.0,4,10.943491
1.0,108,10.962249
0.0,58,10.972345
1.0,16,10.97512
0.0,26,10.97965
1.0,97,10.996414
0.0,7,10.997668
0.0,32,11.003262
1.0,75,11.016289
0.0,76,11.029568
0.0,327,11.086111
0.0,5,11.086991
0.0,36,11.093236
0.0,11,11.095161
0.0,22,11.098917
0.0,10,11.100683
1.0,119,11.121184
0.0,12,11.123277
0.0,179,11.15437
1.0,12,11.156436
1.0,23,11.160339
1.0,117,11.180549
0.0,73,11.193097
0.0,51,11.201931
0.0,4,11.20265
0.0,6,11.203706
0.0,7,11.204913
0.0,33,11.210678
1.0,98,11.227711
0.0,48,11.236043
0.0,59,11.246324
1.0,29,11.2513
0.0,8,11.252713
0.0,22,11.256533
1.0,35,11.262616
1.0,34,11.268415
0.0,34,11.274331
0.0,11,11.276263
0.0,11,11.278188
1.0,14,11.280693
0.0,121,11.301683
1.0,59,11.311823
0.0,8,11.313249
0.0,8,11.314653
1.0,43,11.322067
0.0,4,11.322785
0.0,59,11.332959
1.0,21,11.336511
0.0,7,11.337736
0.0,75,11.350696
0.0,45,11.358538
1.0,11,11.36044
0.0,7,11.361656
1.0,85,11.376462
0.0,71,11.388829
0.0,11,11.390768
0.0,23,11.394768
0.0,42,11.402017
0.0,49,11.41035
1.0,8,11.411684
1.0,80,11.425278
0.0,6,11.42634
1.0,119,11.446699
1.0,14,11.449119
1.0,39,11.455696
0.0,15,11.458229
0.0,14,11.460629
1.0,24,11.464594
0.0,35,11.470593
1.0,152,11.496908
0.0,22,11.500757
1.0,24,11.504764
0.0,30,11.509905
0.0,116,11.530086
0.0,1,11.530284
0.0,54,11.539553
0.0,32,11.545125
0.0,19,11.548457
0.0,84,11.562711
0.0,82,11.576796
0.0,24,11.580971
0.0,14,11.583405
1.0,138,11.607309
0.0,11,11.609224
0.0,39,11.616047
1.0,65,11.62724
0.0,9,11.628779
1.0,25,11.632994
0.0,41,11.640029
0.0,166,11.66888
0.0,1,11.669074
0.0,9,11.670647
0.0,61,11.681312
0.0,68,11.693138
0.0,72,11.705599
1.0,76,11.71877
1.0,16,11.721473
0.0,104,11.739627
1.0,57,11.749393
1.0,24,11.753387
0.0,31,11.758634
0.0,35,11.764742
0.0,47,11.772757
0.0,82,11.786981
0.0,19,11.790571
0.0,49,11.799043
0.0,96,11.815481
1.0,17,11.818354
0.0,94,11.834627
0.0,131,11.857378
