#{"t_start": 1717939368.792594, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.712843
0.0,77,0.72347
0.0,153,0.744545
0.0,22,0.747571
0.0,39,0.752893
0.0,31,0.757156
0.0,34,0.761813
0.0,13,0.763597
0.0,10,0.764968
0.0,4,0.765524
0.0,21,0.768399
1.0,80,0.779266
0.0,93,0.792108
0.0,26,0.79568
0.0,55,0.803241
1.0,173,0.826997
0.0,20,0.829757
0.0,14,0.831671
0.0,15,0.833736
1.0,55,0.841234
0.0,21,0.844123
1.0,48,0.850688
0.0,23,0.853845
0.0,10,0.855222
0.0,27,0.858942
1.0,28,0.862755
1.0,47,0.869047
0.0,16,0.871182
1.0,43,0.877043
1.0,146,0.897183
0.0,14,0.899086
0.0,7,0.900038
0.0,31,0.904255
0.0,15,0.90627
0.0,9,0.90749
0.0,6,0.908313
0.0,17,0.91061
0.0,12,0.912226
0.0,7,0.913175
0.0,5,0.913867
0.0,10,0.915253
0.0,20,0.918007
0.0,30,0.922128
0.0,99,0.935763
0.0,10,0.937129
0.0,58,0.945093
0.0,14,0.946949
0.0,5,0.947643
0.0,60,0.955882
0.0,29,0.959853
0.0,21,0.962722
0.0,91,0.975127
0.0,18,0.977597
0.0,14,0.979526
0.0,28,0.983377
0.0,13,0.985154
0.0,51,0.992122
0.0,64,1.000912
0.0,8,1.002004
0.0,5,1.002695
0.0,10,1.004072
0.0,6,1.004897
0.0,31,1.009139
0.0,7,1.010132
0.0,45,1.016344
0.0,143,1.036028
0.0,331,1.08172
0.0,23,1.084885
0.0,49,1.091587
0.0,21,1.094481
0.0,47,1.100967
0.0,86,1.1128
0.0,65,1.121757
0.0,8,1.122865
0.0,32,1.127281
0.0,214,1.157176
0.0,31,1.161445
0.0,175,1.185609
0.0,93,1.198447
0.0,28,1.202312
0.0,20,1.205092
0.0,20,1.207822
0.0,83,1.219277
0.0,90,1.231588
0.0,51,1.238651
0.0,80,1.249699
0.0,11,1.251193
0.0,4,1.251752
0.0,183,1.276945
0.0,49,1.28369
0.0,12,1.285347
0.0,58,1.29334
0.0,10,1.294717
0.0,72,1.304669
0.0,17,1.306992
0.0,31,1.311264
0.0,5,1.311951
1.0,88,1.323883
0.0,74,1.334121
0.0,39,1.339536
0.0,16,1.341748
0.0,63,1.350475
0.0,6,1.3513
0.0,9,1.35254
0.0,40,1.35804
0.0,27,1.361732
0.0,3,1.362141
0.0,26,1.365666
0.0,3,1.366084
0.0,13,1.367874
0.0,41,1.373496
0.0,10,1.374876
0.0,78,1.394272
0.0,38,1.399895
0.0,26,1.403582
0.0,29,1.40756
0.0,74,1.417799
0.0,9,1.419042
0.0,6,1.419876
0.0,40,1.425372
0.0,11,1.42687
0.0,10,1.428234
0.0,21,1.431127
0.0,15,1.433203
0.0,2,1.433485
0.0,166,1.456563
0.0,105,1.471014
0.0,78,1.481745
0.0,44,1.487824
0.0,7,1.488803
0.0,53,1.496156
0.0,7,1.497107
0.0,18,1.4996
0.0,80,1.51068
0.0,3,1.5111
0.0,100,1.524962
0.0,5,1.525667
0.0,97,1.538864
0.0,7,1.539838
0.0,3,1.540252
0.0,4,1.540807
0.0,97,1.554209
0.0,21,1.557117
0.0,29,1.561144
0.0,75,1.571529
0.0,66,1.580651
0.0,36,1.585602
0.0,3,1.586019
0.0,3,1.586427
0.0,39,1.591809
0.0,76,1.602291
0.0,111,1.617639
0.0,76,1.628027
0.0,17,1.630367
0.0,82,1.641643
0.0,93,1.65448
0.0,9,1.655724
0.0,30,1.659863
0.0,19,1.662464
0.0,33,1.666989
0.0,17,1.669368
0.0,39,1.674665
0.0,8,1.675769
0.0,10,1.677149
0.0,47,1.6836
1.0,103,1.697702
0.0,37,1.702736
0.0,43,1.708798
0.0,16,1.710943
0.0,21,1.713768
0.0,72,1.723687
0.0,32,1.728105
0.0,52,1.73531
0.0,159,1.757305
0.0,48,1.763956
0.0,128,1.781606
0.0,28,1.785477
0.0,134,1.804046
0.0,11,1.805571
0.0,58,1.813583
0.0,79,1.824486
0.0,39,1.829858
0.0,7,1.830831
0.0,10,1.832206
0.0,34,1.83687
0.0,83,1.848231
0.0,35,1.853053
0.0,56,1.860709
0.0,3,1.861126
0.0,40,1.86665
0.0,84,1.878131
0.0,70,1.887705
0.0,12,1.889325
0.0,32,1.893744
0.0,77,1.904423
0.0,24,1.907748
0.0,99,1.921373
0.0,29,1.925379
0.0,28,1.929253
0.0,30,1.933425
0.0,4,1.933969
1.0,88,1.946077
1.0,23,1.949208
0.0,49,1.955927
0.0,17,1.958279
0.0,14,1.960176
0.0,114,1.97596
0.0,8,1.977065
0.0,5,1.977761
1.0,57,1.985616
0.0,18,1.988091
0.0,17,1.99042
0.0,10,1.991786
0.0,3,1.992204
0.0,7,1.993174
0.0,51,2.000231
0.0,25,2.003654
0.0,138,2.022738
0.0,149,2.043388
0.0,105,2.05794
0.0,63,2.066658
0.0,145,2.0867
0.0,71,2.096505
0.0,48,2.103128
0.0,52,2.110316
0.0,30,2.114455
0.0,54,2.121938
0.0,95,2.135089
0.0,144,2.155358
0.0,161,2.177639
0.0,44,2.183734
0.0,48,2.190348
0.0,144,2.210271
0.0,107,2.225061
0.0,199,2.252578
0.0,10,2.25395
0.0,129,2.271794
0.0,28,2.275647
0.0,13,2.27744
0.0,25,2.280887
0.0,4,2.281431
0.0,42,2.287228
0.0,46,2.293595
0.0,36,2.298544
0.0,13,2.300337
0.0,18,2.302817
0.0,12,2.304475
0.0,6,2.305304
0.0,12,2.306963
0.0,29,2.310959
0.0,21,2.313856
0.0,13,2.315649
0.0,164,2.338288
0.0,57,2.346163
0.0,33,2.350742
0.0,194,2.377628
0.0,79,2.388554
0.0,7,2.389519
0.0,4,2.390077
1.0,37,2.395173
0.0,25,2.398639
0.0,52,2.405773
0.0,144,2.425731
0.0,18,2.428228
0.0,79,2.439118
0.0,87,2.451116
0.0,68,2.460524
0.0,40,2.466008
0.0,63,2.474674
1.0,60,2.482888
0.0,4,2.483446
0.0,21,2.486316
0.0,3,2.486729
0.0,53,2.494002
0.0,12,2.495649
0.0,3,2.496067
0.0,42,2.501867
0.0,30,2.505997
0.0,16,2.508209
0.0,90,2.520615
0.0,16,2.522827
0.0,52,2.53002
0.0,58,2.538026
0.0,60,2.546317
0.0,129,2.56421
0.0,15,2.566283
0.0,15,2.568357
0.0,41,2.574004
0.0,36,2.578986
0.0,39,2.584369
0.0,28,2.58824
0.0,53,2.595506
0.0,27,2.599254
0.0,26,2.602845
1.0,69,2.6123
0.0,7,2.613263
0.0,65,2.622232
0.0,17,2.624505
1.0,27,2.628135
1.0,45,2.634203
1.0,33,2.638706
0.0,14,2.64062
0.0,6,2.641436
0.0,70,2.651068
0.0,5,2.651764
0.0,40,2.657234
0.0,29,2.661205
1.0,41,2.666702
0.0,10,2.668056
0.0,8,2.669137
1.0,33,2.673626
0.0,3,2.674041
0.0,12,2.675688
0.0,16,2.677893
0.0,10,2.679254
0.0,14,2.681173
1.0,38,2.686362
0.0,12,2.687988
1.0,21,2.69082
0.0,15,2.692851
0.0,17,2.695189
0.0,6,2.696016
0.0,24,2.699333
0.0,17,2.701679
0.0,21,2.704587
0.0,23,2.707762
0.0,124,2.724897
0.0,52,2.732084
0.0,82,2.743385
0.0,52,2.75058
0.0,13,2.752381
0.0,63,2.761076
0.0,72,2.771398
0.0,45,2.777603
0.0,16,2.779813
0.0,18,2.782304
0.0,25,2.785762
0.0,10,2.787166
0.0,11,2.788677
0.0,32,2.793106
0.0,3,2.793531
0.0,87,2.805644
0.0,31,2.80996
0.0,67,2.819282
0.0,10,2.820671
0.0,115,2.836651
0.0,8,2.837755
0.0,25,2.841201
0.0,39,2.84655
0.0,6,2.847385
0.0,27,2.851122
0.0,51,2.858197
0.0,108,2.873111
1.0,74,2.883355
0.0,35,2.88819
0.0,12,2.889851
0.0,17,2.892187
0.0,15,2.894264
0.0,7,2.895227
1.0,114,2.910898
0.0,5,2.91159
0.0,55,2.919256
0.0,27,2.922997
0.0,31,2.927294
0.0,53,2.934656
0.0,21,2.937557
0.0,107,2.952379
0.0,7,2.953343
0.0,7,2.954318
0.0,27,2.958056
0.0,17,2.960408
0.0,173,2.984523
0.0,17,2.986884
0.0,8,2.988
0.0,60,2.996297
0.0,12,2.997951
0.0,10,2.999337
0.0,6,3.000169
0.0,158,3.022167
0.0,122,3.039073
0.0,103,3.053319
0.0,154,3.074638
0.0,104,3.089021
0.0,110,3.104264
0.0,51,3.111342
0.0,18,3.11383
0.0,80,3.124831
0.0,20,3.127582
0.0,22,3.130629
0.0,47,3.137109
1.0,43,3.143367
0.0,72,3.153322
0.0,53,3.160637
0.0,110,3.175857
0.0,10,3.177245
0.0,54,3.18475
0.0,5,3.18545
0.0,7,3.186425
0.0,19,3.18904
0.0,58,3.19705
0.0,150,3.217861
0.0,25,3.221261
0.0,9,3.222508
0.0,28,3.226389
0.0,20,3.22916
0.0,11,3.230677
0.0,71,3.240466
0.0,19,3.243081
0.0,18,3.24555
0.0,17,3.247854
0.0,24,3.251162
0.0,50,3.258037
1.0,21,3.260906
0.0,23,3.264053
0.0,30,3.268194
0.0,13,3.269994
0.0,7,3.270964
0.0,39,3.276341
0.0,8,3.277444
0.0,13,3.279236
0.0,9,3.280478
0.0,12,3.282136
0.0,20,3.284902
0.0,76,3.295389
0.0,14,3.297326
0.0,30,3.301445
1.0,16,3.303584
1.0,23,3.306682
1.0,13,3.308439
0.0,12,3.310064
0.0,15,3.312078
0.0,3,3.312496
0.0,18,3.315007
0.0,22,3.318044
0.0,11,3.319566
0.0,11,3.32108
0.0,7,3.322055
0.0,13,3.323859
0.0,19,3.326485
0.0,29,3.330481
0.0,22,3.333487
0.0,25,3.33695
0.0,87,3.349081
0.0,13,3.350888
0.0,32,3.35527
0.0,11,3.356795
1.0,83,3.368231
1.0,84,3.37984
0.0,43,3.385798
0.0,67,3.395119
0.0,99,3.408882
0.0,19,3.411516
1.0,71,3.42134
0.0,106,3.436112
0.0,159,3.458236
0.0,4,3.458797
0.0,21,3.461713
0.0,112,3.477206
0.0,91,3.489819
0.0,38,3.495073
0.0,53,3.502408
0.0,103,3.516654
0.0,39,3.522049
0.0,53,3.529367
0.0,26,3.532958
0.0,15,3.535031
0.0,32,3.539455
0.0,62,3.548064
0.0,21,3.550965
0.0,41,3.556624
0.0,13,3.558428
0.0,28,3.562294
0.0,2,3.562569
0.0,85,3.574346
0.0,10,3.575752
0.0,22,3.578799
0.0,2,3.579078
0.0,50,3.585992
0.0,25,3.589455
0.0,28,3.593323
0.0,6,3.594157
0.0,17,3.596503
0.0,18,3.598987
0.0,5,3.599684
0.0,110,3.614975
0.0,225,3.646096
0.0,49,3.652854
0.0,3,3.653271
0.0,32,3.657707
1.0,83,3.668954
0.0,63,3.677608
0.0,54,3.685081
0.0,15,3.687161
0.0,25,3.690632
0.0,18,3.693134
0.0,6,3.693958
0.0,35,3.698787
0.0,11,3.700312
0.0,15,3.702388
0.0,8,3.703489
0.0,4,3.70404
0.0,12,3.705692
0.0,41,3.711392
0.0,21,3.714299
0.0,29,3.718302
0.0,40,3.723835
0.0,37,3.728962
0.0,48,3.735577
0.0,53,3.742879
0.0,4,3.743432
0.0,43,3.749395
0.0,69,3.758955
0.0,12,3.760615
1.0,27,3.764263
0.0,21,3.767134
0.0,18,3.769561
1.0,233,3.801622
0.0,23,3.804711
0.0,21,3.807549
0.0,131,3.825685
0.0,68,3.835079
0.0,11,3.836602
0.0,3,3.837023
0.0,62,3.845636
0.0,41,3.851324
0.0,34,3.856033
0.0,38,3.861306
0.0,42,3.867115
0.0,17,3.869471
0.0,36,3.874419
0.0,115,3.89043
0.0,15,3.892472
0.0,3,3.89289
0.0,20,3.895626
0.0,38,3.900793
0.0,2,3.901069
0.0,37,3.906076
0.0,80,3.917118
0.0,194,3.9439
0.0,105,3.958432
0.0,9,3.959666
0.0,15,3.961746
0.0,13,3.963553
0.0,47,3.970098
0.0,26,3.973692
0.0,9,3.974931
0.0,16,3.977151
0.0,18,3.979655
0.0,10,3.981031
0.0,7,3.982008
0.0,5,3.982705
0.0,29,3.986701
0.0,5,3.987395
0.0,16,3.989621
0.0,88,4.001866
0.0,114,4.017733
0.0,63,4.026457
0.0,91,4.039132
0.0,10,4.04052
0.0,92,4.053318
0.0,32,4.057757
0.0,61,4.066239
0.0,40,4.071741
0.0,32,4.076157
0.0,10,4.07755
0.0,63,4.086182
0.0,12,4.087833
0.0,34,4.092418
0.0,3,4.092836
0.0,207,4.121494
1.0,95,4.134555
0.0,39,4.139945
0.0,127,4.157938
0.0,29,4.161962
0.0,144,4.182022
0.0,15,4.184125
0.0,14,4.186086
0.0,14,4.187989
0.0,13,4.189788
0.0,11,4.19132
0.0,25,4.194777
0.0,19,4.197427
0.0,32,4.201854
0.0,6,4.202677
0.0,12,4.204341
0.0,4,4.204899
1.0,67,4.214116
0.0,22,4.217147
0.0,3,4.21756
0.0,7,4.218542
0.0,20,4.221306
0.0,4,4.221863
0.0,44,4.227938
0.0,16,4.230161
0.0,78,4.240932
0.0,3,4.241343
0.0,21,4.244239
0.0,7,4.245211
0.0,11,4.246731
0.0,7,4.247706
0.0,9,4.248956
0.0,43,4.254892
0.0,20,4.257667
1.0,91,4.270233
0.0,5,4.270931
0.0,19,4.273531
0.0,34,4.278226
0.0,53,4.285547
0.0,27,4.289266
0.0,30,4.293404
0.0,17,4.29576
0.0,16,4.29798
0.0,63,4.306702
0.0,34,4.311419
0.0,52,4.318641
0.0,11,4.320169
0.0,39,4.325498
0.0,5,4.326204
0.0,20,4.328942
0.0,12,4.330596
0.0,9,4.331805
1.0,275,4.369934
0.0,48,4.376559
0.0,31,4.38088
1.0,163,4.403426
0.0,16,4.405649
0.0,28,4.409531
0.0,164,4.432289
0.0,116,4.44839
0.0,22,4.451422
0.0,14,4.453365
0.0,16,4.45558
0.0,16,4.457794
0.0,15,4.459862
0.0,14,4.461803
0.0,10,4.463193
0.0,14,4.465129
0.0,19,4.467722
0.0,37,4.472857
0.0,21,4.475763
0.0,21,4.478674
0.0,143,4.498509
0.0,63,4.507171
0.0,27,4.510914
1.0,115,4.526732
0.0,144,4.546707
1.0,79,4.557492
0.0,23,4.560675
0.0,33,4.565256
0.0,33,4.569824
0.0,8,4.570932
0.0,8,4.572033
1.0,123,4.589018
0.0,4,4.589578
0.0,21,4.592489
0.0,53,4.599803
0.0,11,4.601327
0.0,60,4.609613
0.0,50,4.616473
1.0,77,4.627061
0.0,11,4.62859
0.0,6,4.629413
0.0,4,4.629969
0.0,32,4.634383
0.0,29,4.638392
0.0,72,4.648329
0.0,19,4.65096
0.0,44,4.657044
0.0,78,4.667852
0.0,12,4.669507
0.0,5,4.670196
1.0,164,4.692721
0.0,49,4.699496
0.0,19,4.702066
0.0,9,4.703304
0.0,3,4.703724
0.0,10,4.705111
1.0,37,4.71015
0.0,6,4.710984
0.0,29,4.714926
0.0,37,4.719995
0.0,18,4.722442
0.0,7,4.723405
0.0,33,4.727925
0.0,23,4.730974
0.0,25,4.734344
0.0,8,4.735432
0.0,8,4.736507
0.0,30,4.740632
1.0,17,4.74293
0.0,5,4.74361
0.0,44,4.749694
1.0,21,4.75258
0.0,68,4.762003
0.0,11,4.763524
0.0,6,4.764358
0.0,10,4.765714
0.0,21,4.768632
0.0,99,4.782375
0.0,4,4.782933
0.0,56,4.790698
0.0,3,4.791123
0.0,47,4.797645
0.0,51,4.804715
0.0,17,4.807077
0.0,20,4.809843
0.0,60,4.818146
0.0,31,4.822375
0.0,4,4.822926
1.0,28,4.826732
1.0,19,4.829255
0.0,6,4.830061
0.0,4,4.830615
0.0,28,4.834466
0.0,9,4.83569
0.0,60,4.84396
1.0,43,4.849833
0.0,10,4.851193
0.0,9,4.852408
0.0,8,4.853497
1.0,24,4.856744
1.0,46,4.862928
0.0,7,4.863891
0.0,18,4.866334
0.0,20,4.869064
1.0,45,4.875151
0.0,34,4.879779
1.0,53,4.886949
1.0,17,4.889246
0.0,25,4.892626
0.0,6,4.893458
0.0,6,4.894285
1.0,38,4.899369
0.0,5,4.900063
0.0,29,4.904044
0.0,15,4.906042
0.0,5,4.906736
0.0,6,4.90756
1.0,61,4.915852
0.0,9,4.917066
0.0,3,4.917484
0.0,5,4.918175
0.0,4,4.918725
0.0,32,4.923078
0.0,13,4.924852
1.0,80,4.935746
0.0,9,4.936971
0.0,93,4.949775
0.0,16,4.951967
1.0,54,4.95937
0.0,20,4.962118
0.0,24,4.96542
0.0,3,4.965828
0.0,18,4.968289
0.0,22,4.971283
0.0,38,4.976451
0.0,12,4.978079
1.0,46,4.984309
1.0,18,4.986722
0.0,8,4.987802
0.0,7,4.98874
0.0,7,4.989678
0.0,12,4.991294
1.0,15,4.99331
0.0,6,4.994131
0.0,13,4.995866
0.0,21,4.998683
0.0,20,5.001403
1.0,12,5.003011
0.0,4,5.003562
1.0,22,5.006499
0.0,11,5.008011
0.0,4,5.008566
0.0,11,5.010069
1.0,18,5.012491
0.0,3,5.01291
0.0,31,5.017112
0.0,26,5.020572
0.0,49,5.027171
0.0,5,5.02787
0.0,10,5.029234
0.0,20,5.031975
0.0,22,5.034987
0.0,6,5.035817
0.0,77,5.046416
0.0,59,5.054526
0.0,3,5.054934
0.0,10,5.056314
0.0,18,5.05876
0.0,21,5.061654
0.0,3,5.062071
0.0,11,5.063563
1.0,13,5.065304
0.0,59,5.07338
1.0,19,5.075915
1.0,31,5.080057
0.0,17,5.082338
0.0,9,5.083552
1.0,32,5.087875
0.0,22,5.090843
0.0,4,5.091399
0.0,3,5.091817
0.0,6,5.092636
0.0,21,5.095481
0.0,4,5.096034
0.0,20,5.098776
0.0,23,5.101868
0.0,18,5.10429
0.0,10,5.105648
0.0,10,5.107011
0.0,69,5.116498
0.0,46,5.122823
0.0,46,5.129148
0.0,21,5.132035
0.0,33,5.136584
0.0,55,5.144173
0.0,98,5.158028
0.0,82,5.169374
0.0,86,5.181309
0.0,196,5.20843
0.0,73,5.218484
0.0,52,5.225704
0.0,37,5.230824
0.0,31,5.23512
0.0,15,5.237201
0.0,71,5.24694
1.0,40,5.252395
0.0,52,5.259604
0.0,6,5.260438
0.0,70,5.270114
0.0,11,5.271638
0.0,60,5.279965
0.0,28,5.283807
0.0,36,5.288761
0.0,57,5.296609
0.0,73,5.306744
0.0,32,5.311106
0.0,158,5.332977
0.0,20,5.335731
0.0,28,5.339606
0.0,89,5.351983
0.0,26,5.355606
0.0,17,5.357963
0.0,43,5.363905
0.0,39,5.369315
0.0,62,5.377886
0.0,22,5.380928
0.0,28,5.384804
0.0,44,5.390824
0.0,18,5.393318
0.0,35,5.398123
0.0,19,5.400736
0.0,30,5.404879
0.0,38,5.410136
0.0,57,5.418038
0.0,11,5.419564
0.0,66,5.428696
0.0,25,5.432092
0.0,6,5.432909
1.0,18,5.435286
1.0,15,5.43729
0.0,19,5.439828
0.0,25,5.443272
0.0,5,5.443953
0.0,3,5.444367
1.0,45,5.450496
0.0,5,5.451185
1.0,70,5.460683
0.0,26,5.464285
0.0,19,5.466866
0.0,7,5.467826
0.0,9,5.469045
0.0,22,5.472063
0.0,7,5.473014
0.0,6,5.47384
0.0,7,5.474797
0.0,8,5.475883
0.0,26,5.479413
0.0,17,5.481753
0.0,67,5.490847
0.0,36,5.495746
0.0,22,5.498737
0.0,36,5.503696
0.0,77,5.514373
0.0,11,5.515893
0.0,66,5.525125
0.0,45,5.531748
0.0,117,5.549145
0.0,44,5.556517
0.0,41,5.56398
0.0,10,5.565527
0.0,12,5.567334
0.0,15,5.569572
0.0,73,5.58045
0.0,69,5.590588
0.0,31,5.595322
0.0,10,5.596842
0.0,41,5.602823
0.0,38,5.60814
0.0,79,5.619119
0.0,7,5.620094
1.0,74,5.630305
0.0,37,5.635403
1.0,34,5.639996
1.0,12,5.641603
0.0,9,5.642819
0.0,7,5.643778
0.0,11,5.645281
0.0,4,5.645835
0.0,15,5.647835
0.0,68,5.657267
1.0,34,5.661847
0.0,7,5.662802
0.0,3,5.663218
0.0,11,5.664697
0.0,6,5.6655
0.0,9,5.666714
0.0,17,5.668994
0.0,30,5.673079
0.0,7,5.674048
0.0,4,5.674606
0.0,17,5.676927
0.0,10,5.678301
0.0,25,5.681743
0.0,8,5.682858
0.0,35,5.687693
0.0,51,5.694742
0.0,12,5.696408
0.0,66,5.705591
0.0,20,5.708335
0.0,13,5.710132
0.0,5,5.710815
0.0,4,5.711359
0.0,6,5.712192
0.0,24,5.715449
0.0,8,5.71655
0.0,6,5.71738
0.0,45,5.723581
0.0,17,5.725935
0.0,4,5.726484
1.0,48,5.733043
0.0,18,5.735512
0.0,47,5.742019
0.0,8,5.743103
0.0,5,5.743781
0.0,8,5.74487
0.0,20,5.747661
0.0,11,5.749146
0.0,86,5.76108
0.0,133,5.779535
0.0,19,5.782129
0.0,3,5.782555
0.0,28,5.786292
1.0,50,5.793153
0.0,5,5.793836
0.0,39,5.799148
1.0,27,5.802803
0.0,35,5.807522
1.0,13,5.809266
0.0,3,5.80969
0.0,32,5.814051
0.0,15,5.816111
0.0,8,5.817183
0.0,8,5.818285
1.0,24,5.821533
0.0,4,5.822097
0.0,3,5.822513
0.0,8,5.823598
0.0,48,5.830121
0.0,8,5.831206
0.0,24,5.834478
0.0,24,5.837759
1.0,41,5.843287
0.0,13,5.845053
1.0,21,5.847898
0.0,9,5.849134
0.0,47,5.855636
0.0,32,5.86006
0.0,8,5.861171
0.0,11,5.862674
0.0,32,5.866979
1.0,14,5.868867
0.0,6,5.869689
1.0,42,5.875301
0.0,16,5.877462
0.0,28,5.881227
1.0,29,5.885115
0.0,17,5.887422
0.0,10,5.888755
0.0,21,5.891632
0.0,3,5.892049
1.0,10,5.893422
0.0,3,5.893835
1.0,25,5.897194
0.0,3,5.897615
1.0,20,5.900276
0.0,7,5.901228
0.0,19,5.90381
1.0,9,5.905029
1.0,24,5.908242
0.0,4,5.908805
0.0,7,5.909767
1.0,17,5.912039
0.0,12,5.913654
0.0,5,5.914342
0.0,7,5.915288
0.0,29,5.919207
0.0,21,5.922072
0.0,4,5.922633
0.0,21,5.925439
0.0,19,5.928056
0.0,195,5.954956
0.0,24,5.958207
0.0,4,5.95876
0.0,4,5.95932
0.0,15,5.96135
0.0,17,5.963695
0.0,6,5.964524
1.0,46,5.970782
0.0,24,5.974054
0.0,3,5.974473
0.0,43,5.980414
0.0,98,5.993904
0.0,28,5.997768
0.0,55,6.005371
0.0,40,6.01092
0.0,26,6.014484
1.0,77,6.025017
0.0,21,6.027887
0.0,16,6.030108
1.0,29,6.034027
0.0,3,6.034442
0.0,12,6.0361
0.0,14,6.038042
0.0,21,6.040907
0.0,3,6.041316
1.0,27,6.045003
0.0,15,6.047071
0.0,3,6.047485
0.0,3,6.047905
0.0,31,6.052162
0.0,32,6.056581
0.0,9,6.057801
1.0,47,6.064176
0.0,21,6.067051
0.0,29,6.07101
0.0,3,6.07143
0.0,3,6.071844
0.0,57,6.079667
0.0,6,6.080478
0.0,2,6.080756
0.0,26,6.084343
0.0,5,6.085036
0.0,47,6.091467
0.0,5,6.092156
1.0,65,6.101034
0.0,5,6.101728
0.0,4,6.102279
0.0,6,6.103114
0.0,4,6.103666
0.0,5,6.104361
0.0,4,6.104907
0.0,4,6.105465
0.0,4,6.106019
1.0,25,6.10941
0.0,19,6.112019
0.0,16,6.11423
0.0,23,6.117397
0.0,24,6.120694
0.0,2,6.120973
0.0,21,6.123824
0.0,19,6.126416
0.0,42,6.132173
0.0,16,6.134377
0.0,14,6.136313
0.0,47,6.142816
0.0,58,6.150775
0.0,12,6.152431
1.0,68,6.162038
0.0,17,6.164355
0.0,3,6.164772
0.0,17,6.167083
0.0,13,6.168885
0.0,14,6.170816
0.0,14,6.172756
0.0,14,6.174685
0.0,40,6.180221
0.0,34,6.184936
0.0,7,6.185906
0.0,22,6.188951
0.0,104,6.203353
0.0,325,6.248446
0.0,101,6.262139
0.0,49,6.268956
0.0,114,6.284831
1.0,138,6.303953
0.0,18,6.30645
0.0,19,6.309073
0.0,6,6.30991
0.0,4,6.310471
0.0,11,6.311995
0.0,77,6.322699
0.0,3,6.323108
0.0,84,6.334719
0.0,19,6.337323
0.0,9,6.338585
0.0,15,6.340652
0.0,7,6.341626
0.0,18,6.344145
0.0,119,6.360553
0.0,41,6.36623
0.0,27,6.369971
1.0,52,6.377089
0.0,17,6.379416
0.0,19,6.382056
0.0,27,6.385783
0.0,15,6.387858
0.0,19,6.390484
0.0,23,6.393652
0.0,7,6.394622
0.0,62,6.403187
0.0,23,6.406385
0.0,28,6.410274
0.0,72,6.420304
0.0,34,6.425018
0.0,34,6.429691
0.0,20,6.432464
0.0,53,6.439823
0.0,42,6.445639
0.0,28,6.449505
0.0,32,6.453944
0.0,21,6.456818
0.0,19,6.459433
0.0,29,6.463452
0.0,34,6.468134
0.0,3,6.468553
0.0,9,6.469827
0.0,7,6.470798
0.0,46,6.47716
0.0,32,6.481571
0.0,36,6.486437
0.0,11,6.487966
0.0,25,6.491376
0.0,21,6.494275
0.0,34,6.498987
1.0,38,6.504204
0.0,24,6.507512
0.0,14,6.509451
0.0,34,6.514148
1.0,41,6.519705
0.0,32,6.524059
0.0,3,6.524474
0.0,32,6.528866
0.0,6,6.529688
0.0,47,6.536224
0.0,7,6.537192
0.0,28,6.541043
0.0,44,6.547092
0.0,13,6.54889
0.0,18,6.551401
0.0,31,6.555639
