#{"t_start": 1715558318.435435, "env_id": "Office-single-v0"}
r,l,t
0.0,27,1.237191
1.0,34,1.239877
0.0,59,1.244696
0.0,20,1.246331
0.0,42,1.249749
0.0,68,1.255308
0.0,62,1.260355
0.0,14,1.261526
0.0,6,1.262034
0.0,49,1.266034
1.0,206,1.282798
1.0,52,1.286788
0.0,32,1.289406
0.0,5,1.289822
0.0,25,1.291853
0.0,38,1.294956
0.0,57,1.299575
0.0,40,1.302821
0.0,24,1.30481
0.0,21,1.30653
0.0,49,1.310486
0.0,25,1.31254
0.0,178,1.326713
0.0,92,1.334057
1.0,97,1.341916
0.0,6,1.342425
0.0,52,1.346653
0.0,82,1.353235
0.0,56,1.357747
0.0,108,1.366514
0.0,65,1.371807
1.0,104,1.380257
0.0,103,1.388546
0.0,73,1.394407
0.0,51,1.39853
0.0,87,1.405589
0.0,20,1.407231
0.0,41,1.410594
0.0,73,1.416581
0.0,39,1.419676
0.0,4,1.419991
1.0,75,1.426084
0.0,4,1.426427
0.0,92,1.433897
0.0,61,1.438917
1.0,37,1.441876
0.0,316,1.467484
0.0,59,1.472254
1.0,49,1.476193
0.0,59,1.481012
0.0,73,1.486947
0.0,91,1.49434
0.0,216,1.511987
1.0,390,1.543529
0.0,383,1.574521
1.0,84,1.581301
0.0,115,1.590641
0.0,46,1.594341
0.0,43,1.597834
0.0,65,1.603122
0.0,11,1.604028
0.0,295,1.628066
0.0,29,1.63045
0.0,179,1.645088
0.0,9,1.645838
0.0,38,1.64891
0.0,15,1.650122
0.0,126,1.660254
0.0,377,1.69093
0.0,75,1.697136
0.0,92,1.704445
0.0,7,1.705037
0.0,9,1.705796
0.0,65,1.711095
1.0,87,1.718117
0.0,4,1.718459
0.0,4,1.718804
0.0,51,1.722963
0.0,37,1.725983
0.0,79,1.732404
0.0,7,1.732996
1.0,145,1.744807
0.0,26,1.746926
0.0,134,1.757806
0.0,40,1.760925
0.0,32,1.76344
0.0,91,1.770889
0.0,4,1.771236
0.0,13,1.772312
0.0,41,1.775643
0.0,102,1.783894
1.0,31,1.786389
0.0,23,1.788268
0.0,46,1.791962
0.0,5,1.792391
0.0,29,1.794762
0.0,14,1.79592
0.0,116,1.805336
0.0,18,1.806824
0.0,38,1.809929
0.0,20,1.811541
1.0,70,1.817061
0.0,139,1.828222
1.0,168,1.841828
0.0,9,1.842562
0.0,375,1.872619
1.0,161,1.885689
0.0,112,1.894733
0.0,111,1.903772
0.0,84,1.910554
0.0,21,1.912282
1.0,110,1.921185
1.0,32,1.923767
0.0,41,1.927063
1.0,27,1.929246
0.0,54,1.933624
0.0,9,1.934374
1.0,149,1.946405
0.0,24,1.948332
0.0,41,1.951611
0.0,52,1.955809
1.0,43,1.959138
0.0,58,1.963817
0.0,6,1.964304
0.0,99,1.972276
0.0,86,1.979154
0.0,33,1.981862
1.0,147,1.993506
0.0,148,2.005471
0.0,67,2.010946
0.0,6,2.011438
0.0,25,2.013488
0.0,115,2.022783
0.0,63,2.027939
1.0,99,2.035956
1.0,100,2.044034
1.0,80,2.050442
0.0,16,2.051755
0.0,78,2.05813
0.0,2,2.058316
0.0,11,2.059214
0.0,15,2.060445
0.0,28,2.062744
0.0,2,2.062927
0.0,2,2.063105
0.0,308,2.088231
1.0,398,2.120625
0.0,23,2.122514
0.0,153,2.134819
0.0,76,2.14093
0.0,57,2.145555
0.0,65,2.150719
0.0,2,2.150878
0.0,43,2.154356
0.0,52,2.158555
0.0,9,2.159314
0.0,43,2.162833
0.0,54,2.167163
1.0,214,2.184476
1.0,222,2.202489
0.0,93,2.209973
1.0,105,2.218445
0.0,78,2.224757
0.0,43,2.228243
0.0,14,2.22938
1.0,46,2.233086
0.0,31,2.235613
1.0,119,2.245259
0.0,47,2.249016
0.0,23,2.250897
0.0,24,2.252861
0.0,23,2.254727
0.0,11,2.255631
1.0,198,2.271669
0.0,50,2.275677
0.0,126,2.285618
1.0,79,2.291983
1.0,55,2.296407
0.0,77,2.302686
0.0,73,2.30859
0.0,54,2.312982
0.0,219,2.330767
1.0,53,2.335011
0.0,50,2.339026
0.0,137,2.350067
0.0,22,2.351863
1.0,137,2.3629
0.0,152,2.375222
0.0,102,2.383458
0.0,134,2.394211
0.0,4,2.394553
1.0,68,2.399996
0.0,9,2.40073
0.0,17,2.402115
0.0,105,2.410672
0.0,67,2.416072
0.0,4,2.416414
0.0,173,2.430497
0.0,34,2.433273
1.0,123,2.443284
0.0,25,2.445325
0.0,73,2.451178
0.0,15,2.452347
0.0,19,2.453885
1.0,12,2.454854
0.0,20,2.456474
0.0,2,2.456651
0.0,110,2.465534
0.0,9,2.466281
0.0,128,2.476591
0.0,14,2.477768
0.0,52,2.482026
0.0,14,2.483194
1.0,270,2.505171
0.0,74,2.511165
0.0,36,2.514064
0.0,33,2.516723
0.0,237,2.535885
0.0,146,2.547735
1.0,51,2.551814
0.0,24,2.553791
0.0,9,2.554573
0.0,110,2.563509
0.0,46,2.56726
0.0,86,2.574229
0.0,253,2.59441
0.0,77,2.600649
0.0,79,2.607064
0.0,37,2.610064
0.0,30,2.612523
0.0,68,2.618022
0.0,84,2.624845
0.0,19,2.626419
0.0,31,2.628936
0.0,8,2.629604
0.0,8,2.630276
0.0,23,2.632139
1.0,149,2.644118
0.0,77,2.650335
0.0,20,2.651974
1.0,31,2.65447
1.0,85,2.661334
0.0,114,2.670565
1.0,61,2.67552
1.0,77,2.681718
0.0,47,2.685595
1.0,31,2.688101
0.0,44,2.691663
0.0,60,2.696507
0.0,17,2.697893
0.0,22,2.699697
0.0,48,2.703621
0.0,25,2.705524
0.0,191,2.720968
1.0,97,2.728845
0.0,14,2.729997
0.0,12,2.730999
1.0,67,2.736386
0.0,25,2.738425
0.0,29,2.740804
0.0,33,2.743507
0.0,18,2.744978
0.0,34,2.747722
0.0,15,2.748952
0.0,26,2.751064
1.0,56,2.755592
0.0,58,2.760171
1.0,115,2.769451
0.0,11,2.770361
1.0,108,2.77897
0.0,7,2.779557
0.0,12,2.780548
0.0,13,2.781605
0.0,8,2.782271
0.0,90,2.789497
0.0,16,2.790807
0.0,50,2.794818
0.0,31,2.797315
0.0,8,2.797969
0.0,16,2.799256
0.0,1,2.799356
0.0,13,2.800413
0.0,56,2.804944
0.0,167,2.818407
0.0,45,2.821958
0.0,28,2.824253
1.0,37,2.82723
0.0,53,2.831542
0.0,22,2.833352
1.0,39,2.836496
0.0,34,2.839261
0.0,14,2.840415
1.0,63,2.845494
0.0,176,2.859773
0.0,43,2.863289
0.0,13,2.864364
0.0,23,2.86623
1.0,67,2.871654
0.0,19,2.873218
0.0,4,2.873549
0.0,1,2.873647
0.0,32,2.876259
0.0,15,2.8775
0.0,23,2.879381
0.0,14,2.880538
0.0,19,2.882092
0.0,14,2.883237
0.0,50,2.88731
1.0,38,2.890313
0.0,25,2.892371
0.0,43,2.895889
0.0,91,2.903235
0.0,132,2.913892
1.0,51,2.918021
0.0,17,2.919408
0.0,37,2.922413
1.0,29,2.924761
0.0,23,2.926642
1.0,351,2.955075
0.0,151,2.967301
0.0,71,2.97306
1.0,136,2.98405
0.0,43,2.987538
0.0,9,2.988274
0.0,51,2.992386
0.0,44,2.995969
1.0,53,3.000246
0.0,30,3.002634
0.0,10,3.003462
0.0,47,3.007299
0.0,62,3.012316
0.0,29,3.014697
0.0,40,3.017946
0.0,34,3.020709
1.0,18,3.02213
1.0,136,3.033133
1.0,186,3.04817
0.0,60,3.053022
1.0,73,3.058926
1.0,35,3.061733
0.0,42,3.065105
0.0,25,3.067149
0.0,43,3.070598
0.0,60,3.075446
0.0,12,3.07645
0.0,6,3.07695
0.0,52,3.081187
0.0,6,3.081698
0.0,69,3.087245
0.0,193,3.103181
1.0,93,3.110756
0.0,14,3.11191
1.0,68,3.117376
0.0,123,3.127316
0.0,17,3.12872
1.0,18,3.130125
0.0,6,3.130625
1.0,20,3.132225
0.0,19,3.133783
0.0,9,3.134504
0.0,4,3.134839
0.0,22,3.136643
0.0,7,3.137223
0.0,167,3.150749
0.0,31,3.153285
0.0,30,3.155731
0.0,37,3.158726
0.0,112,3.167828
1.0,40,3.171015
0.0,25,3.173029
0.0,116,3.182257
1.0,71,3.187985
0.0,15,3.189213
0.0,231,3.207695
1.0,20,3.209262
0.0,23,3.211132
0.0,54,3.215554
1.0,125,3.225709
0.0,89,3.232924
0.0,25,3.234965
1.0,240,3.254439
0.0,33,3.257059
0.0,44,3.260614
0.0,28,3.262829
1.0,81,3.269386
1.0,95,3.276788
0.0,24,3.278701
0.0,6,3.279203
0.0,14,3.280358
0.0,22,3.282149
0.0,71,3.287888
0.0,42,3.291344
0.0,81,3.297933
0.0,111,3.306916
1.0,41,3.310259
0.0,140,3.321641
1.0,36,3.324569
0.0,77,3.330797
0.0,6,3.331316
0.0,20,3.332928
0.0,91,3.340239
0.0,28,3.342541
0.0,34,3.345308
0.0,80,3.351832
0.0,60,3.356663
1.0,29,3.358992
1.0,152,3.371287
0.0,65,3.376489
0.0,50,3.380551
0.0,16,3.381826
0.0,117,3.391311
1.0,14,3.392443
1.0,27,3.394612
1.0,49,3.398582
0.0,35,3.401437
0.0,29,3.403795
1.0,77,3.409836
0.0,13,3.410889
0.0,46,3.414591
1.0,88,3.42171
0.0,43,3.425182
1.0,53,3.429493
0.0,39,3.432685
0.0,59,3.437456
1.0,87,3.444497
0.0,7,3.445085
1.0,60,3.449887
0.0,23,3.451738
0.0,11,3.452636
1.0,101,3.46086
0.0,52,3.465067
0.0,47,3.468896
0.0,63,3.473958
0.0,2,3.474136
0.0,2,3.474308
1.0,32,3.476894
1.0,53,3.481239
0.0,11,3.482141
1.0,53,3.486451
1.0,48,3.490293
0.0,35,3.493134
1.0,39,3.496294
0.0,67,3.501635
1.0,62,3.506643
1.0,60,3.511496
0.0,22,3.513264
1.0,144,3.524953
0.0,77,3.531223
0.0,13,3.532279
1.0,46,3.535987
1.0,36,3.538878
0.0,11,3.539778
0.0,9,3.540552
0.0,137,3.55162
0.0,163,3.564814
0.0,186,3.579857
1.0,101,3.588073
1.0,28,3.590263
1.0,90,3.597518
0.0,5,3.597941
1.0,50,3.60198
0.0,7,3.60257
0.0,57,3.607211
0.0,2,3.607392
1.0,151,3.619653
0.0,47,3.62347
0.0,30,3.625917
0.0,33,3.62862
0.0,52,3.632731
0.0,35,3.635566
0.0,14,3.636713
0.0,54,3.641038
0.0,253,3.661379
0.0,15,3.662596
1.0,26,3.664675
0.0,42,3.667744
0.0,67,3.672862
1.0,22,3.674633
1.0,169,3.687868
1.0,15,3.689073
1.0,175,3.703187
1.0,92,3.710594
1.0,22,3.712314
0.0,61,3.717252
1.0,27,3.71938
0.0,13,3.720435
0.0,70,3.725835
0.0,13,3.726891
1.0,200,3.743084
1.0,35,3.745914
0.0,21,3.747623
0.0,4,3.747959
0.0,18,3.749434
0.0,40,3.752627
0.0,15,3.75383
0.0,42,3.757239
0.0,15,3.758457
0.0,66,3.763814
1.0,145,3.775418
0.0,18,3.776857
1.0,45,3.780485
0.0,158,3.793277
0.0,61,3.798225
0.0,7,3.798804
0.0,37,3.801792
0.0,6,3.802291
0.0,4,3.802633
1.0,49,3.806557
0.0,14,3.807671
0.0,9,3.808418
0.0,31,3.810952
0.0,56,3.815488
1.0,17,3.816869
0.0,138,3.827986
0.0,41,3.831329
0.0,38,3.834426
0.0,31,3.836928
0.0,47,3.840685
0.0,24,3.842634
0.0,18,3.844098
0.0,26,3.84618
0.0,94,3.853689
0.0,169,3.86727
0.0,82,3.873879
0.0,6,3.874384
0.0,80,3.880847
0.0,58,3.885522
1.0,40,3.88873
0.0,18,3.890165
0.0,6,3.890669
1.0,43,3.894154
0.0,2,3.894332
0.0,14,3.89544
0.0,24,3.897395
1.0,35,3.900234
0.0,12,3.901229
1.0,49,3.905164
1.0,47,3.908978
0.0,41,3.912319
1.0,56,3.916882
0.0,24,3.918832
0.0,12,3.919818
1.0,150,3.931975
0.0,27,3.93415
0.0,41,3.937482
0.0,14,3.938633
1.0,18,3.940058
0.0,44,3.943622
0.0,83,3.950324
1.0,122,3.960129
0.0,10,3.960971
0.0,29,3.963348
0.0,61,3.968329
0.0,14,3.969489
0.0,97,3.977354
0.0,28,3.979655
0.0,68,3.985166
1.0,127,3.995416
1.0,136,4.006433
0.0,41,4.009758
0.0,95,4.017486
1.0,133,4.028192
1.0,155,4.040724
1.0,76,4.046899
0.0,37,4.049928
1.0,37,4.052909
1.0,190,4.068514
0.0,2,4.068694
0.0,28,4.07095
0.0,106,4.079495
0.0,9,4.08026
1.0,16,4.081556
1.0,204,4.098159
0.0,97,4.106095
0.0,15,4.107337
0.0,20,4.108953
0.0,9,4.109692
0.0,26,4.111809
0.0,194,4.127569
0.0,22,4.129346
0.0,38,4.132412
0.0,10,4.133237
0.0,53,4.137543
0.0,47,4.141331
1.0,24,4.143224
0.0,87,4.150289
1.0,23,4.152133
0.0,24,4.154098
0.0,130,4.164629
0.0,139,4.175904
0.0,197,4.19161
0.0,89,4.198796
0.0,9,4.199548
0.0,14,4.200698
0.0,56,4.205222
1.0,13,4.20625
0.0,150,4.218405
1.0,73,4.224274
0.0,9,4.225009
0.0,8,4.225675
1.0,58,4.230311
0.0,34,4.232845
1.0,101,4.241008
1.0,45,4.244543
0.0,4,4.244871
0.0,122,4.254744
1.0,379,4.28473
1.0,26,4.286801
0.0,69,4.292391
0.0,9,4.293111
0.0,40,4.296347
0.0,50,4.300267
0.0,9,4.301025
0.0,65,4.306149
1.0,60,4.310855
0.0,36,4.313416
0.0,19,4.314881
0.0,18,4.316334
1.0,65,4.321355
0.0,10,4.322188
0.0,18,4.323658
1.0,14,4.32479
0.0,10,4.325594
1.0,120,4.335322
0.0,262,4.356508
1.0,287,4.379456
0.0,66,4.384672
0.0,29,4.387039
0.0,64,4.392218
0.0,13,4.393284
1.0,45,4.396917
0.0,9,4.397668
1.0,147,4.40957
0.0,35,4.41238
1.0,44,4.415954
1.0,33,4.418648
1.0,29,4.420968
0.0,29,4.423321
0.0,28,4.425603
0.0,13,4.426669
0.0,233,4.44558
0.0,180,4.459955
1.0,95,4.467567
1.0,43,4.470926
1.0,101,4.479043
0.0,27,4.481199
0.0,36,4.484105
0.0,88,4.491255
0.0,14,4.492403
1.0,32,4.494989
1.0,52,4.499189
0.0,11,4.500096
1.0,50,4.504048
1.0,15,4.50524
0.0,8,4.505889
1.0,16,4.50717
1.0,20,4.508645
1.0,35,4.511145
0.0,15,4.512317
0.0,12,4.513278
0.0,29,4.515631
0.0,11,4.516556
0.0,78,4.522905
1.0,144,4.534375
0.0,57,4.538406
0.0,59,4.543045
0.0,15,4.54428
0.0,17,4.545668
0.0,36,4.548491
1.0,38,4.551559
1.0,23,4.553253
0.0,62,4.557735
1.0,19,4.559237
1.0,52,4.563365
1.0,60,4.567857
0.0,11,4.568785
0.0,7,4.569342
1.0,18,4.57073
0.0,15,4.571973
0.0,25,4.57397
1.0,91,4.581167
1.0,63,4.58616
0.0,36,4.589122
0.0,24,4.590973
0.0,100,4.599107
0.0,14,4.600244
0.0,66,4.605578
0.0,49,4.609549
0.0,26,4.611619
0.0,100,4.619393
0.0,6,4.619908
0.0,65,4.624915
1.0,72,4.630648
0.0,6,4.631149
0.0,5,4.631572
0.0,72,4.637361
0.0,109,4.6458
0.0,30,4.648218
0.0,20,4.649844
1.0,112,4.658799
0.0,12,4.659799
0.0,109,4.668561
1.0,175,4.682678
0.0,6,4.683183
0.0,36,4.68606
1.0,63,4.691172
1.0,63,4.696141
0.0,8,4.696806
0.0,59,4.701623
0.0,18,4.703084
1.0,23,4.704908
0.0,14,4.706045
0.0,151,4.718265
1.0,25,4.720285
1.0,40,4.723451
1.0,90,4.73073
1.0,56,4.73528
1.0,47,4.739034
1.0,61,4.743947
1.0,56,4.748463
0.0,54,4.752778
0.0,241,4.772276
0.0,2,4.772475
0.0,13,4.773551
0.0,23,4.775388
1.0,43,4.778819
0.0,30,4.781273
0.0,30,4.783724
0.0,15,4.784948
0.0,6,4.785442
1.0,38,4.788491
1.0,38,4.791564
0.0,13,4.79265
1.0,58,4.7973
1.0,54,4.801555
0.0,11,4.802438
0.0,25,4.804348
1.0,46,4.807976
1.0,57,4.812559
1.0,34,4.815331
1.0,40,4.818543
0.0,7,4.819129
1.0,50,4.823111
0.0,30,4.825516
1.0,15,4.826723
0.0,31,4.829226
0.0,30,4.831681
0.0,62,4.836739
1.0,49,4.840719
1.0,44,4.844294
1.0,41,4.847597
1.0,54,4.851951
1.0,40,4.855174
0.0,38,4.858249
1.0,42,4.861729
1.0,57,4.866339
1.0,50,4.870394
1.0,41,4.873737
0.0,35,4.876565
1.0,52,4.880753
1.0,40,4.88396
1.0,58,4.888681
0.0,19,4.890233
0.0,10,4.891066
0.0,81,4.897654
0.0,27,4.899891
1.0,184,4.914779
0.0,31,4.917284
1.0,76,4.923393
0.0,2,4.923576
0.0,13,4.924636
0.0,26,4.926764
1.0,99,4.934752
0.0,34,4.937517
0.0,8,4.938171
0.0,4,4.938507
1.0,81,4.944956
0.0,23,4.946799
1.0,28,4.948979
0.0,4,4.949315
1.0,43,4.952814
0.0,33,4.95548
0.0,22,4.957278
0.0,56,4.961805
0.0,71,4.967553
0.0,59,4.972319
0.0,77,4.978628
1.0,120,4.988351
0.0,49,4.992329
0.0,39,4.995505
1.0,38,4.998586
0.0,41,5.00191
1.0,56,5.006428
1.0,62,5.011459
0.0,44,5.015045
1.0,48,5.018914
0.0,19,5.020448
1.0,36,5.02338
0.0,5,5.023774
0.0,22,5.02557
0.0,14,5.02672
1.0,43,5.030152
0.0,56,5.034701
1.0,89,5.041851
0.0,4,5.042195
1.0,51,5.046312
1.0,50,5.050354
0.0,12,5.051353
1.0,35,5.054221
1.0,39,5.057379
1.0,36,5.060252
0.0,69,5.065819
0.0,29,5.068175
0.0,34,5.070972
0.0,70,5.076638
1.0,23,5.078493
0.0,65,5.083809
0.0,10,5.084637
0.0,2,5.084809
0.0,58,5.089488
0.0,31,5.092027
0.0,56,5.096546
0.0,9,5.097297
0.0,4,5.097636
0.0,11,5.098529
0.0,30,5.100967
0.0,75,5.107207
0.0,78,5.113558
0.0,9,5.114319
1.0,83,5.120992
1.0,14,5.122066
0.0,6,5.122568
1.0,14,5.12367
0.0,63,5.128794
1.0,22,5.130408
1.0,22,5.132021
1.0,58,5.136045
0.0,29,5.138052
0.0,22,5.139855
1.0,35,5.142381
1.0,23,5.144109
0.0,16,5.145363
1.0,31,5.147601
0.0,13,5.14865
0.0,77,5.154701
0.0,106,5.163123
0.0,23,5.164966
0.0,15,5.166162
1.0,39,5.16926
0.0,84,5.176076
0.0,34,5.178819
0.0,9,5.179578
1.0,56,5.184081
0.0,144,5.195754
0.0,10,5.19659
0.0,14,5.197735
0.0,38,5.200769
0.0,19,5.20232
1.0,123,5.212222
0.0,20,5.213855
1.0,47,5.217607
0.0,53,5.221908
0.0,7,5.222495
1.0,60,5.227319
0.0,6,5.227823
0.0,2,5.227998
0.0,110,5.236868
1.0,50,5.240739
0.0,9,5.241496
0.0,61,5.24644
1.0,89,5.253524
0.0,26,5.255643
0.0,13,5.256718
0.0,73,5.262549
1.0,45,5.266193
0.0,21,5.267899
1.0,49,5.271792
0.0,11,5.272713
1.0,157,5.285416
0.0,67,5.290812
0.0,31,5.293315
0.0,24,5.295276
0.0,7,5.295855
1.0,85,5.302714
1.0,54,5.307012
1.0,67,5.312409
0.0,43,5.315888
1.0,47,5.319656
0.0,19,5.321204
1.0,65,5.326439
0.0,2,5.326614
0.0,45,5.33028
1.0,39,5.33339
1.0,60,5.33821
1.0,64,5.343338
0.0,26,5.345467
0.0,20,5.347122
0.0,23,5.348999
0.0,16,5.350297
1.0,39,5.353469
1.0,41,5.356784
1.0,46,5.360483
0.0,33,5.363166
0.0,6,5.363668
1.0,76,5.3698
0.0,103,5.378124
1.0,18,5.379552
1.0,33,5.382211
1.0,37,5.385196
1.0,63,5.39024
0.0,14,5.391399
0.0,6,5.391906
0.0,40,5.39513
0.0,62,5.400108
0.0,6,5.400613
1.0,64,5.405779
1.0,48,5.409674
1.0,49,5.413621
1.0,14,5.414718
0.0,5,5.415129
1.0,38,5.418191
0.0,40,5.421434
1.0,47,5.425235
1.0,44,5.428808
0.0,6,5.429309
1.0,35,5.432157
1.0,37,5.435129
1.0,31,5.437647
1.0,35,5.440465
0.0,50,5.444495
1.0,16,5.445775
0.0,25,5.447805
0.0,50,5.451898
1.0,73,5.457687
0.0,8,5.458351
0.0,71,5.464108
0.0,86,5.471033
0.0,117,5.480534
0.0,98,5.488313
1.0,12,5.489289
0.0,49,5.493258
1.0,74,5.499177
0.0,71,5.504963
1.0,161,5.517886
0.0,31,5.520314
0.0,112,5.529101
0.0,27,5.531289
0.0,67,5.536686
0.0,9,5.537446
0.0,93,5.545033
1.0,45,5.548658
1.0,46,5.552346
1.0,36,5.55525
0.0,118,5.564799
1.0,19,5.566337
0.0,6,5.566821
0.0,40,5.569781
1.0,47,5.573475
0.0,19,5.575016
0.0,35,5.577844
0.0,31,5.580387
0.0,23,5.582302
1.0,73,5.588187
1.0,66,5.593542
0.0,19,5.595082
0.0,16,5.596399
0.0,2,5.596573
0.0,44,5.600151
0.0,17,5.601546
1.0,60,5.606353
1.0,133,5.617142
0.0,2,5.617323
0.0,85,5.624191
1.0,32,5.626785
0.0,39,5.629964
1.0,24,5.63188
0.0,6,5.63239
0.0,4,5.632726
1.0,125,5.642834
0.0,11,5.643739
0.0,10,5.644562
0.0,31,5.647113
1.0,24,5.649055
0.0,29,5.651436
0.0,23,5.653315
0.0,34,5.656094
1.0,101,5.664301
1.0,81,5.670836
1.0,137,5.681999
1.0,75,5.688051
0.0,20,5.689688
0.0,32,5.692293
0.0,10,5.693129
0.0,34,5.695883
0.0,85,5.702784
0.0,34,5.705528
0.0,54,5.709885
1.0,46,5.713447
0.0,19,5.715008
0.0,121,5.724572
1.0,43,5.728078
1.0,35,5.730855
1.0,39,5.734013
0.0,36,5.736944
0.0,14,5.738095
0.0,7,5.738673
1.0,43,5.74211
0.0,48,5.746013
1.0,33,5.748664
1.0,40,5.751879
1.0,42,5.755235
1.0,58,5.759836
1.0,77,5.766016
0.0,35,5.768757
1.0,44,5.772284
1.0,32,5.77488
0.0,25,5.776893
0.0,65,5.782205
1.0,34,5.784952
1.0,35,5.787772
0.0,23,5.789616
1.0,12,5.790578
1.0,41,5.793848
1.0,16,5.795095
0.0,11,5.796007
0.0,22,5.797788
1.0,50,5.801834
1.0,78,5.80815
0.0,25,5.810092
0.0,27,5.812182
1.0,53,5.816072
1.0,73,5.821913
1.0,30,5.824321
0.0,26,5.826449
0.0,31,5.828975
0.0,39,5.832074
1.0,137,5.84276
0.0,25,5.844809
0.0,2,5.844983
1.0,95,5.852712
0.0,20,5.854324
1.0,32,5.856887
0.0,13,5.857978
0.0,29,5.860003
1.0,34,5.862468
0.0,37,5.865489
0.0,28,5.867759
0.0,14,5.868895
0.0,4,5.869232
0.0,72,5.874971
0.0,27,5.877132
0.0,59,5.881794
0.0,12,5.882788
0.0,37,5.885705
0.0,6,5.886185
0.0,39,5.88932
0.0,65,5.894538
1.0,66,5.899853
0.0,45,5.903503
1.0,12,5.904472
1.0,36,5.907309
1.0,35,5.910041
0.0,16,5.911351
1.0,18,5.912756
0.0,65,5.91804
0.0,25,5.919943
1.0,253,5.939625
0.0,10,5.940473
1.0,48,5.944335
0.0,91,5.951634
1.0,36,5.954534
0.0,38,5.957638
0.0,21,5.959365
0.0,21,5.961086
1.0,79,5.96751
1.0,33,5.970191
1.0,42,5.973573
1.0,34,5.976318
0.0,18,5.977783
0.0,15,5.979014
1.0,46,5.982716
0.0,2,5.982892
0.0,29,5.985252
1.0,41,5.988542
0.0,21,5.990256
1.0,32,5.992852
1.0,38,5.995933
1.0,38,5.998953
1.0,32,6.001556
1.0,43,6.005022
1.0,36,6.007941
1.0,39,6.011062
1.0,15,6.012235
0.0,6,6.012735
0.0,72,6.018589
0.0,31,6.021073
1.0,49,6.025023
1.0,36,6.027949
