#{"t_start": 1715361800.20862, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.152937
0.0,123,0.153947
0.0,31,0.154207
1.0,156,0.155478
0.0,5,0.155531
0.0,60,0.156031
0.0,57,0.156503
0.0,7,0.156573
1.0,162,0.15791
0.0,8,0.157985
1.0,172,0.159397
0.0,20,0.159569
0.0,58,0.16005
1.0,260,0.162175
0.0,74,0.162787
0.0,93,0.163555
0.0,112,0.164481
1.0,139,0.165631
0.0,8,0.16571
1.0,92,0.166474
0.0,4,0.166519
0.0,31,0.166785
0.0,4,0.166828
0.0,10,0.166918
0.0,80,0.167582
0.0,32,0.167851
0.0,107,0.168724
0.0,85,0.16943
0.0,97,0.170217
0.0,200,0.171854
0.0,194,0.173452
0.0,90,0.174199
1.0,60,0.174697
0.0,67,0.175253
1.0,141,0.176697
0.0,38,0.177022
0.0,32,0.177299
0.0,11,0.1774
1.0,22,0.17759
1.0,133,0.178703
0.0,20,0.17888
0.0,35,0.179179
1.0,118,0.180156
0.0,30,0.180412
0.0,40,0.180753
0.0,52,0.181184
1.0,216,0.182959
0.0,135,0.184061
0.0,221,0.185877
1.0,144,0.187076
0.0,21,0.187264
1.0,149,0.188487
0.0,5,0.18854
1.0,199,0.190188
0.0,76,0.190823
0.0,4,0.190867
0.0,2,0.190893
0.0,92,0.19165
1.0,47,0.192044
0.0,20,0.192216
0.0,25,0.192431
0.0,92,0.193192
0.0,66,0.193735
1.0,111,0.194659
0.0,63,0.195182
0.0,6,0.195242
1.0,167,0.19662
1.0,32,0.196893
1.0,285,0.199243
1.0,176,0.200693
0.0,2,0.20072
0.0,17,0.200874
1.0,159,0.202174
0.0,72,0.202772
1.0,133,0.203866
0.0,6,0.203925
0.0,54,0.204369
0.0,4,0.204413
0.0,10,0.204506
0.0,81,0.205183
1.0,170,0.206582
0.0,4,0.206626
1.0,108,0.207519
0.0,44,0.207885
0.0,7,0.207953
0.0,13,0.208069
1.0,319,0.210655
0.0,90,0.211389
0.0,51,0.21181
0.0,29,0.212057
0.0,48,0.212452
0.0,120,0.213432
0.0,2,0.213458
0.0,100,0.214284
0.0,76,0.2149
0.0,34,0.215184
0.0,9,0.215267
1.0,99,0.21608
0.0,18,0.216234
1.0,129,0.2173
0.0,48,0.217705
1.0,16,0.217846
1.0,30,0.218102
0.0,161,0.219417
1.0,27,0.219652
1.0,143,0.220829
0.0,95,0.221615
0.0,8,0.22169
0.0,8,0.221766
1.0,35,0.222062
0.0,163,0.22339
0.0,67,0.223947
0.0,5,0.223998
0.0,77,0.224634
0.0,59,0.225122
0.0,32,0.225388
0.0,75,0.226009
1.0,84,0.226704
0.0,38,0.227022
0.0,92,0.227778
1.0,54,0.228234
1.0,77,0.228876
0.0,53,0.229318
1.0,18,0.229476
0.0,22,0.229664
0.0,37,0.229976
0.0,101,0.230818
0.0,4,0.230861
1.0,159,0.232168
0.0,6,0.232228
1.0,40,0.232562
0.0,8,0.232638
1.0,33,0.232924
0.0,106,0.233792
1.0,66,0.234345
0.0,84,0.235046
1.0,102,0.235895
1.0,165,0.237252
0.0,4,0.237303
1.0,153,0.238557
0.0,9,0.238642
0.0,9,0.238725
0.0,7,0.238792
0.0,8,0.238867
0.0,9,0.238952
1.0,54,0.239399
0.0,7,0.239467
1.0,237,0.241414
1.0,148,0.24263
1.0,217,0.244413
0.0,183,0.245912
0.0,21,0.246095
0.0,48,0.246496
0.0,20,0.246669
1.0,80,0.24734
0.0,18,0.247496
0.0,25,0.247712
0.0,44,0.248078
1.0,145,0.249272
0.0,48,0.249675
0.0,10,0.249767
1.0,191,0.251327
0.0,139,0.252477
0.0,58,0.252959
0.0,81,0.253633
1.0,184,0.255136
1.0,99,0.255955
0.0,105,0.256819
0.0,85,0.25753
1.0,100,0.258358
0.0,27,0.258591
0.0,80,0.259253
0.0,27,0.259488
1.0,95,0.260346
0.0,38,0.260673
0.0,29,0.260923
0.0,13,0.261042
0.0,13,0.261159
1.0,116,0.262138
1.0,102,0.262999
0.0,109,0.263918
0.0,13,0.264038
0.0,1,0.264056
1.0,86,0.264775
0.0,4,0.264819
0.0,22,0.265016
0.0,135,0.266147
0.0,23,0.26635
0.0,8,0.266428
1.0,29,0.266681
0.0,23,0.266881
1.0,103,0.267757
0.0,27,0.267991
0.0,12,0.268102
1.0,140,0.269272
0.0,84,0.269975
0.0,10,0.270068
0.0,50,0.270497
0.0,36,0.270805
1.0,78,0.271457
0.0,189,0.273041
0.0,13,0.273163
0.0,189,0.274732
0.0,164,0.276075
0.0,2,0.276102
0.0,12,0.276211
0.0,13,0.276328
0.0,104,0.277183
0.0,27,0.277421
0.0,19,0.277587
1.0,74,0.278202
1.0,59,0.278696
0.0,38,0.279018
1.0,63,0.279544
1.0,258,0.28165
0.0,16,0.281796
1.0,94,0.282565
0.0,7,0.282632
0.0,69,0.283204
0.0,68,0.283766
0.0,2,0.283792
0.0,6,0.283851
0.0,19,0.284014
1.0,173,0.28543
1.0,147,0.286646
0.0,4,0.28669
0.0,4,0.286733
0.0,128,0.287785
0.0,55,0.28824
0.0,35,0.288535
0.0,6,0.2886
0.0,12,0.288705
0.0,10,0.288796
0.0,71,0.289381
0.0,44,0.289752
0.0,21,0.289932
1.0,83,0.290627
0.0,10,0.290718
1.0,38,0.291034
1.0,35,0.291331
0.0,55,0.291785
0.0,33,0.292063
0.0,114,0.292998
1.0,70,0.293579
1.0,45,0.293952
0.0,23,0.29415
0.0,7,0.294217
1.0,49,0.294624
0.0,13,0.294739
0.0,5,0.294789
0.0,22,0.294978
0.0,19,0.295144
1.0,142,0.296309
0.0,71,0.296897
1.0,90,0.297647
0.0,37,0.297962
0.0,9,0.298047
1.0,55,0.298506
1.0,58,0.298993
0.0,10,0.299085
1.0,112,0.300021
0.0,22,0.300213
0.0,15,0.300345
1.0,126,0.301376
0.0,60,0.301874
0.0,4,0.301917
0.0,38,0.302237
0.0,37,0.302556
0.0,121,0.303567
0.0,4,0.303612
1.0,103,0.304476
1.0,164,0.305853
0.0,4,0.305901
0.0,124,0.306938
0.0,4,0.306984
1.0,42,0.307353
0.0,6,0.307413
0.0,4,0.307457
1.0,332,0.310238
0.0,198,0.311883
1.0,137,0.313034
0.0,26,0.313263
0.0,7,0.313334
0.0,107,0.314233
0.0,18,0.314394
0.0,14,0.314523
1.0,193,0.316135
1.0,74,0.316761
1.0,150,0.318015
0.0,130,0.319097
1.0,39,0.319433
1.0,62,0.319954
0.0,13,0.320074
0.0,25,0.320291
1.0,48,0.320698
1.0,24,0.320912
0.0,1,0.320931
0.0,16,0.321075
1.0,40,0.321412
0.0,24,0.321621
0.0,13,0.321739
0.0,68,0.322308
0.0,20,0.322488
1.0,75,0.32313
0.0,29,0.32338
0.0,4,0.323423
0.0,4,0.323466
0.0,8,0.323543
0.0,25,0.323761
0.0,10,0.323853
0.0,6,0.323913
0.0,125,0.32496
0.0,26,0.325187
1.0,69,0.325772
0.0,8,0.325851
0.0,5,0.325903
0.0,37,0.326224
0.0,28,0.326469
1.0,93,0.327256
0.0,17,0.327414
1.0,34,0.327706
1.0,106,0.32861
0.0,93,0.329386
1.0,24,0.329598
1.0,208,0.33132
0.0,9,0.331407
0.0,17,0.331561
0.0,25,0.331777
0.0,24,0.331986
0.0,53,0.332432
0.0,180,0.333926
0.0,6,0.333986
0.0,7,0.334054
0.0,18,0.334214
0.0,52,0.334656
1.0,49,0.335074
1.0,16,0.335217
0.0,137,0.336363
1.0,45,0.336749
0.0,140,0.337928
0.0,29,0.338183
0.0,17,0.338331
0.0,11,0.338434
0.0,41,0.338791
0.0,127,0.339855
1.0,53,0.340311
1.0,111,0.341256
0.0,11,0.341359
1.0,164,0.342729
0.0,73,0.343366
0.0,32,0.343648
1.0,55,0.344119
0.0,14,0.344289
0.0,159,0.345628
0.0,85,0.346349
1.0,131,0.347448
0.0,32,0.34773
1.0,172,0.349176
0.0,19,0.349352
0.0,25,0.349573
0.0,53,0.35003
0.0,240,0.352044
0.0,24,0.35226
0.0,17,0.352412
1.0,314,0.355031
0.0,8,0.355109
0.0,14,0.355234
0.0,14,0.35536
0.0,22,0.355554
1.0,62,0.356085
0.0,34,0.356376
0.0,46,0.356769
1.0,137,0.357921
0.0,31,0.35819
1.0,105,0.359075
0.0,1,0.359095
0.0,26,0.359322
0.0,6,0.359382
1.0,110,0.36031
0.0,101,0.361161
0.0,4,0.361206
0.0,115,0.362166
0.0,104,0.36303
0.0,34,0.363316
1.0,29,0.363564
0.0,22,0.363754
0.0,5,0.363804
0.0,46,0.364187
1.0,170,0.365576
1.0,47,0.365968
1.0,130,0.367035
1.0,82,0.367719
0.0,22,0.367911
1.0,57,0.368387
0.0,59,0.368885
0.0,41,0.369229
0.0,66,0.369776
1.0,49,0.370189
0.0,78,0.370829
1.0,28,0.371067
0.0,6,0.371128
0.0,20,0.371303
0.0,4,0.371347
0.0,4,0.37139
0.0,131,0.372456
0.0,43,0.372826
0.0,73,0.373433
1.0,34,0.373724
0.0,4,0.373787
0.0,4,0.37383
1.0,45,0.374206
0.0,4,0.374251
0.0,55,0.374714
1.0,61,0.375226
1.0,76,0.375856
1.0,126,0.376883
0.0,65,0.377431
0.0,13,0.377547
0.0,29,0.377798
1.0,80,0.378462
0.0,15,0.378593
0.0,73,0.3792
1.0,43,0.379563
0.0,16,0.379703
0.0,62,0.380217
0.0,24,0.380422
0.0,21,0.380604
0.0,78,0.381247
0.0,46,0.381635
0.0,55,0.382096
0.0,31,0.382357
0.0,26,0.38258
1.0,44,0.382948
0.0,33,0.38323
0.0,8,0.383305
1.0,44,0.383676
0.0,79,0.384342
1.0,83,0.385032
1.0,83,0.385716
0.0,5,0.385767
0.0,137,0.386891
1.0,86,0.387606
0.0,4,0.387651
0.0,28,0.38789
0.0,5,0.387942
0.0,16,0.388083
0.0,63,0.388604
0.0,93,0.389372
0.0,117,0.390358
0.0,38,0.390681
0.0,11,0.390785
0.0,26,0.39101
0.0,2,0.391037
0.0,7,0.391106
0.0,2,0.391133
0.0,82,0.391826
0.0,8,0.391903
1.0,144,0.393109
0.0,12,0.393221
0.0,4,0.393265
0.0,23,0.39347
0.0,147,0.394709
1.0,123,0.395746
0.0,15,0.395884
0.0,107,0.396779
0.0,28,0.397022
1.0,91,0.397811
1.0,30,0.398078
1.0,31,0.398347
0.0,25,0.398564
0.0,4,0.398606
0.0,55,0.399074
0.0,20,0.399253
0.0,22,0.399446
0.0,14,0.399575
1.0,146,0.400818
1.0,146,0.402038
1.0,107,0.402939
1.0,81,0.403627
1.0,89,0.404382
1.0,143,0.40559
0.0,183,0.407098
0.0,9,0.407183
0.0,85,0.407888
0.0,31,0.40815
0.0,62,0.408665
0.0,32,0.408934
0.0,159,0.410249
0.0,94,0.411028
0.0,27,0.411259
0.0,29,0.411506
0.0,61,0.412015
0.0,23,0.412209
0.0,14,0.412333
0.0,42,0.412689
0.0,125,0.413719
0.0,14,0.413848
1.0,271,0.416062
0.0,76,0.416691
1.0,23,0.41689
1.0,52,0.41733
0.0,80,0.417993
1.0,61,0.418499
0.0,18,0.418661
1.0,104,0.419526
0.0,25,0.41974
0.0,16,0.419881
1.0,73,0.420488
0.0,36,0.420794
0.0,38,0.421121
0.0,1,0.42114
0.0,6,0.4212
1.0,148,0.422426
0.0,12,0.422538
0.0,36,0.422844
0.0,97,0.42365
0.0,36,0.42395
0.0,154,0.425214
0.0,32,0.425484
0.0,105,0.426352
0.0,91,0.427097
1.0,114,0.42804
0.0,123,0.429101
0.0,60,0.429603
0.0,71,0.430193
1.0,296,0.432597
0.0,79,0.433252
0.0,33,0.433535
1.0,141,0.434698
0.0,10,0.434792
0.0,3,0.434828
0.0,114,0.43576
0.0,25,0.435973
1.0,95,0.436751
1.0,88,0.437484
0.0,33,0.437762
1.0,94,0.438536
1.0,88,0.439274
0.0,5,0.439327
1.0,112,0.440244
1.0,112,0.44117
1.0,45,0.441548
0.0,2,0.441577
0.0,101,0.442408
0.0,26,0.442632
0.0,9,0.442716
1.0,82,0.443398
0.0,68,0.443963
1.0,87,0.444679
1.0,137,0.445807
1.0,45,0.446189
1.0,72,0.446788
0.0,63,0.447321
0.0,130,0.448406
0.0,4,0.44845
0.0,85,0.449167
0.0,51,0.4496
0.0,4,0.449644
0.0,46,0.450036
1.0,91,0.450793
0.0,52,0.45124
0.0,108,0.452132
1.0,198,0.453797
0.0,60,0.454303
1.0,93,0.455078
0.0,44,0.455458
0.0,60,0.455965
0.0,17,0.456116
0.0,32,0.456391
0.0,6,0.456451
0.0,25,0.456667
1.0,127,0.457728
1.0,120,0.458737
0.0,52,0.459178
0.0,39,0.459508
0.0,54,0.459964
0.0,88,0.460704
0.0,34,0.461
0.0,97,0.461813
0.0,43,0.462181
0.0,9,0.462269
1.0,80,0.462938
0.0,221,0.464775
0.0,45,0.465161
1.0,98,0.465985
0.0,46,0.466372
0.0,35,0.466673
0.0,17,0.466823
1.0,72,0.467426
0.0,36,0.467746
0.0,1,0.467765
1.0,70,0.468348
0.0,33,0.468635
1.0,65,0.469182
0.0,86,0.469904
1.0,61,0.47042
0.0,7,0.47049
0.0,138,0.471639
0.0,50,0.472063
0.0,151,0.473327
0.0,78,0.473986
0.0,45,0.474369
1.0,16,0.474511
0.0,21,0.474696
1.0,183,0.476226
0.0,2,0.476257
0.0,2,0.476284
0.0,5,0.476337
0.0,2,0.476364
0.0,2,0.476391
0.0,157,0.477702
0.0,18,0.477862
1.0,121,0.478862
1.0,105,0.479742
0.0,59,0.480233
1.0,19,0.4804
1.0,80,0.481065
0.0,56,0.481538
1.0,70,0.482122
0.0,52,0.482553
0.0,34,0.482847
1.0,60,0.48335
0.0,68,0.483908
0.0,127,0.484955
1.0,91,0.485708
0.0,10,0.485802
0.0,6,0.485862
0.0,10,0.485956
0.0,15,0.48609
0.0,116,0.487051
0.0,22,0.487243
1.0,50,0.487664
1.0,72,0.488267
0.0,9,0.488352
1.0,25,0.488565
1.0,25,0.488779
0.0,4,0.488825
0.0,4,0.488869
0.0,4,0.488912
1.0,43,0.48927
0.0,9,0.489353
0.0,4,0.489396
0.0,68,0.489958
0.0,17,0.490107
0.0,19,0.490272
0.0,21,0.490452
0.0,8,0.490534
0.0,32,0.490805
0.0,4,0.490851
0.0,4,0.490894
0.0,6,0.490952
0.0,17,0.491101
0.0,93,0.491863
0.0,25,0.492073
0.0,2,0.492099
0.0,8,0.492171
1.0,203,0.493828
0.0,57,0.494301
1.0,67,0.494859
0.0,11,0.494959
0.0,81,0.495631
0.0,78,0.496276
1.0,55,0.496742
0.0,55,0.497203
0.0,63,0.497742
1.0,114,0.498697
1.0,80,0.499376
0.0,63,0.499908
0.0,67,0.50047
0.0,46,0.500864
0.0,38,0.50119
0.0,9,0.501276
0.0,117,0.502248
1.0,32,0.502533
0.0,6,0.502596
0.0,5,0.502647
0.0,4,0.50269
0.0,33,0.502973
0.0,81,0.503659
1.0,44,0.504037
0.0,13,0.504181
1.0,69,0.504771
1.0,41,0.50512
0.0,38,0.505447
1.0,238,0.50744
1.0,49,0.507862
1.0,77,0.50851
1.0,187,0.510074
0.0,32,0.510349
1.0,35,0.510647
1.0,97,0.511464
1.0,154,0.51279
0.0,48,0.513201
1.0,37,0.513516
0.0,13,0.51364
0.0,27,0.513875
0.0,36,0.514185
0.0,79,0.514853
0.0,29,0.515104
1.0,72,0.515722
0.0,19,0.515889
0.0,33,0.516172
1.0,69,0.516763
1.0,64,0.517312
1.0,66,0.517868
1.0,57,0.518361
1.0,65,0.518911
1.0,53,0.51936
0.0,100,0.520201
0.0,50,0.520627
0.0,64,0.521174
0.0,7,0.521244
1.0,87,0.521969
0.0,16,0.522112
0.0,6,0.522171
0.0,45,0.522553
0.0,27,0.52278
0.0,34,0.523064
0.0,30,0.523314
1.0,36,0.523618
0.0,3,0.523653
1.0,93,0.524419
1.0,76,0.52504
0.0,43,0.525401
0.0,19,0.525568
0.0,32,0.525831
0.0,34,0.52612
1.0,89,0.526849
1.0,65,0.527387
0.0,48,0.527788
0.0,19,0.527953
1.0,52,0.528387
1.0,33,0.528664
1.0,16,0.528802
0.0,24,0.529007
0.0,14,0.529132
1.0,33,0.52941
1.0,38,0.529725
1.0,28,0.529963
1.0,32,0.530233
0.0,7,0.5303
1.0,27,0.530529
0.0,18,0.530684
1.0,34,0.530968
0.0,53,0.531409
1.0,23,0.531609
0.0,30,0.531862
0.0,31,0.532124
0.0,43,0.532481
0.0,24,0.532687
0.0,32,0.532953
0.0,81,0.533611
1.0,91,0.534364
0.0,23,0.534568
1.0,100,0.535402
0.0,43,0.535767
1.0,20,0.535947
0.0,17,0.536099
0.0,17,0.536253
0.0,42,0.536616
0.0,121,0.537612
0.0,46,0.537998
0.0,16,0.538139
1.0,24,0.538345
0.0,12,0.538454
1.0,46,0.538838
0.0,10,0.538931
1.0,72,0.539525
1.0,217,0.541303
0.0,294,0.543688
0.0,23,0.543891
1.0,166,0.545257
0.0,149,0.546485
1.0,47,0.546883
1.0,86,0.547601
0.0,16,0.547744
0.0,12,0.547854
0.0,25,0.548065
0.0,57,0.548537
1.0,31,0.548803
0.0,173,0.550227
0.0,65,0.55076
0.0,17,0.550909
0.0,162,0.552252
1.0,73,0.552869
0.0,160,0.554187
0.0,83,0.554865
0.0,42,0.555217
1.0,33,0.555498
1.0,26,0.555721
1.0,122,0.556726
0.0,10,0.55682
0.0,25,0.557036
0.0,14,0.557161
0.0,68,0.557718
1.0,53,0.558166
1.0,31,0.558434
0.0,17,0.558585
1.0,55,0.559047
0.0,12,0.559158
0.0,19,0.559329
1.0,52,0.55977
1.0,34,0.560063
0.0,69,0.560653
1.0,15,0.560795
0.0,14,0.560923
0.0,10,0.561015
0.0,36,0.561326
0.0,19,0.561494
0.0,4,0.561538
0.0,4,0.561582
1.0,109,0.5625
0.0,51,0.562933
1.0,67,0.563495
1.0,111,0.56443
0.0,30,0.56469
1.0,53,0.565137
0.0,176,0.566612
1.0,76,0.567263
0.0,54,0.567727
0.0,82,0.568421
1.0,30,0.56868
0.0,13,0.568799
1.0,36,0.56911
0.0,24,0.569322
1.0,19,0.569495
0.0,20,0.569674
0.0,26,0.569898
0.0,25,0.570115
1.0,91,0.570881
0.0,39,0.57122
0.0,8,0.571298
1.0,75,0.571933
0.0,15,0.57207
1.0,15,0.572204
1.0,29,0.572452
1.0,44,0.572826
0.0,25,0.573047
0.0,160,0.574376
1.0,49,0.574789
1.0,24,0.574994
0.0,12,0.5751
1.0,20,0.575275
1.0,75,0.575897
0.0,8,0.575972
0.0,72,0.576568
0.0,16,0.576707
0.0,160,0.578024
1.0,85,0.578733
1.0,100,0.579561
0.0,56,0.580026
1.0,32,0.580297
0.0,109,0.581195
0.0,27,0.581432
0.0,136,0.582551
0.0,26,0.582775
0.0,19,0.58294
0.0,7,0.583007
0.0,25,0.583222
0.0,160,0.584536
1.0,140,0.585694
0.0,13,0.585813
1.0,84,0.586509
1.0,89,0.587251
0.0,29,0.587506
0.0,9,0.587591
0.0,58,0.588072
0.0,52,0.588508
1.0,87,0.589227
0.0,20,0.589406
1.0,151,0.590656
0.0,36,0.590957
0.0,58,0.591446
0.0,80,0.592109
0.0,43,0.592467
0.0,111,0.59339
0.0,82,0.594078
1.0,32,0.594352
0.0,77,0.594988
1.0,66,0.595545
0.0,99,0.596374
1.0,66,0.596971
0.0,27,0.59721
1.0,57,0.597704
0.0,19,0.597874
0.0,35,0.598174
0.0,40,0.598522
0.0,22,0.598718
0.0,19,0.598887
1.0,36,0.599194
1.0,55,0.599664
0.0,7,0.599731
1.0,60,0.600235
1.0,68,0.600806
1.0,42,0.601165
1.0,92,0.601939
1.0,22,0.602133
0.0,88,0.602869
0.0,5,0.602922
0.0,30,0.60318
1.0,39,0.603515
0.0,9,0.603602
0.0,1,0.603621
1.0,34,0.603908
1.0,18,0.604072
1.0,36,0.604382
0.0,30,0.604641
0.0,14,0.604769
0.0,31,0.605033
0.0,12,0.605147
0.0,37,0.605464
1.0,50,0.605888
0.0,20,0.606062
1.0,68,0.60664
1.0,43,0.607002
1.0,42,0.607363
1.0,33,0.607649
0.0,7,0.607717
0.0,37,0.60803
1.0,23,0.608231
1.0,23,0.60843
1.0,31,0.608696
1.0,26,0.608924
1.0,32,0.609201
1.0,39,0.609535
0.0,23,0.609737
0.0,15,0.609872
1.0,24,0.61008
1.0,59,0.610582
1.0,29,0.610835
1.0,75,0.611469
0.0,16,0.611611
1.0,26,0.611839
1.0,27,0.612073
1.0,27,0.612307
1.0,28,0.612552
1.0,41,0.612901
0.0,8,0.612973
0.0,15,0.61311
0.0,24,0.613319
0.0,104,0.614185
0.0,32,0.61446
0.0,45,0.614839
0.0,18,0.614998
1.0,112,0.615944
1.0,88,0.616683
1.0,98,0.617512
0.0,4,0.617557
0.0,25,0.617774
0.0,6,0.617835
0.0,23,0.618037
0.0,66,0.618601
0.0,7,0.61867
0.0,132,0.61976
0.0,18,0.619919
0.0,59,0.620419
1.0,73,0.621045
0.0,78,0.62171
0.0,33,0.621994
0.0,30,0.622255
0.0,133,0.623361
1.0,232,0.62528
0.0,33,0.625567
0.0,28,0.625809
1.0,69,0.626393
0.0,88,0.627137
0.0,106,0.62804
1.0,38,0.628368
1.0,78,0.629034
0.0,59,0.629532
1.0,60,0.630046
1.0,76,0.630685
1.0,85,0.631397
1.0,13,0.631518
1.0,31,0.631789
1.0,68,0.632365
0.0,158,0.633682
0.0,17,0.633836
0.0,9,0.633922
1.0,28,0.634186
0.0,9,0.634272
0.0,9,0.634357
1.0,25,0.634575
1.0,29,0.634832
1.0,21,0.635018
0.0,10,0.635111
1.0,92,0.635887
0.0,9,0.635974
0.0,37,0.636288
0.0,11,0.636388
0.0,21,0.63657
1.0,69,0.637152
0.0,47,0.637555
1.0,130,0.638639
1.0,66,0.639202
1.0,72,0.639801
0.0,28,0.640045
1.0,99,0.640859
0.0,13,0.640974
1.0,43,0.641336
1.0,45,0.641712
0.0,10,0.641802
0.0,2,0.641829
1.0,54,0.642274
0.0,38,0.642591
0.0,27,0.642819
0.0,2,0.642846
1.0,120,0.643825
0.0,2,0.643853
0.0,4,0.643896
0.0,4,0.64394
0.0,34,0.644225
1.0,76,0.644856
0.0,42,0.64521
0.0,28,0.645446
0.0,31,0.645709
