#{"t_start": 1715359510.065183, "env_id": "Office-v0"}
r,l,t
0.0,6,0.182648
0.0,63,0.18325
0.0,23,0.183477
0.0,29,0.183761
0.0,35,0.184099
0.0,11,0.184216
0.0,13,0.184348
0.0,42,0.184755
1.0,42,0.185163
0.0,71,0.185821
0.0,52,0.186306
1.0,55,0.186822
1.0,93,0.187721
0.0,36,0.188066
1.0,53,0.188567
1.0,42,0.188959
0.0,22,0.189176
0.0,200,0.191124
0.0,52,0.191626
1.0,90,0.192488
1.0,206,0.194429
0.0,46,0.194875
0.0,6,0.194945
1.0,65,0.195566
0.0,10,0.195674
0.0,61,0.196256
0.0,68,0.196895
0.0,15,0.19705
0.0,30,0.197335
0.0,6,0.197404
0.0,7,0.197479
0.0,54,0.198671
0.0,25,0.198973
0.0,99,0.199971
0.0,20,0.200175
0.0,34,0.200519
1.0,140,0.202397
1.0,74,0.203742
0.0,67,0.20449
1.0,40,0.204969
1.0,45,0.206178
0.0,20,0.206439
0.0,66,0.207136
0.0,129,0.208538
0.0,61,0.209141
0.0,7,0.209221
0.0,48,0.209687
0.0,25,0.209935
0.0,52,0.210465
0.0,175,0.212469
0.0,42,0.213239
1.0,56,0.21428
0.0,2,0.214346
1.0,124,0.2156
0.0,49,0.216079
0.0,12,0.21622
0.0,4,0.216268
0.0,24,0.216519
0.0,86,0.217365
0.0,155,0.219301
0.0,17,0.219499
0.0,98,0.22046
0.0,2,0.220496
0.0,162,0.22219
1.0,152,0.223724
0.0,20,0.223968
0.0,58,0.224549
1.0,40,0.224949
0.0,79,0.225732
0.0,77,0.226518
1.0,132,0.227867
0.0,92,0.228881
0.0,22,0.229129
1.0,48,0.229623
0.0,66,0.230341
0.0,9,0.230467
1.0,141,0.232116
1.0,160,0.233632
0.0,94,0.23456
0.0,58,0.235129
0.0,28,0.235412
1.0,56,0.235972
0.0,49,0.236453
0.0,48,0.236922
0.0,18,0.237117
0.0,53,0.23775
0.0,63,0.238493
1.0,108,0.239604
1.0,21,0.239841
0.0,32,0.240182
0.0,56,0.240743
1.0,104,0.241813
0.0,19,0.24202
0.0,39,0.242401
1.0,265,0.244914
0.0,18,0.245108
0.0,70,0.245863
0.0,9,0.245968
0.0,6,0.246044
1.0,75,0.247153
1.0,98,0.248197
0.0,40,0.248613
0.0,64,0.249249
1.0,20,0.249458
0.0,20,0.249666
0.0,8,0.249767
0.0,1,0.249789
1.0,77,0.250558
1.0,145,0.251961
0.0,37,0.252348
0.0,137,0.253719
0.0,1,0.253764
0.0,3,0.253812
0.0,38,0.254202
0.0,28,0.254499
0.0,11,0.25462
1.0,11,0.254742
0.0,38,0.255114
0.0,46,0.255575
1.0,207,0.257626
1.0,12,0.257778
0.0,14,0.257941
0.0,17,0.258114
1.0,196,0.25997
0.0,3,0.26029
0.0,22,0.260534
1.0,167,0.262153
1.0,35,0.262678
1.0,173,0.264443
1.0,47,0.26493
0.0,78,0.265671
1.0,277,0.268331
0.0,41,0.268775
0.0,54,0.269323
0.0,44,0.269793
0.0,68,0.270492
0.0,69,0.271189
0.0,47,0.27168
0.0,148,0.273359
0.0,66,0.274031
1.0,226,0.276143
0.0,14,0.276289
1.0,92,0.27716
0.0,11,0.277276
0.0,1,0.277298
0.0,15,0.277451
0.0,113,0.278633
1.0,25,0.278904
0.0,30,0.279202
0.0,51,0.279709
0.0,3,0.27975
1.0,329,0.283036
0.0,45,0.283609
0.0,31,0.283946
0.0,81,0.284791
1.0,67,0.285647
0.0,17,0.28585
1.0,119,0.28705
0.0,8,0.287167
0.0,9,0.287279
0.0,12,0.287404
0.0,11,0.287522
0.0,208,0.289527
1.0,71,0.290376
0.0,27,0.29068
0.0,83,0.291502
0.0,9,0.2916
0.0,53,0.292115
1.0,216,0.294458
0.0,38,0.294897
0.0,17,0.295087
1.0,155,0.296784
0.0,16,0.296989
1.0,166,0.298593
0.0,20,0.298794
0.0,46,0.299265
1.0,106,0.300325
0.0,74,0.301078
0.0,128,0.302314
1.0,64,0.302979
0.0,34,0.303334
0.0,4,0.303389
0.0,22,0.303614
1.0,66,0.304261
1.0,98,0.305223
1.0,218,0.307417
0.0,229,0.30996
0.0,21,0.310211
1.0,193,0.312206
0.0,81,0.313103
0.0,172,0.314843
0.0,106,0.315886
1.0,203,0.317795
0.0,1,0.317819
1.0,339,0.321159
0.0,48,0.321674
1.0,132,0.32303
0.0,59,0.32368
0.0,153,0.32521
0.0,20,0.325457
1.0,116,0.326873
0.0,39,0.327605
0.0,55,0.328309
1.0,268,0.331029
0.0,15,0.331221
0.0,101,0.332251
0.0,13,0.332402
0.0,169,0.334102
1.0,64,0.334768
1.0,154,0.336329
0.0,25,0.336617
1.0,85,0.337608
0.0,100,0.33866
0.0,17,0.338854
0.0,82,0.339706
0.0,140,0.341109
0.0,31,0.341454
0.0,2,0.341486
0.0,138,0.343216
1.0,78,0.344203
0.0,35,0.34459
0.0,159,0.346148
0.0,46,0.346606
1.0,159,0.348115
0.0,6,0.3482
0.0,29,0.348481
0.0,1,0.348501
1.0,39,0.34887
0.0,33,0.349187
0.0,77,0.349903
0.0,30,0.350187
0.0,37,0.350533
1.0,89,0.351428
0.0,73,0.35224
1.0,81,0.35318
0.0,15,0.35336
0.0,10,0.353501
1.0,61,0.354116
0.0,90,0.354986
1.0,36,0.35536
0.0,28,0.355649
0.0,218,0.357924
0.0,4,0.358031
0.0,31,0.358365
0.0,123,0.359662
0.0,73,0.360563
0.0,53,0.361127
1.0,48,0.361643
0.0,56,0.36218
0.0,4,0.362236
0.0,153,0.363673
1.0,62,0.364258
1.0,195,0.366082
0.0,8,0.366169
0.0,38,0.366529
0.0,26,0.366775
0.0,12,0.366895
1.0,116,0.368069
0.0,45,0.368532
0.0,17,0.368707
0.0,64,0.369324
0.0,39,0.369719
0.0,27,0.370004
0.0,61,0.370613
1.0,75,0.371425
0.0,36,0.371835
0.0,64,0.372448
0.0,1,0.37247
0.0,57,0.373025
0.0,77,0.373766
0.0,17,0.373935
1.0,195,0.375791
1.0,124,0.37696
0.0,86,0.377773
1.0,66,0.378402
1.0,62,0.378999
1.0,60,0.379568
0.0,39,0.379939
0.0,55,0.380456
0.0,28,0.380726
1.0,78,0.38148
0.0,89,0.382338
0.0,113,0.383389
1.0,67,0.384043
1.0,110,0.385117
0.0,7,0.385202
0.0,90,0.386092
0.0,30,0.386387
1.0,42,0.386795
0.0,32,0.387112
0.0,165,0.388658
1.0,49,0.389147
1.0,91,0.390012
1.0,126,0.391223
0.0,38,0.391607
1.0,43,0.392013
0.0,14,0.392157
0.0,32,0.392464
0.0,189,0.394208
1.0,29,0.394498
1.0,30,0.394795
0.0,47,0.395235
0.0,8,0.395322
0.0,88,0.396149
0.0,21,0.396354
1.0,113,0.397434
1.0,150,0.398868
0.0,7,0.398948
0.0,17,0.399119
1.0,68,0.399755
0.0,129,0.40099
1.0,48,0.401455
0.0,20,0.401651
1.0,283,0.404315
0.0,9,0.40442
0.0,14,0.40457
0.0,30,0.404871
0.0,75,0.405619
0.0,61,0.406287
1.0,63,0.406904
1.0,86,0.407731
1.0,182,0.409513
0.0,34,0.409846
1.0,55,0.410487
1.0,39,0.410856
0.0,99,0.411793
0.0,127,0.41301
0.0,23,0.413264
0.0,8,0.41335
0.0,67,0.414
0.0,73,0.414723
0.0,41,0.415124
1.0,157,0.416592
1.0,52,0.417108
0.0,14,0.417257
1.0,68,0.417902
0.0,56,0.41845
0.0,28,0.418731
0.0,105,0.419755
0.0,26,0.420056
0.0,36,0.420411
1.0,133,0.421692
0.0,136,0.422974
0.0,24,0.423215
1.0,117,0.424357
0.0,27,0.42463
0.0,66,0.425246
1.0,125,0.42641
1.0,10,0.426516
0.0,46,0.426957
0.0,276,0.42949
1.0,193,0.431322
0.0,36,0.431674
1.0,115,0.432753
0.0,67,0.433375
1.0,56,0.433892
0.0,18,0.43407
1.0,42,0.434461
1.0,242,0.436713
0.0,4,0.436763
1.0,129,0.437955
0.0,4,0.438004
0.0,87,0.438815
1.0,37,0.439172
0.0,97,0.440158
0.0,6,0.440238
0.0,78,0.440966
0.0,8,0.441054
1.0,171,0.44267
1.0,180,0.444362
0.0,102,0.445369
1.0,98,0.446325
1.0,166,0.447908
1.0,103,0.448919
0.0,24,0.449169
0.0,4,0.449218
0.0,54,0.449742
0.0,4,0.449794
0.0,74,0.45051
0.0,2,0.450544
0.0,27,0.450809
0.0,12,0.45093
0.0,15,0.451082
1.0,72,0.451812
0.0,42,0.452217
0.0,41,0.452614
0.0,131,0.453871
1.0,89,0.454709
1.0,111,0.455757
0.0,12,0.455886
0.0,4,0.455934
1.0,18,0.456113
1.0,173,0.457744
0.0,54,0.458257
0.0,74,0.458957
0.0,12,0.45908
1.0,126,0.460254
1.0,200,0.46211
0.0,17,0.462279
1.0,29,0.462561
1.0,109,0.463577
0.0,50,0.464061
0.0,114,0.465189
1.0,59,0.465749
0.0,106,0.466742
0.0,137,0.468042
0.0,1,0.468065
1.0,23,0.4683
0.0,48,0.468748
1.0,75,0.469449
0.0,39,0.469818
1.0,25,0.470085
1.0,6,0.470154
0.0,21,0.470358
0.0,18,0.470548
0.0,76,0.471252
0.0,20,0.471446
0.0,17,0.471613
0.0,20,0.471812
1.0,43,0.472224
0.0,78,0.472966
1.0,49,0.473429
0.0,16,0.473591
1.0,73,0.474271
0.0,27,0.474528
0.0,6,0.474594
0.0,71,0.475253
1.0,94,0.476184
1.0,62,0.476804
0.0,5,0.476865
0.0,74,0.477574
1.0,24,0.477841
0.0,87,0.478666
1.0,142,0.479998
0.0,156,0.481576
1.0,33,0.481908
1.0,54,0.482415
0.0,86,0.48323
0.0,60,0.483801
0.0,4,0.483853
0.0,24,0.484085
0.0,83,0.484871
0.0,188,0.486637
1.0,19,0.486827
1.0,107,0.487819
0.0,30,0.488104
0.0,6,0.488169
1.0,40,0.488566
1.0,81,0.489348
0.0,73,0.49008
0.0,26,0.490331
1.0,23,0.490559
1.0,83,0.491329
1.0,76,0.492053
1.0,239,0.494292
1.0,97,0.49522
0.0,44,0.495646
0.0,6,0.495716
1.0,144,0.497126
1.0,17,0.497305
1.0,21,0.497518
0.0,149,0.498941
0.0,134,0.500219
1.0,15,0.500379
0.0,40,0.500775
0.0,236,0.503022
0.0,64,0.50364
0.0,12,0.503764
1.0,58,0.504333
0.0,4,0.504383
0.0,8,0.50447
0.0,32,0.504836
0.0,4,0.504888
0.0,1,0.504909
0.0,52,0.505407
1.0,219,0.507629
0.0,61,0.508227
1.0,80,0.508995
0.0,48,0.509453
0.0,6,0.509521
1.0,13,0.509655
0.0,47,0.510109
0.0,118,0.511287
0.0,11,0.511405
0.0,83,0.512199
0.0,159,0.513778
0.0,40,0.514167
0.0,70,0.514856
1.0,29,0.515152
0.0,15,0.515305
0.0,137,0.516614
1.0,74,0.517315
1.0,17,0.517487
0.0,34,0.517815
1.0,105,0.51881
1.0,60,0.519379
1.0,70,0.520026
1.0,119,0.521285
0.0,58,0.521844
0.0,50,0.522311
0.0,50,0.522789
0.0,55,0.523319
0.0,74,0.524
0.0,17,0.524162
1.0,57,0.524685
1.0,58,0.525237
0.0,5,0.525292
0.0,75,0.525984
1.0,56,0.526505
0.0,97,0.527413
0.0,108,0.528488
0.0,10,0.528597
0.0,23,0.528817
1.0,176,0.530444
0.0,4,0.530495
1.0,143,0.531838
0.0,33,0.532154
0.0,51,0.532634
0.0,14,0.532771
0.0,8,0.532856
1.0,23,0.533079
1.0,61,0.53366
0.0,24,0.533904
1.0,44,0.534337
1.0,38,0.534716
0.0,29,0.535003
0.0,38,0.535367
1.0,118,0.536538
0.0,4,0.5366
0.0,17,0.536782
0.0,146,0.538187
0.0,2,0.538225
1.0,158,0.539727
0.0,138,0.541119
0.0,38,0.541507
0.0,120,0.542644
0.0,21,0.542853
0.0,16,0.543016
0.0,194,0.544871
0.0,39,0.545266
0.0,74,0.545995
0.0,59,0.546557
0.0,28,0.546828
1.0,105,0.547824
0.0,4,0.547872
0.0,16,0.548033
0.0,392,0.551716
0.0,52,0.55223
0.0,9,0.552326
0.0,101,0.553311
1.0,271,0.556167
0.0,28,0.55647
1.0,92,0.557376
0.0,26,0.557712
0.0,43,0.55839
1.0,21,0.558651
0.0,114,0.559749
0.0,129,0.560991
0.0,66,0.561642
1.0,84,0.56247
0.0,94,0.563342
1.0,100,0.564304
1.0,409,0.568301
1.0,16,0.568494
1.0,128,0.569734
0.0,18,0.56992
0.0,330,0.573008
0.0,17,0.573184
0.0,19,0.573369
0.0,14,0.57351
0.0,85,0.574305
1.0,19,0.574492
0.0,10,0.574595
1.0,476,0.579188
1.0,105,0.580267
1.0,72,0.580983
1.0,42,0.581413
0.0,16,0.581599
0.0,42,0.582017
0.0,34,0.582358
0.0,17,0.582531
0.0,9,0.582626
0.0,48,0.583099
0.0,158,0.584638
1.0,51,0.585176
0.0,73,0.585921
0.0,65,0.586561
1.0,32,0.586882
1.0,51,0.587404
1.0,73,0.588141
0.0,107,0.589177
0.0,1,0.589201
0.0,21,0.589415
0.0,82,0.590242
1.0,50,0.59074
1.0,39,0.591128
0.0,4,0.591191
0.0,32,0.591523
0.0,53,0.59204
0.0,66,0.592695
0.0,29,0.592991
1.0,70,0.593693
1.0,234,0.596001
1.0,24,0.596256
1.0,128,0.597504
0.0,22,0.597741
0.0,56,0.598301
1.0,68,0.598969
1.0,60,0.599548
0.0,15,0.599708
0.0,1,0.599729
1.0,23,0.599968
1.0,50,0.60045
1.0,180,0.602224
0.0,46,0.602695
0.0,79,0.603474
0.0,12,0.603615
0.0,35,0.603968
0.0,8,0.604054
0.0,16,0.604218
1.0,79,0.605091
0.0,3,0.605134
0.0,28,0.605407
0.0,6,0.605475
0.0,58,0.606028
0.0,49,0.606518
0.0,58,0.6071
1.0,38,0.607488
1.0,37,0.60785
1.0,124,0.609049
0.0,3,0.609092
0.0,79,0.609856
1.0,98,0.610782
0.0,80,0.611542
0.0,109,0.612575
1.0,11,0.612689
1.0,56,0.613232
1.0,59,0.613798
0.0,19,0.613989
0.0,9,0.614084
0.0,17,0.614258
1.0,161,0.615787
0.0,26,0.616045
0.0,54,0.616569
0.0,32,0.61688
0.0,33,0.617207
0.0,8,0.617293
0.0,39,0.61768
0.0,43,0.618087
0.0,7,0.618163
0.0,10,0.618268
0.0,28,0.618547
1.0,86,0.619443
0.0,89,0.620301
0.0,142,0.621646
1.0,109,0.622683
0.0,1,0.622707
0.0,85,0.623492
0.0,94,0.624373
1.0,46,0.624812
0.0,17,0.624983
0.0,179,0.626687
0.0,44,0.627109
0.0,17,0.627274
1.0,50,0.627746
0.0,19,0.627926
0.0,102,0.628878
0.0,35,0.629217
0.0,2,0.629246
0.0,111,0.630291
1.0,92,0.631153
0.0,224,0.633258
1.0,85,0.634055
0.0,110,0.635099
0.0,326,0.638162
0.0,62,0.638785
0.0,7,0.638868
0.0,119,0.640041
0.0,18,0.640237
0.0,4,0.640288
0.0,23,0.640513
1.0,182,0.642235
1.0,291,0.644934
0.0,5,0.644995
0.0,12,0.645122
0.0,92,0.64599
0.0,10,0.646094
0.0,143,0.64744
0.0,2,0.647472
0.0,49,0.647939
0.0,42,0.648335
1.0,131,0.64956
0.0,2,0.64959
0.0,157,0.651063
0.0,73,0.651748
1.0,32,0.652058
1.0,51,0.652551
1.0,214,0.654536
0.0,18,0.654711
0.0,12,0.654835
1.0,34,0.655161
1.0,118,0.656296
0.0,16,0.656456
0.0,22,0.656666
0.0,48,0.657124
1.0,85,0.657953
0.0,262,0.660415
0.0,226,0.662545
1.0,46,0.662987
0.0,7,0.663066
0.0,139,0.664385
0.0,19,0.664573
0.0,124,0.666114
0.0,2,0.66617
0.0,19,0.666376
0.0,43,0.666799
0.0,5,0.666859
0.0,50,0.667344
0.0,59,0.667917
1.0,83,0.668782
1.0,216,0.670837
0.0,86,0.671669
0.0,44,0.672106
0.0,1,0.672127
1.0,34,0.67246
1.0,171,0.674102
0.0,102,0.675057
1.0,153,0.67651
0.0,34,0.676844
1.0,287,0.67952
0.0,20,0.679735
1.0,19,0.679927
0.0,67,0.680581
0.0,109,0.681632
1.0,171,0.683274
0.0,135,0.684592
1.0,122,0.685772
0.0,24,0.686009
0.0,91,0.686888
0.0,61,0.68747
1.0,37,0.687833
1.0,122,0.689031
0.0,18,0.68921
1.0,74,0.69001
1.0,115,0.691114
0.0,2,0.691148
0.0,58,0.691684
1.0,27,0.691954
0.0,83,0.692719
0.0,2,0.692749
0.0,237,0.694997
0.0,103,0.69598
0.0,18,0.696157
0.0,116,0.697251
0.0,46,0.697704
0.0,16,0.697875
1.0,27,0.698151
0.0,13,0.698303
0.0,1,0.698328
1.0,16,0.698504
1.0,53,0.699019
0.0,28,0.699292
0.0,79,0.700137
1.0,75,0.700837
0.0,3,0.700878
1.0,42,0.701406
0.0,106,0.702391
1.0,26,0.702643
0.0,9,0.702738
0.0,33,0.70305
1.0,179,0.704774
0.0,2,0.704805
0.0,8,0.704892
0.0,35,0.705268
0.0,10,0.705394
1.0,42,0.70591
0.0,17,0.7061
0.0,31,0.706421
1.0,471,0.7108
1.0,40,0.711187
1.0,48,0.711652
0.0,14,0.711799
0.0,17,0.711969
0.0,6,0.712035
0.0,105,0.71306
0.0,31,0.713376
0.0,1,0.713399
1.0,42,0.713845
0.0,18,0.71403
0.0,6,0.714103
0.0,26,0.714355
0.0,12,0.714481
1.0,86,0.71533
0.0,26,0.715595
0.0,94,0.716539
0.0,69,0.717201
0.0,24,0.717433
0.0,4,0.717483
0.0,74,0.718194
0.0,15,0.718348
0.0,68,0.718993
1.0,41,0.719389
0.0,59,0.719944
0.0,160,0.721495
1.0,13,0.721643
0.0,31,0.721953
0.0,77,0.722681
0.0,39,0.723083
1.0,47,0.723557
1.0,131,0.724805
0.0,14,0.724963
0.0,13,0.725095
0.0,12,0.725215
0.0,27,0.725479
0.0,6,0.725546
0.0,56,0.726074
0.0,14,0.726215
0.0,23,0.726436
0.0,39,0.726808
0.0,34,0.727129
1.0,62,0.727713
0.0,46,0.728152
0.0,18,0.728332
0.0,126,0.729514
1.0,15,0.72968
0.0,316,0.732798
0.0,29,0.733123
0.0,39,0.733497
1.0,4,0.733548
0.0,10,0.733653
0.0,319,0.736641
0.0,159,0.738125
0.0,20,0.738324
0.0,83,0.739134
0.0,17,0.739312
1.0,84,0.740171
1.0,12,0.740307
0.0,36,0.740647
0.0,20,0.740847
1.0,240,0.7431
0.0,7,0.743181
0.0,4,0.74323
0.0,3,0.743268
0.0,21,0.74347
0.0,17,0.743638
0.0,45,0.74407
0.0,27,0.74433
1.0,28,0.744627
0.0,18,0.744806
0.0,1,0.744824
0.0,77,0.745547
1.0,56,0.746079
1.0,11,0.746197
0.0,2,0.746231
0.0,13,0.746371
0.0,22,0.746581
1.0,9,0.746677
0.0,12,0.746799
1.0,154,0.74829
1.0,19,0.748478
0.0,8,0.748562
0.0,118,0.749666
0.0,70,0.750328
0.0,14,0.75047
0.0,7,0.750546
0.0,98,0.751472
0.0,41,0.751857
0.0,116,0.75295
0.0,45,0.753392
0.0,13,0.753535
0.0,76,0.75432
0.0,34,0.754669
1.0,52,0.755202
0.0,116,0.756426
0.0,59,0.757047
0.0,30,0.757393
1.0,93,0.75836
0.0,93,0.759312
0.0,4,0.759369
0.0,177,0.761157
0.0,8,0.761265
1.0,234,0.763598
0.0,74,0.764432
0.0,20,0.764665
1.0,62,0.765315
0.0,195,0.767378
1.0,173,0.769214
1.0,56,0.769806
0.0,12,0.769945
1.0,64,0.770627
0.0,40,0.771053
0.0,51,0.77156
0.0,33,0.771895
0.0,14,0.772048
0.0,169,0.773733
0.0,21,0.773966
0.0,76,0.774756
0.0,4,0.77482
0.0,104,0.775964
1.0,44,0.776483
1.0,129,0.777792
1.0,220,0.780071
1.0,105,0.78117
0.0,11,0.781311
0.0,55,0.781859
1.0,144,0.783286
0.0,15,0.783474
1.0,22,0.783711
0.0,17,0.783879
0.0,88,0.784785
0.0,19,0.784988
0.0,10,0.785095
1.0,38,0.785505
1.0,165,0.787193
0.0,59,0.787802
0.0,10,0.78791
0.0,37,0.788337
0.0,14,0.788612
