#{"t_start": 1717626542.969226, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,4.697681
0.0,33,4.705043
0.0,34,4.712695
0.0,67,4.727884
0.0,14,4.731085
0.0,36,4.739302
0.0,4,4.740235
0.0,18,4.744281
0.0,77,4.761621
0.0,220,4.810268
0.0,78,4.827941
0.0,56,4.840587
0.0,151,4.874863
0.0,169,4.913175
0.0,28,4.919464
0.0,118,4.946448
0.0,58,4.959663
0.0,31,4.966641
0.0,98,4.988921
0.0,27,4.995086
0.0,100,5.017756
0.0,59,5.03109
0.0,138,5.062317
0.0,19,5.066656
0.0,117,5.09298
0.0,8,5.094808
0.0,275,5.157041
0.0,100,5.179894
0.0,12,5.182577
0.0,375,5.268018
0.0,310,5.338518
0.0,82,5.357067
0.0,37,5.365529
0.0,17,5.369321
0.0,88,5.389324
0.0,43,5.398574
0.0,139,5.42937
0.0,7,5.430967
0.0,17,5.434814
0.0,20,5.439265
0.0,8,5.441084
0.0,6,5.442446
0.0,16,5.446072
0.0,7,5.447676
0.0,31,5.454747
0.0,20,5.459319
0.0,29,5.465932
0.0,64,5.480447
0.0,303,5.549391
0.0,103,5.572856
0.0,177,5.613242
0.0,16,5.616914
0.0,34,5.624613
0.0,13,5.627583
0.0,20,5.632019
0.0,54,5.644276
0.0,96,5.664742
0.0,160,5.701094
0.0,22,5.706029
0.0,4,5.706944
0.0,116,5.733054
0.0,79,5.749115
1.0,123,5.775093
0.0,100,5.797541
0.0,121,5.824977
0.0,37,5.832549
0.0,52,5.844304
0.0,104,5.867934
0.0,8,5.869747
1.0,221,5.918763
0.0,3,5.919468
0.0,21,5.924299
0.0,124,5.952278
0.0,19,5.956613
0.0,24,5.962078
0.0,19,5.966394
0.0,5,5.967544
0.0,10,5.969831
0.0,83,5.988574
0.0,30,5.995384
0.0,20,5.999952
0.0,8,6.001764
0.0,16,6.005302
0.0,27,6.011405
0.0,59,6.024134
0.0,41,6.033491
0.0,3,6.03418
0.0,128,6.063233
0.0,397,6.153063
0.0,155,6.186951
0.0,117,6.213056
0.0,125,6.241309
0.0,119,6.268267
0.0,133,6.29831
0.0,118,6.325534
0.0,7,6.327153
0.0,212,6.374777
0.0,11,6.377312
0.0,33,6.384813
0.0,144,6.417399
0.0,128,6.446412
0.0,174,6.485626
0.0,46,6.495937
0.0,83,6.51464
0.0,28,6.521065
0.0,58,6.534174
0.0,182,6.575632
0.0,40,6.584781
0.0,74,6.601709
0.0,102,6.624898
0.0,174,6.664354
0.0,45,6.67418
0.0,16,6.677696
0.0,35,6.685501
0.0,6,6.686868
0.0,7,6.688463
0.0,122,6.715234
0.0,76,6.731951
0.0,133,6.762296
0.0,90,6.782158
0.0,22,6.787073
0.0,20,6.791708
0.0,22,6.796479
0.0,36,6.804392
1.0,29,6.810358
0.0,3,6.811049
0.0,146,6.844128
0.0,119,6.87124
0.0,38,6.879872
0.0,35,6.88764
0.0,64,6.902202
0.0,98,6.92442
0.0,31,6.930959
0.0,8,6.932687
0.0,20,6.937147
0.0,4,6.93807
0.0,12,6.940695
0.0,6,6.941994
0.0,4,6.942917
0.0,127,6.971086
0.0,30,6.977765
0.0,22,6.982832
0.0,41,6.99229
0.0,152,7.026121
0.0,55,7.03851
0.0,58,7.051171
0.0,17,7.054733
0.0,16,7.058286
0.0,190,7.101378
0.0,21,7.10613
0.0,19,7.110472
0.0,58,7.123502
0.0,10,7.125706
0.0,4,7.126636
0.0,232,7.17904
0.0,11,7.181654
0.0,78,7.199053
0.0,173,7.237975
0.0,6,7.23939
0.0,46,7.249692
0.0,9,7.251678
0.0,118,7.278476
0.0,50,7.289916
0.0,136,7.321079
0.0,11,7.323553
0.0,29,7.330029
1.0,383,7.416494
0.0,2,7.416965
0.0,107,7.441217
0.0,119,7.468074
0.0,27,7.47393
0.0,40,7.482548
0.0,15,7.485649
0.0,373,7.570028
0.0,75,7.587062
0.0,80,7.605085
0.0,18,7.60879
0.0,74,7.625562
0.0,20,7.629828
0.0,9,7.631687
0.0,32,7.638896
0.0,118,7.665498
0.0,149,7.699433
0.0,67,7.714785
0.0,55,7.727318
0.0,258,7.785851
0.0,183,7.827524
0.0,66,7.842686
0.0,190,7.885892
0.0,28,7.892362
0.0,19,7.896718
0.0,3,7.89741
0.0,78,7.914825
0.0,82,7.933075
0.0,11,7.935538
0.0,39,7.944037
0.0,9,7.946057
0.0,23,7.951215
0.0,26,7.956967
0.0,8,7.958676
0.0,20,7.963036
0.0,313,8.033872
0.0,13,8.036611
0.0,7,8.038088
0.0,9,8.03997
0.0,9,8.042028
0.0,13,8.044889
0.0,99,8.067365
0.0,92,8.088188
0.0,54,8.100515
0.0,70,8.116365
0.0,110,8.141064
0.0,49,8.152202
0.0,66,8.16721
0.0,80,8.185306
0.0,8,8.187122
0.0,23,8.192349
0.0,22,8.197341
0.0,52,8.209023
0.0,253,8.265662
0.0,266,8.326197
0.0,18,8.330263
0.0,8,8.332113
0.0,103,8.355267
0.0,41,8.364498
0.0,7,8.366104
0.0,39,8.374999
0.0,131,8.404121
0.0,25,8.409826
0.0,233,8.462653
0.0,49,8.47291
0.0,52,8.484688
0.0,12,8.487169
0.0,61,8.500899
0.0,19,8.50468
0.0,415,8.597369
0.0,56,8.609927
0.0,189,8.652432
0.0,244,8.707762
0.0,36,8.71596
0.0,14,8.719127
0.0,61,8.732842
0.0,14,8.735953
0.0,33,8.743405
0.0,99,8.765747
0.0,5,8.766859
0.0,60,8.780258
0.0,86,8.799673
1.0,12,8.802163
0.0,77,8.818984
0.0,86,8.838136
0.0,126,8.866695
0.0,192,8.909117
0.0,34,8.916435
0.0,69,8.931246
1.0,45,8.940305
0.0,197,8.985101
0.0,60,8.997776
0.0,64,9.012074
0.0,42,9.021098
1.0,79,9.037398
0.0,106,9.061368
1.0,134,9.091438
0.0,122,9.118604
0.0,8,9.120297
1.0,56,9.131813
0.0,6,9.13318
0.0,11,9.135493
0.0,8,9.137141
0.0,117,9.163004
0.0,85,9.182239
0.0,125,9.210773
0.0,167,9.248731
0.0,431,9.347065
0.0,74,9.363838
0.0,30,9.36967
0.0,39,9.378216
0.0,39,9.387011
0.0,125,9.415276
0.0,19,9.419468
0.0,31,9.426506
0.0,42,9.435755
0.0,6,9.437117
1.0,87,9.45639
0.0,55,9.468813
0.0,117,9.495389
0.0,78,9.51295
0.0,82,9.531527
0.0,13,9.534251
0.0,34,9.54133
0.0,84,9.559934
0.0,63,9.574061
0.0,24,9.579254
0.0,76,9.596142
0.0,31,9.603167
0.0,74,9.619905
0.0,32,9.627171
0.0,22,9.632085
0.0,3,9.632779
0.0,108,9.657174
0.0,154,9.691873
0.0,6,9.693227
0.0,7,9.69481
0.0,135,9.724928
0.0,40,9.73398
0.0,95,9.755381
0.0,26,9.761305
0.0,104,9.784918
0.0,104,9.808533
0.0,98,9.830714
0.0,18,9.834352
0.0,10,9.836368
0.0,47,9.846112
0.0,42,9.855554
0.0,43,9.865281
0.0,36,9.873413
0.0,36,9.88155
0.0,36,9.889716
0.0,3,9.890413
0.0,76,9.907629
0.0,93,9.928637
0.0,43,9.938248
0.0,77,9.955327
0.0,40,9.964295
0.0,72,9.980633
0.0,393,10.069755
0.0,76,10.08676
0.0,37,10.095055
0.0,40,10.104179
0.0,25,10.109759
0.0,29,10.116204
0.0,34,10.123917
0.0,93,10.144979
0.0,68,10.160392
0.0,15,10.163819
0.0,107,10.187721
0.0,14,10.190908
0.0,51,10.20256
0.0,69,10.218356
0.0,83,10.237226
0.0,9,10.239242
0.0,61,10.253063
0.0,25,10.258759
0.0,69,10.274427
0.0,80,10.292559
0.0,45,10.302733
0.0,40,10.311152
0.0,56,10.323776
0.0,18,10.327814
0.0,16,10.331731
0.0,71,10.347213
0.0,160,10.383412
0.0,43,10.393017
0.0,140,10.424306
0.0,117,10.450575
0.0,21,10.455235
0.0,80,10.473217
0.0,29,10.479778
0.0,161,10.516171
0.0,54,10.528177
0.0,80,10.545878
0.0,64,10.559885
0.0,16,10.563335
0.0,3,10.563953
0.0,5,10.565073
0.0,291,10.630489
0.0,77,10.647935
0.0,32,10.655121
0.0,2,10.655539
0.0,41,10.664493
0.0,20,10.669016
0.0,88,10.686483
0.0,71,10.702562
0.0,23,10.707764
0.0,6,10.709138
0.0,88,10.728965
0.0,91,10.749518
0.0,125,10.776896
0.0,47,10.787391
1.0,34,10.794542
0.0,19,10.798495
0.0,29,10.805084
0.0,187,10.847474
0.0,177,10.887578
0.0,114,10.910788
0.0,71,10.926695
1.0,76,10.943277
0.0,72,10.959549
0.0,47,10.969931
0.0,149,11.003698
0.0,76,11.020715
0.0,125,11.048625
0.0,62,11.062201
0.0,24,11.067449
0.0,20,11.071988
0.0,21,11.076747
0.0,38,11.085227
0.0,21,11.08992
0.0,21,11.094666
0.0,71,11.110767
0.0,70,11.12618
0.0,31,11.133145
0.0,7,11.134763
0.0,12,11.137402
0.0,6,11.138758
0.0,9,11.140814
0.0,12,11.143534
0.0,10,11.145825
0.0,11,11.148345
0.0,12,11.151012
0.0,40,11.160129
0.0,11,11.16262
0.0,9,11.164656
0.0,45,11.174662
0.0,114,11.20049
0.0,46,11.210917
0.0,116,11.23381
0.0,127,11.262701
1.0,97,11.282301
0.0,10,11.28455
0.0,19,11.288916
0.0,5,11.290066
0.0,14,11.29318
0.0,6,11.29455
0.0,54,11.306893
0.0,48,11.317115
0.0,30,11.323344
0.0,4,11.324274
0.0,26,11.329711
0.0,64,11.344133
0.0,27,11.350043
0.0,73,11.366598
0.0,39,11.375425
0.0,66,11.390274
0.0,15,11.393591
0.0,23,11.398742
0.0,185,11.440269
0.0,85,11.459368
0.0,28,11.465576
0.0,11,11.467968
0.0,30,11.474689
0.0,277,11.53732
0.0,45,11.547503
0.0,18,11.551436
0.0,112,11.576709
0.0,44,11.586325
0.0,118,11.612648
0.0,15,11.615955
0.0,12,11.618461
0.0,30,11.624845
0.0,102,11.647776
0.0,8,11.649608
0.0,56,11.662202
0.0,74,11.679027
0.0,30,11.685884
0.0,123,11.713807
0.0,44,11.723838
0.0,73,11.740313
0.0,27,11.746458
0.0,318,11.817904
0.0,22,11.822901
0.0,23,11.828014
0.0,9,11.830065
0.0,165,11.866628
0.0,14,11.869805
0.0,10,11.872077
0.0,108,11.896535
0.0,71,11.912378
0.0,52,11.924035
0.0,91,11.944057
0.0,148,11.977496
0.0,110,12.002377
0.0,16,12.005995
0.0,24,12.011419
0.0,10,12.013665
0.0,39,12.022544
0.0,82,12.04044
0.0,39,12.049216
0.0,100,12.071749
0.0,104,12.095218
0.0,61,12.109043
0.0,35,12.116989
0.0,36,12.125185
1.0,364,12.207429
0.0,207,12.254474
0.0,23,12.259716
0.0,75,12.27682
0.0,28,12.28322
0.0,6,12.284539
0.0,156,12.319853
0.0,25,12.325499
0.0,81,12.343941
0.0,9,12.346012
0.0,10,12.348298
0.0,7,12.349891
0.0,113,12.375441
0.0,37,12.383648
0.0,3,12.384336
0.0,7,12.385856
0.0,49,12.395945
0.0,161,12.432156
0.0,7,12.433767
0.0,17,12.43758
0.0,53,12.449572
0.0,124,12.47755
0.0,9,12.479607
0.0,76,12.496887
1.0,90,12.517037
0.0,45,12.527102
0.0,27,12.532981
0.0,21,12.537746
0.0,16,12.541308
0.0,97,12.56314
0.0,83,12.581888
0.0,15,12.585325
0.0,79,12.602788
0.0,13,12.605696
0.0,17,12.609431
0.0,129,12.638612
0.0,168,12.67668
0.0,37,12.684865
0.0,7,12.686458
0.0,131,12.716092
0.0,130,12.74533
0.0,58,12.758494
0.0,29,12.765073
0.0,72,12.781402
0.0,141,12.812873
0.0,7,12.814486
0.0,32,12.821714
0.0,79,12.839591
0.0,87,12.859261
0.0,21,12.86404
0.0,37,12.872486
0.0,63,12.886763
0.0,84,12.905784
0.0,25,12.911493
0.0,53,12.923473
0.0,31,12.930561
0.0,180,12.971348
0.0,8,12.973163
0.0,76,12.990415
0.0,34,12.997702
0.0,28,13.004091
0.0,18,13.008153
0.0,240,13.062044
0.0,20,13.066564
0.0,15,13.069956
0.0,39,13.078814
0.0,174,13.118232
0.0,51,13.129397
0.0,38,13.137972
0.0,199,13.182673
0.0,37,13.190962
0.0,192,13.23436
0.0,59,13.247744
0.0,64,13.26231
0.0,71,13.278471
0.0,315,13.350368
0.0,65,13.364781
0.0,32,13.371977
0.0,8,13.373783
0.0,83,13.392453
0.0,7,13.39405
0.0,35,13.401981
0.0,34,13.409703
0.0,15,13.413123
0.0,63,13.427473
0.0,47,13.438066
0.0,17,13.441836
0.0,61,13.45563
0.0,22,13.460615
0.0,11,13.46311
0.0,20,13.467654
0.0,91,13.488369
0.0,67,13.503592
0.0,106,13.527724
0.0,18,13.531839
0.0,20,13.536423
0.0,207,13.583435
0.0,67,13.598776
0.0,30,13.605602
0.0,48,13.61653
1.0,52,13.627459
0.0,42,13.636969
1.0,69,13.652199
0.0,106,13.676168
0.0,71,13.692458
0.0,49,13.703483
0.0,27,13.709591
0.0,88,13.729424
0.0,43,13.739193
0.0,78,13.756666
0.0,75,13.773503
0.0,3,13.774188
0.0,74,13.790731
0.0,5,13.791857
0.0,30,13.7986
0.0,88,13.818493
0.0,2,13.81896
0.0,30,13.82551
0.0,9,13.827545
0.0,62,13.841213
0.0,167,13.878685
0.0,69,13.894192
0.0,136,13.924715
0.0,27,13.930853
0.0,32,13.938038
0.0,5,13.939147
0.0,65,13.953535
1.0,113,13.97861
0.0,12,13.981012
0.0,26,13.986737
0.0,33,13.994195
0.0,4,13.995004
0.0,9,13.997052
0.0,139,14.027802
0.0,150,14.061531
0.0,75,14.07845
0.0,48,14.088599
0.0,102,14.111568
0.0,102,14.13423
0.0,54,14.146246
0.0,82,14.16474
0.0,49,14.175755
0.0,176,14.214833
0.0,25,14.219895
0.0,126,14.248132
0.0,42,14.257067
0.0,88,14.2769
0.0,47,14.287043
0.0,3,14.287645
0.0,134,14.317151
0.0,159,14.353436
0.0,180,14.393103
0.0,30,14.399714
0.0,92,14.420668
0.0,29,14.427261
0.0,62,14.441269
0.0,62,14.455085
0.0,86,14.474487
0.0,146,14.507396
0.0,13,14.512386
0.0,8,14.515854
1.0,123,14.547312
0.0,29,14.553692
0.0,51,14.564922
0.0,2,14.565379
0.0,97,14.586974
0.0,37,14.594957
0.0,13,14.597907
0.0,260,14.654958
0.0,98,14.676838
0.0,7,14.678427
0.0,45,14.688443
0.0,28,14.694468
0.0,49,14.704852
0.0,15,14.708084
0.0,165,14.745009
0.0,20,14.749145
0.0,158,14.784803
0.0,17,14.788538
0.0,47,14.799146
0.0,116,14.825291
0.0,22,14.830003
0.0,16,14.833638
0.0,16,14.837268
0.0,54,14.849522
0.0,6,14.850793
0.0,27,14.856789
0.0,91,14.877274
0.0,87,14.896353
0.0,5,14.897497
0.0,15,14.900893
0.0,36,14.908379
0.0,50,14.919259
0.0,41,14.928412
0.0,21,14.932879
0.0,61,14.94487
0.0,23,14.949955
0.0,30,14.956658
0.0,13,14.959476
0.0,12,14.962044
0.0,9,14.964088
0.0,48,14.974841
0.0,110,14.999433
0.0,6,15.000817
0.0,33,15.008247
0.0,101,15.030765
0.0,75,15.047306
0.0,100,15.069626
0.0,302,15.137965
0.0,50,15.149236
0.0,194,15.192957
0.0,134,15.222817
0.0,164,15.258853
0.0,110,15.283178
0.0,20,15.287277
0.0,15,15.290598
0.0,62,15.304144
0.0,135,15.334643
0.0,46,15.34491
0.0,148,15.378676
0.0,39,15.387306
0.0,32,15.394561
0.0,54,15.406418
0.0,87,15.426051
0.0,257,15.483736
0.0,401,15.574097
0.0,358,15.654757
0.0,20,15.658818
0.0,64,15.6732
0.0,4,15.674112
0.0,63,15.688293
0.0,223,15.73854
1.0,250,15.792402
0.0,89,15.812389
0.0,76,15.829458
0.0,46,15.839831
0.0,32,15.848648
0.0,10,15.850928
0.0,89,15.8702
0.0,4,15.871121
0.0,51,15.882306
0.0,3,15.882947
0.0,64,15.896554
0.0,17,15.900389
0.0,32,15.907498
0.0,16,15.911145
0.0,95,15.932287
0.0,120,15.957895
0.0,76,15.974107
0.0,54,15.986202
0.0,31,15.992784
0.0,6,15.994122
0.0,19,15.998366
0.0,21,16.002808
0.0,2,16.00326
0.0,149,16.035992
0.0,130,16.065361
0.0,4,16.066284
0.0,6,16.067534
0.0,43,16.07695
0.0,63,16.09107
1.0,130,16.119126
0.0,8,16.120774
0.0,15,16.123746
0.0,38,16.131715
0.0,27,16.137699
0.0,5,16.138835
0.0,90,16.158576
0.0,64,16.172796
0.0,6,16.174134
0.0,398,16.263363
0.0,183,16.304675
0.0,58,16.317814
0.0,17,16.321652
0.0,42,16.330993
0.0,96,16.352562
0.0,166,16.389479
0.0,49,16.400533
0.0,48,16.411351
0.0,18,16.415221
0.0,96,16.436127
0.0,32,16.443016
0.0,76,16.458994
0.0,67,16.472949
0.0,3,16.473641
0.0,98,16.494528
0.0,41,16.503295
0.0,23,16.50847
0.0,74,16.524493
0.0,32,16.531581
0.0,116,16.557577
0.0,31,16.56438
0.0,63,16.578224
0.0,73,16.594658
0.0,118,16.621278
0.0,38,16.629779
0.0,14,16.632961
0.0,63,16.647223
0.0,68,16.6625
0.0,64,16.676868
0.0,31,16.68382
0.0,198,16.728044
0.0,86,16.747326
0.0,24,16.752719
0.0,151,16.78585
0.0,43,16.79535
0.0,39,16.803879
0.0,14,16.80678
0.0,36,16.814801
0.0,272,16.875775
0.0,74,16.892544
0.0,115,16.918571
0.0,68,16.93325
0.0,91,16.952077
0.0,8,16.953885
1.0,50,16.964866
0.0,28,16.971061
0.0,110,16.995226
0.0,8,16.996888
0.0,376,17.081641
0.0,64,17.096113
0.0,150,17.129272
0.0,19,17.133594
0.0,101,17.15577
0.0,165,17.192855
0.0,20,17.19646
0.0,75,17.213256
1.0,34,17.220505
0.0,9,17.22255
0.0,86,17.241924
0.0,476,17.349165
0.0,99,17.371664
0.0,4,17.372573
0.0,67,17.387505
0.0,293,17.453494
1.0,47,17.46359
0.0,13,17.466064
0.0,61,17.479725
0.0,94,17.500533
0.0,27,17.506555
0.0,71,17.521496
0.0,20,17.52593
0.0,50,17.536867
0.0,8,17.538563
0.0,32,17.545345
0.0,37,17.553694
0.0,152,17.587449
0.0,8,17.589232
0.0,67,17.604127
0.0,15,17.607101
0.0,203,17.652658
0.0,122,17.680002
0.0,52,17.691631
0.0,84,17.709979
0.0,58,17.723065
0.0,52,17.734799
0.0,14,17.737937
0.0,72,17.753922
0.0,76,17.771095
1.0,109,17.795195
0.0,29,17.801623
0.0,22,17.806581
0.0,7,17.808171
1.0,198,17.852263
0.0,23,17.857362
0.0,13,17.860271
0.0,26,17.866107
0.0,5,17.867169
0.0,106,17.890925
1.0,139,17.921446
0.0,56,17.933975
1.0,35,17.941349
0.0,21,17.946036
0.0,17,17.949843
0.0,22,17.954691
0.0,8,17.95647
0.0,55,17.968841
0.0,120,17.995904
0.0,25,18.001329
0.0,5,18.002474
1.0,40,18.011438
1.0,86,18.030028
0.0,49,18.040889
0.0,27,18.04679
0.0,50,18.057907
1.0,75,18.074364
0.0,36,18.082397
0.0,34,18.09001
0.0,102,18.112373
0.0,122,18.139245
0.0,129,18.167581
0.0,40,18.176649
0.0,123,18.20395
0.0,67,18.21881
0.0,88,18.238415
0.0,37,18.246713
0.0,5,18.247823
0.0,94,18.269041
0.0,26,18.274852
1.0,52,18.286119
0.0,5,18.28722
0.0,109,18.311718
0.0,6,18.313094
0.0,91,18.33371
0.0,84,18.352743
0.0,18,18.356769
0.0,27,18.362813
0.0,94,18.382716
0.0,8,18.384421
0.0,123,18.411576
0.0,27,18.417559
0.0,143,18.449414
0.0,3,18.45012
0.0,85,18.46903
0.0,39,18.477571
0.0,11,18.479746
0.0,131,18.508268
0.0,46,18.518537
1.0,24,18.52362
0.0,26,18.528566
1.0,104,18.551732
0.0,47,18.562244
0.0,17,18.566104
0.0,18,18.570174
0.0,23,18.575274
0.0,29,18.581724
0.0,150,18.615566
0.0,197,18.65995
0.0,65,18.674599
0.0,23,18.679815
0.0,125,18.707675
0.0,10,18.709847
0.0,56,18.721422
0.0,11,18.723865
0.0,9,18.72584
0.0,31,18.732657
0.0,118,18.759313
0.0,118,18.785885
0.0,71,18.801318
0.0,11,18.803667
0.0,128,18.832399
0.0,43,18.842029
0.0,72,18.858217
1.0,148,18.891285
0.0,24,18.89649
1.0,277,18.958757
0.0,49,18.969674
0.0,21,18.974416
1.0,169,19.012195
0.0,29,19.018789
0.0,11,19.021301
1.0,46,19.031257
0.0,11,19.033769
0.0,92,19.054497
0.0,11,19.057006
1.0,52,19.068584
0.0,9,19.070492
0.0,11,19.072903
0.0,27,19.07872
0.0,39,19.086442
0.0,14,19.089341
0.0,3,19.089955
0.0,6,19.091257
0.0,51,19.102397
0.0,46,19.112282
1.0,100,19.134507
0.0,8,19.136247
0.0,181,19.176676
0.0,19,19.180946
0.0,28,19.187177
0.0,6,19.188482
1.0,76,19.204446
0.0,19,19.208747
0.0,30,19.21553
0.0,24,19.220825
0.0,55,19.233083
0.0,29,19.239621
0.0,39,19.248215
0.0,185,19.289968
0.0,125,19.317945
