#{"t_start": 1717610645.909251, "env_id": "Mordor-v0"}
r,l,t
0.0,18,3.141582
0.0,10,3.143637
0.0,35,3.150868
0.0,16,3.154146
0.0,3,3.154767
1.0,74,3.169892
1.0,21,3.174181
1.0,14,3.177014
0.0,10,3.179064
1.0,20,3.18315
0.0,55,3.194648
0.0,101,3.215722
1.0,26,3.221056
0.0,5,3.222096
0.0,126,3.248418
0.0,25,3.253604
0.0,47,3.263278
0.0,3,3.263902
0.0,12,3.266394
0.0,60,3.278757
0.0,18,3.282464
0.0,8,3.284147
1.0,51,3.294658
0.0,3,3.295278
0.0,6,3.296525
0.0,5,3.297571
0.0,5,3.298609
0.0,9,3.300469
0.0,12,3.30296
0.0,22,3.307533
0.0,3,3.308153
0.0,58,3.320187
0.0,18,3.323912
0.0,12,3.326401
0.0,257,3.379979
0.0,3,3.380604
0.0,14,3.383523
0.0,5,3.384558
0.0,6,3.385802
0.0,38,3.393684
0.0,30,3.399897
0.0,6,3.401146
0.0,35,3.408422
1.0,25,3.413598
0.0,39,3.421707
0.0,67,3.435347
0.0,105,3.457189
0.0,15,3.460311
0.0,30,3.466546
0.0,20,3.47069
0.0,59,3.482986
1.0,19,3.486916
0.0,67,3.500846
0.0,137,3.528865
0.0,18,3.53259
0.0,15,3.5357
1.0,146,3.56554
1.0,31,3.571968
0.0,37,3.57966
0.0,15,3.582781
0.0,19,3.586736
1.0,15,3.589829
0.0,4,3.590653
0.0,19,3.5946
0.0,165,3.629072
0.0,131,3.656454
1.0,20,3.660601
0.0,25,3.665768
0.0,35,3.673066
1.0,26,3.67844
0.0,10,3.680502
0.0,132,3.708005
1.0,25,3.713187
1.0,63,3.726427
0.0,212,3.770669
0.0,15,3.773788
0.0,20,3.777863
0.0,10,3.779939
0.0,12,3.782375
0.0,82,3.799343
0.0,31,3.805755
0.0,36,3.813198
1.0,41,3.821677
0.0,57,3.833542
1.0,40,3.841766
1.0,16,3.845014
0.0,4,3.845839
1.0,25,3.851024
1.0,56,3.862573
0.0,40,3.870873
1.0,33,3.87763
0.0,20,3.881755
0.0,7,3.883185
1.0,30,3.889354
0.0,15,3.892425
0.0,28,3.898191
1.0,17,3.901669
1.0,35,3.90887
0.0,21,3.913138
0.0,17,3.916584
1.0,28,3.922348
0.0,14,3.925204
0.0,28,3.93098
0.0,12,3.933459
0.0,12,3.935905
1.0,36,3.943308
0.0,30,3.949468
0.0,3,3.950099
1.0,31,3.956483
0.0,8,3.958141
0.0,13,3.960838
0.0,41,3.969308
1.0,35,3.976507
1.0,91,3.995285
0.0,26,4.000632
0.0,34,4.007637
0.0,17,4.011127
0.0,39,4.019162
1.0,18,4.02282
0.0,38,4.03068
0.0,77,4.046735
1.0,27,4.052332
0.0,165,4.08677
1.0,46,4.096333
1.0,25,4.101506
0.0,7,4.10296
1.0,55,4.114387
0.0,3,4.115006
0.0,105,4.136851
0.0,29,4.14288
0.0,40,4.151207
0.0,20,4.155363
1.0,37,4.163333
0.0,104,4.184997
0.0,195,4.225637
0.0,24,4.230656
0.0,150,4.261943
0.0,124,4.28792
0.0,91,4.306897
0.0,31,4.313359
0.0,12,4.315861
0.0,34,4.322917
1.0,60,4.335132
0.0,67,4.348846
1.0,84,4.366333
0.0,6,4.36758
0.0,199,4.409004
0.0,27,4.414618
0.0,54,4.425713
0.0,68,4.43993
1.0,35,4.446986
0.0,6,4.448217
0.0,31,4.454647
1.0,50,4.465016
0.0,22,4.469589
0.0,15,4.472673
0.0,53,4.483533
0.0,11,4.485826
0.0,16,4.489165
0.0,40,4.497477
0.0,6,4.498703
0.0,28,4.504543
0.0,23,4.509339
0.0,8,4.510963
0.0,29,4.517024
0.0,16,4.520373
0.0,4,4.521197
0.0,25,4.526418
0.0,13,4.529138
1.0,66,4.542801
0.0,64,4.556216
0.0,37,4.563926
0.0,85,4.581668
0.0,112,4.605104
0.0,98,4.625521
0.0,22,4.630101
0.0,16,4.633441
0.0,18,4.637193
1.0,28,4.643004
0.0,181,4.68081
0.0,54,4.692093
0.0,11,4.694393
0.0,6,4.695653
1.0,35,4.702914
0.0,4,4.703745
0.0,16,4.707073
0.0,23,4.711851
0.0,4,4.712687
0.0,19,4.716649
0.0,20,4.721165
0.0,46,4.730514
0.0,18,4.734253
0.0,15,4.737361
0.0,12,4.739847
0.0,9,4.741711
0.0,106,4.763788
0.0,10,4.765875
0.0,52,4.776712
0.0,153,4.808526
1.0,32,4.815107
0.0,31,4.821573
0.0,34,4.82867
0.0,68,4.84252
0.0,32,4.849179
0.0,7,4.850644
0.0,5,4.851679
0.0,53,4.862808
0.0,20,4.866972
1.0,34,4.873886
0.0,13,4.876621
0.0,26,4.882026
1.0,26,4.8874
0.0,20,4.891562
1.0,37,4.899256
0.0,23,4.903925
0.0,15,4.907024
1.0,39,4.91514
0.0,5,4.91618
0.0,5,4.917221
1.0,38,4.925128
0.0,9,4.926994
0.0,146,4.957321
0.0,10,4.959404
0.0,17,4.962937
0.0,45,4.972292
0.0,5,4.973331
1.0,25,4.978432
0.0,6,4.97968
0.0,20,4.98383
1.0,65,4.99688
0.0,45,5.006261
0.0,32,5.012788
1.0,38,5.020424
0.0,35,5.02771
0.0,4,5.028541
0.0,38,5.03626
0.0,113,5.059799
0.0,7,5.061255
0.0,54,5.072227
0.0,4,5.073075
1.0,24,5.078047
0.0,4,5.078877
0.0,4,5.079715
0.0,73,5.094897
0.0,8,5.096558
0.0,6,5.097789
1.0,26,5.103139
0.0,4,5.103969
0.0,7,5.105413
1.0,28,5.111162
0.0,4,5.111993
0.0,15,5.115113
0.0,50,5.125487
0.0,60,5.137985
0.0,49,5.148189
1.0,24,5.153169
0.0,48,5.16318
0.0,15,5.166304
1.0,29,5.172323
0.0,9,5.174199
0.0,20,5.178335
1.0,80,5.194932
0.0,55,5.206171
0.0,11,5.208462
1.0,35,5.215719
0.0,127,5.242028
0.0,47,5.251841
0.0,7,5.253306
0.0,69,5.267645
0.0,22,5.272255
0.0,19,5.276205
1.0,46,5.285751
0.0,125,5.311842
0.0,49,5.322057
0.0,247,5.373539
0.0,14,5.376468
1.0,21,5.380825
0.0,284,5.440178
0.0,19,5.44414
0.0,13,5.446844
0.0,7,5.448303
0.0,15,5.451428
0.0,7,5.452886
0.0,167,5.487814
0.0,23,5.492602
0.0,12,5.495106
0.0,108,5.517345
1.0,90,5.535962
1.0,21,5.540315
0.0,64,5.553648
1.0,134,5.581478
0.0,4,5.582313
0.0,18,5.586064
0.0,33,5.592967
1.0,20,5.597132
0.0,17,5.600693
0.0,20,5.604869
1.0,19,5.608801
1.0,50,5.619087
0.0,45,5.628447
1.0,24,5.633418
0.0,24,5.638301
1.0,111,5.661399
1.0,21,5.665771
0.0,7,5.667228
0.0,42,5.675991
1.0,37,5.683651
0.0,54,5.694871
0.0,33,5.701741
1.0,22,5.706289
0.0,15,5.709415
0.0,7,5.710846
0.0,3,5.711473
0.0,114,5.735555
0.0,156,5.768024
1.0,29,5.774004
0.0,60,5.786519
0.0,43,5.795482
1.0,20,5.799645
0.0,8,5.801312
0.0,24,5.806312
1.0,24,5.811253
0.0,100,5.832083
0.0,15,5.835223
1.0,28,5.840983
0.0,33,5.847854
0.0,35,5.855097
0.0,56,5.866763
0.0,18,5.870411
0.0,39,5.878464
0.0,44,5.887569
1.0,19,5.891362
0.0,23,5.895951
1.0,40,5.904177
0.0,5,5.905209
1.0,60,5.917499
1.0,86,5.935296
1.0,132,5.962603
0.0,32,5.969143
0.0,3,5.969756
0.0,188,6.008793
0.0,3,6.00942
0.0,27,6.01503
0.0,76,6.030764
0.0,55,6.04215
0.0,32,6.048787
0.0,30,6.05503
0.0,27,6.060664
1.0,20,6.064789
0.0,14,6.067699
0.0,87,6.085817
0.0,79,6.102115
0.0,80,6.118836
0.0,64,6.132172
0.0,25,6.137362
0.0,12,6.139854
0.0,128,6.166583
1.0,54,6.177782
0.0,73,6.193025
0.0,23,6.197805
0.0,31,6.204267
0.0,43,6.213204
0.0,20,6.217366
1.0,29,6.223241
0.0,39,6.23132
0.0,15,6.23452
1.0,28,6.240311
1.0,52,6.250923
1.0,234,6.298494
1.0,21,6.302886
0.0,44,6.312049
0.0,13,6.314694
1.0,18,6.318429
0.0,30,6.324741
0.0,79,6.341192
0.0,21,6.3455
0.0,38,6.353482
0.0,31,6.35994
0.0,16,6.363276
0.0,17,6.366796
0.0,163,6.400923
0.0,25,6.406101
0.0,77,6.422028
0.0,191,6.461789
1.0,19,6.465711
1.0,35,6.472948
0.0,45,6.48233
1.0,72,6.497115
0.0,10,6.499197
0.0,18,6.50294
0.0,25,6.508125
0.0,10,6.510209
0.0,8,6.51189
1.0,37,6.51957
1.0,23,6.524343
1.0,40,6.532584
0.0,27,6.53808
1.0,10,6.540119
0.0,17,6.543607
0.0,7,6.54504
0.0,3,6.545662
0.0,7,6.547098
0.0,13,6.549779
0.0,26,6.555088
0.0,26,6.560445
0.0,70,6.574931
0.0,44,6.583962
0.0,16,6.58724
0.0,32,6.59387
1.0,85,6.611553
1.0,48,6.621466
1.0,22,6.625851
0.0,38,6.633751
0.0,15,6.636836
1.0,49,6.646812
1.0,64,6.66013
1.0,37,6.667786
1.0,34,6.674737
1.0,9,6.676577
1.0,46,6.686087
1.0,9,6.687926
1.0,13,6.690569
0.0,14,6.693418
1.0,45,6.702573
0.0,22,6.707092
0.0,15,6.710113
1.0,11,6.712323
1.0,27,6.717772
0.0,15,6.720776
1.0,10,6.722826
1.0,47,6.732656
0.0,29,6.738673
0.0,5,6.739704
1.0,33,6.746492
0.0,22,6.751009
1.0,29,6.756897
1.0,38,6.764811
0.0,61,6.777472
0.0,20,6.781591
1.0,23,6.786387
0.0,4,6.78722
0.0,69,6.801319
1.0,58,6.813271
0.0,44,6.822317
1.0,48,6.83222
0.0,16,6.835392
1.0,87,6.85347
0.0,3,6.854092
1.0,86,6.871649
0.0,11,6.873908
0.0,102,6.894785
0.0,23,6.899515
0.0,18,6.903097
0.0,24,6.907949
0.0,21,6.912279
1.0,133,6.939213
0.0,14,6.942079
1.0,22,6.946623
0.0,31,6.952897
0.0,15,6.955914
1.0,47,6.965566
1.0,84,6.982723
0.0,9,6.984563
1.0,35,6.991637
1.0,61,7.003895
1.0,62,7.016584
0.0,47,7.026126
1.0,40,7.03437
1.0,10,7.036434
0.0,58,7.048312
0.0,7,7.049751
1.0,24,7.054659
0.0,11,7.056914
0.0,87,7.074993
0.0,32,7.081576
1.0,47,7.091146
0.0,7,7.092585
1.0,31,7.09899
1.0,44,7.108063
0.0,8,7.109689
0.0,29,7.115747
0.0,42,7.124434
0.0,3,7.125072
1.0,45,7.134416
0.0,100,7.155232
0.0,52,7.166074
1.0,23,7.170843
0.0,134,7.198636
0.0,25,7.203828
0.0,6,7.205074
1.0,55,7.216476
0.0,29,7.222365
0.0,20,7.226536
1.0,33,7.233383
0.0,12,7.23581
0.0,6,7.237053
0.0,56,7.2485
1.0,298,7.310411
0.0,21,7.31474
0.0,13,7.317426
1.0,45,7.326621
1.0,21,7.330992
1.0,21,7.33536
0.0,20,7.339443
0.0,27,7.345082
1.0,26,7.350474
0.0,29,7.356481
1.0,194,7.39704
0.0,9,7.398906
0.0,8,7.400538
1.0,62,7.413498
1.0,31,7.419942
0.0,11,7.422209
1.0,27,7.42776
1.0,20,7.431909
0.0,51,7.44241
1.0,24,7.447358
0.0,12,7.449852
0.0,12,7.452338
0.0,5,7.453373
0.0,35,7.460642
0.0,64,7.474009
1.0,25,7.4791
1.0,31,7.485374
0.0,212,7.529711
0.0,27,7.535227
0.0,13,7.537908
0.0,289,7.598113
1.0,46,7.607579
0.0,37,7.615295
0.0,28,7.621099
1.0,35,7.628398
0.0,12,7.630891
0.0,84,7.648661
1.0,36,7.656361
1.0,31,7.662938
0.0,24,7.667943
0.0,11,7.670192
1.0,34,7.677276
0.0,24,7.682196
0.0,17,7.685698
0.0,3,7.686311
0.0,50,7.696761
0.0,31,7.703226
1.0,65,7.716777
1.0,41,7.72511
1.0,37,7.733034
1.0,39,7.74108
0.0,8,7.742726
0.0,7,7.744157
1.0,30,7.750356
1.0,96,7.76976
1.0,21,7.774091
0.0,10,7.77612
0.0,89,7.794682
1.0,18,7.798382
1.0,21,7.802716
0.0,82,7.819385
0.0,9,7.821244
1.0,22,7.825811
0.0,9,7.827678
1.0,27,7.833214
1.0,25,7.838422
0.0,65,7.851859
1.0,19,7.855764
1.0,21,7.860101
0.0,9,7.861973
1.0,19,7.865863
0.0,24,7.870603
1.0,178,7.907069
1.0,28,7.912827
0.0,28,7.91843
0.0,105,7.93992
1.0,27,7.945468
1.0,30,7.951633
1.0,74,7.966583
1.0,20,7.970736
0.0,18,7.974486
0.0,11,7.976785
1.0,17,7.980285
1.0,20,7.984436
0.0,9,7.986286
1.0,17,7.989786
1.0,25,7.994963
1.0,61,8.007404
1.0,17,8.010899
1.0,22,8.015446
1.0,40,8.023641
1.0,31,8.029887
1.0,20,8.034054
0.0,11,8.036346
1.0,19,8.040261
1.0,20,8.044419
0.0,17,8.047971
1.0,19,8.051899
0.0,18,8.055641
0.0,10,8.057667
0.0,3,8.058278
0.0,74,8.073724
0.0,10,8.075815
1.0,18,8.079509
0.0,64,8.092509
0.0,40,8.100884
0.0,7,8.10232
1.0,28,8.108055
0.0,82,8.124933
1.0,17,8.128419
0.0,36,8.13588
0.0,54,8.147153
1.0,17,8.150657
0.0,18,8.154426
0.0,28,8.16027
1.0,7,8.161706
0.0,4,8.162537
0.0,36,8.170096
1.0,19,8.174001
1.0,34,8.181012
0.0,42,8.189794
1.0,17,8.193298
1.0,28,8.199095
0.0,193,8.239531
1.0,25,8.244656
1.0,22,8.249219
0.0,94,8.26888
0.0,7,8.270313
0.0,3,8.270939
1.0,167,8.305658
1.0,78,8.321841
0.0,19,8.325814
0.0,5,8.326851
1.0,42,8.335578
0.0,18,8.33934
0.0,30,8.345607
1.0,24,8.350525
0.0,77,8.366433
0.0,52,8.377286
0.0,14,8.380163
0.0,22,8.384749
0.0,12,8.387252
1.0,22,8.391769
0.0,7,8.393223
0.0,11,8.395516
1.0,17,8.399004
1.0,42,8.40771
0.0,40,8.41605
1.0,19,8.419965
0.0,28,8.425778
0.0,7,8.427241
1.0,20,8.431383
1.0,26,8.436796
0.0,20,8.440965
1.0,20,8.44509
1.0,38,8.452979
0.0,36,8.460493
1.0,24,8.465424
1.0,90,8.483922
0.0,18,8.487673
0.0,15,8.490766
0.0,61,8.503287
0.0,97,8.523533
1.0,9,8.52538
1.0,22,8.529948
0.0,15,8.533032
0.0,17,8.536532
1.0,36,8.543974
0.0,66,8.557787
0.0,16,8.561114
1.0,21,8.56547
1.0,57,8.577262
0.0,170,8.61265
1.0,20,8.616727
0.0,51,8.627321
0.0,5,8.628365
0.0,21,8.632734
0.0,144,8.662682
1.0,35,8.669933
1.0,26,8.675313
0.0,12,8.677809
1.0,45,8.687146
0.0,9,8.688998
1.0,84,8.706517
0.0,17,8.70999
0.0,34,8.717061
0.0,58,8.729053
1.0,29,8.73506
1.0,34,8.742406
0.0,7,8.743844
1.0,34,8.750855
1.0,27,8.756462
0.0,63,8.769624
1.0,21,8.773946
1.0,24,8.778915
0.0,41,8.787407
1.0,9,8.789247
1.0,32,8.795855
1.0,42,8.804551
1.0,18,8.808243
1.0,25,8.81341
1.0,156,8.845905
1.0,22,8.850421
0.0,13,8.853118
0.0,14,8.856012
0.0,12,8.858459
1.0,24,8.863437
0.0,57,8.875271
0.0,6,8.876496
1.0,32,8.883123
0.0,6,8.884382
0.0,12,8.886816
0.0,5,8.887876
0.0,7,8.889337
1.0,24,8.894254
0.0,5,8.895297
0.0,33,8.902164
0.0,20,8.90627
0.0,18,8.909997
1.0,116,8.934027
1.0,26,8.939385
1.0,24,8.94433
1.0,87,8.962367
0.0,5,8.963412
0.0,65,8.976962
0.0,56,8.988616
0.0,32,8.995274
0.0,77,9.011316
0.0,110,9.034337
0.0,17,9.037771
0.0,6,9.038994
0.0,85,9.056781
1.0,184,9.09515
0.0,29,9.101077
0.0,77,9.116943
0.0,33,9.123803
0.0,2,9.12422
0.0,67,9.138245
0.0,50,9.148547
1.0,220,9.194199
0.0,87,9.212404
1.0,18,9.216113
1.0,177,9.253914
0.0,76,9.274973
1.0,88,9.293394
1.0,52,9.304208
0.0,60,9.316782
1.0,17,9.320284
0.0,50,9.33067
0.0,3,9.331299
0.0,54,9.342546
0.0,82,9.35965
0.0,56,9.371379
1.0,88,9.389727
0.0,45,9.399105
1.0,196,9.439477
1.0,64,9.452825
0.0,12,9.455338
0.0,40,9.463704
0.0,10,9.465768
0.0,16,9.46912
0.0,76,9.484537
0.0,14,9.487447
1.0,27,9.493058
0.0,93,9.512532
0.0,39,9.520673
0.0,16,9.523971
0.0,7,9.525433
0.0,11,9.527707
0.0,11,9.529994
0.0,65,9.543553
0.0,9,9.545433
0.0,32,9.552009
0.0,7,9.553472
0.0,94,9.573097
0.0,27,9.578586
0.0,143,9.607828
0.0,37,9.615578
0.0,59,9.627692
0.0,64,9.641092
0.0,103,9.662619
1.0,37,9.670176
0.0,72,9.685297
0.0,10,9.687352
0.0,54,9.698123
0.0,99,9.718848
0.0,5,9.719868
1.0,23,9.724632
0.0,3,9.725256
1.0,132,9.753085
0.0,24,9.758051
0.0,80,9.774758
0.0,12,9.777272
1.0,62,9.790165
0.0,71,9.804886
1.0,31,9.811368
0.0,37,9.819056
1.0,94,9.838637
1.0,19,9.842581
1.0,49,9.852718
0.0,40,9.861012
1.0,19,9.864992
0.0,14,9.867923
0.0,134,9.895894
0.0,13,9.898621
0.0,36,9.906143
0.0,81,9.923025
1.0,24,9.928009
0.0,115,9.951856
0.0,75,9.967293
0.0,7,9.968755
0.0,127,9.995351
0.0,173,10.03068
1.0,21,10.035034
0.0,7,10.036492
0.0,29,10.042534
0.0,17,10.046074
0.0,15,10.049207
0.0,51,10.059878
1.0,26,10.065274
0.0,43,10.07429
0.0,5,10.075332
1.0,24,10.080315
0.0,3,10.080937
0.0,93,10.099873
1.0,23,10.104648
0.0,70,10.119161
0.0,79,10.135554
0.0,12,10.13809
0.0,8,10.139766
0.0,33,10.146668
0.0,41,10.15524
1.0,58,10.167158
1.0,38,10.174867
0.0,9,10.176752
0.0,11,10.17905
0.0,19,10.183015
0.0,16,10.186337
0.0,8,10.188009
0.0,4,10.18884
1.0,24,10.193804
1.0,24,10.198775
0.0,123,10.224234
1.0,20,10.228387
0.0,46,10.237841
0.0,45,10.246906
1.0,23,10.25168
1.0,62,10.264279
0.0,48,10.27413
1.0,22,10.278702
1.0,76,10.29428
0.0,16,10.29762
1.0,20,10.301797
0.0,74,10.317027
0.0,4,10.317864
1.0,23,10.322628
0.0,8,10.324297
0.0,40,10.33269
0.0,7,10.334151
0.0,28,10.339929
0.0,64,10.353314
1.0,19,10.35726
0.0,186,10.395924
0.0,37,10.403707
1.0,29,10.409704
0.0,43,10.41866
0.0,31,10.425123
1.0,19,10.429072
0.0,16,10.43241
0.0,7,10.433871
0.0,16,10.437217
1.0,32,10.443824
0.0,13,10.446561
1.0,21,10.450925
0.0,19,10.454887
0.0,74,10.470263
1.0,27,10.475875
0.0,173,10.511399
0.0,61,10.523965
1.0,19,10.527912
0.0,114,10.551453
1.0,209,10.59473
0.0,9,10.596607
0.0,21,10.600873
0.0,73,10.615889
1.0,24,10.620873
1.0,16,10.624169
0.0,5,10.625209
0.0,23,10.629998
0.0,15,10.633106
1.0,236,10.681212
1.0,25,10.686383
0.0,33,10.692943
0.0,5,10.693968
0.0,17,10.697508
0.0,14,10.700428
0.0,36,10.707944
0.0,17,10.711475
0.0,128,10.738234
0.0,18,10.741996
1.0,20,10.746149
0.0,126,10.772855
0.0,6,10.77411
1.0,19,10.778045
0.0,33,10.784903
0.0,5,10.785934
1.0,19,10.789885
0.0,5,10.790927
0.0,5,10.791973
1.0,22,10.796558
0.0,7,10.798018
0.0,7,10.799479
1.0,21,10.803842
0.0,63,10.817038
0.0,41,10.825614
1.0,19,10.829575
0.0,45,10.838727
0.0,49,10.848985
0.0,12,10.851483
0.0,376,10.930293
0.0,21,10.934679
1.0,22,10.939266
0.0,7,10.940737
0.0,22,10.945351
1.0,20,10.949509
0.0,9,10.951391
0.0,17,10.954936
1.0,19,10.9589
0.0,57,10.970807
0.0,49,10.981056
0.0,17,10.984586
0.0,32,10.991264
0.0,14,10.994212
1.0,23,10.998989
0.0,3,10.999614
0.0,51,11.010201
1.0,20,11.014361
1.0,18,11.018094
0.0,7,11.019552
0.0,3,11.020181
0.0,3,11.020805
0.0,4,11.021637
1.0,31,11.028095
0.0,195,11.068967
0.0,97,11.089241
1.0,19,11.093197
0.0,3,11.093826
0.0,67,11.107816
0.0,13,11.110534
0.0,106,11.132582
0.0,39,11.140665
0.0,12,11.143175
0.0,6,11.144422
0.0,24,11.149433
0.0,115,11.173508
0.0,41,11.182081
0.0,24,11.187091
1.0,57,11.199017
0.0,11,11.201315
0.0,65,11.214767
1.0,67,11.228763
0.0,11,11.231068
0.0,45,11.240412
0.0,49,11.250653
0.0,23,11.255463
0.0,9,11.25734
0.0,44,11.266522
1.0,79,11.282949
0.0,17,11.286513
0.0,71,11.30886
0.0,76,11.32975
0.0,81,11.348512
0.0,55,11.362786
0.0,21,11.367714
0.0,16,11.371189
1.0,31,11.378214
1.0,59,11.391048
0.0,3,11.391705
1.0,86,11.409819
1.0,28,11.41567
0.0,70,11.430377
1.0,116,11.4547
1.0,21,11.459098
0.0,20,11.463339
1.0,39,11.47145
1.0,31,11.477922
0.0,49,11.488171
0.0,24,11.493123
1.0,32,11.499739
0.0,55,11.511183
1.0,29,11.517154
1.0,22,11.521756
0.0,42,11.530467
0.0,11,11.532738
1.0,17,11.536216
0.0,4,11.537051
0.0,96,11.55669
1.0,25,11.561779
0.0,49,11.571866
1.0,39,11.579991
0.0,64,11.593321
0.0,63,11.606319
1.0,23,11.611029
1.0,21,11.615402
0.0,113,11.639028
0.0,20,11.643048
0.0,84,11.660325
1.0,112,11.683646
1.0,35,11.690919
1.0,44,11.700057
0.0,43,11.70898
1.0,36,11.716393
1.0,21,11.720747
0.0,100,11.741195
1.0,24,11.746127
0.0,23,11.751019
1.0,110,11.774024
0.0,3,11.774664
0.0,307,11.838375
1.0,86,11.856254
1.0,17,11.859752
0.0,56,11.871099
0.0,15,11.874228
