#{"t_start": 1717943098.267134, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,12.946215
0.0,13,12.949036
1.0,123,12.975565
0.0,16,12.978739
1.0,56,12.990032
0.0,49,13.000167
0.0,28,13.006112
0.0,111,13.029595
0.0,12,13.032087
0.0,20,13.035775
0.0,7,13.037181
0.0,3,13.037799
0.0,35,13.045219
0.0,12,13.047773
0.0,33,13.054338
0.0,34,13.06162
1.0,39,13.069548
0.0,26,13.07507
1.0,94,13.094852
1.0,114,13.119107
1.0,69,13.133439
0.0,20,13.137218
1.0,38,13.145107
0.0,77,13.161455
1.0,74,13.176323
0.0,11,13.178381
0.0,15,13.181442
0.0,17,13.184909
0.0,4,13.18578
0.0,7,13.187182
0.0,20,13.191336
0.0,34,13.198685
0.0,102,13.220671
1.0,73,13.23525
0.0,37,13.242757
0.0,35,13.249481
0.0,23,13.253983
0.0,4,13.25481
1.0,159,13.287806
0.0,6,13.289044
0.0,32,13.29552
1.0,31,13.301713
1.0,18,13.30509
0.0,42,13.313942
0.0,20,13.318047
0.0,3,13.318708
0.0,7,13.320143
1.0,68,13.334469
1.0,62,13.346864
0.0,42,13.354902
0.0,113,13.379208
0.0,3,13.379871
0.0,39,13.388015
0.0,13,13.390611
0.0,17,13.394024
0.0,17,13.397556
0.0,123,13.423988
0.0,20,13.427848
0.0,70,13.442726
0.0,32,13.449629
0.0,40,13.458109
0.0,50,13.468538
0.0,33,13.475426
0.0,5,13.476423
0.0,9,13.478308
0.0,59,13.49099
0.0,3,13.491653
0.0,218,13.538318
0.0,51,13.549207
0.0,34,13.556366
0.0,143,13.586554
0.0,70,13.601524
0.0,33,13.60825
0.0,220,13.655689
0.0,37,13.663536
0.0,272,13.72228
0.0,3,13.722946
0.0,18,13.726244
1.0,17,13.72956
0.0,29,13.735482
0.0,9,13.737393
0.0,4,13.738261
0.0,3,13.738914
0.0,50,13.749627
0.0,99,13.770859
0.0,66,13.784981
0.0,11,13.787265
0.0,41,13.795757
0.0,36,13.802671
0.0,52,13.813488
0.0,7,13.814974
1.0,36,13.822
0.0,27,13.827513
0.0,25,13.8329
0.0,5,13.834004
1.0,166,13.869651
0.0,18,13.87355
0.0,39,13.88189
0.0,16,13.885185
0.0,28,13.890899
0.0,27,13.8963
0.0,92,13.915768
0.0,124,13.942567
0.0,22,13.946919
0.0,79,13.963701
0.0,8,13.965325
0.0,151,13.997928
0.0,127,14.025391
1.0,73,14.039432
0.0,5,14.040522
1.0,99,14.061523
0.0,24,14.066644
0.0,13,14.069274
0.0,42,14.078337
0.0,8,14.07999
0.0,115,14.104759
0.0,93,14.124905
0.0,65,14.138896
0.0,11,14.141286
1.0,25,14.14611
0.0,37,14.153719
1.0,30,14.159535
0.0,78,14.176275
0.0,66,14.190455
0.0,31,14.196625
1.0,125,14.222543
0.0,18,14.226036
0.0,39,14.233791
1.0,124,14.258213
0.0,73,14.273365
0.0,4,14.274233
0.0,66,14.288331
0.0,119,14.313834
0.0,6,14.315141
0.0,36,14.32293
0.0,72,14.338409
0.0,61,14.350646
0.0,45,14.360329
0.0,112,14.384472
0.0,44,14.393921
0.0,93,14.413912
0.0,72,14.429558
0.0,10,14.431572
0.0,69,14.446322
0.0,53,14.457126
1.0,48,14.466738
1.0,31,14.472486
0.0,14,14.474935
0.0,36,14.482339
0.0,15,14.485515
0.0,7,14.486959
0.0,30,14.493244
0.0,58,14.504882
0.0,36,14.512394
0.0,3,14.513057
0.0,64,14.526567
0.0,13,14.529225
0.0,3,14.529875
0.0,22,14.53456
0.0,12,14.536858
0.0,45,14.546534
0.0,3,14.547193
0.0,109,14.569936
0.0,109,14.593376
0.0,51,14.604423
0.0,30,14.610886
0.0,114,14.635512
0.0,17,14.638707
0.0,92,14.658184
0.0,7,14.65952
0.0,5,14.66053
1.0,139,14.690226
0.0,68,14.704149
0.0,6,14.70544
0.0,6,14.706695
1.0,127,14.73346
0.0,53,14.744406
0.0,8,14.746029
0.0,14,14.748761
1.0,76,14.765264
0.0,18,14.768975
0.0,11,14.771087
0.0,7,14.772473
1.0,27,14.777398
0.0,5,14.778404
0.0,6,14.77964
0.0,58,14.792272
0.0,42,14.801355
0.0,16,14.804724
0.0,10,14.806887
0.0,41,14.815688
0.0,15,14.81885
0.0,13,14.821677
0.0,4,14.822556
0.0,8,14.824302
0.0,39,14.832674
0.0,52,14.843865
0.0,55,14.855592
0.0,22,14.860195
1.0,47,14.870047
0.0,24,14.875156
0.0,11,14.877502
0.0,28,14.883398
0.0,203,14.926726
0.0,72,14.942276
1.0,39,14.950023
0.0,7,14.951452
0.0,4,14.952229
1.0,170,14.988751
1.0,38,14.996507
0.0,4,14.997394
0.0,44,15.006141
0.0,2,15.006511
0.0,37,15.014233
0.0,9,15.016153
0.0,326,15.086517
0.0,13,15.089362
1.0,32,15.095176
1.0,17,15.098507
0.0,3,15.099103
0.0,169,15.135793
0.0,134,15.164889
0.0,102,15.18703
1.0,16,15.190153
0.0,53,15.201516
0.0,99,15.222356
0.0,40,15.231007
0.0,20,15.235299
0.0,24,15.240456
0.0,31,15.246682
0.0,13,15.249507
0.0,42,15.258202
1.0,52,15.268746
0.0,27,15.274081
0.0,4,15.274876
0.0,2,15.275246
0.0,6,15.276457
0.0,3,15.27707
0.0,14,15.280002
1.0,39,15.287424
0.0,7,15.288738
1.0,32,15.295054
0.0,6,15.296259
0.0,22,15.300386
0.0,24,15.305178
0.0,4,15.306031
0.0,28,15.311859
0.0,7,15.313384
1.0,49,15.323226
0.0,38,15.33074
1.0,72,15.345628
0.0,22,15.350131
0.0,35,15.357489
1.0,33,15.364295
1.0,31,15.370469
0.0,26,15.375962
0.0,58,15.388381
0.0,12,15.390993
0.0,101,15.412744
0.0,32,15.419322
0.0,16,15.422772
1.0,44,15.431475
0.0,17,15.435116
1.0,48,15.444948
0.0,17,15.448609
0.0,53,15.459658
0.0,34,15.467
0.0,19,15.470971
0.0,19,15.475042
0.0,13,15.477856
0.0,194,15.519013
0.0,29,15.525032
0.0,51,15.536142
0.0,60,15.548974
0.0,7,15.550454
1.0,37,15.557871
0.0,33,15.564445
0.0,69,15.578655
1.0,24,15.583264
0.0,104,15.605704
0.0,2,15.606145
0.0,16,15.609599
0.0,82,15.627389
0.0,70,15.642443
0.0,123,15.669163
1.0,120,15.694711
1.0,56,15.706253
0.0,280,15.766905
1.0,54,15.777822
0.0,13,15.780457
0.0,107,15.803632
0.0,57,15.815622
0.0,29,15.821553
0.0,39,15.829764
0.0,34,15.836642
0.0,92,15.856104
1.0,46,15.865568
1.0,61,15.878153
0.0,7,15.879668
1.0,30,15.885867
1.0,30,15.892056
1.0,75,15.907643
0.0,3,15.908296
1.0,23,15.912801
1.0,19,15.916332
1.0,37,15.923925
0.0,3,15.924598
0.0,17,15.928202
0.0,6,15.929416
0.0,42,15.938492
1.0,157,15.971133
0.0,34,15.978484
0.0,220,16.026161
0.0,48,16.036162
0.0,17,16.039764
0.0,3,16.040415
0.0,9,16.042263
0.0,49,16.052591
0.0,24,16.057835
0.0,29,16.06395
1.0,59,16.075964
0.0,47,16.085912
0.0,22,16.09055
0.0,7,16.091939
0.0,134,16.120866
0.0,28,16.126939
0.0,19,16.131035
0.0,20,16.135026
0.0,257,16.190669
0.0,4,16.191553
0.0,104,16.213893
0.0,23,16.218877
0.0,78,16.235465
0.0,19,16.239586
1.0,60,16.251796
0.0,11,16.2541
0.0,166,16.289577
0.0,15,16.29269
0.0,33,16.29974
1.0,45,16.308621
0.0,58,16.321033
1.0,74,16.336222
0.0,12,16.33875
0.0,18,16.342558
0.0,84,16.360707
1.0,124,16.386362
0.0,76,16.402771
0.0,32,16.409685
0.0,64,16.423306
1.0,68,16.437503
0.0,20,16.441643
0.0,10,16.443758
1.0,109,16.466817
0.0,32,16.473506
0.0,15,16.476709
0.0,50,16.487522
0.0,25,16.49213
0.0,3,16.492732
0.0,129,16.520247
1.0,70,16.534264
0.0,6,16.535518
0.0,67,16.549595
0.0,11,16.552012
0.0,2,16.552457
0.0,20,16.556766
0.0,68,16.571264
0.0,103,16.593533
0.0,114,16.618083
0.0,15,16.621351
0.0,19,16.625331
1.0,24,16.62999
0.0,6,16.631197
0.0,3,16.631783
0.0,13,16.63432
0.0,6,16.635534
0.0,34,16.642892
1.0,102,16.664455
1.0,31,16.670298
0.0,5,16.671267
0.0,81,16.688247
0.0,70,16.7028
0.0,6,16.704046
0.0,3,16.704699
0.0,12,16.706888
0.0,10,16.708896
0.0,5,16.709937
0.0,43,16.718541
0.0,13,16.721356
0.0,20,16.725632
0.0,44,16.733942
0.0,95,16.754316
0.0,37,16.762593
0.0,61,16.775534
0.0,146,16.806647
0.0,46,16.816494
0.0,6,16.817719
0.0,126,16.844829
0.0,10,16.846819
0.0,152,16.879368
0.0,73,16.894818
0.0,64,16.908654
0.0,3,16.909345
0.0,35,16.916867
0.0,41,16.925603
0.0,54,16.937267
0.0,107,16.960188
0.0,19,16.963888
0.0,24,16.969034
0.0,36,16.976625
0.0,136,17.005978
0.0,59,17.018647
0.0,14,17.021361
0.0,52,17.032609
0.0,17,17.035931
0.0,9,17.037863
0.0,53,17.048764
0.0,21,17.05306
0.0,4,17.05389
1.0,62,17.066868
0.0,35,17.074198
0.0,14,17.077061
0.0,5,17.078147
0.0,4,17.07895
0.0,152,17.111279
1.0,56,17.122956
0.0,6,17.124094
0.0,56,17.135945
1.0,86,17.153941
0.0,3,17.154558
0.0,59,17.167298
0.0,52,17.178277
1.0,114,17.202227
1.0,65,17.215385
0.0,36,17.22315
0.0,12,17.225437
0.0,13,17.228083
0.0,99,17.248353
0.0,62,17.261326
1.0,76,17.276636
0.0,16,17.279867
0.0,83,17.297448
0.0,4,17.298324
0.0,3,17.298913
1.0,48,17.308608
1.0,44,17.317384
0.0,7,17.318876
1.0,39,17.32668
0.0,6,17.327867
1.0,98,17.348231
0.0,20,17.352572
0.0,17,17.356274
0.0,91,17.375732
0.0,81,17.393106
0.0,9,17.394958
0.0,24,17.399845
0.0,106,17.422204
0.0,45,17.431863
0.0,24,17.43694
0.0,65,17.450649
0.0,67,17.464797
0.0,11,17.466915
0.0,101,17.488644
0.0,4,17.489487
0.0,102,17.511315
0.0,12,17.51383
0.0,67,17.528437
0.0,45,17.537995
0.0,36,17.545763
0.0,23,17.550635
0.0,13,17.55343
1.0,109,17.576047
0.0,48,17.585939
0.0,4,17.586737
0.0,9,17.588633
0.0,226,17.637357
0.0,56,17.649571
0.0,3,17.650246
0.0,79,17.666694
0.0,64,17.68027
0.0,27,17.686058
0.0,13,17.688791
0.0,7,17.690232
0.0,138,17.719773
0.0,60,17.732785
1.0,30,17.738835
0.0,31,17.745378
0.0,29,17.751394
0.0,60,17.763498
0.0,6,17.765042
0.0,4,17.765954
0.0,132,17.794284
1.0,20,17.797816
0.0,12,17.800053
0.0,101,17.821715
0.0,54,17.833235
0.0,23,17.838133
0.0,5,17.839228
0.0,33,17.846222
0.0,46,17.855976
0.0,34,17.86303
0.0,80,17.880129
0.0,124,17.906834
0.0,25,17.912272
0.0,48,17.921997
0.0,27,17.927694
0.0,49,17.937859
0.0,95,17.957372
0.0,27,17.963179
0.0,68,17.97784
0.0,31,17.984551
0.0,94,18.004812
0.0,268,18.062829
0.0,110,18.086694
0.0,101,18.108124
0.0,105,18.130717
0.0,181,18.169416
1.0,84,18.187124
0.0,51,18.198128
1.0,71,18.212901
0.0,40,18.22155
0.0,73,18.237411
0.0,77,18.254096
1.0,82,18.271508
0.0,39,18.27973
0.0,9,18.281687
0.0,2,18.282118
0.0,18,18.285991
0.0,5,18.287068
0.0,3,18.287681
0.0,12,18.290267
0.0,121,18.316028
0.0,43,18.325046
0.0,81,18.342115
0.0,3,18.342705
0.0,20,18.346635
0.0,86,18.365078
1.0,30,18.371191
0.0,16,18.374667
0.0,23,18.379617
0.0,27,18.385233
0.0,7,18.386755
0.0,17,18.390154
0.0,10,18.39231
1.0,97,18.412651
0.0,64,18.426185
0.0,42,18.43523
0.0,39,18.443224
0.0,3,18.443864
0.0,93,18.463283
0.0,53,18.474561
0.0,15,18.477648
0.0,65,18.491469
0.0,9,18.493327
0.0,3,18.493987
0.0,61,18.50714
0.0,38,18.51526
0.0,111,18.538875
1.0,78,18.554384
0.0,24,18.559419
0.0,74,18.575434
0.0,15,18.578698
0.0,18,18.582552
1.0,39,18.590441
0.0,56,18.601778
0.0,18,18.605666
0.0,17,18.609322
0.0,12,18.61189
0.0,5,18.61296
0.0,14,18.615929
0.0,67,18.630398
0.0,100,18.651613
0.0,87,18.670451
0.0,40,18.67895
1.0,11,18.681133
0.0,86,18.6995
0.0,15,18.702546
0.0,23,18.70704
0.0,14,18.710022
0.0,11,18.712319
0.0,70,18.727367
0.0,32,18.734301
0.0,92,18.754177
0.0,121,18.780517
1.0,49,18.790083
0.0,77,18.806433
0.0,10,18.808485
0.0,9,18.810355
0.0,7,18.811831
0.0,66,18.826007
0.0,8,18.827757
0.0,63,18.841351
0.0,42,18.850426
1.0,87,18.868607
0.0,103,18.890308
0.0,29,18.896441
0.0,10,18.898497
0.0,82,18.915083
0.0,19,18.918712
1.0,162,18.952827
1.0,76,18.968982
0.0,44,18.978253
0.0,11,18.980437
0.0,53,18.991702
0.0,9,18.993449
0.0,51,19.004305
1.0,37,19.011558
0.0,98,19.032225
0.0,7,19.033557
0.0,37,19.04132
1.0,341,19.114015
0.0,36,19.121754
0.0,42,19.130853
0.0,156,19.164346
0.0,28,19.170394
0.0,42,19.1792
1.0,202,19.222329
0.0,15,19.225508
0.0,3,19.226095
0.0,4,19.226962
0.0,43,19.236274
0.0,37,19.244124
0.0,13,19.246456
1.0,13,19.248989
0.0,10,19.250899
0.0,13,19.253648
1.0,143,19.284428
0.0,95,19.304938
0.0,4,19.305833
0.0,7,19.307272
1.0,24,19.311644
0.0,24,19.31623
0.0,109,19.339788
1.0,61,19.351672
0.0,133,19.380323
1.0,56,19.392348
0.0,83,19.410125
0.0,26,19.414981
0.0,58,19.427244
0.0,65,19.440577
0.0,25,19.445928
0.0,6,19.44723
0.0,40,19.455029
1.0,23,19.459354
1.0,21,19.463343
0.0,8,19.464821
0.0,9,19.466728
0.0,6,19.467991
0.0,6,19.469183
0.0,22,19.473359
1.0,38,19.481276
1.0,35,19.488254
0.0,7,19.489645
0.0,82,19.507088
0.0,204,19.550782
0.0,48,19.561159
0.0,79,19.578029
0.0,21,19.582526
0.0,210,19.62768
1.0,17,19.630912
0.0,11,19.633099
0.0,43,19.642406
0.0,20,19.64673
0.0,71,19.661852
0.0,68,19.676395
0.0,40,19.684991
0.0,56,19.697156
0.0,83,19.715033
1.0,79,19.730944
0.0,14,19.733996
0.0,21,19.738319
0.0,56,19.750176
0.0,62,19.763172
0.0,66,19.777644
0.0,129,19.805062
0.0,53,19.816003
0.0,8,19.817562
0.0,115,19.842263
0.0,5,19.843331
0.0,3,19.84397
0.0,109,19.867219
0.0,66,19.881241
0.0,70,19.896407
0.0,50,19.907073
0.0,55,19.918995
1.0,69,19.933072
0.0,46,19.942539
0.0,38,19.950337
0.0,152,19.983052
0.0,201,20.02932
0.0,14,20.032386
0.0,27,20.038226
0.0,154,20.071089
1.0,68,20.085104
0.0,5,20.086161
0.0,17,20.089664
0.0,91,20.109099
0.0,275,20.16831
0.0,52,20.179403
0.0,43,20.188567
0.0,89,20.207726
0.0,51,20.218576
0.0,30,20.22505
0.0,27,20.230851
0.0,120,20.256487
0.0,3,20.257151
0.0,184,20.296659
0.0,22,20.301371
0.0,4,20.302233
0.0,23,20.306909
0.0,47,20.316757
0.0,11,20.31882
0.0,19,20.322804
1.0,114,20.346996
0.0,19,20.350782
0.0,164,20.385405
1.0,126,20.411227
0.0,4,20.412062
1.0,29,20.417179
0.0,4,20.418049
0.0,11,20.420212
0.0,21,20.424687
0.0,115,20.449178
1.0,244,20.501254
0.0,46,20.510904
0.0,198,20.553008
0.0,19,20.557118
0.0,113,20.581161
1.0,251,20.634025
0.0,79,20.650597
0.0,30,20.656994
0.0,60,20.669633
0.0,9,20.671411
1.0,69,20.684914
1.0,65,20.698283
0.0,32,20.704463
0.0,71,20.719633
0.0,18,20.723186
0.0,253,20.777955
0.0,6,20.779268
0.0,46,20.789169
0.0,36,20.796861
0.0,221,20.844236
0.0,14,20.847234
0.0,21,20.851615
0.0,8,20.853121
0.0,30,20.859507
0.0,37,20.867499
0.0,59,20.880065
0.0,19,20.884111
0.0,14,20.887122
0.0,99,20.908454
0.0,36,20.916204
1.0,232,20.965898
0.0,13,20.968627
1.0,80,20.984926
0.0,73,21.000407
0.0,4,21.001269
0.0,88,21.019979
0.0,44,21.029283
0.0,17,21.032738
0.0,162,21.067693
0.0,200,21.110915
0.0,26,21.116439
1.0,55,21.127348
0.0,21,21.131562
0.0,33,21.138005
0.0,3,21.138661
0.0,108,21.161353
0.0,36,21.169087
0.0,45,21.178642
1.0,112,21.202205
0.0,47,21.211915
1.0,34,21.218465
0.0,3,21.219042
0.0,9,21.220828
