#{"t_start": 1718004241.38909, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,3.807897
0.0,92,3.828734
0.0,78,3.846371
0.0,74,3.863119
0.0,96,3.885032
0.0,44,3.894885
0.0,34,3.90253
0.0,30,3.908913
0.0,19,3.913224
0.0,4,3.914099
0.0,129,3.943045
0.0,37,3.951297
1.0,101,3.97352
0.0,44,3.983254
0.0,30,3.989952
1.0,150,4.023274
0.0,127,4.051737
0.0,66,4.066405
0.0,10,4.068662
0.0,52,4.080191
0.0,66,4.095127
0.0,112,4.120077
0.0,35,4.127859
0.0,149,4.160631
0.0,42,4.170048
1.0,16,4.173407
0.0,19,4.177537
0.0,271,4.237865
0.0,7,4.2395
0.0,28,4.24582
0.0,3,4.246512
0.0,26,4.252336
0.0,83,4.271001
0.0,50,4.281974
0.0,2,4.28243
0.0,54,4.294415
0.0,37,4.302665
0.0,27,4.30867
0.0,71,4.324615
0.0,59,4.337896
0.0,232,4.389883
0.0,9,4.391848
0.0,38,4.400204
0.0,57,4.412965
0.0,176,4.452301
1.0,37,4.460096
0.0,34,4.467756
0.0,60,4.481397
0.0,305,4.550102
0.0,47,4.560642
0.0,49,4.571413
0.0,12,4.574132
0.0,53,4.585976
0.0,150,4.61951
0.0,94,4.640551
0.0,54,4.652632
0.0,259,4.711204
0.0,19,4.715336
0.0,84,4.73423
0.0,30,4.740975
0.0,25,4.746623
0.0,25,4.752251
0.0,197,4.796679
0.0,90,4.816984
0.0,143,4.849301
0.0,27,4.855309
1.0,71,4.870768
0.0,68,4.886027
0.0,93,4.906964
1.0,105,4.93012
0.0,32,4.93709
0.0,69,4.952411
0.0,27,4.958406
0.0,22,4.963364
0.0,161,4.99878
0.0,37,5.006933
0.0,21,5.011689
0.0,5,5.012821
0.0,39,5.021603
1.0,28,5.027752
0.0,22,5.032635
0.0,67,5.047695
0.0,95,5.06905
0.0,34,5.076714
0.0,65,5.091087
0.0,8,5.092781
0.0,16,5.096402
0.0,30,5.103091
0.0,109,5.127549
0.0,125,5.155607
0.0,48,5.166068
0.0,55,5.178321
0.0,122,5.205403
0.0,51,5.216836
0.0,46,5.227227
0.0,68,5.242331
0.0,49,5.253343
0.0,186,5.29512
0.0,3,5.295807
0.0,7,5.297386
0.0,125,5.325432
0.0,36,5.333037
0.0,46,5.343228
0.0,32,5.350455
0.0,25,5.355974
0.0,285,5.42061
0.0,73,5.437048
0.0,69,5.452346
0.0,5,5.453566
0.0,69,5.469167
0.0,24,5.474677
0.0,89,5.494342
0.0,88,5.514239
0.0,23,5.519243
0.0,8,5.520823
0.0,252,5.577796
0.0,25,5.583185
0.0,66,5.598043
0.0,36,5.606352
0.0,110,5.630966
0.0,70,5.646205
0.0,8,5.647695
0.0,32,5.654836
0.0,168,5.692685
0.0,4,5.693615
0.0,9,5.69565
0.0,6,5.696928
0.0,68,5.711992
0.0,36,5.719851
0.0,44,5.729334
0.0,4,5.730234
0.0,28,5.736395
0.0,48,5.746856
1.0,54,5.758186
0.0,24,5.763583
0.0,18,5.767343
0.0,61,5.780881
0.0,12,5.783594
0.0,3,5.784273
0.0,149,5.817751
0.0,6,5.819089
0.0,11,5.821591
0.0,75,5.838373
0.0,35,5.846175
0.0,50,5.857697
0.0,38,5.866366
0.0,21,5.87116
0.0,36,5.879269
0.0,359,5.960826
0.0,26,5.966771
0.0,49,5.977842
1.0,62,5.99145
0.0,7,5.992989
0.0,162,6.029031
0.0,30,6.035854
0.0,81,6.054339
0.0,93,6.07479
0.0,193,6.118028
0.0,8,6.119892
0.0,24,6.124787
0.0,30,6.131482
0.0,60,6.144862
0.0,3,6.145555
0.0,41,6.154635
0.0,109,6.179211
0.0,146,6.212443
1.0,253,6.269124
0.0,264,6.328506
0.0,11,6.330991
0.0,7,6.332493
0.0,31,6.3394
0.0,142,6.371254
0.0,27,6.377387
0.0,17,6.381223
0.0,81,6.399224
0.0,155,6.434042
0.0,47,6.444514
0.0,69,6.459828
0.0,58,6.472851
0.0,81,6.490839
0.0,14,6.493991
0.0,26,6.499504
0.0,94,6.520468
0.0,4,6.521391
0.0,110,6.546268
0.0,4,6.547187
0.0,9,6.549017
0.0,10,6.551269
0.0,44,6.5611
0.0,38,6.569504
0.0,14,6.572649
0.0,33,6.580006
0.0,23,6.585166
0.0,32,6.592181
0.0,5,6.593314
0.0,21,6.597947
0.0,38,6.606385
0.0,195,6.650114
0.0,21,6.654843
0.0,15,6.658185
0.0,80,6.67602
0.0,40,6.684914
0.0,39,6.693631
0.0,25,6.699057
0.0,23,6.704039
0.0,8,6.705686
0.0,10,6.707681
0.0,8,6.709501
0.0,65,6.72385
0.0,11,6.726326
0.0,61,6.740101
0.0,19,6.74437
0.0,84,6.763148
0.0,120,6.78985
1.0,146,6.821543
0.0,7,6.823112
0.0,215,6.871208
0.0,122,6.898357
0.0,24,6.903769
0.0,5,6.904909
0.0,47,6.915485
0.0,17,6.91929
0.0,21,6.923972
0.0,9,6.925975
0.0,17,6.929808
0.0,44,6.939713
0.0,5,6.940797
0.0,27,6.946778
0.0,130,6.975939
0.0,106,6.99942
0.0,13,7.00237
0.0,34,7.009823
0.0,213,7.057509
0.0,14,7.060592
0.0,164,7.097056
0.0,24,7.102347
0.0,5,7.103467
0.0,16,7.107056
0.0,23,7.112026
0.0,28,7.118353
0.0,152,7.15229
0.0,16,7.155851
0.0,135,7.185617
0.0,11,7.188123
0.0,31,7.195
0.0,59,7.208075
0.0,50,7.219013
0.0,6,7.220378
0.0,80,7.237116
0.0,43,7.246591
1.0,85,7.26504
0.0,11,7.267502
0.0,14,7.270641
0.0,72,7.286601
0.0,35,7.294235
1.0,21,7.298733
0.0,16,7.302168
0.0,8,7.303889
0.0,54,7.315898
0.0,7,7.317472
0.0,21,7.32217
0.0,133,7.351844
1.0,108,7.375689
0.0,57,7.388478
0.0,16,7.391995
0.0,72,7.407917
0.0,59,7.421037
0.0,19,7.425337
0.0,34,7.432605
0.0,20,7.436927
0.0,181,7.477083
0.0,38,7.4856
0.0,28,7.491739
0.0,24,7.49698
0.0,42,7.506203
0.0,35,7.514046
0.0,17,7.517851
0.0,6,7.519057
0.0,48,7.529773
0.0,15,7.533022
0.0,142,7.564669
0.0,3,7.565347
0.0,32,7.572461
0.0,195,7.616063
0.0,217,7.664349
0.0,62,7.678216
0.0,257,7.735532
0.0,14,7.738731
0.0,120,7.76556
0.0,2,7.766028
0.0,9,7.768015
0.0,8,7.769814
0.0,15,7.77314
1.0,120,7.799565
0.0,162,7.835772
0.0,16,7.839338
0.0,291,7.904448
0.0,15,7.907816
0.0,62,7.921511
0.0,91,7.941772
0.0,88,7.961256
0.0,53,7.972812
0.0,38,7.981272
0.0,97,8.00275
0.0,92,8.023107
0.0,71,8.038983
0.0,21,8.043635
0.0,7,8.045205
0.0,138,8.076168
0.0,36,8.084239
0.0,366,8.166502
0.0,26,8.172218
0.0,6,8.173576
0.0,7,8.175147
0.0,43,8.184813
0.0,7,8.186391
0.0,38,8.194939
0.0,395,8.283377
0.0,13,8.286317
0.0,203,8.331766
0.0,44,8.341658
1.0,36,8.349406
0.0,8,8.351153
0.0,44,8.360879
0.0,227,8.411694
0.0,32,8.418863
0.0,14,8.422008
0.0,108,8.446106
0.0,141,8.47756
0.0,6,8.478898
0.0,130,8.507338
0.0,89,8.527165
1.0,54,8.538598
0.0,34,8.546173
0.0,251,8.602379
0.0,120,8.629144
0.0,313,8.699141
0.0,54,8.710985
0.0,102,8.733771
0.0,197,8.77779
0.0,94,8.798827
0.0,103,8.821853
0.0,63,8.835906
0.0,90,8.855873
0.0,12,8.858528
0.0,6,8.859804
0.0,55,8.87164
0.0,16,8.87512
0.0,31,8.882049
1.0,23,8.886798
0.0,92,8.907374
0.0,91,8.927673
0.0,58,8.940768
0.0,31,8.947702
0.0,113,8.972855
0.0,47,8.983291
0.0,84,9.002054
0.0,215,9.049937
1.0,64,9.06387
0.0,6,9.065185
0.0,51,9.076534
0.0,55,9.08879
0.0,27,9.094191
0.0,41,9.10326
0.0,115,9.128807
0.0,7,9.130266
0.0,18,9.134053
0.0,25,9.139545
0.0,78,9.156787
1.0,113,9.18168
0.0,30,9.188347
0.0,34,9.195946
0.0,132,9.225142
0.0,144,9.257249
0.0,103,9.280229
0.0,194,9.323465
0.0,19,9.327161
1.0,20,9.331283
0.0,3,9.33189
0.0,6,9.333159
0.0,3,9.333829
0.0,7,9.335309
0.0,3,9.335988
0.0,3,9.336666
0.0,90,9.3566
1.0,55,9.367667
0.0,54,9.379672
1.0,290,9.443891
0.0,40,9.452757
0.0,21,9.457462
0.0,11,9.459695
0.0,5,9.460691
0.0,91,9.480871
0.0,99,9.502854
0.0,59,9.516132
1.0,46,9.525853
0.0,42,9.535163
0.0,111,9.55989
0.0,7,9.561461
0.0,146,9.594138
0.0,51,9.605417
0.0,69,9.620785
0.0,5,9.621848
0.0,3,9.622449
1.0,236,9.674883
0.0,56,9.687293
0.0,32,9.69447
0.0,34,9.702074
1.0,15,9.705104
0.0,33,9.712444
0.0,55,9.724647
0.0,36,9.73252
0.0,6,9.73384
0.0,41,9.742996
0.0,75,9.759768
0.0,171,9.798166
0.0,88,9.817645
0.0,39,9.826376
0.0,91,9.846424
0.0,9,9.848412
0.0,53,9.8601
1.0,145,9.891925
0.0,54,9.903933
0.0,16,9.907541
0.0,36,9.915357
0.0,22,9.920298
1.0,42,9.92917
0.0,96,9.950069
0.0,34,9.957556
0.0,101,9.980174
0.0,21,9.984831
0.0,23,9.990011
0.0,9,9.992051
0.0,28,9.998064
0.0,60,10.011531
0.0,285,10.075329
0.0,11,10.077844
0.0,105,10.101137
0.0,46,10.111165
0.0,84,10.129817
0.0,67,10.144859
0.0,6,10.14621
0.0,73,10.16263
0.0,162,10.198984
0.0,92,10.21968
0.0,160,10.255542
0.0,31,10.26245
1.0,177,10.301406
0.0,70,10.317055
0.0,153,10.351309
0.0,88,10.370566
0.0,25,10.376068
0.0,24,10.381369
0.0,128,10.409713
1.0,143,10.440191
0.0,35,10.447686
0.0,9,10.449635
1.0,37,10.45722
1.0,85,10.475628
0.0,131,10.505062
0.0,48,10.515811
0.0,27,10.521774
0.0,118,10.547939
0.0,215,10.595964
0.0,221,10.645296
0.0,59,10.65821
0.0,155,10.69295
0.0,31,10.699859
1.0,284,10.763381
0.0,132,10.792961
0.0,140,10.824344
0.0,213,10.871801
0.0,40,10.880341
0.0,28,10.886469
0.0,52,10.898069
0.0,15,10.90123
0.0,31,10.907907
0.0,60,10.92136
0.0,209,10.967709
1.0,59,10.980402
0.0,12,10.983101
0.0,15,10.986464
0.0,48,10.997172
0.0,53,11.009021
0.0,20,11.013316
0.0,21,11.017909
0.0,22,11.022821
0.0,13,11.02574
0.0,4,11.026643
0.0,122,11.053927
0.0,59,11.067193
0.0,33,11.074543
0.0,34,11.082147
0.0,25,11.087603
0.0,34,11.095105
0.0,21,11.099728
0.0,37,11.10812
0.0,91,11.128313
0.0,27,11.134365
0.0,87,11.153718
0.0,91,11.174235
0.0,38,11.1828
0.0,101,11.205337
0.0,45,11.215379
0.0,53,11.227061
0.0,26,11.232925
0.0,414,11.326176
0.0,19,11.330469
0.0,268,11.3905
0.0,36,11.398613
0.0,124,11.426352
1.0,36,11.434162
0.0,72,11.449559
0.0,72,11.465579
0.0,108,11.489614
0.0,71,11.505331
0.0,39,11.514054
0.0,32,11.521191
0.0,318,11.592036
0.0,8,11.593766
0.0,16,11.597388
0.0,277,11.659096
0.0,4,11.660009
0.0,63,11.674112
0.0,80,11.691912
0.0,46,11.702202
1.0,158,11.736721
0.0,39,11.745132
0.0,10,11.747255
0.0,38,11.755745
0.0,23,11.760809
0.0,35,11.768487
1.0,24,11.773025
0.0,4,11.773827
0.0,33,11.781031
0.0,2,11.781417
0.0,9,11.78344
0.0,23,11.788569
0.0,69,11.803997
0.0,165,11.840864
0.0,60,11.854237
0.0,53,11.865882
0.0,77,11.882927
0.0,33,11.890347
0.0,59,11.903558
0.0,52,11.915208
0.0,60,11.928563
0.0,78,11.945944
0.0,26,11.951721
0.0,19,11.955943
0.0,58,11.968736
0.0,10,11.971005
0.0,18,11.97497
0.0,141,12.006462
0.0,73,12.022899
0.0,192,12.065529
1.0,99,12.0871
0.0,36,12.094966
0.0,5,12.096097
0.0,33,12.103376
0.0,6,12.104733
0.0,44,12.114618
0.0,216,12.162877
0.0,71,12.178839
0.0,87,12.198214
0.0,96,12.219309
0.0,51,12.230725
0.0,375,12.314568
0.0,35,12.32242
0.0,73,12.338505
0.0,168,12.375919
0.0,33,12.383273
0.0,11,12.385633
0.0,10,12.387599
0.0,123,12.415094
0.0,12,12.417402
0.0,113,12.442631
0.0,6,12.443976
0.0,85,12.462546
0.0,8,12.464196
0.0,4,12.465084
0.0,115,12.490637
0.0,2,12.491034
0.0,37,12.499239
0.0,17,12.50295
0.0,12,12.505525
0.0,8,12.507235
0.0,78,12.524679
0.0,56,12.537258
0.0,13,12.540046
0.0,38,12.548365
0.0,29,12.554856
0.0,21,12.559369
0.0,46,12.569667
0.0,7,12.571171
0.0,23,12.576374
0.0,5,12.577512
0.0,266,12.636995
0.0,28,12.642975
0.0,76,12.659967
0.0,44,12.669887
0.0,17,12.673713
0.0,38,12.682208
0.0,27,12.688568
0.0,13,12.691537
0.0,54,12.703557
1.0,53,12.71482
0.0,51,12.726218
0.0,22,12.730974
0.0,34,12.738602
0.0,34,12.746287
0.0,118,12.772466
0.0,27,12.778616
0.0,66,12.793288
0.0,49,12.804275
0.0,153,12.838328
0.0,77,12.855462
0.0,167,12.893104
0.0,24,12.89832
0.0,14,12.901498
0.0,45,12.911581
0.0,93,12.932149
0.0,53,12.944114
0.0,74,12.960616
0.0,9,12.962645
0.0,6,12.964009
0.0,30,12.970756
0.0,51,12.982243
0.0,86,13.001379
0.0,4,13.002295
0.0,4,13.003204
0.0,89,13.02288
0.0,82,13.040989
0.0,87,13.06034
0.0,33,13.067521
0.0,8,13.069285
0.0,94,13.090123
0.0,18,13.094146
0.0,134,13.124048
0.0,153,13.158325
0.0,2,13.158792
0.0,11,13.161147
0.0,8,13.162777
0.0,2,13.163229
0.0,15,13.166518
0.0,10,13.168723
0.0,54,13.180472
0.0,18,13.184522
0.0,74,13.200706
0.0,42,13.210131
0.0,23,13.215135
0.0,122,13.242198
0.0,37,13.250321
0.0,4,13.25123
0.0,113,13.276231
0.0,4,13.277141
0.0,9,13.279083
0.0,11,13.281551
0.0,29,13.288014
0.0,12,13.290685
0.0,124,13.318321
0.0,201,13.363144
0.0,66,13.377864
1.0,42,13.386792
0.0,114,13.412297
0.0,49,13.423306
1.0,469,13.528346
0.0,174,13.567273
0.0,74,13.583593
0.0,10,13.585844
1.0,262,13.644248
0.0,23,13.649412
0.0,26,13.655185
0.0,117,13.681147
0.0,115,13.707047
0.0,42,13.716476
0.0,15,13.719847
0.0,69,13.735081
0.0,21,13.739785
0.0,27,13.745855
0.0,136,13.776355
0.0,10,13.778548
0.0,71,13.79448
0.0,351,13.873942
0.0,17,13.877775
0.0,96,13.899447
0.0,27,13.905444
0.0,26,13.911354
0.0,21,13.916089
0.0,16,13.919602
0.0,45,13.929713
0.0,11,13.932192
0.0,32,13.939367
0.0,49,13.950211
0.0,47,13.960842
0.0,27,13.966879
0.0,90,13.987026
0.0,106,14.010705
1.0,102,14.033189
0.0,46,14.043508
0.0,192,14.086373
0.0,293,14.152091
0.0,64,14.166587
0.0,17,14.170403
0.0,12,14.173099
0.0,10,14.175183
0.0,227,14.226084
0.0,159,14.261932
0.0,74,14.277962
0.0,57,14.290446
0.0,8,14.292222
0.0,17,14.296007
0.0,58,14.309046
0.0,56,14.321676
0.0,14,14.324827
0.0,132,14.354402
0.0,172,14.392893
0.0,88,14.412466
1.0,126,14.440032
0.0,48,14.450603
0.0,9,14.452397
0.0,51,14.463369
0.0,31,14.470273
0.0,71,14.486202
0.0,101,14.508685
0.0,15,14.512031
0.0,14,14.515162
0.0,41,14.524251
0.0,51,14.535586
0.0,116,14.561579
0.0,87,14.581093
0.0,174,14.620185
0.0,187,14.662312
0.0,77,14.679606
1.0,63,14.692665
0.0,22,14.697833
0.0,263,14.756728
0.0,18,14.760684
0.0,25,14.76597
0.0,49,14.777038
0.0,326,14.850382
0.0,104,14.873403
0.0,19,14.877662
1.0,89,14.896496
0.0,2,14.896952
0.0,110,14.921244
0.0,3,14.921928
1.0,27,14.927487
0.0,153,14.961325
0.0,16,14.964947
0.0,14,14.968152
0.0,89,14.987964
0.0,22,14.992944
0.0,31,14.999935
0.0,76,15.017027
0.0,63,15.031277
0.0,20,15.03582
0.0,15,15.039205
0.0,47,15.049119
0.0,43,15.058498
0.0,87,15.077894
0.0,9,15.079879
0.0,311,15.149712
0.0,148,15.18274
0.0,70,15.198426
1.0,48,15.208753
0.0,28,15.21503
0.0,366,15.297487
0.0,8,15.299313
0.0,5,15.300363
1.0,25,15.305346
0.0,47,15.315875
0.0,166,15.352876
0.0,57,15.365311
0.0,64,15.37914
0.0,38,15.38765
0.0,15,15.391016
0.0,3,15.391627
1.0,211,15.43874
0.0,52,15.450368
0.0,72,15.466472
1.0,78,15.48304
0.0,44,15.492894
0.0,14,15.496031
0.0,100,15.518314
0.0,38,15.526498
0.0,36,15.53456
0.0,69,15.549886
0.0,38,15.55836
0.0,173,15.596994
0.0,25,15.602522
0.0,29,15.6088
0.0,18,15.612655
0.0,19,15.616848
0.0,15,15.620216
0.0,13,15.623142
0.0,42,15.632251
0.0,54,15.644355
0.0,125,15.672214
0.0,241,15.72671
0.0,77,15.743959
0.0,15,15.747335
1.0,59,15.760215
0.0,9,15.762199
0.0,50,15.773339
0.0,64,15.787666
0.0,30,15.794201
0.0,75,15.811009
0.0,5,15.812142
0.0,149,15.844383
0.0,11,15.846795
0.0,4,15.847614
0.0,5,15.84877
0.0,4,15.849604
0.0,23,15.854763
0.0,5,15.855888
0.0,73,15.872147
0.0,7,15.873734
0.0,157,15.90901
1.0,36,15.916387
0.0,22,15.921319
0.0,218,15.971404
0.0,60,15.985015
0.0,33,15.992373
0.0,16,15.995939
0.0,78,16.013539
0.0,35,16.021365
0.0,17,16.025185
0.0,51,16.03666
0.0,173,16.075513
0.0,17,16.079385
1.0,140,16.110374
0.0,50,16.121578
0.0,108,16.145863
0.0,68,16.161179
0.0,6,16.162528
0.0,9,16.164397
1.0,100,16.186479
1.0,25,16.191646
0.0,8,16.193153
0.0,8,16.194842
0.0,58,16.207264
0.0,102,16.230253
0.0,62,16.244037
0.0,13,16.246928
0.0,5,16.248031
0.0,8,16.249641
0.0,472,16.356308
0.0,250,16.412568
1.0,49,16.423039
0.0,224,16.473539
0.0,42,16.482992
0.0,4,16.483913
0.0,78,16.500445
0.0,147,16.533918
0.0,2,16.534406
0.0,47,16.544558
0.0,15,16.54788
0.0,54,16.559948
0.0,32,16.567207
0.0,38,16.575714
0.0,16,16.579286
0.0,78,16.596895
0.0,13,16.599794
0.0,19,16.604022
0.0,6,16.605361
0.0,10,16.607605
0.0,281,16.670382
0.0,140,16.701901
0.0,20,16.70643
0.0,3,16.707112
0.0,252,16.763523
0.0,141,16.794951
0.0,110,16.819591
0.0,35,16.827522
0.0,2,16.827984
0.0,75,16.844646
0.0,74,16.861392
0.0,9,16.863434
0.0,124,16.891189
1.0,65,16.905374
0.0,37,16.913634
1.0,113,16.938566
0.0,40,16.947503
0.0,31,16.954228
1.0,31,16.960726
0.0,46,16.970916
1.0,15,16.973986
0.0,90,16.994279
0.0,82,17.012347
0.0,29,17.018322
0.0,16,17.021391
0.0,19,17.0257
1.0,48,17.036
0.0,109,17.060105
0.0,108,17.084133
0.0,26,17.089515
0.0,39,17.098007
1.0,49,17.108509
0.0,3,17.109193
1.0,52,17.120504
0.0,96,17.141988
0.0,33,17.149422
0.0,86,17.168809
0.0,105,17.192295
1.0,84,17.210575
0.0,58,17.223506
1.0,49,17.234083
0.0,149,17.26745
0.0,20,17.271946
0.0,3,17.272633
0.0,30,17.279224
1.0,46,17.288471
0.0,24,17.293798
0.0,18,17.297864
0.0,98,17.319516
0.0,11,17.321949
0.0,24,17.327362
0.0,8,17.329183
0.0,206,17.375395
1.0,40,17.383903
0.0,72,17.400239
0.0,100,17.422714
0.0,36,17.430773
0.0,56,17.44311
0.0,8,17.444838
0.0,12,17.447257
0.0,5,17.448335
0.0,150,17.481994
0.0,80,17.499897
0.0,13,17.502687
0.0,158,17.538332
1.0,54,17.550115
1.0,135,17.579847
0.0,2,17.580241
0.0,19,17.584528
0.0,86,17.603933
0.0,33,17.611306
0.0,33,17.618624
0.0,84,17.637552
1.0,63,17.651092
0.0,34,17.658748
0.0,16,17.662382
0.0,73,17.678668
0.0,51,17.690023
0.0,11,17.692537
0.0,11,17.694812
0.0,12,17.697508
0.0,368,17.780359
0.0,43,17.789843
0.0,6,17.791115
0.0,25,17.796608
0.0,195,17.839937
0.0,68,17.855103
0.0,104,17.878439
0.0,104,17.901782
0.0,23,17.906886
0.0,269,17.96744
0.0,170,18.005447
0.0,17,18.009268
0.0,113,18.034668
0.0,78,18.05206
0.0,124,18.079936
0.0,304,18.148078
0.0,31,18.155026
0.0,15,18.158415
1.0,137,18.188631
1.0,16,18.191782
0.0,46,18.201933
0.0,27,18.207892
0.0,38,18.216157
0.0,40,18.224869
0.0,29,18.231295
0.0,10,18.233472
0.0,5,18.234549
1.0,141,18.265047
0.0,14,18.268056
0.0,116,18.293988
0.0,171,18.332314
0.0,144,18.364657
0.0,109,18.389103
0.0,172,18.427527
0.0,19,18.431498
0.0,77,18.448278
1.0,202,18.492667
0.0,15,18.495897
0.0,66,18.51036
0.0,3,18.511051
0.0,17,18.514819
0.0,25,18.520305
1.0,157,18.554993
0.0,10,18.556953
1.0,22,18.561097
1.0,35,18.568573
0.0,95,18.589736
0.0,103,18.612791
0.0,106,18.636506
