#{"t_start": 1715561836.0482922, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.921808
1.0,42,0.923977
0.0,25,0.925282
0.0,6,0.925602
1.0,97,0.930636
0.0,189,0.940355
0.0,22,0.9415
1.0,95,0.946408
0.0,54,0.949194
1.0,70,0.952806
0.0,12,0.95344
1.0,25,0.954726
0.0,9,0.955199
0.0,6,0.955522
0.0,16,0.956354
1.0,35,0.958162
1.0,27,0.959563
0.0,64,0.962882
1.0,192,0.972809
1.0,38,0.974775
0.0,19,0.97576
1.0,25,0.977057
1.0,33,0.978764
0.0,20,0.979808
0.0,10,0.98034
0.0,22,0.981484
1.0,25,0.98278
1.0,35,0.98458
0.0,12,0.985208
0.0,35,0.987026
0.0,4,0.987241
0.0,39,0.989266
0.0,4,0.989482
1.0,100,0.994651
0.0,29,0.996161
1.0,112,1.001958
1.0,29,1.003464
1.0,53,1.006206
0.0,28,1.007614
0.0,85,1.011995
1.0,43,1.014224
0.0,39,1.016244
0.0,34,1.018005
0.0,11,1.01858
0.0,10,1.019106
0.0,6,1.019423
1.0,53,1.022163
0.0,7,1.022533
1.0,39,1.024557
0.0,45,1.026888
1.0,38,1.028858
0.0,60,1.031951
0.0,6,1.032273
0.0,16,1.033105
1.0,32,1.034762
0.0,34,1.036549
0.0,32,1.038204
0.0,136,1.045564
1.0,45,1.047904
0.0,40,1.049984
1.0,85,1.054395
1.0,25,1.055697
0.0,22,1.056844
1.0,47,1.059276
1.0,52,1.061966
0.0,20,1.063001
0.0,8,1.063424
0.0,15,1.064221
1.0,38,1.066184
0.0,25,1.067471
0.0,46,1.069849
1.0,28,1.071308
1.0,50,1.073907
1.0,31,1.075512
0.0,15,1.076297
1.0,118,1.082431
1.0,50,1.085028
1.0,20,1.086067
0.0,16,1.086901
0.0,10,1.087427
0.0,29,1.088929
0.0,9,1.089405
1.0,28,1.090861
0.0,13,1.091553
0.0,11,1.092133
0.0,58,1.095152
0.0,37,1.097073
0.0,32,1.09874
1.0,35,1.100557
0.0,43,1.102802
0.0,27,1.104235
0.0,80,1.108377
0.0,90,1.113019
0.0,26,1.114368
0.0,48,1.11685
0.0,4,1.117066
0.0,39,1.119083
0.0,18,1.120016
0.0,21,1.121112
0.0,34,1.122874
1.0,27,1.12427
0.0,11,1.124847
0.0,8,1.125271
1.0,44,1.127538
0.0,18,1.128474
0.0,9,1.128948
0.0,21,1.130044
0.0,13,1.130728
0.0,129,1.137399
1.0,24,1.138651
1.0,67,1.142126
1.0,24,1.143378
1.0,30,1.144938
1.0,33,1.146652
1.0,34,1.148408
1.0,60,1.151517
0.0,19,1.15251
0.0,22,1.153654
0.0,32,1.155352
1.0,29,1.156857
1.0,47,1.15929
1.0,34,1.16105
1.0,31,1.162665
0.0,33,1.164379
1.0,29,1.16588
0.0,15,1.166664
0.0,13,1.167342
1.0,28,1.168819
1.0,28,1.170277
1.0,24,1.171531
1.0,81,1.175727
1.0,41,1.177849
0.0,8,1.178272
1.0,30,1.179828
1.0,30,1.181387
0.0,15,1.18217
1.0,23,1.18336
1.0,25,1.184654
1.0,31,1.186258
0.0,11,1.186831
1.0,39,1.188844
1.0,26,1.190194
0.0,16,1.191034
1.0,33,1.192749
0.0,15,1.193532
1.0,25,1.194835
0.0,25,1.19613
1.0,32,1.197786
0.0,16,1.198615
1.0,28,1.20007
0.0,12,1.200707
0.0,27,1.202116
0.0,100,1.207296
1.0,34,1.209059
0.0,43,1.211285
0.0,13,1.211963
0.0,8,1.212387
1.0,52,1.215072
0.0,4,1.215287
1.0,38,1.217257
1.0,77,1.221238
1.0,57,1.224177
1.0,50,1.226759
0.0,40,1.228833
1.0,28,1.230287
0.0,24,1.231536
1.0,41,1.233684
1.0,34,1.235449
1.0,85,1.239849
0.0,37,1.241771
1.0,60,1.244873
1.0,61,1.248026
0.0,3,1.24819
1.0,64,1.251509
0.0,25,1.25281
0.0,17,1.253693
0.0,4,1.253908
0.0,54,1.256707
1.0,36,1.258571
0.0,4,1.258786
1.0,87,1.263281
1.0,66,1.266703
1.0,74,1.270544
1.0,35,1.272357
0.0,14,1.273088
0.0,37,1.275002
1.0,56,1.27787
1.0,57,1.280813
1.0,42,1.282969
0.0,1,1.283031
0.0,35,1.284834
0.0,15,1.285613
0.0,121,1.29187
1.0,62,1.29507
0.0,26,1.296425
0.0,13,1.297105
0.0,2,1.297217
0.0,21,1.298318
0.0,10,1.298846
0.0,10,1.29937
0.0,9,1.299847
0.0,47,1.302296
0.0,6,1.302614
0.0,40,1.304687
0.0,20,1.305721
0.0,2,1.305832
0.0,51,1.308471
1.0,127,1.315035
0.0,16,1.315872
0.0,45,1.318204
1.0,89,1.322804
0.0,4,1.32302
0.0,10,1.323545
0.0,17,1.32443
1.0,38,1.326389
0.0,6,1.326709
0.0,6,1.327028
1.0,153,1.334925
1.0,138,1.342034
1.0,144,1.349466
0.0,23,1.350659
1.0,145,1.358128
1.0,47,1.360563
0.0,9,1.361037
0.0,34,1.362786
1.0,42,1.364973
0.0,20,1.366015
0.0,67,1.369459
0.0,50,1.372043
0.0,27,1.37344
1.0,34,1.375197
1.0,24,1.376437
1.0,20,1.377475
1.0,36,1.379337
0.0,15,1.380116
0.0,13,1.380801
0.0,25,1.382091
1.0,223,1.393598
1.0,27,1.395003
1.0,35,1.396815
1.0,49,1.39935
1.0,47,1.401783
0.0,28,1.403237
1.0,96,1.408198
1.0,135,1.415164
0.0,8,1.415586
0.0,9,1.416061
0.0,37,1.417962
1.0,37,1.419877
1.0,95,1.424781
1.0,31,1.42639
0.0,17,1.427276
1.0,36,1.429133
1.0,28,1.430601
0.0,13,1.431283
1.0,20,1.432316
0.0,24,1.433552
1.0,19,1.434537
1.0,29,1.436036
0.0,12,1.436669
1.0,14,1.437397
0.0,19,1.438385
0.0,18,1.43932
0.0,27,1.440728
0.0,108,1.446305
1.0,36,1.448167
0.0,14,1.448901
1.0,31,1.450508
1.0,27,1.451914
0.0,16,1.452741
1.0,40,1.454808
0.0,13,1.455485
1.0,26,1.456827
1.0,25,1.458119
1.0,25,1.459419
0.0,25,1.460719
1.0,46,1.463103
1.0,33,1.464816
1.0,30,1.466372
1.0,27,1.467772
1.0,32,1.469433
1.0,31,1.471043
1.0,27,1.47244
0.0,22,1.473582
1.0,30,1.475132
0.0,17,1.47602
0.0,11,1.476597
0.0,16,1.477432
1.0,33,1.479147
0.0,11,1.47973
0.0,17,1.480621
1.0,44,1.482892
1.0,36,1.484753
0.0,64,1.488058
0.0,33,1.489774
1.0,43,1.492012
0.0,50,1.49461
1.0,41,1.496754
1.0,37,1.498678
0.0,9,1.499152
1.0,46,1.501539
1.0,36,1.50341
1.0,43,1.505626
0.0,30,1.507185
0.0,9,1.507659
1.0,61,1.510809
0.0,14,1.51154
1.0,62,1.514748
0.0,38,1.51671
0.0,33,1.518426
0.0,11,1.519002
1.0,43,1.521228
0.0,26,1.522585
1.0,46,1.524966
1.0,34,1.52673
1.0,41,1.528848
1.0,52,1.531536
1.0,32,1.533188
0.0,10,1.533713
0.0,44,1.535982
0.0,26,1.537316
1.0,40,1.539378
1.0,29,1.540883
1.0,48,1.54334
1.0,33,1.545037
1.0,41,1.547139
1.0,49,1.549662
1.0,33,1.551366
1.0,13,1.552039
1.0,57,1.554929
0.0,38,1.556872
0.0,20,1.55791
0.0,22,1.559053
0.0,11,1.55963
0.0,13,1.560305
1.0,63,1.563662
0.0,11,1.564241
1.0,33,1.565952
1.0,44,1.568224
1.0,39,1.570238
0.0,40,1.572309
0.0,2,1.57242
1.0,55,1.575263
1.0,66,1.578669
0.0,51,1.58132
1.0,59,1.58437
0.0,16,1.585199
1.0,45,1.587528
0.0,24,1.588788
1.0,39,1.591067
0.0,57,1.594025
1.0,66,1.597436
0.0,21,1.59852
1.0,58,1.601544
1.0,68,1.605066
0.0,37,1.606976
1.0,34,1.608771
0.0,11,1.609352
1.0,106,1.614837
1.0,53,1.617569
0.0,13,1.618252
1.0,40,1.62032
1.0,82,1.624582
0.0,8,1.625005
0.0,7,1.625375
0.0,32,1.627033
1.0,63,1.630308
1.0,70,1.633922
1.0,40,1.635982
1.0,30,1.637533
0.0,35,1.639342
0.0,198,1.649526
0.0,126,1.656025
0.0,28,1.657483
0.0,24,1.658733
0.0,15,1.65952
0.0,68,1.663053
0.0,6,1.663374
0.0,6,1.663695
1.0,38,1.665661
0.0,6,1.66598
0.0,6,1.666305
1.0,27,1.667706
1.0,31,1.669309
1.0,39,1.671324
0.0,15,1.672155
0.0,8,1.67258
0.0,30,1.674138
1.0,42,1.67631
0.0,7,1.676681
0.0,113,1.682531
1.0,29,1.684043
0.0,16,1.684872
0.0,19,1.685859
1.0,27,1.687253
0.0,2,1.687363
0.0,6,1.687687
0.0,6,1.688006
0.0,17,1.688891
1.0,36,1.690756
0.0,14,1.691484
1.0,30,1.693068
0.0,8,1.693489
1.0,23,1.694712
0.0,24,1.695957
1.0,29,1.697465
1.0,24,1.698717
1.0,33,1.700429
0.0,20,1.701474
1.0,26,1.702824
1.0,25,1.704126
1.0,33,1.705841
1.0,23,1.707039
1.0,27,1.708444
1.0,32,1.710102
1.0,29,1.71161
1.0,23,1.712805
1.0,31,1.714415
1.0,26,1.715767
1.0,29,1.717271
1.0,25,1.718569
1.0,26,1.719923
1.0,31,1.721535
1.0,24,1.722783
1.0,25,1.724079
1.0,26,1.725427
1.0,23,1.726624
1.0,26,1.727973
1.0,23,1.729165
1.0,27,1.730568
1.0,27,1.731965
1.0,25,1.733259
1.0,27,1.734656
1.0,25,1.735951
1.0,25,1.737242
0.0,19,1.738239
1.0,30,1.739787
0.0,19,1.740781
1.0,26,1.742127
1.0,25,1.743424
1.0,27,1.744832
0.0,16,1.745664
0.0,16,1.746495
1.0,28,1.747943
1.0,29,1.749451
0.0,15,1.750228
0.0,6,1.75055
1.0,30,1.752106
1.0,27,1.753503
0.0,22,1.754648
0.0,6,1.754965
1.0,33,1.75667
1.0,25,1.757966
1.0,33,1.759673
1.0,29,1.761202
0.0,9,1.761675
1.0,26,1.763022
1.0,31,1.764626
1.0,31,1.766228
0.0,13,1.76691
0.0,17,1.767795
1.0,83,1.772077
1.0,53,1.774817
1.0,33,1.776524
0.0,9,1.776998
1.0,33,1.778703
0.0,5,1.778971
1.0,28,1.780443
1.0,29,1.781949
1.0,30,1.783498
0.0,14,1.784229
1.0,31,1.785833
1.0,37,1.787741
1.0,38,1.789707
1.0,33,1.791416
1.0,43,1.793643
1.0,44,1.795918
1.0,24,1.797159
1.0,20,1.798193
0.0,22,1.799331
0.0,16,1.800166
0.0,34,1.801909
1.0,27,1.803311
1.0,24,1.804567
1.0,31,1.806179
1.0,31,1.807785
0.0,15,1.808568
1.0,25,1.809867
1.0,28,1.811331
0.0,2,1.811441
0.0,6,1.811759
0.0,4,1.811973
1.0,26,1.813321
0.0,12,1.813952
0.0,12,1.814582
0.0,9,1.815059
1.0,44,1.81734
1.0,31,1.818942
1.0,28,1.820398
0.0,20,1.821436
1.0,36,1.823294
1.0,23,1.824488
0.0,14,1.825221
0.0,16,1.826057
1.0,63,1.829309
1.0,74,1.833129
0.0,40,1.835205
1.0,29,1.836688
1.0,65,1.840024
1.0,40,1.842099
1.0,23,1.843287
1.0,21,1.844372
1.0,100,1.849529
0.0,27,1.850932
0.0,40,1.852986
1.0,19,1.853971
0.0,4,1.854186
1.0,23,1.855382
0.0,6,1.855698
0.0,6,1.856016
1.0,37,1.85793
0.0,36,1.859794
1.0,37,1.861707
0.0,11,1.862282
1.0,28,1.86373
1.0,33,1.865441
0.0,22,1.866579
1.0,34,1.868336
1.0,27,1.869733
0.0,12,1.870368
0.0,14,1.8711
1.0,30,1.872648
0.0,13,1.87333
0.0,20,1.874371
0.0,15,1.875157
1.0,38,1.877119
1.0,55,1.879956
0.0,35,1.881779
1.0,35,1.883595
1.0,34,1.885358
0.0,4,1.885572
1.0,25,1.886868
0.0,1,1.886929
0.0,54,1.889723
1.0,37,1.891663
1.0,44,1.89394
1.0,35,1.895748
0.0,8,1.896169
1.0,26,1.897511
1.0,25,1.898806
1.0,26,1.900158
0.0,25,1.901461
1.0,30,1.903015
1.0,24,1.904261
1.0,26,1.905607
0.0,16,1.906441
1.0,53,1.909175
0.0,19,1.910161
1.0,37,1.912062
1.0,17,1.912944
0.0,21,1.914032
1.0,24,1.915269
0.0,20,1.916308
1.0,31,1.917904
0.0,4,1.918119
1.0,32,1.919767
1.0,31,1.921373
1.0,17,1.922255
1.0,40,1.924305
1.0,29,1.925801
0.0,6,1.926118
1.0,27,1.927512
1.0,29,1.929014
1.0,37,1.930927
1.0,25,1.93222
1.0,29,1.933718
0.0,11,1.934294
1.0,30,1.935842
0.0,12,1.936466
0.0,14,1.937192
1.0,36,1.939049
1.0,44,1.941322
1.0,26,1.942669
1.0,29,1.944166
1.0,34,1.945914
1.0,30,1.947462
1.0,31,1.949066
1.0,24,1.950306
0.0,12,1.95094
1.0,33,1.952641
0.0,14,1.953371
1.0,27,1.954767
0.0,14,1.955499
1.0,24,1.956762
1.0,28,1.95821
0.0,21,1.959296
1.0,29,1.960794
1.0,28,1.962243
0.0,16,1.963072
1.0,35,1.96487
1.0,32,1.96653
0.0,4,1.966744
1.0,37,1.968661
0.0,4,1.968876
0.0,14,1.969604
0.0,12,1.970231
0.0,84,1.974554
0.0,27,1.975955
1.0,53,1.978687
0.0,20,1.979727
1.0,47,1.982153
1.0,43,1.984366
1.0,40,1.986428
0.0,28,1.98788
0.0,10,1.988403
0.0,20,1.989438
0.0,4,1.989652
0.0,4,1.989867
1.0,58,1.992857
1.0,35,1.994669
0.0,23,1.995864
0.0,4,1.996076
0.0,17,1.996962
1.0,30,1.998506
0.0,17,1.99939
0.0,38,2.001356
1.0,36,2.003213
1.0,36,2.005069
1.0,37,2.006981
1.0,32,2.008635
1.0,49,2.011163
0.0,21,2.01225
0.0,1,2.012311
0.0,8,2.012726
1.0,53,2.015458
0.0,7,2.015827
1.0,39,2.017839
1.0,41,2.019955
1.0,51,2.022605
1.0,56,2.025492
0.0,67,2.028943
1.0,32,2.030602
1.0,42,2.032768
1.0,45,2.035094
1.0,46,2.037459
1.0,34,2.039216
1.0,43,2.04144
0.0,24,2.042678
0.0,95,2.047568
1.0,53,2.0503
0.0,14,2.05103
1.0,38,2.052991
0.0,20,2.054032
0.0,31,2.055631
1.0,15,2.056409
0.0,50,2.058985
1.0,42,2.061151
0.0,28,2.062598
0.0,13,2.063272
1.0,76,2.067174
0.0,4,2.067386
1.0,48,2.069855
0.0,32,2.071513
1.0,48,2.073984
1.0,35,2.075792
0.0,39,2.077802
1.0,58,2.080795
1.0,33,2.082582
1.0,55,2.085414
1.0,36,2.087275
1.0,48,2.089768
1.0,44,2.092047
0.0,66,2.095457
1.0,45,2.097778
1.0,34,2.099536
1.0,40,2.101605
0.0,21,2.102707
1.0,22,2.103846
0.0,2,2.103958
0.0,18,2.104898
1.0,30,2.106444
1.0,27,2.107835
0.0,15,2.108615
1.0,25,2.109906
1.0,25,2.111211
1.0,31,2.112807
1.0,27,2.1142
1.0,25,2.115494
0.0,23,2.116682
1.0,28,2.118146
1.0,35,2.119969
1.0,23,2.121163
0.0,4,2.121377
1.0,23,2.122561
0.0,26,2.123948
1.0,37,2.125859
1.0,35,2.12767
1.0,30,2.129211
1.0,31,2.130813
0.0,16,2.131643
1.0,31,2.133244
0.0,17,2.134124
1.0,42,2.136289
1.0,41,2.138432
1.0,12,2.139054
0.0,16,2.139884
1.0,29,2.141384
1.0,30,2.142927
1.0,24,2.144168
1.0,29,2.145664
1.0,20,2.14669
0.0,359,2.165213
1.0,45,2.167538
1.0,16,2.168386
0.0,6,2.168705
1.0,92,2.173462
1.0,21,2.174542
0.0,21,2.175627
0.0,6,2.175944
1.0,61,2.179075
0.0,19,2.180061
1.0,27,2.181462
1.0,23,2.182658
1.0,30,2.184215
1.0,27,2.185615
1.0,25,2.18691
1.0,23,2.18812
1.0,28,2.189614
0.0,16,2.190454
1.0,34,2.192217
0.0,18,2.193158
1.0,25,2.19446
1.0,24,2.195701
1.0,27,2.197105
1.0,29,2.198609
1.0,27,2.200016
1.0,28,2.201473
1.0,24,2.202716
1.0,25,2.204015
1.0,25,2.205318
1.0,27,2.20672
0.0,7,2.207089
0.0,6,2.20741
0.0,22,2.208553
1.0,30,2.210107
1.0,31,2.211722
1.0,32,2.21337
1.0,27,2.214773
1.0,29,2.216277
1.0,29,2.217779
0.0,12,2.218413
1.0,32,2.220071
1.0,25,2.221376
1.0,33,2.223085
1.0,34,2.224847
0.0,30,2.2264
1.0,17,2.227285
1.0,38,2.229246
1.0,29,2.23075
1.0,53,2.23348
1.0,27,2.234878
1.0,19,2.235862
1.0,41,2.237982
1.0,29,2.239479
0.0,15,2.240262
1.0,38,2.242235
1.0,39,2.24424
1.0,29,2.245738
1.0,29,2.24724
0.0,17,2.248124
0.0,18,2.24907
0.0,8,2.249494
1.0,30,2.251046
1.0,25,2.25235
1.0,25,2.253634
0.0,4,2.253851
0.0,38,2.255811
0.0,19,2.256795
1.0,32,2.258457
1.0,26,2.259806
1.0,25,2.26111
1.0,26,2.262457
1.0,17,2.26334
0.0,4,2.263557
0.0,14,2.26429
0.0,20,2.265334
0.0,28,2.26679
0.0,23,2.267987
1.0,77,2.271968
1.0,33,2.273681
1.0,31,2.275286
0.0,15,2.276072
1.0,28,2.277524
1.0,32,2.279185
0.0,22,2.280329
1.0,29,2.281839
0.0,10,2.282366
1.0,24,2.283614
1.0,27,2.285017
1.0,30,2.286592
1.0,27,2.287994
1.0,27,2.289396
1.0,26,2.290756
0.0,4,2.290971
0.0,8,2.291391
0.0,16,2.292231
1.0,32,2.293888
1.0,25,2.295189
0.0,1,2.29525
1.0,37,2.297154
1.0,24,2.298402
0.0,10,2.298929
0.0,22,2.300075
1.0,29,2.301587
1.0,25,2.302884
1.0,25,2.304186
1.0,36,2.306047
1.0,27,2.307451
1.0,27,2.308849
1.0,27,2.310248
1.0,25,2.31155
1.0,17,2.312433
1.0,24,2.313672
0.0,18,2.314607
1.0,22,2.315749
0.0,12,2.31638
0.0,24,2.317624
1.0,33,2.319333
1.0,23,2.320532
1.0,28,2.321986
1.0,25,2.323286
1.0,27,2.32469
0.0,22,2.325838
1.0,25,2.327129
0.0,24,2.328379
1.0,54,2.331165
1.0,33,2.33287
1.0,37,2.334783
0.0,4,2.334998
1.0,15,2.335778
0.0,9,2.336247
0.0,9,2.336718
0.0,6,2.337037
1.0,25,2.33833
1.0,23,2.339523
1.0,29,2.341025
1.0,27,2.342421
1.0,27,2.343823
0.0,13,2.344503
0.0,14,2.345238
0.0,14,2.345971
0.0,24,2.347216
0.0,16,2.348055
0.0,33,2.349761
1.0,43,2.351992
0.0,41,2.354108
1.0,91,2.358808
1.0,77,2.36277
1.0,38,2.364736
0.0,40,2.366801
1.0,39,2.368813
1.0,37,2.370726
1.0,35,2.372533
1.0,32,2.374184
1.0,25,2.375477
0.0,4,2.375692
1.0,27,2.377095
1.0,27,2.378498
1.0,26,2.37984
1.0,23,2.381032
0.0,34,2.382784
1.0,24,2.384022
1.0,58,2.386992
1.0,33,2.388694
1.0,49,2.391225
1.0,29,2.392723
1.0,32,2.394377
0.0,32,2.396025
1.0,45,2.398345
1.0,27,2.399746
0.0,52,2.402429
0.0,1,2.40249
0.0,1,2.40255
1.0,26,2.40389
1.0,23,2.405083
1.0,114,2.410951
0.0,4,2.411169
1.0,31,2.41277
1.0,28,2.414229
1.0,23,2.415419
1.0,34,2.417192
1.0,24,2.418433
1.0,25,2.419729
1.0,31,2.421337
1.0,29,2.42284
0.0,28,2.42429
1.0,29,2.425792
1.0,29,2.427297
0.0,6,2.427614
0.0,13,2.428297
1.0,27,2.4297
1.0,28,2.43116
0.0,9,2.431631
0.0,21,2.432726
0.0,6,2.433042
1.0,72,2.436777
1.0,32,2.438445
1.0,27,2.439844
0.0,16,2.440681
0.0,4,2.440896
1.0,27,2.442297
1.0,29,2.443801
1.0,30,2.445357
0.0,18,2.446298
1.0,33,2.448004
1.0,22,2.449142
1.0,31,2.450756
0.0,22,2.451897
0.0,22,2.453042
1.0,42,2.455215
0.0,16,2.45605
1.0,23,2.457238
0.0,16,2.458072
0.0,16,2.458909
1.0,28,2.460361
1.0,40,2.462427
1.0,27,2.463831
1.0,28,2.465279
1.0,23,2.466476
1.0,16,2.467316
0.0,17,2.468199
1.0,30,2.469757
1.0,30,2.471316
1.0,23,2.472508
0.0,20,2.473549
1.0,29,2.475051
1.0,33,2.476761
1.0,30,2.478316
0.0,14,2.479047
1.0,26,2.4804
1.0,28,2.481848
1.0,16,2.482675
1.0,29,2.484204
0.0,23,2.485399
0.0,9,2.485878
0.0,12,2.486507
1.0,34,2.488267
1.0,25,2.489563
1.0,25,2.490862
1.0,29,2.492361
1.0,33,2.494063
0.0,12,2.494694
0.0,13,2.495373
0.0,28,2.49683
0.0,44,2.499127
1.0,84,2.503464
1.0,159,2.511657
0.0,20,2.512702
1.0,57,2.515643
1.0,35,2.51746
1.0,54,2.520251
1.0,40,2.522336
1.0,20,2.523377
1.0,29,2.524875
1.0,30,2.526434
1.0,24,2.527683
0.0,20,2.528732
1.0,30,2.530286
1.0,18,2.531228
0.0,9,2.5317
0.0,8,2.532128
0.0,20,2.533169
1.0,37,2.535087
0.0,11,2.535667
1.0,33,2.537382
1.0,42,2.539563
1.0,30,2.541125
1.0,33,2.542842
1.0,32,2.544502
1.0,32,2.54618
1.0,25,2.547483
