#{"t_start": 1715560581.644174, "env_id": "Office-v0"}
r,l,t
0.0,40,2.42824
1.0,18,2.430746
0.0,12,2.432425
0.0,16,2.434658
0.0,32,2.439106
1.0,13,2.440918
0.0,34,2.445651
0.0,22,2.448699
0.0,51,2.455811
0.0,2,2.456094
1.0,62,2.464706
1.0,79,2.475723
0.0,10,2.477122
1.0,19,2.479749
0.0,19,2.482392
1.0,50,2.489334
0.0,56,2.497138
1.0,12,2.498805
1.0,86,2.510775
1.0,23,2.513947
1.0,40,2.519507
1.0,11,2.521042
0.0,8,2.522165
1.0,58,2.530297
0.0,2,2.530581
1.0,14,2.532527
1.0,28,2.536361
0.0,126,2.55363
1.0,47,2.560171
1.0,11,2.561715
0.0,12,2.563385
0.0,17,2.565743
1.0,69,2.575289
1.0,152,2.596484
1.0,12,2.59821
0.0,18,2.600975
0.0,12,2.602657
0.0,2,2.60294
1.0,38,2.608218
0.0,4,2.608783
0.0,4,2.609347
0.0,14,2.611304
0.0,18,2.613834
0.0,26,2.617433
0.0,17,2.619811
0.0,28,2.623725
0.0,34,2.628465
1.0,78,2.63935
0.0,156,2.661054
0.0,32,2.665515
1.0,34,2.670251
1.0,31,2.674575
0.0,15,2.676677
0.0,19,2.679326
1.0,33,2.683938
1.0,35,2.688824
0.0,52,2.69597
1.0,40,2.701542
1.0,66,2.710775
0.0,13,2.712598
0.0,13,2.714415
1.0,114,2.730291
1.0,70,2.740125
1.0,77,2.75086
0.0,81,2.762215
1.0,37,2.767366
0.0,13,2.769187
0.0,120,2.785807
1.0,50,2.792773
0.0,25,2.796524
0.0,23,2.799745
0.0,52,2.807029
0.0,31,2.811344
1.0,24,2.814688
0.0,16,2.816911
0.0,8,2.818029
0.0,13,2.819845
1.0,30,2.824027
1.0,57,2.832022
1.0,40,2.837613
0.0,16,2.839851
0.0,12,2.841532
1.0,34,2.846276
1.0,22,2.849326
1.0,37,2.854503
1.0,21,2.857451
1.0,87,2.869615
0.0,30,2.873794
0.0,21,2.876711
1.0,96,2.890076
1.0,13,2.891889
0.0,41,2.897608
0.0,13,2.899416
1.0,13,2.901236
1.0,48,2.907896
1.0,62,2.916595
1.0,27,2.920322
1.0,26,2.923972
0.0,2,2.924258
0.0,16,2.926497
1.0,27,2.930226
1.0,13,2.932044
0.0,2,2.932331
0.0,22,2.935407
1.0,20,2.938178
1.0,19,2.940827
0.0,28,2.944729
1.0,44,2.950879
0.0,34,2.95553
1.0,19,2.958172
1.0,110,2.973488
1.0,53,2.980826
0.0,12,2.982513
1.0,12,2.98419
1.0,78,2.995142
0.0,17,2.997516
0.0,6,2.998357
0.0,11,2.999883
0.0,27,3.003645
0.0,11,3.005186
0.0,32,3.009582
1.0,34,3.014323
0.0,55,3.021967
1.0,19,3.024594
0.0,78,3.035408
1.0,17,3.037799
1.0,29,3.041813
1.0,25,3.045283
1.0,85,3.05708
0.0,7,3.058061
1.0,145,3.078092
0.0,23,3.081312
0.0,64,3.090187
1.0,26,3.093803
0.0,45,3.100064
1.0,41,3.10578
0.0,53,3.11315
1.0,13,3.114969
1.0,58,3.123027
0.0,4,3.123597
1.0,67,3.132969
1.0,17,3.135343
0.0,34,3.14008
1.0,46,3.146478
0.0,34,3.151226
0.0,187,3.177293
0.0,20,3.180096
1.0,102,3.194355
1.0,81,3.205694
1.0,78,3.216583
0.0,39,3.222039
0.0,4,3.2226
0.0,29,3.226641
1.0,74,3.237847
0.0,65,3.24694
0.0,59,3.255206
0.0,59,3.263435
0.0,22,3.266515
1.0,112,3.282143
0.0,4,3.282708
0.0,87,3.294786
1.0,15,3.296886
0.0,13,3.298688
0.0,41,3.304413
1.0,58,3.312522
1.0,13,3.314355
0.0,61,3.32289
0.0,6,3.323739
1.0,77,3.334483
1.0,14,3.336439
0.0,73,3.346556
0.0,21,3.349484
0.0,73,3.359656
1.0,17,3.36203
0.0,51,3.369116
1.0,39,3.37456
0.0,8,3.37568
1.0,13,3.377498
0.0,24,3.380853
1.0,31,3.385189
0.0,3,3.385612
1.0,14,3.387558
0.0,35,3.392455
0.0,104,3.407022
0.0,55,3.414681
1.0,14,3.416628
1.0,14,3.418572
1.0,70,3.428337
0.0,56,3.436173
1.0,16,3.438403
1.0,12,3.440076
0.0,20,3.442873
0.0,51,3.45005
1.0,13,3.451864
0.0,5,3.452567
0.0,12,3.454249
0.0,108,3.469399
1.0,12,3.471075
0.0,76,3.481662
1.0,71,3.491585
0.0,71,3.501563
1.0,13,3.503379
1.0,84,3.515082
0.0,12,3.516781
0.0,13,3.518595
1.0,12,3.520268
0.0,28,3.524169
1.0,222,3.555203
0.0,22,3.558284
1.0,18,3.560801
0.0,16,3.563041
1.0,102,3.577327
0.0,8,3.578455
1.0,13,3.580274
0.0,38,3.585616
0.0,4,3.586181
0.0,10,3.587587
1.0,11,3.589128
0.0,17,3.591502
0.0,12,3.593179
0.0,13,3.594995
1.0,20,3.597783
1.0,128,3.615917
0.0,4,3.616485
0.0,6,3.617327
1.0,12,3.618998
0.0,13,3.620802
0.0,17,3.623172
0.0,223,3.654225
1.0,13,3.656035
1.0,31,3.660357
0.0,27,3.664131
0.0,58,3.672215
1.0,12,3.673891
0.0,4,3.674453
0.0,3,3.674875
0.0,57,3.682809
1.0,11,3.684349
0.0,22,3.68743
0.0,43,3.693421
1.0,149,3.714239
1.0,11,3.715781
1.0,55,3.723488
1.0,128,3.741425
1.0,48,3.748116
1.0,16,3.750351
0.0,4,3.750916
0.0,10,3.752318
1.0,28,3.756229
1.0,11,3.75777
0.0,8,3.758886
1.0,26,3.76251
0.0,24,3.765867
1.0,14,3.767815
0.0,10,3.769217
0.0,38,3.774514
0.0,7,3.7755
1.0,13,3.777314
0.0,55,3.785022
0.0,23,3.788185
0.0,53,3.795607
1.0,12,3.797285
1.0,33,3.801911
1.0,36,3.806912
0.0,9,3.808178
0.0,19,3.810843
1.0,83,3.822485
1.0,37,3.827611
0.0,46,3.834102
1.0,14,3.836057
0.0,37,3.84115
0.0,49,3.847949
1.0,41,3.853624
1.0,13,3.855433
0.0,34,3.860185
0.0,12,3.861864
1.0,22,3.864933
1.0,12,3.866603
1.0,65,3.875693
0.0,15,3.877796
0.0,149,3.898451
1.0,210,3.927751
0.0,50,3.934727
1.0,66,3.943964
1.0,84,3.955699
1.0,27,3.959447
1.0,46,3.965834
0.0,48,3.972401
0.0,17,3.974777
0.0,69,3.984401
0.0,30,3.988589
1.0,52,3.995844
0.0,14,3.997794
1.0,41,4.003508
1.0,31,4.007839
1.0,39,4.013284
1.0,120,4.030075
1.0,16,4.032316
1.0,37,4.037501
1.0,43,4.04353
0.0,29,4.047544
0.0,15,4.049639
0.0,4,4.050201
1.0,33,4.054811
0.0,30,4.058991
1.0,24,4.062333
0.0,35,4.067227
0.0,22,4.070289
0.0,172,4.094199
1.0,29,4.098246
1.0,8,4.099365
1.0,51,4.10646
1.0,87,4.11848
1.0,15,4.120584
0.0,19,4.123226
0.0,4,4.123792
0.0,36,4.128834
1.0,18,4.13134
0.0,31,4.135664
0.0,11,4.137208
0.0,12,4.138879
1.0,38,4.144156
0.0,168,4.167506
0.0,33,4.172094
0.0,27,4.175899
1.0,18,4.178413
1.0,52,4.185659
1.0,37,4.190944
1.0,66,4.200164
0.0,2,4.20045
0.0,22,4.203528
0.0,44,4.209693
1.0,52,4.216982
0.0,6,4.217829
0.0,35,4.22272
1.0,21,4.225671
1.0,48,4.232447
1.0,13,4.234378
0.0,58,4.242694
1.0,40,4.24837
0.0,220,4.278985
1.0,14,4.280935
1.0,44,4.287096
1.0,17,4.289459
0.0,1,4.289604
1.0,12,4.291272
1.0,9,4.292527
1.0,35,4.297502
0.0,53,4.304927
1.0,13,4.306765
1.0,30,4.310963
0.0,12,4.312646
0.0,200,4.340688
1.0,15,4.342781
1.0,23,4.34602
1.0,29,4.350074
0.0,14,4.352041
1.0,13,4.353859
1.0,35,4.358757
0.0,14,4.360717
0.0,88,4.373092
1.0,13,4.374909
1.0,28,4.378839
1.0,27,4.38262
0.0,154,4.404235
1.0,12,4.405915
1.0,29,4.409969
1.0,134,4.428683
0.0,57,4.436699
0.0,14,4.438649
0.0,4,4.439211
1.0,119,4.455896
0.0,14,4.457862
1.0,13,4.459682
1.0,118,4.476171
0.0,20,4.478979
1.0,52,4.48626
1.0,13,4.488085
1.0,43,4.494115
1.0,44,4.500283
1.0,37,4.505505
0.0,4,4.506071
1.0,49,4.512962
0.0,83,4.524621
0.0,4,4.525189
1.0,13,4.527004
0.0,27,4.530775
1.0,23,4.533995
1.0,34,4.53877
1.0,11,4.54031
1.0,30,4.544517
1.0,34,4.549284
1.0,96,4.562733
0.0,9,4.564003
1.0,25,4.567549
0.0,14,4.569508
0.0,15,4.571604
0.0,53,4.579009
0.0,6,4.579852
1.0,33,4.584456
0.0,17,4.586838
1.0,15,4.588941
0.0,14,4.590905
0.0,12,4.592593
0.0,15,4.594695
0.0,17,4.597082
1.0,37,4.602257
0.0,26,4.605891
0.0,7,4.606869
0.0,4,4.607435
1.0,38,4.613054
0.0,11,4.614596
0.0,1,4.61474
1.0,16,4.616979
0.0,4,4.617542
1.0,64,4.626471
0.0,76,4.637083
1.0,16,4.639314
1.0,46,4.645773
0.0,20,4.648568
0.0,158,4.670601
1.0,26,4.674225
1.0,28,4.678141
1.0,26,4.681773
1.0,41,4.687468
1.0,16,4.689698
0.0,12,4.691372
1.0,20,4.694153
0.0,14,4.696114
1.0,14,4.69807
1.0,29,4.702139
1.0,49,4.708984
0.0,40,4.714464
1.0,20,4.717254
1.0,24,4.720609
1.0,30,4.724792
1.0,114,4.740664
1.0,26,4.744254
1.0,50,4.751238
1.0,29,4.75528
1.0,31,4.759547
1.0,22,4.762608
1.0,25,4.766125
1.0,27,4.769893
0.0,14,4.771848
1.0,14,4.773806
1.0,24,4.777161
1.0,24,4.780519
0.0,66,4.789588
1.0,13,4.791403
1.0,30,4.795592
0.0,24,4.798955
0.0,4,4.799516
1.0,15,4.801614
0.0,18,4.804127
0.0,6,4.80497
0.0,25,4.808419
1.0,18,4.810926
0.0,25,4.814399
0.0,28,4.818325
1.0,40,4.82387
1.0,17,4.826242
1.0,29,4.830298
1.0,29,4.834375
1.0,29,4.838437
1.0,16,4.840679
0.0,17,4.84306
0.0,14,4.845021
1.0,36,4.850044
1.0,17,4.852413
1.0,30,4.856614
1.0,140,4.876069
0.0,106,4.890803
0.0,1,4.890948
1.0,45,4.897223
1.0,84,4.90892
1.0,39,4.91438
1.0,22,4.917436
1.0,59,4.925641
1.0,64,4.934565
0.0,11,4.936101
1.0,15,4.938192
0.0,61,4.946679
0.0,45,4.952931
1.0,72,4.963021
0.0,4,4.963583
1.0,51,4.970662
0.0,4,4.971221
1.0,32,4.97568
1.0,13,4.977497
1.0,86,4.989427
0.0,34,4.99417
1.0,39,4.99961
1.0,33,5.004199
1.0,39,5.009637
0.0,10,5.011032
0.0,10,5.012424
1.0,22,5.015484
0.0,22,5.01855
1.0,27,5.022311
1.0,43,5.028346
1.0,13,5.030168
1.0,27,5.033937
1.0,43,5.039943
0.0,27,5.04371
1.0,13,5.045526
0.0,22,5.048597
1.0,21,5.05152
0.0,91,5.064151
1.0,25,5.067621
0.0,25,5.071112
0.0,13,5.072927
0.0,94,5.085976
1.0,15,5.08807
1.0,34,5.092835
0.0,15,5.09495
0.0,1,5.095094
1.0,14,5.097048
1.0,35,5.101946
1.0,51,5.109073
1.0,196,5.136295
1.0,13,5.138119
1.0,33,5.142747
1.0,48,5.149496
0.0,8,5.150618
1.0,14,5.152582
1.0,11,5.154119
0.0,12,5.155802
0.0,79,5.166826
0.0,17,5.16921
0.0,8,5.170337
1.0,100,5.184287
0.0,20,5.187096
1.0,16,5.189334
1.0,64,5.198216
0.0,14,5.200179
0.0,17,5.202554
0.0,11,5.204098
1.0,31,5.208446
1.0,35,5.213345
0.0,19,5.216002
1.0,22,5.219069
0.0,27,5.222837
1.0,45,5.229148
0.0,81,5.240953
1.0,18,5.243525
0.0,34,5.248282
1.0,37,5.253493
0.0,57,5.261452
1.0,18,5.263987
0.0,12,5.26568
1.0,38,5.271013
0.0,30,5.275227
1.0,19,5.277887
1.0,38,5.283228
1.0,34,5.287994
1.0,30,5.29222
1.0,15,5.294326
1.0,46,5.300781
0.0,16,5.303032
1.0,188,5.329282
1.0,15,5.331401
0.0,30,5.335649
1.0,94,5.348795
0.0,13,5.350624
1.0,16,5.352869
0.0,37,5.358073
1.0,153,5.379481
0.0,23,5.382717
1.0,18,5.385237
1.0,6,5.386081
0.0,87,5.398269
0.0,54,5.405833
1.0,14,5.40779
1.0,33,5.412425
1.0,79,5.423508
1.0,49,5.430373
1.0,15,5.432484
1.0,31,5.436835
1.0,44,5.442981
0.0,20,5.445782
1.0,19,5.448431
1.0,47,5.455005
0.0,33,5.459606
1.0,39,5.465066
1.0,20,5.467862
1.0,173,5.491966
0.0,55,5.499675
1.0,38,5.50501
1.0,18,5.507533
0.0,10,5.508939
1.0,98,5.522657
0.0,1,5.522805
1.0,15,5.524909
1.0,41,5.530649
0.0,21,5.533602
0.0,19,5.536264
1.0,15,5.538369
0.0,28,5.542296
0.0,39,5.547769
0.0,74,5.558128
0.0,17,5.560515
0.0,23,5.563743
1.0,95,5.577081
0.0,56,5.584913
0.0,11,5.58646
0.0,8,5.587581
0.0,49,5.594572
0.0,99,5.608382
0.0,119,5.625384
0.0,52,5.632719
1.0,114,5.648794
0.0,8,5.649921
1.0,32,5.654418
0.0,9,5.655682
1.0,65,5.664786
0.0,33,5.669395
0.0,9,5.670661
0.0,80,5.681847
1.0,58,5.690031
1.0,67,5.699453
1.0,54,5.706992
1.0,57,5.714977
0.0,11,5.716529
0.0,32,5.721011
1.0,32,5.725502
1.0,42,5.731388
1.0,62,5.740055
0.0,19,5.742714
1.0,26,5.746357
1.0,48,5.753087
0.0,52,5.760308
1.0,69,5.769941
0.0,15,5.772044
0.0,12,5.773728
0.0,4,5.774292
0.0,22,5.777351
1.0,20,5.780138
1.0,27,5.78393
1.0,58,5.792047
0.0,9,5.79331
1.0,8,5.794426
0.0,18,5.796947
0.0,75,5.807411
0.0,3,5.807835
0.0,21,5.810767
1.0,43,5.816799
0.0,9,5.818069
1.0,87,5.830281
1.0,30,5.834489
0.0,18,5.83702
1.0,44,5.843203
1.0,84,5.854974
1.0,13,5.856793
1.0,35,5.861711
1.0,32,5.866215
1.0,45,5.872534
0.0,7,5.873518
0.0,16,5.875765
0.0,1,5.87591
0.0,58,5.884047
1.0,11,5.885603
1.0,47,5.892173
0.0,32,5.89666
0.0,15,5.898744
1.0,16,5.900986
1.0,25,5.904505
1.0,103,5.918962
0.0,10,5.920371
1.0,11,5.921915
0.0,28,5.925838
0.0,27,5.929617
1.0,59,5.93787
1.0,16,5.940111
0.0,22,5.94319
0.0,65,5.952199
0.0,29,5.956214
0.0,6,5.95706
0.0,5,5.95776
0.0,11,5.959304
0.0,68,5.968869
0.0,2,5.969154
1.0,26,5.972791
1.0,37,5.977962
1.0,116,5.994009
1.0,11,5.995554
1.0,12,5.997221
0.0,19,5.999879
0.0,52,6.007107
1.0,14,6.009061
1.0,67,6.018407
0.0,44,6.024573
0.0,240,6.05829
1.0,14,6.060253
0.0,23,6.063486
0.0,38,6.068813
0.0,16,6.071045
0.0,47,6.077629
0.0,45,6.083949
0.0,106,6.09883
0.0,21,6.101765
1.0,46,6.108211
1.0,6,6.109051
0.0,11,6.110586
0.0,23,6.113817
1.0,17,6.116188
0.0,30,6.120386
1.0,77,6.131179
0.0,100,6.145267
1.0,20,6.148087
1.0,20,6.150864
1.0,18,6.153371
0.0,8,6.154486
1.0,29,6.158549
0.0,23,6.161748
0.0,2,6.162037
0.0,16,6.164288
1.0,31,6.168628
0.0,73,6.178834
0.0,96,6.192265
0.0,6,6.19311
1.0,15,6.195208
0.0,5,6.195913
1.0,73,6.20613
1.0,240,6.239862
1.0,15,6.241968
1.0,105,6.256677
1.0,50,6.263677
0.0,51,6.270842
1.0,18,6.273366
0.0,24,6.276753
0.0,32,6.281207
0.0,120,6.298049
1.0,14,6.300009
1.0,30,6.304227
1.0,51,6.311378
0.0,117,6.327754
0.0,2,6.328041
1.0,28,6.331957
1.0,44,6.338111
0.0,339,6.385731
0.0,8,6.386862
0.0,12,6.388556
1.0,32,6.393036
1.0,43,6.398952
1.0,17,6.401313
0.0,19,6.403974
1.0,61,6.412468
0.0,24,6.415787
1.0,14,6.417748
1.0,24,6.421114
0.0,21,6.424066
0.0,14,6.42603
1.0,17,6.428394
1.0,32,6.432889
0.0,43,6.438915
0.0,1,6.439061
1.0,14,6.441024
1.0,33,6.445674
0.0,3,6.4461
0.0,10,6.447497
1.0,14,6.449459
1.0,25,6.452967
1.0,23,6.456189
0.0,26,6.459839
1.0,15,6.461948
1.0,30,6.466157
1.0,23,6.469381
0.0,581,6.550907
1.0,15,6.553018
1.0,25,6.55652
1.0,29,6.560575
0.0,95,6.573896
1.0,14,6.575855
1.0,29,6.579904
1.0,26,6.58354
0.0,124,6.600945
1.0,17,6.603329
1.0,12,6.605004
1.0,25,6.608518
0.0,1,6.608662
1.0,13,6.610481
1.0,29,6.614538
1.0,27,6.618637
0.0,4,6.619201
0.0,4,6.619767
1.0,29,6.62383
1.0,35,6.628719
0.0,280,6.667917
1.0,18,6.670423
1.0,29,6.674511
1.0,40,6.680104
0.0,8,6.681227
1.0,14,6.683193
0.0,14,6.685154
1.0,18,6.687661
0.0,13,6.689478
1.0,13,6.691301
1.0,39,6.696755
0.0,9,6.698021
1.0,151,6.719138
1.0,12,6.720818
0.0,9,6.722087
1.0,34,6.726844
0.0,109,6.742191
1.0,12,6.743862
1.0,38,6.749157
0.0,15,6.751256
1.0,50,6.758217
1.0,12,6.759892
1.0,28,6.763815
0.0,12,6.765497
1.0,57,6.773451
1.0,15,6.775547
1.0,27,6.779325
1.0,37,6.784492
0.0,8,6.785611
1.0,13,6.787417
1.0,24,6.790776
0.0,17,6.79316
0.0,23,6.79637
1.0,17,6.798724
0.0,18,6.801242
1.0,32,6.805738
0.0,7,6.806719
1.0,12,6.808396
0.0,27,6.812175
1.0,44,6.818322
0.0,4,6.818891
1.0,13,6.820706
1.0,23,6.823932
1.0,44,6.830063
0.0,28,6.83397
1.0,10,6.835372
1.0,27,6.839135
0.0,13,6.840956
1.0,73,6.851109
1.0,13,6.852914
1.0,26,6.856546
0.0,8,6.857666
1.0,64,6.866586
1.0,13,6.868403
1.0,12,6.870094
0.0,70,6.879814
1.0,59,6.888051
1.0,15,6.890161
1.0,63,6.898947
1.0,27,6.902724
0.0,6,6.903557
1.0,13,6.905371
1.0,44,6.911515
0.0,5,6.912216
0.0,13,6.914031
0.0,68,6.923511
1.0,14,6.925462
0.0,40,6.931041
0.0,26,6.934658
1.0,25,6.938133
0.0,29,6.942165
1.0,19,6.9448
0.0,58,6.952903
1.0,12,6.95457
1.0,31,6.95891
0.0,34,6.963674
0.0,104,6.978212
1.0,11,6.979753
0.0,6,6.980596
1.0,40,6.986191
0.0,76,6.997031
1.0,13,6.998843
0.0,9,7.000104
1.0,58,7.00826
0.0,62,7.016932
0.0,8,7.018047
0.0,8,7.019169
1.0,54,7.026731
0.0,15,7.028838
1.0,13,7.030655
0.0,100,7.044614
1.0,36,7.0497
0.0,27,7.053479
1.0,11,7.055013
1.0,47,7.061577
0.0,20,7.06436
0.0,10,7.065756
0.0,6,7.066616
1.0,12,7.068282
1.0,18,7.070784
1.0,77,7.081486
1.0,14,7.083427
1.0,113,7.099175
1.0,15,7.101272
1.0,42,7.107147
1.0,11,7.10869
0.0,1,7.108834
1.0,31,7.113137
1.0,50,7.120117
1.0,11,7.12166
1.0,105,7.136298
1.0,40,7.141881
1.0,69,7.151527
1.0,13,7.15334
0.0,98,7.166958
1.0,66,7.176163
1.0,36,7.181196
1.0,13,7.183016
0.0,20,7.185813
0.0,12,7.187492
1.0,45,7.193768
0.0,9,7.195031
1.0,49,7.20189
0.0,7,7.202873
