#{"t_start": 1717938778.34201, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,17.881692
0.0,97,17.903125
0.0,63,17.916837
0.0,73,17.933308
0.0,43,17.942959
0.0,82,17.961421
0.0,15,17.964813
0.0,43,17.974498
0.0,78,17.991237
0.0,141,18.023014
0.0,19,18.027087
0.0,8,18.028853
0.0,20,18.033054
0.0,23,18.0382
1.0,146,18.070762
1.0,83,18.089254
0.0,4,18.090089
0.0,3,18.090759
0.0,192,18.133666
0.0,63,18.148152
0.0,19,18.152363
1.0,66,18.166616
0.0,20,18.171043
0.0,39,18.179727
0.0,35,18.187607
0.0,32,18.19478
1.0,21,18.199076
0.0,16,18.202073
0.0,19,18.206039
0.0,43,18.215013
0.0,10,18.217164
0.0,75,18.233993
0.0,86,18.253409
0.0,10,18.255568
0.0,15,18.258393
0.0,3,18.259084
0.0,101,18.281867
0.0,30,18.288471
1.0,136,18.318195
0.0,85,18.337458
0.0,7,18.338927
0.0,9,18.340797
0.0,19,18.34462
0.0,4,18.345495
0.0,37,18.353764
0.0,130,18.382569
1.0,84,18.401148
0.0,54,18.412734
0.0,13,18.415577
0.0,3,18.416223
0.0,15,18.419479
0.0,9,18.421521
0.0,30,18.427593
0.0,121,18.454811
0.0,9,18.456729
0.0,20,18.46123
0.0,6,18.462589
0.0,223,18.512944
0.0,44,18.522846
0.0,78,18.540345
0.0,7,18.54187
0.0,42,18.551387
0.0,7,18.552982
0.0,44,18.562912
0.0,6,18.564282
1.0,52,18.575661
0.0,19,18.579909
1.0,57,18.592419
0.0,14,18.595398
0.0,32,18.602629
0.0,16,18.606254
0.0,24,18.611665
0.0,13,18.61459
0.0,38,18.623193
0.0,286,18.686694
0.0,14,18.689458
0.0,21,18.694024
0.0,8,18.695836
0.0,16,18.699462
0.0,55,18.711877
0.0,146,18.744754
0.0,55,18.757113
0.0,60,18.770427
0.0,24,18.775709
0.0,182,18.815944
1.0,398,18.90514
0.0,7,18.906709
1.0,19,18.910596
0.0,24,18.915847
0.0,32,18.922531
0.0,30,18.92929
0.0,18,18.933015
0.0,28,18.939176
0.0,101,18.961804
0.0,13,18.964539
0.0,105,18.987997
1.0,11,18.990338
0.0,3,18.990951
0.0,17,18.994318
1.0,18,18.997985
0.0,24,19.003172
0.0,203,19.04846
0.0,14,19.051645
0.0,100,19.074079
0.0,5,19.075214
0.0,10,19.077376
0.0,51,19.088686
0.0,3,19.08938
0.0,5,19.090447
0.0,17,19.094232
0.0,9,19.096154
0.0,3,19.096843
1.0,34,19.10359
1.0,25,19.108281
1.0,103,19.130924
1.0,97,19.151844
0.0,28,19.158168
0.0,13,19.161032
0.0,8,19.162761
1.0,32,19.169176
0.0,46,19.178542
0.0,25,19.184002
0.0,265,19.243693
0.0,120,19.270759
0.0,16,19.274396
0.0,21,19.279136
0.0,89,19.298827
0.0,13,19.301447
0.0,7,19.302829
0.0,3,19.303463
0.0,38,19.31187
1.0,65,19.325598
0.0,3,19.326286
0.0,95,19.347527
0.0,50,19.358782
0.0,15,19.362171
0.0,90,19.382233
0.0,62,19.396145
0.0,70,19.411636
0.0,59,19.424663
0.0,120,19.450514
0.0,26,19.456317
0.0,21,19.460869
0.0,79,19.47862
0.0,10,19.480806
0.0,13,19.483743
0.0,6,19.485087
1.0,117,19.510467
0.0,21,19.514937
0.0,54,19.527209
0.0,43,19.536349
0.0,8,19.537911
0.0,6,19.539181
1.0,33,19.545818
1.0,39,19.553599
0.0,25,19.558562
0.0,6,19.559874
1.0,21,19.564053
0.0,101,19.585844
0.0,3,19.586501
1.0,10,19.588524
0.0,75,19.605402
0.0,120,19.632452
0.0,17,19.63623
0.0,79,19.653574
0.0,2,19.654037
0.0,32,19.661244
0.0,3,19.661914
0.0,17,19.665736
0.0,178,19.705635
0.0,2,19.706103
0.0,196,19.750021
0.0,92,19.770074
0.0,42,19.779557
0.0,28,19.785752
0.0,36,19.793724
0.0,6,19.794911
0.0,31,19.801851
0.0,45,19.811061
0.0,10,19.813035
0.0,265,19.872242
0.0,11,19.874509
0.0,198,19.918561
0.0,78,19.936168
1.0,127,19.964495
0.0,47,19.974864
0.0,148,20.008007
0.0,102,20.030957
0.0,25,20.036003
1.0,19,20.039811
1.0,18,20.04328
0.0,97,20.065018
0.0,23,20.07005
0.0,44,20.079974
0.0,20,20.084143
0.0,92,20.104813
0.0,8,20.106496
0.0,87,20.126241
1.0,399,20.216068
0.0,74,20.232729
0.0,22,20.237694
0.0,9,20.23967
1.0,17,20.243266
0.0,10,20.245343
0.0,47,20.255933
0.0,127,20.284652
0.0,22,20.289601
1.0,94,20.310323
0.0,6,20.31166
0.0,31,20.318642
0.0,100,20.341153
0.0,20,20.34531
0.0,7,20.346729
0.0,6,20.347992
1.0,51,20.35901
0.0,22,20.363763
0.0,29,20.370034
0.0,32,20.37642
0.0,22,20.380916
0.0,57,20.393731
0.0,20,20.397926
0.0,12,20.400494
0.0,23,20.405471
0.0,4,20.406367
0.0,26,20.411963
0.0,8,20.413647
0.0,72,20.429932
1.0,247,20.485106
1.0,348,20.563534
0.0,27,20.569452
0.0,34,20.576867
0.0,7,20.578419
0.0,114,20.603617
1.0,22,20.608129
0.0,6,20.609249
0.0,61,20.622495
1.0,16,20.62576
0.0,49,20.636376
0.0,7,20.637867
0.0,123,20.665341
0.0,13,20.668196
0.0,5,20.669297
0.0,78,20.686691
0.0,10,20.688808
0.0,159,20.724447
0.0,6,20.7258
0.0,93,20.74679
0.0,12,20.749474
0.0,29,20.755822
0.0,6,20.757152
0.0,10,20.759254
0.0,5,20.760389
0.0,75,20.777063
1.0,52,20.78826
0.0,23,20.793262
0.0,3,20.793949
0.0,75,20.810844
0.0,51,20.822145
0.0,111,20.846543
0.0,9,20.848411
0.0,11,20.850716
0.0,37,20.858919
0.0,18,20.862718
0.0,124,20.890466
0.0,3,20.891172
1.0,145,20.922945
0.0,22,20.927598
0.0,34,20.934455
1.0,43,20.943277
0.0,10,20.945273
0.0,131,20.974706
0.0,15,20.977882
0.0,24,20.983077
0.0,15,20.986319
0.0,11,20.988641
1.0,60,21.001936
0.0,7,21.003308
1.0,83,21.021512
0.0,18,21.025345
0.0,3,21.026035
0.0,2,21.026495
0.0,104,21.049874
0.0,88,21.069708
0.0,70,21.085381
0.0,70,21.10112
1.0,46,21.11052
0.0,68,21.125827
0.0,5,21.126951
0.0,108,21.15101
0.0,3,21.151821
0.0,103,21.175135
0.0,83,21.19388
0.0,95,21.21529
0.0,126,21.243507
0.0,2,21.243958
0.0,11,21.246442
0.0,42,21.255956
0.0,16,21.259584
0.0,120,21.286456
0.0,84,21.305283
0.0,67,21.320337
0.0,2,21.320801
0.0,175,21.360388
0.0,139,21.391652
0.0,28,21.398018
0.0,33,21.405515
0.0,24,21.410751
0.0,45,21.420747
0.0,206,21.46711
0.0,230,21.51917
0.0,6,21.52056
0.0,65,21.534946
0.0,10,21.537229
0.0,189,21.579073
0.0,19,21.583407
0.0,58,21.596267
1.0,182,21.636794
0.0,15,21.640057
0.0,7,21.64165
0.0,105,21.665295
0.0,35,21.672983
0.0,8,21.674617
1.0,15,21.677549
0.0,3,21.678194
0.0,41,21.686827
1.0,32,21.693583
0.0,28,21.699749
0.0,27,21.705734
0.0,28,21.711522
0.0,149,21.745151
0.0,16,21.748628
0.0,3,21.749316
0.0,8,21.751121
0.0,23,21.756293
0.0,39,21.765016
1.0,16,21.768404
0.0,5,21.76946
0.0,27,21.775303
0.0,69,21.789851
0.0,78,21.807432
0.0,3,21.808127
0.0,178,21.847913
0.0,79,21.86581
0.0,91,21.886141
0.0,31,21.893154
0.0,155,21.927555
0.0,84,21.94626
0.0,3,21.946954
0.0,4,21.947891
0.0,4,21.948811
0.0,180,21.989297
0.0,5,21.990454
0.0,77,22.007797
0.0,76,22.024955
0.0,48,22.035825
0.0,96,22.057108
0.0,249,22.113418
0.0,62,22.127486
0.0,128,22.156759
0.0,29,22.163277
0.0,50,22.174592
0.0,13,22.17753
0.0,62,22.191241
0.0,30,22.198047
0.0,74,22.21465
1.0,159,22.249731
0.0,191,22.29277
0.0,62,22.30582
0.0,24,22.311215
0.0,4,22.312064
0.0,22,22.316517
1.0,24,22.32148
0.0,82,22.339683
