#{"t_start": 1715558336.327926, "env_id": "Office-v0"}
r,l,t
1.0,15,1.336298
0.0,2,1.336575
0.0,63,1.345239
0.0,112,1.360597
1.0,15,1.362655
0.0,82,1.373955
1.0,45,1.388175
0.0,35,1.393373
1.0,16,1.395633
0.0,38,1.40101
1.0,127,1.418845
0.0,229,1.450752
0.0,2,1.45106
0.0,21,1.453968
0.0,21,1.456859
0.0,289,1.496948
1.0,13,1.498759
0.0,6,1.499594
0.0,34,1.504337
0.0,301,1.546051
1.0,13,1.547849
0.0,55,1.555432
0.0,86,1.567315
0.0,35,1.572133
1.0,12,1.573791
1.0,65,1.582756
1.0,72,1.592756
1.0,53,1.600073
0.0,38,1.605292
1.0,204,1.633519
0.0,35,1.638368
0.0,79,1.649308
1.0,18,1.651792
0.0,16,1.654006
0.0,7,1.654979
0.0,60,1.663261
0.0,11,1.66479
0.0,16,1.66699
1.0,182,1.692259
0.0,356,1.741626
1.0,17,1.74398
0.0,29,1.74797
0.0,5,1.748664
0.0,44,1.754717
1.0,11,1.75624
0.0,98,1.769833
1.0,72,1.779785
1.0,51,1.786856
1.0,15,1.78893
0.0,18,1.791422
0.0,44,1.797489
0.0,168,1.820713
1.0,18,1.823193
1.0,31,1.827474
1.0,47,1.833972
0.0,24,1.837278
1.0,11,1.838799
0.0,114,1.854589
0.0,42,1.860374
1.0,63,1.869077
0.0,8,1.870194
0.0,22,1.873237
1.0,69,1.882772
1.0,75,1.893127
1.0,12,1.894814
0.0,20,1.897572
1.0,132,1.915825
0.0,13,1.917623
0.0,9,1.918871
0.0,40,1.924405
0.0,16,1.92661
1.0,69,1.936143
1.0,13,1.937934
0.0,9,1.939181
0.0,10,1.940557
0.0,30,1.944677
0.0,18,1.947162
1.0,4,1.947714
1.0,118,1.963982
0.0,22,1.967028
1.0,31,1.971305
0.0,22,1.97434
0.0,123,1.991317
0.0,78,2.001996
1.0,19,2.004613
1.0,52,2.011789
0.0,27,2.015523
0.0,157,2.03728
1.0,11,2.038802
0.0,21,2.0417
0.0,6,2.042535
0.0,13,2.044339
1.0,14,2.046268
0.0,4,2.046825
0.0,15,2.048898
0.0,26,2.05248
1.0,18,2.054943
0.0,45,2.061161
1.0,81,2.072356
0.0,8,2.073466
1.0,14,2.075395
1.0,42,2.0812
0.0,44,2.087268
0.0,41,2.092932
1.0,12,2.094583
1.0,38,2.099842
0.0,12,2.101503
0.0,37,2.106596
1.0,11,2.108114
0.0,73,2.118191
1.0,100,2.132037
0.0,49,2.138819
1.0,13,2.14061
0.0,25,2.144061
1.0,69,2.153611
0.0,72,2.163582
1.0,12,2.165238
0.0,33,2.169801
0.0,4,2.170356
1.0,78,2.181135
1.0,12,2.182792
0.0,34,2.187482
0.0,23,2.190667
0.0,4,2.191223
1.0,11,2.192746
0.0,59,2.200889
1.0,103,2.215175
0.0,63,2.223895
1.0,11,2.225418
1.0,25,2.228863
1.0,157,2.250685
0.0,215,2.280856
1.0,14,2.282798
0.0,21,2.285686
1.0,115,2.301704
1.0,96,2.314992
1.0,17,2.317342
1.0,31,2.321642
1.0,36,2.326606
0.0,43,2.332556
1.0,11,2.334077
0.0,67,2.343334
0.0,6,2.344169
0.0,71,2.35401
1.0,12,2.355671
0.0,21,2.35859
0.0,9,2.359846
0.0,241,2.393244
1.0,11,2.394776
0.0,1,2.394919
0.0,81,2.406138
0.0,89,2.418467
1.0,11,2.419992
0.0,72,2.43001
0.0,2,2.430292
0.0,182,2.455495
1.0,11,2.457022
0.0,57,2.464947
1.0,16,2.467147
0.0,48,2.47378
1.0,15,2.475854
1.0,67,2.485146
0.0,98,2.498688
0.0,9,2.499942
1.0,12,2.501596
0.0,23,2.504781
0.0,2,2.505063
0.0,154,2.526368
1.0,12,2.528031
0.0,19,2.530664
0.0,17,2.533017
1.0,64,2.54178
0.0,2,2.542067
0.0,18,2.544531
0.0,4,2.545079
0.0,14,2.547028
1.0,14,2.548962
0.0,23,2.552142
0.0,28,2.556026
0.0,43,2.56199
1.0,13,2.563786
1.0,58,2.571778
0.0,2,2.572061
0.0,24,2.575367
1.0,12,2.577027
1.0,73,2.58713
0.0,42,2.592914
0.0,16,2.595119
1.0,13,2.59692
1.0,54,2.604372
0.0,11,2.605901
0.0,28,2.609756
1.0,13,2.611548
0.0,52,2.618756
0.0,29,2.622767
0.0,11,2.624288
0.0,9,2.625537
1.0,61,2.633945
1.0,47,2.640418
0.0,11,2.64194
1.0,14,2.643872
0.0,51,2.650865
0.0,16,2.653081
0.0,17,2.655426
1.0,15,2.657486
1.0,27,2.661228
0.0,15,2.663304
0.0,94,2.676265
1.0,14,2.678188
1.0,37,2.683342
0.0,7,2.684318
0.0,10,2.685699
0.0,11,2.687225
1.0,23,2.690392
0.0,15,2.692464
0.0,106,2.707104
1.0,29,2.711096
1.0,15,2.713169
0.0,9,2.714416
0.0,64,2.723264
1.0,52,2.730435
0.0,6,2.73127
0.0,7,2.73224
0.0,33,2.7368
0.0,14,2.738736
0.0,56,2.746461
1.0,106,2.761091
0.0,45,2.76729
0.0,29,2.771619
0.0,24,2.774932
0.0,24,2.778207
0.0,117,2.794391
1.0,38,2.799631
1.0,48,2.806301
0.0,7,2.807288
0.0,121,2.824138
1.0,18,2.826626
1.0,23,2.829805
0.0,118,2.846159
0.0,348,2.89447
1.0,22,2.8975
1.0,63,2.9062
1.0,24,2.909489
1.0,37,2.914615
1.0,21,2.917509
0.0,16,2.919724
0.0,69,2.929088
1.0,181,2.954198
0.0,33,2.958753
1.0,44,2.96484
0.0,20,2.967604
0.0,257,3.003206
0.0,192,3.029763
0.0,41,3.035405
0.0,9,3.036649
0.0,14,3.038582
1.0,10,3.039969
0.0,61,3.04839
1.0,51,3.05544
0.0,530,3.129072
1.0,20,3.131821
1.0,45,3.138038
0.0,39,3.143461
1.0,78,3.154263
1.0,14,3.156188
1.0,22,3.159228
0.0,6,3.160062
0.0,8,3.161168
0.0,7,3.162139
0.0,31,3.166411
1.0,90,3.17886
0.0,51,3.18591
0.0,15,3.187974
0.0,12,3.189639
1.0,37,3.194758
0.0,27,3.198489
1.0,16,3.200699
0.0,15,3.202779
0.0,70,3.212473
0.0,20,3.21524
1.0,11,3.216763
0.0,18,3.219252
1.0,50,3.22615
1.0,53,3.233514
1.0,11,3.235038
1.0,28,3.238909
1.0,49,3.24571
0.0,37,3.250826
1.0,11,3.252343
1.0,34,3.257037
0.0,13,3.258834
0.0,160,3.281366
1.0,13,3.283157
1.0,76,3.293659
1.0,32,3.298082
0.0,87,3.310091
1.0,15,3.312165
0.0,30,3.316306
0.0,76,3.326798
1.0,50,3.333719
1.0,16,3.335922
1.0,106,3.350584
0.0,85,3.362313
0.0,53,3.369618
1.0,14,3.37154
1.0,39,3.376948
0.0,121,3.393682
0.0,29,3.397695
1.0,13,3.399486
1.0,37,3.4046
1.0,129,3.422453
0.0,57,3.430265
1.0,51,3.437278
1.0,49,3.444028
0.0,64,3.452862
0.0,54,3.460278
1.0,35,3.465092
1.0,108,3.479946
0.0,15,3.482019
0.0,22,3.485045
1.0,16,3.487244
1.0,64,3.496073
0.0,9,3.49732
0.0,14,3.499239
1.0,16,3.501442
0.0,36,3.506395
0.0,8,3.5075
0.0,51,3.51452
0.0,2,3.514798
1.0,64,3.523616
1.0,13,3.525401
0.0,23,3.528573
1.0,13,3.530359
0.0,53,3.537499
0.0,28,3.541395
0.0,154,3.562724
1.0,12,3.56438
1.0,62,3.572944
0.0,11,3.574466
0.0,105,3.589571
1.0,11,3.591123
1.0,21,3.594042
1.0,103,3.608367
0.0,20,3.61114
1.0,20,3.613921
0.0,20,3.616695
0.0,18,3.619181
0.0,63,3.627854
1.0,14,3.62978
1.0,30,3.633917
0.0,7,3.63489
0.0,106,3.649702
1.0,13,3.651518
1.0,4,3.652075
0.0,30,3.65623
0.0,30,3.660395
1.0,17,3.662766
1.0,6,3.663595
0.0,13,3.6654
0.0,94,3.678446
1.0,11,3.679979
0.0,61,3.688349
1.0,131,3.706557
0.0,87,3.718615
1.0,11,3.720146
1.0,58,3.728157
0.0,27,3.731901
0.0,8,3.733014
1.0,13,3.734816
0.0,57,3.742745
0.0,30,3.746904
0.0,10,3.748294
1.0,11,3.749822
1.0,58,3.757989
0.0,17,3.760377
0.0,37,3.76552
1.0,14,3.767467
1.0,58,3.77557
0.0,48,3.782273
0.0,55,3.789883
1.0,12,3.791548
1.0,42,3.797368
0.0,48,3.804077
1.0,84,3.815768
1.0,13,3.817583
1.0,45,3.823874
0.0,32,3.828351
0.0,26,3.831961
1.0,13,3.83377
1.0,29,3.837836
1.0,41,3.843564
1.0,33,3.848188
1.0,13,3.849996
1.0,30,3.854184
1.0,45,3.860451
1.0,29,3.864506
1.0,11,3.866042
1.0,35,3.870952
1.0,30,3.875141
1.0,43,3.881144
1.0,11,3.882676
1.0,26,3.886297
1.0,43,3.892289
0.0,32,3.896749
1.0,18,3.899243
0.0,16,3.90147
1.0,28,3.905385
1.0,65,3.914429
0.0,2,3.914714
0.0,2,3.914997
0.0,14,3.916949
0.0,2,3.917232
1.0,18,3.919728
1.0,27,3.923493
1.0,33,3.928104
0.0,22,3.931184
1.0,11,3.932719
0.0,14,3.934691
1.0,27,3.938456
1.0,43,3.944451
1.0,12,3.946122
1.0,22,3.949167
0.0,22,3.9522
0.0,6,3.953036
1.0,11,3.954559
0.0,26,3.958126
0.0,9,3.959371
0.0,20,3.962143
0.0,4,3.962698
0.0,16,3.964919
0.0,28,3.968802
0.0,58,3.976804
0.0,23,3.979998
0.0,7,3.980969
0.0,39,3.986363
0.0,43,3.99231
0.0,32,3.996727
0.0,17,3.999078
0.0,28,4.002984
0.0,132,4.02125
1.0,17,4.023601
0.0,47,4.030109
0.0,31,4.034403
1.0,46,4.040768
1.0,19,4.043394
0.0,13,4.045195
0.0,8,4.046308
0.0,28,4.050193
1.0,18,4.052679
0.0,25,4.056133
0.0,6,4.056968
0.0,32,4.061389
1.0,16,4.063597
0.0,11,4.065144
1.0,43,4.071116
0.0,27,4.074867
1.0,15,4.076943
1.0,33,4.081521
0.0,32,4.085957
0.0,203,4.114158
1.0,16,4.116377
0.0,88,4.128587
0.0,17,4.130972
0.0,56,4.138738
1.0,15,4.140821
0.0,29,4.144831
0.0,21,4.147744
0.0,4,4.148307
1.0,13,4.150108
1.0,114,4.166057
0.0,6,4.166897
0.0,142,4.186626
1.0,15,4.188695
1.0,30,4.19289
0.0,112,4.208498
0.0,42,4.214337
1.0,15,4.216437
1.0,27,4.220227
0.0,61,4.228687
1.0,47,4.235209
1.0,15,4.237284
0.0,11,4.238817
1.0,35,4.24368
0.0,4,4.24424
1.0,45,4.25048
1.0,30,4.254634
0.0,6,4.255469
0.0,4,4.256026
1.0,57,4.263928
1.0,26,4.267575
1.0,131,4.286066
0.0,257,4.321888
0.0,21,4.324816
1.0,29,4.328872
1.0,51,4.335972
0.0,67,4.34526
1.0,17,4.347615
0.0,22,4.350675
0.0,8,4.351786
0.0,57,4.359697
1.0,13,4.361504
0.0,46,4.367877
0.0,24,4.371212
0.0,318,4.415483
1.0,13,4.417294
0.0,9,4.418549
0.0,32,4.422977
0.0,6,4.423813
1.0,13,4.425611
0.0,3,4.426032
1.0,69,4.435601
0.0,38,4.440846
1.0,21,4.443746
1.0,76,4.454305
0.0,54,4.461816
0.0,92,4.47456
1.0,15,4.476633
0.0,36,4.481619
0.0,49,4.488392
0.0,169,4.511851
0.0,9,4.51311
1.0,25,4.516582
0.0,173,4.540555
0.0,6,4.541393
1.0,14,4.54333
1.0,27,4.547068
0.0,172,4.570943
0.0,55,4.57853
1.0,16,4.580741
0.0,4,4.581302
0.0,5,4.581998
0.0,95,4.595214
1.0,21,4.598115
1.0,24,4.601457
0.0,63,4.610224
0.0,4,4.610784
1.0,14,4.612721
1.0,27,4.616475
0.0,58,4.624528
1.0,43,4.630503
0.0,9,4.631754
0.0,21,4.63469
0.0,18,4.637196
0.0,222,4.668056
1.0,13,4.669869
1.0,33,4.674443
1.0,60,4.682749
0.0,87,4.694835
1.0,21,4.697732
0.0,16,4.699963
0.0,11,4.70149
1.0,50,4.708441
1.0,18,4.710934
1.0,32,4.715381
0.0,15,4.717464
0.0,47,4.723999
0.0,13,4.725805
1.0,38,4.731079
1.0,27,4.734808
0.0,48,4.741449
0.0,2,4.741729
1.0,33,4.746311
1.0,22,4.749348
0.0,16,4.751561
1.0,13,4.753363
1.0,34,4.75808
1.0,52,4.765192
1.0,55,4.772837
1.0,13,4.774646
0.0,26,4.778278
1.0,35,4.78314
1.0,44,4.789269
1.0,15,4.791356
1.0,29,4.795386
0.0,6,4.796225
0.0,14,4.798191
1.0,17,4.800543
1.0,40,4.806107
0.0,11,4.807652
0.0,169,4.831042
1.0,11,4.83257
1.0,25,4.836047
1.0,48,4.842635
0.0,44,4.848733
1.0,16,4.850945
1.0,43,4.856852
0.0,76,4.867342
0.0,46,4.873682
1.0,15,4.875757
1.0,25,4.879216
0.0,13,4.88102
0.0,124,4.898223
1.0,11,4.899752
1.0,25,4.903216
0.0,46,4.909625
1.0,58,4.917681
1.0,17,4.920019
1.0,25,4.923513
0.0,46,4.929902
1.0,36,4.934907
1.0,19,4.937544
1.0,12,4.939214
0.0,10,4.940604
0.0,37,4.945733
1.0,13,4.947532
0.0,25,4.951006
0.0,81,4.96225
0.0,8,4.963365
1.0,12,4.965025
0.0,25,4.968487
0.0,4,4.969046
0.0,12,4.97071
1.0,13,4.972511
0.0,33,4.977091
1.0,53,4.98448
0.0,10,4.985862
1.0,17,4.988238
0.0,7,4.989216
0.0,19,4.991848
1.0,33,4.996432
1.0,109,5.011495
1.0,34,5.016236
0.0,9,5.017493
0.0,3,5.017911
0.0,86,5.029814
1.0,37,5.03496
0.0,11,5.036489
0.0,21,5.039408
1.0,35,5.044258
1.0,53,5.051598
1.0,183,5.077087
1.0,40,5.082655
1.0,138,5.101779
1.0,32,5.106209
1.0,35,5.111079
0.0,19,5.113712
1.0,30,5.117888
1.0,36,5.122894
0.0,16,5.125128
1.0,52,5.13236
1.0,87,5.144444
1.0,40,5.150007
0.0,17,5.15238
1.0,30,5.156548
1.0,26,5.160148
1.0,31,5.164451
1.0,34,5.169173
0.0,36,5.174182
1.0,19,5.176812
1.0,45,5.183049
1.0,28,5.186968
1.0,41,5.192676
1.0,38,5.19792
1.0,28,5.201813
0.0,16,5.204038
1.0,50,5.210989
0.0,24,5.214316
1.0,34,5.219036
1.0,34,5.223764
0.0,8,5.224875
1.0,12,5.226542
1.0,25,5.230018
1.0,36,5.235045
0.0,23,5.238228
0.0,10,5.239616
1.0,6,5.240445
1.0,26,5.244048
0.0,5,5.244746
1.0,17,5.247105
1.0,39,5.252534
1.0,33,5.257107
1.0,47,5.263631
1.0,17,5.265976
1.0,29,5.270003
1.0,54,5.277457
0.0,2,5.277736
0.0,13,5.279546
0.0,6,5.280377
0.0,4,5.280935
0.0,32,5.285361
0.0,22,5.288574
1.0,31,5.293017
0.0,18,5.295512
0.0,105,5.310056
1.0,20,5.312828
1.0,31,5.317151
0.0,14,5.319096
0.0,45,5.32534
1.0,22,5.328391
1.0,20,5.331159
0.0,15,5.333238
0.0,31,5.337518
1.0,16,5.339739
0.0,4,5.340292
1.0,29,5.344307
0.0,67,5.353578
1.0,16,5.355796
1.0,26,5.359408
0.0,17,5.361758
0.0,234,5.394208
1.0,17,5.396572
0.0,22,5.399645
0.0,17,5.402001
0.0,12,5.403663
1.0,17,5.40602
1.0,38,5.411303
0.0,12,5.412973
0.0,81,5.424226
1.0,18,5.426727
1.0,35,5.431597
1.0,32,5.436043
0.0,28,5.439933
0.0,4,5.44049
0.0,24,5.443833
0.0,17,5.446197
0.0,8,5.447333
1.0,223,5.47821
1.0,27,5.48198
1.0,38,5.487264
0.0,1,5.487407
0.0,10,5.488802
1.0,26,5.492425
1.0,41,5.498131
0.0,6,5.498976
1.0,14,5.50093
1.0,32,5.505374
1.0,34,5.510107
0.0,41,5.515822
1.0,20,5.51861
0.0,13,5.520421
0.0,29,5.524457
1.0,109,5.539577
1.0,19,5.542216
1.0,43,5.548281
1.0,37,5.553431
1.0,99,5.56698
1.0,15,5.569063
1.0,63,5.577704
0.0,9,5.578965
0.0,24,5.58235
1.0,19,5.584989
0.0,22,5.588065
0.0,8,5.589183
0.0,19,5.591834
1.0,15,5.593918
0.0,19,5.596556
1.0,20,5.599326
1.0,28,5.603197
1.0,15,5.605276
0.0,14,5.607223
0.0,17,5.609585
1.0,56,5.617372
1.0,14,5.619318
1.0,25,5.622791
1.0,26,5.62639
1.0,30,5.630541
0.0,12,5.632218
1.0,33,5.636799
0.0,57,5.64476
0.0,96,5.658106
0.0,19,5.660749
1.0,114,5.676506
1.0,28,5.680378
0.0,21,5.683531
1.0,31,5.688381
1.0,26,5.692455
1.0,34,5.697888
0.0,34,5.703221
1.0,73,5.713801
1.0,38,5.719083
1.0,25,5.722557
1.0,36,5.72753
1.0,17,5.729878
0.0,18,5.732353
1.0,22,5.735381
1.0,25,5.738808
1.0,20,5.741569
1.0,28,5.7454
0.0,30,5.749509
1.0,42,5.755336
1.0,11,5.756863
1.0,31,5.761164
0.0,13,5.762966
1.0,56,5.770696
1.0,15,5.772767
1.0,18,5.775258
0.0,47,5.78179
0.0,38,5.786985
0.0,3,5.787401
1.0,20,5.790172
0.0,9,5.791422
0.0,13,5.793227
0.0,8,5.794342
1.0,35,5.799183
1.0,49,5.805971
0.0,82,5.817315
0.0,18,5.819812
0.0,6,5.820647
1.0,38,5.825874
0.0,33,5.830451
0.0,2,5.830731
1.0,25,5.8342
0.0,13,5.836002
0.0,51,5.843083
1.0,22,5.846119
1.0,36,5.851037
1.0,30,5.855186
0.0,18,5.857681
0.0,17,5.86004
1.0,27,5.863776
0.0,1,5.863921
0.0,37,5.869028
0.0,11,5.870554
1.0,33,5.875107
0.0,8,5.876215
0.0,38,5.881468
0.0,4,5.882023
0.0,16,5.884229
0.0,8,5.885336
0.0,21,5.888244
1.0,14,5.890174
0.0,17,5.892535
1.0,34,5.897227
1.0,137,5.916187
1.0,11,5.917719
1.0,16,5.919938
0.0,21,5.922846
0.0,4,5.923407
1.0,11,5.924925
0.0,14,5.926869
1.0,220,5.957266
0.0,12,5.958932
0.0,2,5.959212
1.0,72,5.969194
1.0,26,5.972814
0.0,6,5.973648
1.0,6,5.974478
0.0,114,5.990262
1.0,43,5.996213
1.0,69,6.005784
1.0,13,6.007577
0.0,4,6.008132
0.0,13,6.009939
1.0,99,6.023659
1.0,11,6.025185
1.0,35,6.030047
1.0,27,6.03379
0.0,47,6.040319
0.0,9,6.041573
1.0,40,6.047115
0.0,4,6.047673
0.0,11,6.049202
0.0,17,6.051568
0.0,1,6.051711
1.0,27,6.055458
1.0,102,6.069603
0.0,2,6.069888
1.0,26,6.073494
1.0,24,6.07683
0.0,8,6.077938
1.0,24,6.081261
1.0,41,6.086953
0.0,6,6.08779
0.0,31,6.092093
1.0,14,6.094032
0.0,13,6.095839
0.0,17,6.098197
0.0,104,6.112606
1.0,11,6.114135
1.0,27,6.117894
0.0,12,6.119571
0.0,3,6.119992
1.0,14,6.121925
1.0,25,6.125402
0.0,6,6.126236
0.0,92,6.138952
1.0,11,6.140471
1.0,38,6.145741
1.0,94,6.158728
0.0,90,6.171166
0.0,11,6.172689
1.0,47,6.179179
0.0,42,6.18499
0.0,95,6.198077
1.0,12,6.199738
1.0,37,6.204862
0.0,31,6.209164
0.0,24,6.212486
1.0,15,6.214564
1.0,30,6.218733
1.0,57,6.226633
1.0,54,6.23411
1.0,12,6.235772
1.0,31,6.240098
1.0,36,6.245095
1.0,44,6.251203
1.0,15,6.253269
1.0,28,6.257154
1.0,100,6.270969
0.0,10,6.272356
1.0,14,6.274292
1.0,25,6.277767
0.0,42,6.283586
1.0,58,6.291636
1.0,11,6.293403
1.0,23,6.296683
1.0,53,6.304037
1.0,59,6.312198
1.0,4,6.312752
1.0,29,6.316753
0.0,27,6.320512
1.0,61,6.328968
0.0,2,6.32925
1.0,24,6.332575
1.0,36,6.337541
0.0,46,6.343875
1.0,15,6.345947
1.0,4,6.346503
0.0,30,6.350656
0.0,52,6.357875
0.0,7,6.358842
0.0,32,6.363239
0.0,4,6.363796
0.0,13,6.365601
1.0,35,6.370456
1.0,49,6.377221
0.0,2,6.377502
1.0,98,6.391022
1.0,11,6.392542
1.0,112,6.408008
0.0,24,6.411303
0.0,14,6.413248
1.0,17,6.415582
0.0,55,6.423186
0.0,9,6.424432
1.0,30,6.428569
1.0,11,6.430096
0.0,15,6.432179
1.0,13,6.433999
1.0,46,6.440314
1.0,12,6.441978
1.0,30,6.446139
0.0,6,6.446983
0.0,32,6.451312
1.0,16,6.453518
1.0,41,6.459193
1.0,43,6.46515
0.0,33,6.469715
1.0,15,6.471782
1.0,15,6.473851
0.0,2,6.474131
0.0,34,6.478808
1.0,11,6.480335
0.0,6,6.481168
0.0,12,6.482832
1.0,45,6.489056
1.0,11,6.490576
0.0,32,6.494991
1.0,37,6.500128
0.0,6,6.500958
1.0,12,6.50261
1.0,59,6.510755
1.0,44,6.516812
0.0,12,6.518472
0.0,4,6.519026
0.0,25,6.522488
0.0,33,6.527045
1.0,29,6.531037
1.0,14,6.53296
0.0,13,6.534749
1.0,35,6.539585
1.0,97,6.552929
1.0,11,6.554448
0.0,99,6.568119
1.0,42,6.573938
0.0,11,6.575457
1.0,11,6.576982
1.0,81,6.588149
0.0,24,6.591501
0.0,137,6.610516
1.0,11,6.612044
0.0,12,6.613705
0.0,20,6.616474
1.0,83,6.62796
1.0,9,6.629211
1.0,47,6.635771
0.0,33,6.640352
1.0,68,6.649776
1.0,12,6.651439
1.0,46,6.657844
1.0,25,6.661321
1.0,43,6.667278
1.0,11,6.668805
0.0,28,6.672699
0.0,2,6.672982
0.0,12,6.674637
1.0,13,6.676435
0.0,37,6.681575
0.0,46,6.687962
0.0,6,6.688802
1.0,13,6.690597
0.0,13,6.692408
1.0,76,6.703038
1.0,32,6.707478
1.0,11,6.709008
1.0,64,6.717934
0.0,20,6.720717
1.0,37,6.725843
1.0,16,6.728049
1.0,31,6.732353
1.0,36,6.737351
0.0,51,6.744399
1.0,13,6.746194
1.0,32,6.750633
1.0,45,6.756872
1.0,42,6.762709
1.0,14,6.764645
0.0,22,6.767692
1.0,37,6.772813
1.0,34,6.777508
1.0,13,6.779313
1.0,28,6.783196
1.0,34,6.7879
0.0,12,6.789556
0.0,7,6.790527
1.0,23,6.793705
1.0,41,6.799387
0.0,16,6.801583
1.0,11,6.803106
1.0,21,6.806009
0.0,17,6.808362
1.0,82,6.819661
1.0,15,6.821722
0.0,29,6.825724
0.0,1,6.825866
0.0,20,6.828638
1.0,14,6.830561
0.0,21,6.833463
1.0,36,6.838442
0.0,31,6.842707
1.0,14,6.844632
0.0,5,6.845322
1.0,31,6.849595
1.0,307,6.892111
1.0,12,6.893805
1.0,49,6.900592
0.0,27,6.904337
0.0,61,6.912784
1.0,15,6.914858
1.0,44,6.920972
0.0,62,6.929539
0.0,31,6.933883
1.0,11,6.935416
0.0,19,6.938051
0.0,21,6.940959
0.0,441,7.002356
1.0,17,7.004728
1.0,44,7.010864
1.0,33,7.015444
0.0,11,7.016964
1.0,13,7.018766
1.0,45,7.025012
0.0,4,7.025568
1.0,27,7.029321
1.0,14,7.031267
0.0,18,7.033774
0.0,53,7.041111
1.0,34,7.045833
0.0,31,7.050131
1.0,61,7.058675
1.0,35,7.063523
0.0,16,7.065748
0.0,74,7.075989
0.0,38,7.081249
1.0,159,7.10326
0.0,1,7.103405
0.0,6,7.104237
0.0,15,7.106321
1.0,259,7.142103
0.0,6,7.142945
1.0,60,7.151226
0.0,8,7.152339
1.0,117,7.168521
0.0,84,7.180141
1.0,57,7.188015
1.0,76,7.198537
1.0,87,7.210578
0.0,10,7.211969
1.0,30,7.216107
1.0,34,7.220821
1.0,88,7.23301
0.0,201,7.260915
1.0,27,7.264641
1.0,26,7.268239
1.0,54,7.275712
0.0,111,7.291094
1.0,17,7.293449
1.0,27,7.297501
1.0,40,7.303083
1.0,201,7.330886
1.0,21,7.333791
0.0,4,7.334349
0.0,26,7.337953
1.0,50,7.344875
1.0,15,7.346949
1.0,32,7.351395
1.0,51,7.358474
0.0,99,7.3722
1.0,23,7.375384
0.0,6,7.376219
0.0,19,7.378848
0.0,43,7.384794
1.0,21,7.387698
1.0,29,7.391731
1.0,26,7.395343
1.0,59,7.403511
1.0,23,7.406695
1.0,31,7.411007
1.0,14,7.412943
