#{"t_start": 1717953899.451162, "env_id": "Mordor-single-v0"}
r,l,t
0.0,120,1.631466
0.0,157,1.666574
0.0,71,1.682538
0.0,14,1.685696
0.0,10,1.687924
0.0,63,1.701993
0.0,38,1.710536
0.0,9,1.712565
0.0,11,1.714838
0.0,39,1.722958
0.0,47,1.73321
0.0,7,1.734768
1.0,57,1.746972
0.0,34,1.754552
0.0,135,1.784947
0.0,79,1.802594
0.0,94,1.823702
0.0,61,1.837431
0.0,10,1.83959
0.0,4,1.840433
0.0,222,1.890062
0.0,409,1.981768
0.0,164,2.018474
0.0,19,2.022539
0.0,9,2.024482
0.0,3,2.02517
0.0,26,2.03097
0.0,69,2.046445
0.0,7,2.048017
0.0,25,2.05348
0.0,81,2.071684
0.0,23,2.07688
0.0,22,2.081807
1.0,67,2.095904
0.0,24,2.101162
0.0,51,2.112337
0.0,81,2.130145
1.0,89,2.149312
0.0,46,2.159625
0.0,8,2.161448
0.0,19,2.165709
0.0,13,2.16864
0.0,32,2.17572
0.0,66,2.190572
0.0,11,2.193041
0.0,98,2.214839
0.0,34,2.222463
0.0,64,2.245306
0.0,49,2.257195
0.0,10,2.259315
0.0,27,2.265365
0.0,106,2.28953
0.0,210,2.337386
0.0,5,2.33857
0.0,181,2.379767
0.0,12,2.382447
0.0,51,2.393938
0.0,12,2.396669
0.0,19,2.400955
0.0,24,2.406374
0.0,72,2.422629
0.0,20,2.427177
0.0,36,2.435239
0.0,8,2.437052
0.0,78,2.454552
0.0,25,2.460056
0.0,52,2.471866
0.0,192,2.514931
0.0,14,2.518112
0.0,19,2.522431
0.0,106,2.546513
0.0,13,2.549495
0.0,27,2.55558
0.0,53,2.567543
0.0,76,2.584748
0.0,235,2.637755
0.0,2,2.63823
0.0,18,2.642247
1.0,78,2.659362
0.0,45,2.670057
0.0,3,2.671743
0.0,7,2.673329
0.0,243,2.728313
0.0,12,2.731062
0.0,392,2.819643
0.0,31,2.826579
0.0,15,2.829965
0.0,118,2.856435
1.0,147,2.888269
0.0,16,2.891753
0.0,6,2.893108
0.0,215,2.941599
0.0,86,2.961026
0.0,58,2.973921
0.0,116,3.000273
0.0,70,3.016102
0.0,17,3.01994
0.0,175,3.059348
0.0,18,3.063418
0.0,49,3.074139
0.0,97,3.095768
0.0,7,3.097368
0.0,7,3.098945
0.0,102,3.122022
0.0,73,3.13844
0.0,17,3.142305
0.0,131,3.171564
0.0,81,3.189678
0.0,13,3.192481
0.0,11,3.194776
0.0,121,3.222011
0.0,104,3.245478
0.0,41,3.254738
0.0,17,3.258559
0.0,37,3.266583
0.0,5,3.267702
0.0,59,3.280584
0.0,6,3.281904
0.0,47,3.292466
0.0,86,3.311824
0.0,25,3.317428
0.0,93,3.338148
0.0,11,3.340283
0.0,29,3.346431
0.0,182,3.387109
0.0,3,3.387797
0.0,30,3.394406
0.0,2,3.394872
0.0,34,3.402518
0.0,207,3.448934
0.0,20,3.453464
0.0,84,3.471945
0.0,45,3.482003
0.0,16,3.485552
0.0,76,3.50264
0.0,33,3.510005
0.0,83,3.528351
0.0,15,3.53174
0.0,69,3.546863
0.0,44,3.556654
0.0,7,3.55825
0.0,103,3.581275
0.0,216,3.629697
0.0,160,3.665595
0.0,9,3.667632
0.0,13,3.670382
0.0,5,3.671446
0.0,226,3.722183
0.0,19,3.726442
0.0,3,3.727128
0.0,558,3.852978
0.0,7,3.854619
0.0,62,3.868492
0.0,16,3.871964
0.0,53,3.883684
0.0,71,3.899447
0.0,49,3.910314
0.0,117,3.93668
0.0,331,4.011195
0.0,15,4.014172
0.0,3,4.014813
0.0,59,4.028021
0.0,58,4.040747
0.0,82,4.059088
0.0,33,4.065805
0.0,3,4.066496
0.0,514,4.181878
0.0,40,4.190703
0.0,20,4.194815
0.0,12,4.197161
0.0,4,4.198071
0.0,40,4.206673
0.0,12,4.20922
0.0,76,4.226171
0.0,19,4.230065
0.0,49,4.24091
0.0,90,4.261107
0.0,18,4.264965
0.0,16,4.268405
0.0,5,4.269495
1.0,90,4.289251
0.0,8,4.291021
0.0,29,4.297246
0.0,100,4.319197
0.0,7,4.320674
0.0,172,4.359267
0.0,74,4.375964
0.0,150,4.409663
0.0,108,4.433621
0.0,18,4.437525
0.0,17,4.441345
0.0,23,4.446513
0.0,112,4.471263
0.0,29,4.477855
0.0,15,4.481187
0.0,34,4.488806
0.0,29,4.495318
0.0,20,4.49985
0.0,75,4.516808
0.0,6,4.518192
0.0,62,4.532137
0.0,104,4.555585
0.0,17,4.559461
0.0,109,4.584153
0.0,79,4.60201
0.0,94,4.623157
0.0,12,4.625849
0.0,15,4.629202
0.0,104,4.652517
1.0,91,4.672195
0.0,22,4.677183
0.0,6,4.678483
0.0,17,4.682255
0.0,79,4.699935
0.0,34,4.707571
0.0,8,4.709382
0.0,19,4.713652
0.0,23,4.718843
0.0,34,4.726247
0.0,57,4.739062
0.0,32,4.746245
0.0,10,4.7484
0.0,58,4.761039
0.0,17,4.764794
0.0,7,4.7663
0.0,7,4.767665
0.0,57,4.78039
0.0,12,4.783107
0.0,76,4.800579
0.0,6,4.801946
0.0,55,4.813209
0.0,9,4.815245
0.0,96,4.836731
0.0,53,4.848644
0.0,44,4.858541
0.0,107,4.882632
0.0,15,4.88602
0.0,10,4.88819
0.0,384,4.973741
0.0,95,4.994972
0.0,36,5.002916
0.0,21,5.007594
0.0,3,5.00828
0.0,28,5.014543
0.0,16,5.018019
1.0,110,5.042023
0.0,48,5.052565
0.0,32,5.059671
0.0,11,5.062075
0.0,26,5.067951
0.0,9,5.069968
0.0,139,5.101212
0.0,66,5.116039
0.0,136,5.14667
0.0,44,5.156246
0.0,19,5.160377
0.0,10,5.162552
0.0,32,5.169387
0.0,30,5.175996
0.0,55,5.188255
0.0,4,5.189157
0.0,3,5.18976
0.0,43,5.199385
0.0,31,5.20631
0.0,23,5.211362
0.0,169,5.249134
0.0,37,5.257422
0.0,94,5.278481
0.0,34,5.286164
0.0,121,5.313325
0.0,8,5.314946
0.0,5,5.315978
0.0,31,5.322847
0.0,47,5.333477
0.0,78,5.351081
0.0,78,5.368416
0.0,44,5.378226
0.0,76,5.395169
0.0,62,5.409174
0.0,47,5.419758
0.0,4,5.420614
0.0,74,5.436931
0.0,62,5.450568
0.0,57,5.463219
0.0,143,5.49538
0.0,189,5.537311
0.0,26,5.543118
0.0,17,5.546895
0.0,6,5.548254
0.0,61,5.561545
0.0,404,5.652075
0.0,16,5.655583
0.0,20,5.659915
0.0,16,5.663425
0.0,33,5.670763
0.0,4,5.671675
0.0,40,5.680304
0.0,17,5.684124
0.0,20,5.688587
0.0,68,5.703856
1.0,132,5.732794
0.0,19,5.737016
0.0,11,5.739477
0.0,144,5.771517
0.0,12,5.774169
0.0,16,5.777709
0.0,7,5.779294
0.0,13,5.782218
0.0,13,5.785115
0.0,29,5.791048
0.0,36,5.79923
0.0,21,5.803844
0.0,6,5.8052
0.0,7,5.806772
0.0,38,5.815198
0.0,32,5.822422
0.0,3,5.823104
0.0,102,5.845217
0.0,8,5.847016
0.0,60,5.860405
0.0,40,5.86931
0.0,11,5.871791
0.0,5,5.872915
0.0,11,5.875398
0.0,24,5.880797
0.0,79,5.89828
0.0,164,5.935067
0.0,29,5.941354
0.0,25,5.946894
0.0,6,5.948262
0.0,4,5.94916
0.0,9,5.951155
0.0,163,5.987708
0.0,11,5.990146
0.0,46,6.000415
0.0,10,6.002685
0.0,73,6.019045
0.0,33,6.026362
0.0,35,6.034135
0.0,49,6.045148
0.0,14,6.048165
0.0,30,6.054886
0.0,403,6.145439
0.0,38,6.153938
0.0,51,6.16545
0.0,14,6.168619
0.0,25,6.174194
0.0,39,6.182972
0.0,31,6.189934
0.0,85,6.209052
0.0,34,6.216745
0.0,315,6.28667
0.0,243,6.340926
0.0,86,6.360299
0.0,135,6.390346
0.0,21,6.394999
0.0,139,6.426084
0.0,132,6.455753
0.0,74,6.472229
0.0,8,6.473967
0.0,191,6.51648
0.0,136,6.547148
0.0,73,6.563527
0.0,69,6.578903
0.0,6,6.58022
0.0,25,6.585823
0.0,85,6.60459
0.0,124,6.632649
0.0,9,6.634687
0.0,140,6.666153
0.0,70,6.681845
0.0,22,6.686532
0.0,4,6.687446
0.0,27,6.693209
0.0,55,6.705559
0.0,256,6.762959
0.0,8,6.764775
0.0,107,6.788941
0.0,39,6.797754
0.0,71,6.814156
0.0,86,6.833738
0.0,30,6.840496
0.0,23,6.845553
0.0,76,6.862544
0.0,67,6.877378
0.0,27,6.883409
0.0,46,6.893472
1.0,151,6.927146
0.0,72,6.943089
0.0,15,6.946463
0.0,3,6.947065
0.0,204,6.992662
0.0,7,6.994253
0.0,2,6.994714
0.0,78,7.011521
0.0,10,7.01365
0.0,11,7.01611
0.0,100,7.038729
0.0,50,7.050017
0.0,28,7.055962
0.0,13,7.058708
0.0,137,7.089557
0.0,50,7.100847
1.0,102,7.123173
0.0,5,7.12414
0.0,135,7.154309
0.0,135,7.184499
0.0,7,7.186082
0.0,35,7.193978
0.0,5,7.195148
0.0,78,7.21269
0.0,34,7.22039
0.0,38,7.228898
0.0,28,7.235182
0.0,229,7.286672
0.0,47,7.297312
0.0,3,7.298
0.0,23,7.302695
0.0,48,7.313368
0.0,107,7.337316
0.0,4,7.338195
0.0,17,7.341799
0.0,84,7.360532
0.0,8,7.362255
0.0,24,7.367657
0.0,287,7.432097
0.0,20,7.43622
0.0,56,7.448792
0.0,206,7.495187
0.0,45,7.505259
0.0,104,7.528621
0.0,36,7.536741
0.0,34,7.544382
0.0,32,7.551592
0.0,133,7.584514
0.0,54,7.596618
0.0,100,7.61883
0.0,18,7.622905
0.0,61,7.636495
0.0,31,7.643329
0.0,31,7.650272
0.0,46,7.660563
0.0,34,7.668207
0.0,4,7.669099
0.0,4,7.669933
0.0,66,7.684723
0.0,20,7.689218
1.0,114,7.713641
0.0,257,7.771509
0.0,210,7.819096
0.0,94,7.839963
0.0,83,7.858598
0.0,65,7.87306
0.0,24,7.878163
0.0,11,7.880566
0.0,45,7.890585
0.0,4,7.891505
0.0,12,7.894243
0.0,44,7.904045
0.0,91,7.924016
0.0,20,7.928481
0.0,42,7.937775
0.0,41,7.946918
0.0,55,7.959186
0.0,62,7.973107
0.0,42,7.982278
0.0,11,7.984775
0.0,183,8.025743
0.0,108,8.049792
0.0,43,8.059489
1.0,231,8.111464
0.0,2,8.111861
0.0,24,8.117186
0.0,338,8.193474
0.0,38,8.202043
0.0,149,8.235582
0.0,88,8.25512
0.0,30,8.261843
0.0,3,8.262528
0.0,251,8.318575
0.0,8,8.320361
0.0,29,8.326708
0.0,105,8.350242
0.0,118,8.376457
0.0,9,8.378424
0.0,7,8.379982
0.0,54,8.391988
0.0,44,8.401904
0.0,35,8.409778
0.0,111,8.434579
0.0,7,8.436088
0.0,94,8.45662
0.0,5,8.457749
0.0,18,8.4618
0.0,35,8.469689
0.0,88,8.489427
0.0,144,8.521438
0.0,2,8.521906
0.0,26,8.527586
0.0,88,8.547079
0.0,171,8.58517
0.0,142,8.616723
0.0,42,8.625876
0.0,282,8.689325
0.0,129,8.718219
0.0,78,8.735524
0.0,20,8.740028
1.0,162,8.774483
0.0,14,8.777184
0.0,9,8.779112
0.0,52,8.790532
0.0,53,8.802448
0.0,59,8.815956
0.0,92,8.836599
0.0,198,8.881225
0.0,87,8.900507
0.0,35,8.908202
0.0,17,8.911986
0.0,12,8.914255
0.0,38,8.921982
0.0,58,8.934896
0.0,41,8.943828
0.0,40,8.952766
0.0,69,8.968165
0.0,18,8.972052
0.0,137,9.002741
0.0,8,9.004586
0.0,88,9.024445
0.0,368,9.106978
0.0,53,9.118528
0.0,189,9.160987
1.0,42,9.170055
0.0,73,9.186171
0.0,55,9.198478
0.0,13,9.20141
0.0,11,9.203871
0.0,23,9.209017
0.0,106,9.232955
0.0,86,9.25211
0.0,9,9.254136
0.0,44,9.263946
0.0,8,9.265776
0.0,21,9.270464
0.0,8,9.272242
0.0,8,9.274062
0.0,74,9.290432
1.0,50,9.301066
0.0,9,9.303059
0.0,55,9.315396
0.0,10,9.317662
0.0,57,9.330507
1.0,98,9.35178
0.0,66,9.366558
0.0,27,9.372282
1.0,50,9.382984
0.0,18,9.386975
0.0,52,9.398593
0.0,25,9.403979
0.0,9,9.405946
1.0,80,9.42328
0.0,11,9.425697
0.0,9,9.427732
0.0,45,9.437722
0.0,8,9.439524
0.0,27,9.445417
0.0,59,9.458404
0.0,13,9.461276
0.0,32,9.468372
0.0,3,9.469067
0.0,229,9.520003
0.0,82,9.538413
0.0,118,9.564727
0.0,22,9.569723
0.0,95,9.590974
0.0,15,9.594373
0.0,15,9.597744
0.0,42,9.607159
0.0,136,9.637738
0.0,19,9.641995
0.0,22,9.646496
0.0,92,9.66689
0.0,93,9.687379
0.0,7,9.688959
0.0,42,9.698326
0.0,123,9.725798
0.0,6,9.727156
0.0,128,9.755713
0.0,519,9.872458
0.0,89,9.892337
0.0,72,9.908129
0.0,25,9.913649
0.0,117,9.93968
0.0,137,9.970432
0.0,67,9.985502
0.0,308,10.054191
0.0,37,10.062364
0.0,38,10.07056
0.0,38,10.079087
0.0,98,10.101103
0.0,74,10.117426
0.0,37,10.125739
0.0,9,10.127763
0.0,132,10.157423
0.0,118,10.183753
0.0,36,10.191745
0.0,13,10.194508
0.0,8,10.19623
0.0,94,10.217329
1.0,43,10.226398
0.0,232,10.278101
0.0,50,10.289185
0.0,76,10.306354
0.0,82,10.32381
0.0,72,10.339648
0.0,75,10.356229
0.0,196,10.400018
0.0,14,10.402841
1.0,75,10.418858
0.0,113,10.443981
0.0,9,10.445854
1.0,20,10.45012
0.0,70,10.465273
0.0,70,10.480606
0.0,151,10.514402
0.0,40,10.523364
0.0,99,10.545585
0.0,8,10.5474
0.0,45,10.55742
0.0,34,10.564956
0.0,7,10.566519
0.0,8,10.56824
0.0,26,10.574018
0.0,34,10.581658
0.0,5,10.582805
0.0,14,10.585824
0.0,5,10.586956
0.0,36,10.594951
0.0,2,10.595337
0.0,57,10.607899
0.0,9,10.609867
0.0,32,10.617037
0.0,177,10.656195
0.0,31,10.662993
0.0,53,10.674798
0.0,8,10.676616
0.0,78,10.693884
0.0,84,10.712722
0.0,24,10.717798
0.0,53,10.729553
0.0,10,10.731555
0.0,6,10.732741
0.0,120,10.759577
0.0,22,10.764469
0.0,104,10.787478
0.0,73,10.803944
1.0,74,10.820573
0.0,132,10.84986
0.0,91,10.869742
0.0,12,10.872469
0.0,26,10.878347
0.0,128,10.907229
0.0,21,10.911938
0.0,58,10.924944
0.0,48,10.935352
0.0,15,10.938734
0.0,4,10.939637
0.0,27,10.945725
0.0,62,10.959749
0.0,46,10.969692
0.0,38,10.978198
0.0,36,10.986112
0.0,98,11.007954
0.0,100,11.029944
0.0,71,11.045732
0.0,15,11.049141
0.0,36,11.057133
0.0,49,11.068079
0.0,101,11.090306
0.0,62,11.104276
0.0,2,11.104669
0.0,102,11.127587
0.0,64,11.141888
0.0,11,11.144416
1.0,44,11.153905
0.0,10,11.156105
0.0,133,11.186059
0.0,137,11.216933
0.0,159,11.252547
0.0,13,11.255494
0.0,22,11.260417
0.0,67,11.273697
0.0,101,11.296399
0.0,58,11.309315
0.0,37,11.317636
0.0,288,11.382325
0.0,55,11.394477
0.0,18,11.398566
0.0,6,11.399931
0.0,22,11.404797
0.0,92,11.425455
0.0,10,11.427639
0.0,21,11.432327
0.0,11,11.434808
0.0,237,11.487952
0.0,8,11.489794
0.0,170,11.52801
0.0,167,11.565345
0.0,72,11.581258
0.0,18,11.584571
0.0,12,11.587057
0.0,73,11.602818
0.0,71,11.618503
0.0,127,11.64685
0.0,18,11.650909
0.0,5,11.652057
0.0,3,11.652736
0.0,25,11.658207
0.0,94,11.679238
0.0,30,11.685895
0.0,75,11.702475
0.0,165,11.739563
0.0,9,11.741301
0.0,5,11.742316
0.0,4,11.743075
0.0,19,11.747258
0.0,41,11.756249
1.0,62,11.769509
0.0,23,11.774712
0.0,4,11.775526
0.0,28,11.781487
0.0,78,11.798681
0.0,31,11.805536
0.0,67,11.820539
0.0,39,11.829679
0.0,61,11.843147
1.0,54,11.85483
0.0,148,11.887687
0.0,8,11.88949
0.0,11,11.89177
0.0,292,11.957096
0.0,68,11.972435
1.0,160,12.007832
0.0,3,12.008524
0.0,37,12.016678
0.0,73,12.033016
0.0,59,12.045672
0.0,109,12.070226
0.0,84,12.088343
0.0,38,12.0969
0.0,58,12.109864
0.0,3,12.110473
0.0,59,12.123634
0.0,20,12.127414
0.0,42,12.136546
0.0,48,12.147314
0.0,15,12.150722
1.0,210,12.197302
0.0,31,12.204142
0.0,27,12.210146
0.0,20,12.214521
0.0,45,12.224591
0.0,108,12.248824
0.0,77,12.265015
0.0,12,12.267724
0.0,63,12.281831
0.0,289,12.344892
0.0,52,12.35652
0.0,34,12.364139
0.0,4,12.365037
0.0,85,12.383983
0.0,88,12.403833
0.0,44,12.413421
0.0,62,12.427322
0.0,156,12.462318
0.0,50,12.473481
0.0,3,12.474161
0.0,18,12.478204
0.0,30,12.48465
0.0,12,12.487337
0.0,54,12.499473
0.0,26,12.505327
0.0,54,12.517439
0.0,39,12.526205
0.0,49,12.537122
0.0,46,12.547237
0.0,312,12.616857
0.0,87,12.635541
0.0,180,12.675557
0.0,47,12.686117
0.0,37,12.694294
0.0,544,12.816649
0.0,76,12.833872
0.0,52,12.845396
0.0,25,12.850988
0.0,14,12.854146
0.0,122,12.881609
0.0,51,12.892879
0.0,72,12.908694
0.0,28,12.914775
0.0,101,12.937421
0.0,73,12.953576
0.0,3,12.954279
0.0,9,12.956244
0.0,112,12.981132
0.0,118,13.007381
0.0,6,13.008733
0.0,244,13.062588
0.0,98,13.084555
0.0,316,13.154826
1.0,119,13.180797
0.0,2,13.181269
0.0,155,13.215815
0.0,5,13.216869
1.0,13,13.219418
0.0,123,13.246437
1.0,122,13.273562
0.0,61,13.287141
0.0,26,13.292983
0.0,258,13.350898
0.0,59,13.363993
0.0,154,13.398811
0.0,5,13.399979
1.0,38,13.407964
0.0,36,13.415964
0.0,24,13.421197
0.0,343,13.498339
0.0,63,13.512504
0.0,4,13.513341
0.0,4,13.514248
1.0,178,13.554034
0.0,133,13.583744
0.0,82,13.602237
0.0,16,13.605864
0.0,84,13.624584
0.0,35,13.632423
0.0,180,13.672599
0.0,73,13.689014
0.0,26,13.694845
0.0,24,13.700249
0.0,17,13.70409
0.0,74,13.720706
0.0,51,13.732176
0.0,52,13.743952
0.0,171,13.782464
0.0,44,13.792428
0.0,141,13.823924
0.0,43,13.832806
0.0,54,13.844915
0.0,11,13.847405
0.0,95,13.86871
0.0,17,13.872533
0.0,167,13.910133
0.0,62,13.924091
0.0,385,14.01061
0.0,75,14.027311
0.0,37,14.035656
0.0,113,14.061037
0.0,286,14.125484
0.0,47,14.136076
0.0,137,14.166667
0.0,139,14.197696
0.0,40,14.206553
0.0,110,14.231124
0.0,32,14.238392
0.0,169,14.276286
0.0,30,14.283066
0.0,21,14.287704
0.0,3,14.288341
0.0,90,14.308545
0.0,12,14.311264
0.0,150,14.344958
0.0,44,14.354766
0.0,40,14.363645
0.0,138,14.394683
0.0,226,14.444895
1.0,44,14.454283
0.0,27,14.460327
0.0,28,14.466597
0.0,220,14.515689
0.0,285,14.579268
0.0,193,14.622728
0.0,21,14.627433
0.0,25,14.633025
0.0,96,14.654508
1.0,76,14.671443
0.0,101,14.693883
0.0,18,14.697902
0.0,9,14.699917
0.0,25,14.705495
0.0,45,14.715485
1.0,68,14.729775
0.0,9,14.731516
0.0,160,14.767439
0.0,22,14.772398
0.0,19,14.776576
0.0,2,14.776955
0.0,18,14.780843
0.0,25,14.786281
0.0,30,14.792801
0.0,40,14.801749
0.0,55,14.813992
0.0,18,14.817976
1.0,274,14.879976
0.0,83,14.898317
0.0,25,14.903879
0.0,157,14.939267
0.0,63,14.953469
0.0,78,14.971033
0.0,11,14.973496
0.0,186,15.015406
0.0,30,15.022044
0.0,197,15.066724
0.0,88,15.086577
0.0,49,15.097386
0.0,14,15.100387
0.0,515,15.216211
0.0,45,15.226317
0.0,107,15.24985
0.0,22,15.254497
0.0,11,15.256919
0.0,307,15.325233
0.0,3,15.325886
0.0,6,15.327027
1.0,123,15.354159
0.0,161,15.390306
0.0,221,15.439915
0.0,25,15.44543
0.0,39,15.453697
0.0,17,15.457533
0.0,6,15.458861
0.0,19,15.463084
0.0,75,15.4796
0.0,6,15.480864
0.0,315,15.551156
0.0,29,15.55764
0.0,160,15.592921
0.0,4,15.59383
0.0,94,15.614789
0.0,13,15.617715
0.0,60,15.631029
0.0,22,15.635978
0.0,38,15.644146
0.0,59,15.657397
0.0,56,15.669734
0.0,417,15.763534
0.0,380,15.84907
0.0,113,15.874597
0.0,21,15.879317
1.0,324,15.951161
0.0,66,15.9659
0.0,99,15.988003
0.0,38,15.996409
0.0,24,16.001668
0.0,33,16.00899
0.0,16,16.012602
1.0,40,16.021038
0.0,15,16.024292
0.0,12,16.026992
0.0,23,16.032071
0.0,10,16.034337
0.0,4,16.035171
0.0,27,16.041129
0.0,13,16.044059
0.0,9,16.046001
0.0,130,16.075155
0.0,106,16.099
0.0,34,16.106673
0.0,47,16.117261
0.0,134,16.147192
0.0,84,16.16613
0.0,184,16.20736
1.0,124,16.234421
0.0,47,16.244969
0.0,106,16.268691
0.0,65,16.282922
0.0,33,16.290276
0.0,19,16.294105
0.0,9,16.295943
0.0,35,16.303678
0.0,205,16.349735
0.0,222,16.399668
0.0,8,16.401408
0.0,60,16.414921
0.0,6,16.416213
0.0,12,16.418837
0.0,6,16.420115
0.0,22,16.425088
0.0,6,16.426447
0.0,58,16.439255
0.0,11,16.441693
0.0,22,16.446621
0.0,80,16.464418
0.0,60,16.477923
0.0,56,16.490489
0.0,57,16.503356
0.0,68,16.51863
0.0,2,16.519096
0.0,197,16.563404
1.0,75,16.579429
0.0,66,16.594038
0.0,84,16.612724
0.0,2,16.613186
0.0,55,16.625474
0.0,221,16.675065
1.0,179,16.714985
0.0,2,16.715378
0.0,39,16.724097
0.0,209,16.7709
0.0,31,16.777576
0.0,78,16.795101
0.0,15,16.798334
0.0,215,16.847059
0.0,56,16.859483
1.0,93,16.879649
0.0,5,16.880626
0.0,19,16.884791
0.0,59,16.898027
1.0,383,16.983733
1.0,15,16.986579
0.0,11,16.988992
0.0,65,17.003476
0.0,465,17.107119
0.0,79,17.124946
0.0,20,17.129317
0.0,86,17.148768
0.0,240,17.202917
0.0,6,17.204179
0.0,95,17.225499
0.0,10,17.227718
0.0,15,17.231051
0.0,44,17.240921
0.0,5,17.24206
0.0,48,17.252743
0.0,126,17.281057
0.0,48,17.291897
0.0,19,17.29615
0.0,9,17.298183
1.0,113,17.323104
0.0,46,17.333275
0.0,6,17.334633
1.0,130,17.363558
0.0,34,17.371209
0.0,70,17.386953
0.0,64,17.400566
0.0,34,17.407395
0.0,2,17.407856
0.0,18,17.411902
0.0,76,17.428898
0.0,46,17.438957
0.0,97,17.460538
0.0,5,17.461634
0.0,3,17.462316
1.0,75,17.478596
0.0,175,17.517137
0.0,16,17.520629
1.0,102,17.543219
0.0,29,17.549704
1.0,107,17.573073
0.0,67,17.588058
0.0,16,17.591605
0.0,88,17.61118
0.0,7,17.612771
0.0,53,17.624459
0.0,8,17.626267
0.0,40,17.635276
0.0,18,17.639336
0.0,15,17.642683
1.0,65,17.656454
0.0,27,17.662366
0.0,15,17.66559
0.0,3,17.666266
1.0,40,17.674882
0.0,15,17.678276
0.0,5,17.679397
0.0,204,17.724652
1.0,82,17.742298
0.0,107,17.765951
0.0,4,17.766741
0.0,200,17.811681
0.0,159,17.848024
0.0,11,17.850555
1.0,205,17.896061
0.0,55,17.90853
0.0,82,17.927188
1.0,60,17.9402
0.0,194,17.984036
0.0,69,17.999576
0.0,56,18.011621
0.0,57,18.024491
0.0,172,18.062771
0.0,7,18.06415
0.0,35,18.071864
0.0,87,18.091432
0.0,7,18.093013
0.0,158,18.128753
1.0,139,18.159656
0.0,92,18.180441
1.0,42,18.189525
0.0,33,18.196721
0.0,129,18.225833
0.0,4,18.226709
0.0,69,18.24217
0.0,105,18.265829
0.0,31,18.272795
0.0,38,18.281137
0.0,24,18.286504
0.0,122,18.313606
0.0,262,18.372629
0.0,24,18.378078
0.0,111,18.402588
0.0,152,18.436627
0.0,15,18.440034
0.0,8,18.441718
0.0,76,18.458876
0.0,24,18.464315
0.0,65,18.478366
0.0,113,18.50373
0.0,80,18.521649
0.0,140,18.552826
0.0,13,18.555654
0.0,19,18.55968
0.0,271,18.620941
0.0,20,18.625488
0.0,280,18.688878
0.0,84,18.707738
0.0,2,18.708216
0.0,26,18.714012
0.0,72,18.729751
0.0,29,18.736321
0.0,14,18.739442
1.0,67,18.753959
0.0,67,18.768928
0.0,8,18.77073
0.0,339,18.847535
0.0,62,18.861676
1.0,99,18.883575
0.0,3,18.884199
0.0,22,18.889186
0.0,107,18.913178
1.0,39,18.921232
0.0,4,18.922077
0.0,37,18.930443
0.0,24,18.935876
0.0,19,18.94018
0.0,621,19.079377
