#{"t_start": 1717945688.3191512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,6.229128
0.0,13,6.230894
0.0,17,6.233173
0.0,7,6.234128
1.0,33,6.238602
0.0,22,6.241606
1.0,30,6.245698
0.0,55,6.253241
0.0,10,6.254615
0.0,5,6.25531
0.0,71,6.265034
0.0,5,6.265717
0.0,31,6.269915
0.0,21,6.272733
0.0,22,6.275714
0.0,26,6.27924
0.0,3,6.279649
0.0,38,6.284873
0.0,60,6.293116
0.0,50,6.299934
0.0,49,6.306603
0.0,3,6.30702
0.0,39,6.312395
0.0,74,6.322578
0.0,71,6.332326
1.0,35,6.337088
0.0,6,6.337912
0.0,20,6.340685
0.0,30,6.344814
0.0,11,6.346334
0.0,55,6.353918
0.0,37,6.35901
0.0,16,6.361207
0.0,9,6.362455
0.0,70,6.372095
0.0,42,6.377878
0.0,45,6.384093
0.0,18,6.38656
0.0,57,6.394435
0.0,135,6.413133
0.0,98,6.426702
0.0,31,6.43101
0.0,20,6.433769
0.0,3,6.434188
0.0,16,6.436407
0.0,97,6.44988
0.0,25,6.453352
0.0,4,6.453912
0.0,17,6.456276
0.0,60,6.464616
1.0,20,6.467319
0.0,4,6.467858
0.0,3,6.468274
0.0,2,6.468552
0.0,15,6.470644
1.0,54,6.47806
0.0,21,6.480965
0.0,197,6.508282
0.0,3,6.508701
0.0,7,6.509664
0.0,17,6.512021
0.0,34,6.516733
0.0,221,6.547356
1.0,95,6.56047
0.0,68,6.569865
0.0,13,6.571611
0.0,14,6.573545
0.0,5,6.57423
0.0,8,6.575311
0.0,7,6.576268
0.0,3,6.576681
0.0,3,6.577104
0.0,13,6.578904
0.0,177,6.603429
1.0,77,6.614042
0.0,18,6.616531
0.0,23,6.619716
0.0,77,6.630352
0.0,40,6.635869
0.0,94,6.648847
0.0,7,6.64982
0.0,9,6.651065
0.0,67,6.660366
0.0,47,6.666737
0.0,3,6.667152
0.0,5,6.667861
0.0,6,6.66869
0.0,28,6.672513
0.0,12,6.674164
0.0,15,6.67624
1.0,74,6.68639
1.0,55,6.693855
0.0,39,6.699222
0.0,40,6.704678
0.0,6,6.705511
1.0,59,6.713486
0.0,3,6.713909
0.0,56,6.72151
0.0,28,6.725357
0.0,100,6.739145
0.0,60,6.747408
0.0,42,6.753526
0.0,41,6.7592
0.0,9,6.760446
0.0,37,6.765485
0.0,38,6.770704
0.0,27,6.774356
0.0,19,6.776973
0.0,13,6.778769
0.0,78,6.789508
0.0,44,6.795566
0.0,16,6.797777
0.0,32,6.80217
0.0,19,6.804782
0.0,36,6.809755
0.0,23,6.812933
0.0,16,6.815133
0.0,25,6.81859
0.0,24,6.821915
0.0,56,6.829656
0.0,33,6.8342
1.0,26,6.837659
0.0,40,6.843042
0.0,4,6.843599
0.0,13,6.845341
0.0,3,6.845759
1.0,16,6.847917
0.0,26,6.851465
0.0,3,6.851884
0.0,15,6.854133
0.0,7,6.855124
0.0,16,6.857348
0.0,10,6.858736
0.0,4,6.859299
0.0,76,6.869911
0.0,4,6.870498
0.0,5,6.871184
0.0,29,6.875148
0.0,103,6.889313
0.0,10,6.890688
1.0,178,6.915327
0.0,26,6.91885
0.0,9,6.920078
0.0,3,6.920497
0.0,16,6.922692
0.0,18,6.925153
1.0,41,6.930834
0.0,26,6.934327
0.0,12,6.935985
1.0,67,6.945153
0.0,4,6.945724
0.0,13,6.947478
1.0,32,6.951799
0.0,6,6.952628
0.0,18,6.955056
1.0,33,6.959562
0.0,6,6.960392
1.0,13,6.962183
0.0,8,6.96327
0.0,16,6.965471
0.0,9,6.966702
0.0,3,6.967121
0.0,9,6.968353
0.0,11,6.969845
1.0,44,6.975841
0.0,8,6.976931
1.0,30,6.981023
0.0,9,6.982247
1.0,16,6.984438
0.0,7,6.985395
1.0,21,6.988223
0.0,14,6.990122
1.0,11,6.991609
0.0,4,6.992172
0.0,9,6.993399
0.0,17,6.995723
1.0,22,6.998748
0.0,5,6.999441
0.0,11,7.000966
0.0,8,7.002067
0.0,14,7.004003
1.0,25,7.007442
0.0,3,7.007858
1.0,17,7.010163
0.0,9,7.01138
0.0,12,7.013009
0.0,46,7.019315
0.0,34,7.023915
0.0,36,7.028889
0.0,82,7.040243
0.0,12,7.04188
0.0,26,7.045418
0.0,47,7.051784
1.0,32,7.056176
0.0,3,7.056603
0.0,23,7.059724
1.0,37,7.064757
0.0,8,7.065859
0.0,18,7.06827
0.0,30,7.072331
0.0,5,7.073027
1.0,56,7.08068
0.0,8,7.081789
0.0,27,7.08545
0.0,5,7.086139
0.0,13,7.087917
0.0,7,7.088877
0.0,13,7.090682
0.0,82,7.101996
0.0,36,7.106981
0.0,14,7.10894
0.0,30,7.113015
0.0,3,7.113432
0.0,3,7.113851
0.0,179,7.138611
0.0,31,7.14289
0.0,68,7.152302
0.0,29,7.156333
0.0,57,7.164239
0.0,151,7.185112
1.0,53,7.192383
0.0,13,7.194198
0.0,19,7.196817
0.0,24,7.200108
0.0,34,7.204828
0.0,3,7.205244
0.0,11,7.206764
0.0,11,7.208269
0.0,16,7.210407
0.0,4,7.210954
0.0,6,7.211772
0.0,15,7.21384
0.0,3,7.214255
0.0,11,7.215767
0.0,52,7.222891
0.0,35,7.227703
0.0,42,7.23344
1.0,16,7.235596
0.0,4,7.236147
1.0,10,7.237482
0.0,2,7.237759
0.0,2,7.238041
0.0,39,7.243411
0.0,17,7.24577
0.0,80,7.256772
0.0,59,7.264919
0.0,6,7.265752
0.0,22,7.268797
0.0,8,7.269902
0.0,320,7.314
0.0,15,7.31608
0.0,20,7.318847
0.0,36,7.323837
0.0,30,7.327988
0.0,45,7.334234
0.0,14,7.336173
0.0,7,7.337147
0.0,6,7.337979
0.0,134,7.356579
0.0,33,7.361138
1.0,75,7.371504
1.0,18,7.373958
1.0,30,7.378038
0.0,14,7.379956
0.0,22,7.382929
0.0,8,7.384029
0.0,16,7.386222
0.0,10,7.387602
0.0,12,7.389252
0.0,16,7.391392
0.0,29,7.395311
0.0,32,7.399613
0.0,7,7.40057
0.0,68,7.409971
0.0,13,7.411761
0.0,21,7.414658
0.0,38,7.4199
0.0,7,7.420875
1.0,62,7.429379
1.0,12,7.43098
0.0,4,7.431535
0.0,17,7.43384
0.0,40,7.439389
0.0,5,7.440086
0.0,4,7.440639
1.0,20,7.44333
0.0,7,7.444295
1.0,25,7.447666
0.0,40,7.453164
0.0,5,7.453855
1.0,36,7.45872
0.0,8,7.459802
0.0,17,7.462105
1.0,14,7.463985
0.0,3,7.464399
0.0,17,7.466721
0.0,3,7.467135
0.0,4,7.467694
0.0,35,7.472518
0.0,28,7.476309
0.0,28,7.480011
0.0,14,7.481883
1.0,37,7.486964
0.0,4,7.487514
0.0,6,7.488339
1.0,29,7.492227
0.0,6,7.49306
0.0,75,7.50335
0.0,3,7.503768
0.0,11,7.505271
0.0,12,7.506907
0.0,29,7.510852
1.0,14,7.512743
1.0,72,7.522561
0.0,3,7.522988
0.0,43,7.528921
0.0,31,7.533152
0.0,23,7.536307
1.0,34,7.540932
0.0,6,7.541767
0.0,37,7.546911
0.0,64,7.555768
0.0,18,7.558225
0.0,55,7.565824
0.0,77,7.576426
0.0,19,7.578985
1.0,46,7.585296
0.0,23,7.588479
0.0,9,7.589704
1.0,16,7.591858
0.0,10,7.593189
1.0,10,7.594543
0.0,10,7.595895
1.0,16,7.598029
0.0,3,7.598441
0.0,30,7.602517
0.0,2,7.602799
0.0,26,7.606322
0.0,20,7.609041
1.0,54,7.616391
1.0,16,7.618559
0.0,3,7.618976
0.0,15,7.620996
1.0,15,7.623031
0.0,6,7.623849
0.0,29,7.627786
0.0,2,7.628067
0.0,4,7.628623
1.0,18,7.63108
1.0,18,7.633483
0.0,12,7.635105
0.0,7,7.636064
0.0,2,7.636346
0.0,5,7.637036
1.0,26,7.640553
0.0,6,7.641382
0.0,14,7.643319
0.0,30,7.647363
0.0,9,7.648582
0.0,22,7.651573
0.0,35,7.65641
0.0,13,7.658154
0.0,7,7.659097
0.0,5,7.659769
1.0,21,7.662568
0.0,14,7.664444
0.0,32,7.66875
0.0,5,7.669426
0.0,12,7.671043
0.0,11,7.672509
0.0,3,7.672927
1.0,54,7.680213
1.0,18,7.68263
0.0,5,7.683316
0.0,5,7.683984
0.0,18,7.686455
0.0,7,7.687423
1.0,31,7.691548
0.0,8,7.692623
0.0,28,7.696426
0.0,38,7.701628
0.0,2,7.701906
0.0,64,7.710647
0.0,5,7.711337
0.0,25,7.714712
0.0,12,7.71633
0.0,12,7.717964
1.0,33,7.72248
0.0,8,7.723559
1.0,19,7.726101
0.0,29,7.730018
1.0,23,7.733123
0.0,16,7.735283
1.0,47,7.741654
0.0,29,7.745577
0.0,6,7.746394
1.0,44,7.752383
0.0,20,7.755163
0.0,9,7.756623
0.0,53,7.76392
0.0,31,7.768205
1.0,26,7.771719
0.0,6,7.772558
0.0,5,7.773244
0.0,10,7.77462
0.0,3,7.775032
1.0,92,7.787675
0.0,15,7.789701
0.0,83,7.801137
0.0,5,7.801826
0.0,73,7.811734
0.0,8,7.81284
0.0,120,7.82935
0.0,10,7.830698
0.0,6,7.831514
0.0,12,7.833152
0.0,10,7.834494
0.0,4,7.835043
0.0,15,7.837055
1.0,14,7.838928
0.0,3,7.839341
0.0,3,7.83976
1.0,41,7.845263
0.0,6,7.846071
0.0,20,7.848746
0.0,8,7.849839
0.0,2,7.850118
0.0,8,7.851253
0.0,4,7.8518
0.0,5,7.852474
0.0,18,7.854953
0.0,83,7.866403
0.0,27,7.870097
0.0,23,7.873256
0.0,11,7.87476
0.0,5,7.875447
0.0,28,7.879283
0.0,50,7.88613
0.0,4,7.886676
0.0,5,7.887369
0.0,10,7.888738
0.0,17,7.891038
0.0,55,7.898608
0.0,39,7.903947
0.0,33,7.908501
1.0,36,7.913395
0.0,9,7.914626
0.0,27,7.918343
0.0,19,7.920941
0.0,84,7.932515
0.0,6,7.93335
0.0,20,7.936078
0.0,70,7.945725
0.0,95,7.958777
0.0,3,7.959199
0.0,7,7.960157
0.0,47,7.966603
0.0,27,7.970261
0.0,15,7.972314
0.0,69,7.981844
0.0,13,7.983645
0.0,80,7.994655
0.0,15,7.996699
0.0,3,7.997115
0.0,249,8.031467
0.0,40,8.036993
0.0,13,8.038795
0.0,115,8.054741
0.0,3,8.055156
0.0,18,8.057636
0.0,42,8.063431
0.0,20,8.066187
1.0,35,8.070944
0.0,5,8.07164
1.0,25,8.075019
0.0,13,8.076771
0.0,3,8.077187
0.0,31,8.081358
0.0,18,8.083855
1.0,27,8.087519
0.0,3,8.087939
0.0,5,8.088636
0.0,46,8.094881
0.0,9,8.096079
0.0,4,8.096635
0.0,7,8.097594
0.0,20,8.100259
0.0,3,8.10068
0.0,26,8.104233
1.0,139,8.123427
0.0,11,8.124924
0.0,18,8.127367
1.0,15,8.129384
1.0,16,8.131532
0.0,4,8.132089
0.0,15,8.134136
0.0,5,8.134829
0.0,6,8.135652
0.0,53,8.142918
0.0,4,8.143482
0.0,10,8.144835
1.0,13,8.146595
0.0,22,8.149593
0.0,13,8.15134
0.0,3,8.151749
1.0,50,8.158539
0.0,19,8.161096
1.0,18,8.163539
0.0,12,8.165179
0.0,9,8.166414
0.0,13,8.168189
0.0,18,8.170625
0.0,6,8.171456
0.0,4,8.172013
0.0,43,8.17784
0.0,22,8.180895
0.0,17,8.18319
0.0,26,8.186746
0.0,8,8.187847
0.0,34,8.19248
1.0,30,8.196547
0.0,5,8.197238
0.0,32,8.201539
1.0,29,8.205515
1.0,12,8.207146
0.0,8,8.208234
0.0,7,8.209183
0.0,20,8.211921
0.0,26,8.215404
0.0,11,8.216891
1.0,29,8.220788
0.0,17,8.223088
1.0,25,8.226442
0.0,7,8.22741
0.0,4,8.227964
0.0,11,8.229451
1.0,54,8.236712
1.0,43,8.242482
1.0,15,8.244514
0.0,10,8.245873
0.0,4,8.246427
0.0,21,8.249276
1.0,38,8.254393
0.0,7,8.255353
0.0,4,8.255901
0.0,8,8.25699
0.0,5,8.257683
0.0,20,8.260433
0.0,26,8.263964
0.0,26,8.267527
1.0,19,8.270101
1.0,33,8.274514
0.0,3,8.27494
0.0,75,8.285354
0.0,6,8.28619
1.0,23,8.289287
1.0,19,8.291841
0.0,7,8.292796
0.0,10,8.294127
0.0,19,8.296669
1.0,13,8.298421
0.0,9,8.299623
0.0,4,8.300172
0.0,11,8.301647
0.0,42,8.307354
0.0,8,8.308457
0.0,45,8.314661
0.0,3,8.315085
0.0,58,8.323075
1.0,72,8.332983
0.0,25,8.33639
1.0,26,8.339879
0.0,7,8.340868
0.0,53,8.348134
0.0,38,8.353331
0.0,20,8.35606
1.0,44,8.361982
0.0,89,8.374206
0.0,64,8.383026
0.0,31,8.387209
0.0,30,8.391311
0.0,122,8.408212
0.0,9,8.409443
1.0,28,8.413215
0.0,12,8.414835
1.0,16,8.416976
0.0,13,8.418734
0.0,7,8.41969
0.0,28,8.423474
0.0,12,8.425115
1.0,32,8.429415
0.0,20,8.432075
0.0,37,8.437073
0.0,15,8.439086
0.0,13,8.440866
0.0,29,8.444831
0.0,6,8.445654
0.0,16,8.44781
0.0,63,8.456499
0.0,30,8.460564
0.0,9,8.461804
1.0,73,8.4718
0.0,34,8.476346
1.0,61,8.484528
0.0,7,8.485476
0.0,7,8.486434
0.0,31,8.490595
0.0,38,8.495719
0.0,4,8.496276
0.0,3,8.496691
1.0,35,8.501424
0.0,18,8.503847
1.0,33,8.508339
0.0,6,8.509178
1.0,11,8.510655
0.0,13,8.512413
0.0,10,8.513759
0.0,9,8.514969
0.0,6,8.515785
0.0,23,8.518892
1.0,31,8.52309
0.0,13,8.524853
0.0,20,8.527489
0.0,12,8.529086
0.0,9,8.530328
1.0,30,8.534356
1.0,10,8.535696
0.0,15,8.537745
0.0,11,8.539231
0.0,13,8.540995
0.0,15,8.543033
0.0,4,8.543582
0.0,10,8.544933
1.0,65,8.553668
0.0,27,8.557299
1.0,18,8.559694
1.0,21,8.562508
0.0,5,8.563201
1.0,23,8.566282
1.0,23,8.569347
1.0,31,8.573478
0.0,5,8.57416
0.0,29,8.578047
0.0,11,8.579516
1.0,21,8.582323
1.0,23,8.585406
0.0,3,8.585815
0.0,6,8.586635
0.0,10,8.587962
0.0,12,8.589575
0.0,3,8.589992
0.0,3,8.590408
0.0,4,8.590961
0.0,115,8.606672
1.0,29,8.610622
1.0,37,8.615673
1.0,33,8.620118
0.0,7,8.621083
0.0,4,8.621643
0.0,25,8.625049
0.0,7,8.626001
1.0,33,8.63046
0.0,13,8.632203
0.0,43,8.638075
0.0,7,8.639025
1.0,32,8.643343
0.0,3,8.643764
0.0,12,8.645423
1.0,20,8.648125
0.0,6,8.648946
0.0,23,8.652045
1.0,43,8.657908
0.0,14,8.659797
1.0,20,8.662449
0.0,4,8.663009
0.0,5,8.663698
0.0,4,8.664248
0.0,13,8.666028
0.0,5,8.666716
0.0,29,8.670676
0.0,24,8.673955
0.0,170,8.697135
0.0,29,8.701068
0.0,9,8.702299
0.0,6,8.703129
0.0,32,8.707539
0.0,33,8.712003
1.0,29,8.71591
0.0,8,8.716979
0.0,4,8.717529
0.0,43,8.723328
1.0,102,8.73733
1.0,44,8.743342
0.0,5,8.744036
0.0,16,8.746247
0.0,17,8.74854
0.0,13,8.75028
0.0,7,8.751241
0.0,14,8.753158
1.0,37,8.758215
1.0,29,8.762432
1.0,35,8.767184
0.0,7,8.768137
0.0,14,8.770029
0.0,11,8.771528
0.0,5,8.772241
0.0,21,8.775094
0.0,8,8.77619
0.0,6,8.776997
0.0,28,8.780851
0.0,39,8.786213
0.0,5,8.786903
0.0,15,8.788934
0.0,34,8.793508
0.0,3,8.79392
0.0,21,8.796798
0.0,32,8.801169
0.0,4,8.80173
0.0,18,8.804186
0.0,9,8.805409
0.0,31,8.809637
0.0,3,8.810058
1.0,135,8.828596
1.0,64,8.837284
0.0,66,8.846378
0.0,22,8.849298
1.0,20,8.851985
0.0,13,8.85375
0.0,7,8.854704
0.0,88,8.866835
0.0,6,8.86767
0.0,11,8.86917
1.0,68,8.87851
0.0,16,8.880696
0.0,14,8.882616
0.0,11,8.884099
1.0,21,8.886936
0.0,13,8.888703
0.0,9,8.889947
1.0,38,8.895081
1.0,13,8.896817
0.0,12,8.898465
0.0,18,8.900897
0.0,81,8.911959
0.0,97,8.925335
0.0,51,8.932303
1.0,43,8.938134
1.0,16,8.940248
0.0,3,8.940672
0.0,8,8.941783
1.0,21,8.944618
0.0,6,8.94544
1.0,17,8.947726
0.0,7,8.948675
0.0,13,8.950432
1.0,42,8.95612
1.0,48,8.962583
1.0,40,8.968022
1.0,25,8.971406
0.0,9,8.97262
0.0,7,8.973574
0.0,9,8.974811
0.0,52,8.981923
0.0,12,8.983546
0.0,17,8.985881
1.0,30,8.989943
0.0,4,8.990491
0.0,3,8.990905
1.0,54,8.99831
0.0,40,9.003749
0.0,28,9.007571
0.0,7,9.008538
0.0,87,9.020459
0.0,15,9.022505
0.0,22,9.025506
0.0,27,9.029202
1.0,27,9.032791
0.0,7,9.033755
0.0,3,9.034172
0.0,129,9.051935
0.0,30,9.05612
0.0,55,9.063692
0.0,48,9.070253
0.0,20,9.073035
0.0,2,9.073315
1.0,79,9.084125
0.0,29,9.088136
1.0,36,9.092941
0.0,21,9.095844
0.0,20,9.098607
1.0,52,9.105763
0.0,58,9.113783
0.0,17,9.116121
0.0,6,9.116942
0.0,16,9.119148
0.0,103,9.133321
0.0,9,9.134553
0.0,27,9.138243
0.0,23,9.14138
0.0,14,9.143302
0.0,32,9.147714
0.0,32,9.152131
0.0,15,9.154186
0.0,9,9.155436
0.0,29,9.159409
0.0,94,9.172407
0.0,36,9.177322
0.0,3,9.177742
0.0,22,9.180784
1.0,34,9.185455
1.0,86,9.197255
0.0,57,9.205125
0.0,118,9.221421
0.0,5,9.22211
0.0,15,9.22418
1.0,59,9.232302
1.0,33,9.236841
0.0,80,9.247676
0.0,37,9.252787
0.0,25,9.256224
0.0,16,9.258421
0.0,15,9.260492
0.0,16,9.262691
0.0,28,9.26652
0.0,23,9.269686
0.0,23,9.272841
0.0,11,9.274363
0.0,14,9.276297
0.0,19,9.278927
0.0,15,9.281001
0.0,34,9.28573
0.0,41,9.29142
0.0,15,9.293484
0.0,47,9.300028
0.0,32,9.304434
0.0,87,9.316436
0.0,80,9.327434
0.0,75,9.337824
0.0,32,9.342262
0.0,18,9.344697
0.0,4,9.345255
0.0,13,9.347056
1.0,37,9.352123
0.0,100,9.366031
0.0,116,9.382135
0.0,110,9.39721
0.0,13,9.399014
0.0,109,9.414154
0.0,18,9.416648
0.0,47,9.423171
0.0,15,9.42526
0.0,36,9.43028
0.0,29,9.434295
0.0,11,9.435821
0.0,30,9.439985
0.0,9,9.441225
0.0,22,9.444294
0.0,50,9.451218
0.0,23,9.454424
0.0,81,9.465574
0.0,6,9.46639
0.0,49,9.473209
0.0,4,9.473768
0.0,11,9.475292
0.0,15,9.477368
0.0,11,9.478896
0.0,26,9.482485
0.0,23,9.485678
0.0,28,9.489573
0.0,20,9.492344
0.0,25,9.495767
0.0,18,9.498315
0.0,7,9.499291
0.0,60,9.507574
0.0,2,9.507855
0.0,28,9.511683
0.0,5,9.512371
0.0,32,9.516777
0.0,4,9.517323
0.0,124,9.534451
0.0,6,9.535286
0.0,6,9.53612
0.0,42,9.541898
0.0,32,9.546333
0.0,4,9.546892
1.0,139,9.56621
0.0,7,9.567179
0.0,12,9.568815
0.0,12,9.570436
0.0,3,9.570845
0.0,17,9.573152
0.0,5,9.573842
0.0,17,9.576168
0.0,18,9.578624
0.0,11,9.580121
1.0,10,9.581477
0.0,5,9.582169
0.0,4,9.582734
0.0,9,9.583969
0.0,95,9.597102
0.0,10,9.598453
0.0,96,9.611694
0.0,4,9.612252
0.0,47,9.618715
0.0,3,9.619135
0.0,81,9.630343
0.0,25,9.633802
0.0,66,9.6429
0.0,20,9.645619
0.0,6,9.646441
0.0,15,9.648592
0.0,9,9.649821
0.0,13,9.651556
0.0,22,9.654562
0.0,17,9.656861
0.0,30,9.660977
0.0,94,9.673951
0.0,33,9.678517
0.0,55,9.686143
0.0,20,9.688906
1.0,40,9.694354
0.0,11,9.695872
0.0,151,9.716799
0.0,124,9.733931
1.0,36,9.738875
0.0,25,9.742347
0.0,7,9.743325
1.0,82,9.754689
0.0,2,9.754962
0.0,44,9.761117
0.0,3,9.761535
0.0,41,9.767485
0.0,130,9.785428
0.0,50,9.792226
0.0,13,9.794018
0.0,19,9.79659
0.0,7,9.797568
0.0,78,9.808331
0.0,5,9.809022
0.0,6,9.809848
1.0,24,9.813035
0.0,16,9.815191
0.0,50,9.821996
0.0,5,9.822692
0.0,44,9.82879
1.0,57,9.836573
0.0,12,9.838189
1.0,33,9.842657
0.0,10,9.844014
1.0,91,9.856527
0.0,21,9.859418
0.0,25,9.862838
0.0,6,9.863662
0.0,9,9.864885
0.0,28,9.868666
1.0,39,9.873895
0.0,5,9.874584
1.0,15,9.876592
1.0,17,9.878887
0.0,8,9.879983
0.0,28,9.883783
0.0,4,9.884341
0.0,8,9.88542
0.0,3,9.885837
0.0,6,9.88667
1.0,32,9.891026
0.0,16,9.893203
0.0,3,9.893624
1.0,20,9.896345
0.0,18,9.898789
0.0,7,9.89973
0.0,11,9.901226
0.0,12,9.902882
0.0,11,9.904374
1.0,42,9.910068
0.0,6,9.910891
0.0,20,9.913603
0.0,5,9.914311
0.0,40,9.919787
0.0,5,9.920476
0.0,24,9.923777
1.0,13,9.925546
0.0,7,9.926512
0.0,7,9.927463
0.0,10,9.928823
1.0,18,9.93124
0.0,15,9.933277
0.0,43,9.939117
0.0,51,9.946076
0.0,35,9.950866
0.0,6,9.951682
0.0,15,9.953685
0.0,44,9.959614
0.0,24,9.962868
0.0,5,9.963555
0.0,6,9.964372
1.0,24,9.967568
1.0,26,9.971085
0.0,4,9.971641
0.0,17,9.973927
0.0,37,9.979036
0.0,10,9.980416
0.0,13,9.982215
0.0,21,9.985044
0.0,18,9.987492
1.0,84,9.999007
1.0,13,10.000755
0.0,7,10.001713
0.0,7,10.002685
0.0,13,10.004468
0.0,12,10.006098
0.0,24,10.009348
0.0,4,10.009899
1.0,24,10.013123
0.0,5,10.013814
0.0,3,10.014232
0.0,18,10.01672
1.0,81,10.027821
0.0,18,10.030279
0.0,3,10.030693
1.0,31,10.034863
0.0,25,10.038179
0.0,8,10.039265
0.0,5,10.039947
0.0,24,10.043225
0.0,3,10.043642
0.0,29,10.047591
0.0,7,10.04855
0.0,27,10.052223
0.0,26,10.055785
0.0,4,10.056341
1.0,34,10.060991
0.0,16,10.063156
0.0,7,10.064103
0.0,5,10.06478
0.0,97,10.078125
1.0,20,10.080822
0.0,21,10.083678
0.0,151,10.10451
0.0,52,10.1117
0.0,49,10.118474
0.0,47,10.124884
1.0,32,10.129264
0.0,35,10.134121
1.0,21,10.136978
1.0,34,10.141571
0.0,22,10.144547
0.0,7,10.145504
0.0,16,10.14767
0.0,10,10.149031
0.0,3,10.149453
0.0,22,10.15244
0.0,11,10.153998
0.0,11,10.155492
0.0,15,10.157532
1.0,24,10.16078
0.0,5,10.161479
0.0,17,10.163815
0.0,3,10.164233
0.0,65,10.173139
0.0,9,10.174372
0.0,39,10.179677
0.0,29,10.183622
0.0,3,10.184032
0.0,32,10.188463
0.0,103,10.202648
0.0,31,10.206885
0.0,29,10.210844
0.0,13,10.21262
0.0,23,10.215742
0.0,38,10.220984
0.0,5,10.221675
1.0,27,10.225317
0.0,3,10.225735
0.0,10,10.227092
0.0,17,10.229391
0.0,11,10.230903
0.0,15,10.232931
0.0,6,10.233749
0.0,21,10.236607
0.0,12,10.238212
0.0,177,10.262706
0.0,21,10.265564
1.0,48,10.272112
0.0,19,10.274695
0.0,37,10.279763
0.0,35,10.284567
0.0,6,10.285389
1.0,62,10.293843
1.0,21,10.296696
0.0,3,10.297117
0.0,16,10.299271
0.0,16,10.301446
1.0,17,10.303758
0.0,32,10.308101
0.0,17,10.310429
1.0,12,10.312049
0.0,11,10.313557
0.0,33,10.318006
1.0,20,10.32066
1.0,17,10.322947
0.0,11,10.324444
0.0,13,10.3262
0.0,3,10.32661
0.0,47,10.332985
0.0,27,10.336657
1.0,21,10.339446
0.0,45,10.345567
0.0,7,10.346538
0.0,4,10.347095
1.0,14,10.348969
0.0,5,10.349665
0.0,6,10.350479
0.0,10,10.351838
0.0,7,10.35279
0.0,51,10.359756
0.0,15,10.361756
0.0,8,10.362863
1.0,36,10.367701
1.0,25,10.371055
1.0,24,10.374255
0.0,5,10.374945
0.0,4,10.375494
0.0,10,10.376855
0.0,15,10.378888
0.0,7,10.379847
0.0,7,10.380813
0.0,13,10.382574
0.0,12,10.384205
1.0,36,10.389124
1.0,47,10.395491
0.0,9,10.396692
0.0,16,10.398829
1.0,28,10.402609
0.0,5,10.403298
0.0,5,10.403993
0.0,13,10.405755
0.0,13,10.407516
0.0,89,10.419619
0.0,17,10.421905
0.0,3,10.422317
0.0,23,10.425505
0.0,39,10.430886
0.0,12,10.432483
0.0,7,10.433448
0.0,3,10.433858
0.0,5,10.434553
0.0,39,10.439945
0.0,74,10.450145
0.0,135,10.468755
0.0,39,10.474083
0.0,20,10.476824
0.0,33,10.481216
0.0,15,10.483289
1.0,46,10.489536
0.0,14,10.491419
1.0,23,10.494484
0.0,6,10.495306
1.0,22,10.498251
0.0,4,10.498804
0.0,10,10.500153
1.0,11,10.50165
1.0,12,10.503254
1.0,28,10.506966
1.0,26,10.510434
1.0,11,10.511914
0.0,3,10.512327
0.0,5,10.513023
0.0,9,10.514247
1.0,22,10.517187
0.0,16,10.519372
0.0,7,10.520329
0.0,27,10.523992
0.0,11,10.525496
0.0,10,10.526879
1.0,13,10.528637
0.0,9,10.529854
0.0,25,10.533292
0.0,15,10.535361
1.0,84,10.546859
0.0,10,10.548212
0.0,15,10.550269
0.0,6,10.551084
0.0,14,10.552947
0.0,27,10.556528
0.0,52,10.563613
1.0,15,10.565643
0.0,15,10.567631
0.0,5,10.568311
0.0,9,10.569531
0.0,3,10.569946
0.0,47,10.576415
0.0,82,10.587715
0.0,83,10.599104
1.0,141,10.618444
0.0,3,10.618868
0.0,9,10.620085
1.0,20,10.622777
0.0,3,10.623193
0.0,15,10.625254
0.0,3,10.625669
0.0,69,10.635132
0.0,18,10.637547
0.0,20,10.640262
1.0,36,10.645124
0.0,17,10.647403
0.0,11,10.648931
0.0,24,10.652142
0.0,8,10.653238
0.0,5,10.653917
0.0,6,10.654749
0.0,44,10.660751
0.0,85,10.672294
0.0,4,10.672853
0.0,20,10.675533
0.0,17,10.677839
0.0,12,10.679497
0.0,110,10.694637
0.0,20,10.697333
0.0,55,10.704898
0.0,3,10.705315
0.0,23,10.708476
0.0,11,10.709996
0.0,16,10.712207
0.0,7,10.713178
0.0,19,10.715801
0.0,32,10.720219
0.0,183,10.745478
0.0,81,10.756637
1.0,67,10.765832
0.0,6,10.766717
0.0,7,10.767855
0.0,7,10.768897
0.0,26,10.772461
0.0,95,10.785579
0.0,6,10.786413
0.0,120,10.802946
0.0,10,10.804307
1.0,264,10.840701
0.0,34,10.845387
0.0,24,10.848656
0.0,38,10.853908
0.0,10,10.855291
0.0,80,10.866298
0.0,113,10.881881
0.0,3,10.8823
0.0,124,10.899333
0.0,169,10.92263
1.0,32,10.926982
0.0,17,10.929308
0.0,3,10.929725
0.0,13,10.931497
0.0,66,10.940609
0.0,17,10.942981
0.0,70,10.952567
0.0,9,10.953793
0.0,20,10.956538
1.0,12,10.958169
0.0,15,10.9602
1.0,48,10.966785
0.0,8,10.967888
1.0,15,10.969903
0.0,3,10.970321
1.0,36,10.975187
0.0,6,10.976005
0.0,16,10.978203
0.0,3,10.978625
0.0,6,10.979449
0.0,18,10.98192
